"score";"value";"env";"penalty";"method";"sim"
"8743";"pi_width";0.675228429608677;"ENSG00000172757";9.5;"ipp_logs";484
"8744";"pi_width";0.600598461493141;"ENSG00000147604";9.5;"ipp_logs";484
"8745";"pi_width";0.486451094872403;"ENSG00000133112";9.5;"ipp_logs";484
"8746";"pi_width";0.661337978867532;"ENSG00000125691";9.5;"ipp_logs";484
"8747";"pi_width";0.632602332066136;"ENSG00000110700";9.5;"ipp_logs";484
"8748";"pi_width";0.64405429564465;"ENSG00000108518";9.5;"ipp_logs";484
"8749";"pi_width";0.583344523986992;"ENSG00000075624";9.5;"ipp_logs";484
"8750";"pi_width";0.676786271860451;"ENSG00000067225";9.5;"ipp_logs";484
"8751";"pi_width";0.618813942411258;"non-targeting";10;"ipp_logs";484
"8752";"pi_width";0.608334530442444;"ENSG00000187514";10;"ipp_logs";484
"8753";"pi_width";0.678588580999047;"ENSG00000172757";10;"ipp_logs";484
"8754";"pi_width";0.601713628341516;"ENSG00000147604";10;"ipp_logs";484
"8755";"pi_width";0.487336389944209;"ENSG00000133112";10;"ipp_logs";484
"8756";"pi_width";0.662173713069793;"ENSG00000125691";10;"ipp_logs";484
"8757";"pi_width";0.633377530548315;"ENSG00000110700";10;"ipp_logs";484
"8758";"pi_width";0.646083916429023;"ENSG00000108518";10;"ipp_logs";484
"8759";"pi_width";0.587483260727628;"ENSG00000075624";10;"ipp_logs";484
"8760";"pi_width";0.685475464927497;"ENSG00000067225";10;"ipp_logs";484
"8761";"pi_width";0.625625872581715;"non-targeting";11;"ipp_logs";484
"8762";"pi_width";0.61501924740003;"ENSG00000187514";11;"ipp_logs";484
"8763";"pi_width";0.684362801234249;"ENSG00000172757";11;"ipp_logs";484
"8764";"pi_width";0.603957431253654;"ENSG00000147604";11;"ipp_logs";484
"8765";"pi_width";0.488817214010018;"ENSG00000133112";11;"ipp_logs";484
"8766";"pi_width";0.663793588072563;"ENSG00000125691";11;"ipp_logs";484
"8767";"pi_width";0.634906024352375;"ENSG00000110700";11;"ipp_logs";484
"8768";"pi_width";0.649748437714161;"ENSG00000108518";11;"ipp_logs";484
"8769";"pi_width";0.594553368374265;"ENSG00000075624";11;"ipp_logs";484
"8770";"pi_width";0.69969940757315;"ENSG00000067225";11;"ipp_logs";484
"8771";"pi_width";0.631464287821162;"non-targeting";12;"ipp_logs";484
"8772";"pi_width";0.620896895479098;"ENSG00000187514";12;"ipp_logs";484
"8773";"pi_width";0.689638272705481;"ENSG00000172757";12;"ipp_logs";484
"8774";"pi_width";0.606962745830493;"ENSG00000147604";12;"ipp_logs";484
"8775";"pi_width";0.493081659214684;"ENSG00000133112";12;"ipp_logs";484
"8776";"pi_width";0.665311935889332;"ENSG00000125691";12;"ipp_logs";484
"8777";"pi_width";0.637005623251432;"ENSG00000110700";12;"ipp_logs";484
"8778";"pi_width";0.652703051419564;"ENSG00000108518";12;"ipp_logs";484
"8779";"pi_width";0.601141366324683;"ENSG00000075624";12;"ipp_logs";484
"8780";"pi_width";0.709929357969692;"ENSG00000067225";12;"ipp_logs";484
"8781";"pi_width";0.635973628724474;"non-targeting";13;"ipp_logs";484
"8782";"pi_width";0.625389523216891;"ENSG00000187514";13;"ipp_logs";484
"8783";"pi_width";0.693952858903837;"ENSG00000172757";13;"ipp_logs";484
"8784";"pi_width";0.609172876326854;"ENSG00000147604";13;"ipp_logs";484
"8785";"pi_width";0.495201242736264;"ENSG00000133112";13;"ipp_logs";484
"8786";"pi_width";0.666606647413855;"ENSG00000125691";13;"ipp_logs";484
"8787";"pi_width";0.638494873653793;"ENSG00000110700";13;"ipp_logs";484
"8788";"pi_width";0.655257382838974;"ENSG00000108518";13;"ipp_logs";484
"8789";"pi_width";0.605859951334181;"ENSG00000075624";13;"ipp_logs";484
"8790";"pi_width";0.717782810979619;"ENSG00000067225";13;"ipp_logs";484
"8791";"pi_width";0.639991838636589;"non-targeting";14;"ipp_logs";484
"8792";"pi_width";0.629427687311579;"ENSG00000187514";14;"ipp_logs";484
"8793";"pi_width";0.697593919111898;"ENSG00000172757";14;"ipp_logs";484
"8794";"pi_width";0.611317440463661;"ENSG00000147604";14;"ipp_logs";484
"8795";"pi_width";0.496787306761019;"ENSG00000133112";14;"ipp_logs";484
"8796";"pi_width";0.667874980525578;"ENSG00000125691";14;"ipp_logs";484
"8797";"pi_width";0.639901124386842;"ENSG00000110700";14;"ipp_logs";484
"8798";"pi_width";0.657706507446457;"ENSG00000108518";14;"ipp_logs";484
"8799";"pi_width";0.609947129115836;"ENSG00000075624";14;"ipp_logs";484
"8800";"pi_width";0.724089148864022;"ENSG00000067225";14;"ipp_logs";484
"8801";"pi_width";0.643390573371233;"non-targeting";15;"ipp_logs";484
"8802";"pi_width";0.632872321288814;"ENSG00000187514";15;"ipp_logs";484
"8803";"pi_width";0.700654102354302;"ENSG00000172757";15;"ipp_logs";484
"8804";"pi_width";0.61327345072383;"ENSG00000147604";15;"ipp_logs";484
"8805";"pi_width";0.498244697526695;"ENSG00000133112";15;"ipp_logs";484
"8806";"pi_width";0.66902050394105;"ENSG00000125691";15;"ipp_logs";484
"8807";"pi_width";0.641197794176338;"ENSG00000110700";15;"ipp_logs";484
"8808";"pi_width";0.659780790867704;"ENSG00000108518";15;"ipp_logs";484
"8809";"pi_width";0.613423813558797;"ENSG00000075624";15;"ipp_logs";484
"8810";"pi_width";0.729065084483534;"ENSG00000067225";15;"ipp_logs";484
"8811";"pi_width";0.64634810302742;"non-targeting";16;"ipp_logs";484
"8812";"pi_width";0.635912582877811;"ENSG00000187514";16;"ipp_logs";484
"8813";"pi_width";0.703420307342408;"ENSG00000172757";16;"ipp_logs";484
"8814";"pi_width";0.615335976659321;"ENSG00000147604";16;"ipp_logs";484
"8815";"pi_width";0.500579231779003;"ENSG00000133112";16;"ipp_logs";484
"8816";"pi_width";0.670105134375434;"ENSG00000125691";16;"ipp_logs";484
"8817";"pi_width";0.642629960717524;"ENSG00000110700";16;"ipp_logs";484
"8818";"pi_width";0.661533289091186;"ENSG00000108518";16;"ipp_logs";484
"8819";"pi_width";0.616650626030667;"ENSG00000075624";16;"ipp_logs";484
"8820";"pi_width";0.732788465073871;"ENSG00000067225";16;"ipp_logs";484
"8821";"pi_width";0.648943246494846;"non-targeting";17;"ipp_logs";484
"8822";"pi_width";0.638552945387057;"ENSG00000187514";17;"ipp_logs";484
"8823";"pi_width";0.705578245545105;"ENSG00000172757";17;"ipp_logs";484
"8824";"pi_width";0.616727555659319;"ENSG00000147604";17;"ipp_logs";484
"8825";"pi_width";0.500364317326058;"ENSG00000133112";17;"ipp_logs";484
"8826";"pi_width";0.67101940497457;"ENSG00000125691";17;"ipp_logs";484
"8827";"pi_width";0.643432933188843;"ENSG00000110700";17;"ipp_logs";484
"8828";"pi_width";0.663292816290402;"ENSG00000108518";17;"ipp_logs";484
"8829";"pi_width";0.61898722147138;"ENSG00000075624";17;"ipp_logs";484
"8830";"pi_width";0.73624683241529;"ENSG00000067225";17;"ipp_logs";484
"8831";"pi_width";0.651308597907184;"non-targeting";18;"ipp_logs";484
"8832";"pi_width";0.640995934729182;"ENSG00000187514";18;"ipp_logs";484
"8833";"pi_width";0.707712745475809;"ENSG00000172757";18;"ipp_logs";484
"8834";"pi_width";0.618438303471909;"ENSG00000147604";18;"ipp_logs";484
"8835";"pi_width";0.501718728875256;"ENSG00000133112";18;"ipp_logs";484
"8836";"pi_width";0.671979964974785;"ENSG00000125691";18;"ipp_logs";484
"8837";"pi_width";0.644580863257114;"ENSG00000110700";18;"ipp_logs";484
"8838";"pi_width";0.664845259171263;"ENSG00000108518";18;"ipp_logs";484
"8839";"pi_width";0.621407846586396;"ENSG00000075624";18;"ipp_logs";484
"8840";"pi_width";0.738806155700213;"ENSG00000067225";18;"ipp_logs";484
"8841";"pi_width";0.653287393559536;"non-targeting";19;"ipp_logs";484
"8842";"pi_width";0.643016844149229;"ENSG00000187514";19;"ipp_logs";484
"8843";"pi_width";0.709534929126725;"ENSG00000172757";19;"ipp_logs";484
"8844";"pi_width";0.619717492960061;"ENSG00000147604";19;"ipp_logs";484
"8845";"pi_width";0.502207877665584;"ENSG00000133112";19;"ipp_logs";484
"8846";"pi_width";0.672778889829758;"ENSG00000125691";19;"ipp_logs";484
"8847";"pi_width";0.645403154912089;"ENSG00000110700";19;"ipp_logs";484
"8848";"pi_width";0.666205648981858;"ENSG00000108518";19;"ipp_logs";484
"8849";"pi_width";0.623279530168157;"ENSG00000075624";19;"ipp_logs";484
"8850";"pi_width";0.741142442748357;"ENSG00000067225";19;"ipp_logs";484
"8851";"pi_width";0.65506801812897;"non-targeting";20;"ipp_logs";484
"8852";"pi_width";0.644847966906932;"ENSG00000187514";20;"ipp_logs";484
"8853";"pi_width";0.711209177732659;"ENSG00000172757";20;"ipp_logs";484
"8854";"pi_width";0.621000098660321;"ENSG00000147604";20;"ipp_logs";484
"8855";"pi_width";0.502630117731411;"ENSG00000133112";20;"ipp_logs";484
"8856";"pi_width";0.67362447934902;"ENSG00000125691";20;"ipp_logs";484
"8857";"pi_width";0.646260550797275;"ENSG00000110700";20;"ipp_logs";484
"8858";"pi_width";0.667504604669673;"ENSG00000108518";20;"ipp_logs";484
"8859";"pi_width";0.624923685361561;"ENSG00000075624";20;"ipp_logs";484
"8860";"pi_width";0.742912688040054;"ENSG00000067225";20;"ipp_logs";484
"8861";"pi_width";0.656592925184619;"non-targeting";21;"ipp_logs";484
"8862";"pi_width";0.646276710522429;"ENSG00000187514";21;"ipp_logs";484
"8863";"pi_width";0.712420954899028;"ENSG00000172757";21;"ipp_logs";484
"8864";"pi_width";0.621020476681582;"ENSG00000147604";21;"ipp_logs";484
"8865";"pi_width";0.499683169579031;"ENSG00000133112";21;"ipp_logs";484
"8866";"pi_width";0.674201911457591;"ENSG00000125691";21;"ipp_logs";484
"8867";"pi_width";0.646128717205724;"ENSG00000110700";21;"ipp_logs";484
"8868";"pi_width";0.668861539621574;"ENSG00000108518";21;"ipp_logs";484
"8869";"pi_width";0.625646468874223;"ENSG00000075624";21;"ipp_logs";484
"8870";"pi_width";0.746283059780592;"ENSG00000067225";21;"ipp_logs";484
"8871";"pi_width";0.659134990934554;"non-targeting";22;"ipp_logs";484
"8872";"pi_width";0.649157156837576;"ENSG00000187514";22;"ipp_logs";484
"8873";"pi_width";0.71368427373586;"ENSG00000172757";22;"ipp_logs";484
"8874";"pi_width";0.623912424244714;"ENSG00000147604";22;"ipp_logs";484
"8875";"pi_width";0.503835132276907;"ENSG00000133112";22;"ipp_logs";484
"8876";"pi_width";0.675316822554021;"ENSG00000125691";22;"ipp_logs";484
"8877";"pi_width";0.64812959220375;"ENSG00000110700";22;"ipp_logs";484
"8878";"pi_width";0.670271002949037;"ENSG00000108518";22;"ipp_logs";484
"8879";"pi_width";0.628994964204251;"ENSG00000075624";22;"ipp_logs";484
"8880";"pi_width";0.746641147417162;"ENSG00000067225";22;"ipp_logs";484
"8881";"pi_width";0.659701100310748;"non-targeting";23;"ipp_logs";484
"8882";"pi_width";0.649631061275235;"ENSG00000187514";23;"ipp_logs";484
"8883";"pi_width";0.715101232789709;"ENSG00000172757";23;"ipp_logs";484
"8884";"pi_width";0.624178611934565;"ENSG00000147604";23;"ipp_logs";484
"8885";"pi_width";0.503786386305525;"ENSG00000133112";23;"ipp_logs";484
"8886";"pi_width";0.675629302536597;"ENSG00000125691";23;"ipp_logs";484
"8887";"pi_width";0.648331597602991;"ENSG00000110700";23;"ipp_logs";484
"8888";"pi_width";0.670786007717308;"ENSG00000108518";23;"ipp_logs";484
"8889";"pi_width";0.629316555976031;"ENSG00000075624";23;"ipp_logs";484
"8890";"pi_width";0.747793019880573;"ENSG00000067225";23;"ipp_logs";484
"8891";"pi_width";0.660556200353487;"non-targeting";24;"ipp_logs";484
"8892";"pi_width";0.650484970491122;"ENSG00000187514";24;"ipp_logs";484
"8893";"pi_width";0.716167025808144;"ENSG00000172757";24;"ipp_logs";484
"8894";"pi_width";0.62464647553588;"ENSG00000147604";24;"ipp_logs";484
"8895";"pi_width";0.503483904490206;"ENSG00000133112";24;"ipp_logs";484
"8896";"pi_width";0.675998695427525;"ENSG00000125691";24;"ipp_logs";484
"8897";"pi_width";0.648603610102833;"ENSG00000110700";24;"ipp_logs";484
"8898";"pi_width";0.671381318235;"ENSG00000108518";24;"ipp_logs";484
"8899";"pi_width";0.629980918460856;"ENSG00000075624";24;"ipp_logs";484
"8900";"pi_width";0.7489080167624;"ENSG00000067225";24;"ipp_logs";484
"8901";"pi_width";0.661754088222969;"non-targeting";25;"ipp_logs";484
"8902";"pi_width";0.651741737123058;"ENSG00000187514";25;"ipp_logs";484
"8903";"pi_width";0.717064040714869;"ENSG00000172757";25;"ipp_logs";484
"8904";"pi_width";0.625576126897703;"ENSG00000147604";25;"ipp_logs";484
"8905";"pi_width";0.503741863760404;"ENSG00000133112";25;"ipp_logs";484
"8906";"pi_width";0.676547358288661;"ENSG00000125691";25;"ipp_logs";484
"8907";"pi_width";0.649177688776413;"ENSG00000110700";25;"ipp_logs";484
"8908";"pi_width";0.672307192235503;"ENSG00000108518";25;"ipp_logs";484
"8909";"pi_width";0.631075740959691;"ENSG00000075624";25;"ipp_logs";484
"8910";"pi_width";0.74975456891911;"ENSG00000067225";25;"ipp_logs";484
"8911";"pi_width";0.662689024551738;"non-targeting";26;"ipp_logs";484
"8912";"pi_width";0.652721926779958;"ENSG00000187514";26;"ipp_logs";484
"8913";"pi_width";0.718395336378614;"ENSG00000172757";26;"ipp_logs";484
"8914";"pi_width";0.626549069656753;"ENSG00000147604";26;"ipp_logs";484
"8915";"pi_width";0.505616217928686;"ENSG00000133112";26;"ipp_logs";484
"8916";"pi_width";0.677045994011114;"ENSG00000125691";26;"ipp_logs";484
"8917";"pi_width";0.649987204810085;"ENSG00000110700";26;"ipp_logs";484
"8918";"pi_width";0.672718504480826;"ENSG00000108518";26;"ipp_logs";484
"8919";"pi_width";0.632332291520544;"ENSG00000075624";26;"ipp_logs";484
"8920";"pi_width";0.750684853724578;"ENSG00000067225";26;"ipp_logs";484
"8921";"pi_width";0.663573068263844;"non-targeting";27;"ipp_logs";484
"8922";"pi_width";0.653613535703399;"ENSG00000187514";27;"ipp_logs";484
"8923";"pi_width";0.718541474000751;"ENSG00000172757";27;"ipp_logs";484
"8924";"pi_width";0.626711570172445;"ENSG00000147604";27;"ipp_logs";484
"8925";"pi_width";0.50369573259608;"ENSG00000133112";27;"ipp_logs";484
"8926";"pi_width";0.677224108868646;"ENSG00000125691";27;"ipp_logs";484
"8927";"pi_width";0.649803572251123;"ENSG00000110700";27;"ipp_logs";484
"8928";"pi_width";0.673639975464028;"ENSG00000108518";27;"ipp_logs";484
"8929";"pi_width";0.632666426176665;"ENSG00000075624";27;"ipp_logs";484
"8930";"pi_width";0.751630077991789;"ENSG00000067225";27;"ipp_logs";484
"8931";"pi_width";0.664694485015538;"non-targeting";28;"ipp_logs";484
"8932";"pi_width";0.654805340246359;"ENSG00000187514";28;"ipp_logs";484
"8933";"pi_width";0.719320355007555;"ENSG00000172757";28;"ipp_logs";484
"8934";"pi_width";0.627662290123586;"ENSG00000147604";28;"ipp_logs";484
"8935";"pi_width";0.503962968908136;"ENSG00000133112";28;"ipp_logs";484
"8936";"pi_width";0.678021596134001;"ENSG00000125691";28;"ipp_logs";484
"8937";"pi_width";0.650580449384283;"ENSG00000110700";28;"ipp_logs";484
"8938";"pi_width";0.674514371617521;"ENSG00000108518";28;"ipp_logs";484
"8939";"pi_width";0.633749206728623;"ENSG00000075624";28;"ipp_logs";484
"8940";"pi_width";0.752511236214356;"ENSG00000067225";28;"ipp_logs";484
"8941";"pi_width";0.665190882573834;"non-targeting";29;"ipp_logs";484
"8942";"pi_width";0.655346780889526;"ENSG00000187514";29;"ipp_logs";484
"8943";"pi_width";0.720045538322633;"ENSG00000172757";29;"ipp_logs";484
"8944";"pi_width";0.628226579164886;"ENSG00000147604";29;"ipp_logs";484
"8945";"pi_width";0.504897111342801;"ENSG00000133112";29;"ipp_logs";484
"8946";"pi_width";0.678464047547577;"ENSG00000125691";29;"ipp_logs";484
"8947";"pi_width";0.651158767171643;"ENSG00000110700";29;"ipp_logs";484
"8948";"pi_width";0.674665770739288;"ENSG00000108518";29;"ipp_logs";484
"8949";"pi_width";0.634465361866958;"ENSG00000075624";29;"ipp_logs";484
"8950";"pi_width";0.753064312723988;"ENSG00000067225";29;"ipp_logs";484
"8951";"pi_width";0.666886251621893;"non-targeting";30;"ipp_logs";484
"8952";"pi_width";0.657024199861064;"ENSG00000187514";30;"ipp_logs";484
"8953";"pi_width";0.720841638162403;"ENSG00000172757";30;"ipp_logs";484
"8954";"pi_width";0.628678424890495;"ENSG00000147604";30;"ipp_logs";484
"8955";"pi_width";0.502656230904095;"ENSG00000133112";30;"ipp_logs";484
"8956";"pi_width";0.679134046406628;"ENSG00000125691";30;"ipp_logs";484
"8957";"pi_width";0.651284529179125;"ENSG00000110700";30;"ipp_logs";484
"8958";"pi_width";0.676241755308803;"ENSG00000108518";30;"ipp_logs";484
"8959";"pi_width";0.635473570210567;"ENSG00000075624";30;"ipp_logs";484
"8960";"pi_width";0.755682934119132;"ENSG00000067225";30;"ipp_logs";484
"8961";"pi_width";0.666995009992057;"non-targeting";31;"ipp_logs";484
"8962";"pi_width";0.657209775140672;"ENSG00000187514";31;"ipp_logs";484
"8963";"pi_width";0.720839343548917;"ENSG00000172757";31;"ipp_logs";484
"8964";"pi_width";0.629171426589209;"ENSG00000147604";31;"ipp_logs";484
"8965";"pi_width";0.503945780653741;"ENSG00000133112";31;"ipp_logs";484
"8966";"pi_width";0.679147941732054;"ENSG00000125691";31;"ipp_logs";484
"8967";"pi_width";0.651609862070828;"ENSG00000110700";31;"ipp_logs";484
"8968";"pi_width";0.676196723291215;"ENSG00000108518";31;"ipp_logs";484
"8969";"pi_width";0.635869198000815;"ENSG00000075624";31;"ipp_logs";484
"8970";"pi_width";0.754935013130843;"ENSG00000067225";31;"ipp_logs";484
"8971";"pi_width";0.667728486465526;"non-targeting";32;"ipp_logs";484
"8972";"pi_width";0.658092054117914;"ENSG00000187514";32;"ipp_logs";484
"8973";"pi_width";0.721474486268071;"ENSG00000172757";32;"ipp_logs";484
"8974";"pi_width";0.630465617406871;"ENSG00000147604";32;"ipp_logs";484
"8975";"pi_width";0.506753899827675;"ENSG00000133112";32;"ipp_logs";484
"8976";"pi_width";0.679575095598268;"ENSG00000125691";32;"ipp_logs";484
"8977";"pi_width";0.652619983953209;"ENSG00000110700";32;"ipp_logs";484
"8978";"pi_width";0.676418671921052;"ENSG00000108518";32;"ipp_logs";484
"8979";"pi_width";0.637202904631347;"ENSG00000075624";32;"ipp_logs";484
"8980";"pi_width";0.754473934381487;"ENSG00000067225";32;"ipp_logs";484
"8981";"pi_width";0.66890766737681;"non-targeting";33;"ipp_logs";484
"8982";"pi_width";0.659218174844616;"ENSG00000187514";33;"ipp_logs";484
"8983";"pi_width";0.721352909545135;"ENSG00000172757";33;"ipp_logs";484
"8984";"pi_width";0.630085811098741;"ENSG00000147604";33;"ipp_logs";484
"8985";"pi_width";0.502787309713655;"ENSG00000133112";33;"ipp_logs";484
"8986";"pi_width";0.680086417637152;"ENSG00000125691";33;"ipp_logs";484
"8987";"pi_width";0.652229393277406;"ENSG00000110700";33;"ipp_logs";484
"8988";"pi_width";0.677683259748944;"ENSG00000108518";33;"ipp_logs";484
"8989";"pi_width";0.637493898765263;"ENSG00000075624";33;"ipp_logs";484
"8990";"pi_width";0.757404824061203;"ENSG00000067225";33;"ipp_logs";484
"8991";"pi_width";0.668710880652949;"non-targeting";34;"ipp_logs";484
"8992";"pi_width";0.659003360921408;"ENSG00000187514";34;"ipp_logs";484
"8993";"pi_width";0.721614537230764;"ENSG00000172757";34;"ipp_logs";484
"8994";"pi_width";0.630073417693249;"ENSG00000147604";34;"ipp_logs";484
"8995";"pi_width";0.502907889087729;"ENSG00000133112";34;"ipp_logs";484
"8996";"pi_width";0.68001239786429;"ENSG00000125691";34;"ipp_logs";484
"8997";"pi_width";0.65219307820461;"ENSG00000110700";34;"ipp_logs";484
"8998";"pi_width";0.677549959070114;"ENSG00000108518";34;"ipp_logs";484
"8999";"pi_width";0.637260684122754;"ENSG00000075624";34;"ipp_logs";484
"9000";"pi_width";0.756934977682417;"ENSG00000067225";34;"ipp_logs";484
"9001";"pi_width";0.669042787592054;"non-targeting";35;"ipp_logs";484
"9002";"pi_width";0.659266913162658;"ENSG00000187514";35;"ipp_logs";484
"9003";"pi_width";0.721938574696432;"ENSG00000172757";35;"ipp_logs";484
"9004";"pi_width";0.629754604316491;"ENSG00000147604";35;"ipp_logs";484
"9005";"pi_width";0.502218636733741;"ENSG00000133112";35;"ipp_logs";484
"9006";"pi_width";0.680201066001871;"ENSG00000125691";35;"ipp_logs";484
"9007";"pi_width";0.65213201125755;"ENSG00000110700";35;"ipp_logs";484
"9008";"pi_width";0.677693551421779;"ENSG00000108518";35;"ipp_logs";484
"9009";"pi_width";0.637524991531131;"ENSG00000075624";35;"ipp_logs";484
"9010";"pi_width";0.758932704799972;"ENSG00000067225";35;"ipp_logs";484
"9011";"pi_width";0.669608288168475;"non-targeting";36;"ipp_logs";484
"9012";"pi_width";0.65979641705186;"ENSG00000187514";36;"ipp_logs";484
"9013";"pi_width";0.721625633926707;"ENSG00000172757";36;"ipp_logs";484
"9014";"pi_width";0.629575928712533;"ENSG00000147604";36;"ipp_logs";484
"9015";"pi_width";0.499199597782952;"ENSG00000133112";36;"ipp_logs";484
"9016";"pi_width";0.680510399018834;"ENSG00000125691";36;"ipp_logs";484
"9017";"pi_width";0.651780003709961;"ENSG00000110700";36;"ipp_logs";484
"9018";"pi_width";0.678725684530478;"ENSG00000108518";36;"ipp_logs";484
"9019";"pi_width";0.637230602138491;"ENSG00000075624";36;"ipp_logs";484
"9020";"pi_width";0.759608264836022;"ENSG00000067225";36;"ipp_logs";484
"9021";"pi_width";0.67055600218142;"non-targeting";37;"ipp_logs";484
"9022";"pi_width";0.661048426051487;"ENSG00000187514";37;"ipp_logs";484
"9023";"pi_width";0.722406286917194;"ENSG00000172757";37;"ipp_logs";484
"9024";"pi_width";0.631716044505566;"ENSG00000147604";37;"ipp_logs";484
"9025";"pi_width";0.504647274365591;"ENSG00000133112";37;"ipp_logs";484
"9026";"pi_width";0.680851894388953;"ENSG00000125691";37;"ipp_logs";484
"9027";"pi_width";0.653375272715937;"ENSG00000110700";37;"ipp_logs";484
"9028";"pi_width";0.678589787971399;"ENSG00000108518";37;"ipp_logs";484
"9029";"pi_width";0.639502535196589;"ENSG00000075624";37;"ipp_logs";484
"9030";"pi_width";0.758177036269832;"ENSG00000067225";37;"ipp_logs";484
"9031";"pi_width";0.670556164697537;"non-targeting";38;"ipp_logs";484
"9032";"pi_width";0.660854549267166;"ENSG00000187514";38;"ipp_logs";484
"9033";"pi_width";0.721672589790859;"ENSG00000172757";38;"ipp_logs";484
"9034";"pi_width";0.630211692533079;"ENSG00000147604";38;"ipp_logs";484
"9035";"pi_width";0.499477191308448;"ENSG00000133112";38;"ipp_logs";484
"9036";"pi_width";0.680791643333529;"ENSG00000125691";38;"ipp_logs";484
"9037";"pi_width";0.652143926012463;"ENSG00000110700";38;"ipp_logs";484
"9038";"pi_width";0.679263986557868;"ENSG00000108518";38;"ipp_logs";484
"9039";"pi_width";0.638293326217412;"ENSG00000075624";38;"ipp_logs";484
"9040";"pi_width";0.760393538130045;"ENSG00000067225";38;"ipp_logs";484
"9041";"pi_width";0.671471675113119;"non-targeting";39;"ipp_logs";484
"9042";"pi_width";0.661937566059273;"ENSG00000187514";39;"ipp_logs";484
"9043";"pi_width";0.722458697344896;"ENSG00000172757";39;"ipp_logs";484
