"score";"value";"env";"penalty";"method";"sim"
"13691";"mse";0.0220984908629721;"non-targeting";2;"ipp_crps";222
"13692";"mse";0.0275427448904618;"ENSG00000187514";2;"ipp_crps";222
"13693";"mse";0.0428095763384726;"ENSG00000172757";2;"ipp_crps";222
"13694";"mse";0.035219378315382;"ENSG00000147604";2;"ipp_crps";222
"13695";"mse";0.0204303373805573;"ENSG00000133112";2;"ipp_crps";222
"13696";"mse";0.0473945892991664;"ENSG00000125691";2;"ipp_crps";222
"13697";"mse";0.0398184949619073;"ENSG00000110700";2;"ipp_crps";222
"13698";"mse";0.029028065019183;"ENSG00000108518";2;"ipp_crps";222
"13699";"mse";0.0418347523024598;"ENSG00000075624";2;"ipp_crps";222
"13700";"mse";0.0230407774412464;"ENSG00000067225";2;"ipp_crps";222
"13701";"mse";0.0220985520488392;"non-targeting";2.5;"ipp_crps";222
"13702";"mse";0.0275397385073886;"ENSG00000187514";2.5;"ipp_crps";222
"13703";"mse";0.0428079191647857;"ENSG00000172757";2.5;"ipp_crps";222
"13704";"mse";0.0352296154692009;"ENSG00000147604";2.5;"ipp_crps";222
"13705";"mse";0.020427325752804;"ENSG00000133112";2.5;"ipp_crps";222
"13706";"mse";0.0474058347814559;"ENSG00000125691";2.5;"ipp_crps";222
"13707";"mse";0.0398269822456038;"ENSG00000110700";2.5;"ipp_crps";222
"13708";"mse";0.029025578450658;"ENSG00000108518";2.5;"ipp_crps";222
"13709";"mse";0.0418280338611416;"ENSG00000075624";2.5;"ipp_crps";222
"13710";"mse";0.0230406388628694;"ENSG00000067225";2.5;"ipp_crps";222
"13711";"mse";0.0220985374595201;"non-targeting";3;"ipp_crps";222
"13712";"mse";0.0275367368145238;"ENSG00000187514";3;"ipp_crps";222
"13713";"mse";0.042806476047793;"ENSG00000172757";3;"ipp_crps";222
"13714";"mse";0.0352399558668751;"ENSG00000147604";3;"ipp_crps";222
"13715";"mse";0.0204243064469415;"ENSG00000133112";3;"ipp_crps";222
"13716";"mse";0.047416776534428;"ENSG00000125691";3;"ipp_crps";222
"13717";"mse";0.0398353489546674;"ENSG00000110700";3;"ipp_crps";222
"13718";"mse";0.0290232376822645;"ENSG00000108518";3;"ipp_crps";222
"13719";"mse";0.0418212167741205;"ENSG00000075624";3;"ipp_crps";222
"13720";"mse";0.0230407283022592;"ENSG00000067225";3;"ipp_crps";222
"13721";"mse";0.0220987469992043;"non-targeting";3.5;"ipp_crps";222
"13722";"mse";0.0275337130198682;"ENSG00000187514";3.5;"ipp_crps";222
"13723";"mse";0.0428049528251681;"ENSG00000172757";3.5;"ipp_crps";222
"13724";"mse";0.0352495776047103;"ENSG00000147604";3.5;"ipp_crps";222
"13725";"mse";0.020421496063348;"ENSG00000133112";3.5;"ipp_crps";222
"13726";"mse";0.0474273717579686;"ENSG00000125691";3.5;"ipp_crps";222
"13727";"mse";0.0398433904703841;"ENSG00000110700";3.5;"ipp_crps";222
"13728";"mse";0.0290207850792229;"ENSG00000108518";3.5;"ipp_crps";222
"13729";"mse";0.0418142823451239;"ENSG00000075624";3.5;"ipp_crps";222
"13730";"mse";0.02304072966099;"ENSG00000067225";3.5;"ipp_crps";222
"13731";"mse";0.0220987957602503;"non-targeting";4;"ipp_crps";222
"13732";"mse";0.0275306699179672;"ENSG00000187514";4;"ipp_crps";222
"13733";"mse";0.0428036367775223;"ENSG00000172757";4;"ipp_crps";222
"13734";"mse";0.0352597376581733;"ENSG00000147604";4;"ipp_crps";222
"13735";"mse";0.0204185738859041;"ENSG00000133112";4;"ipp_crps";222
"13736";"mse";0.0474380024063501;"ENSG00000125691";4;"ipp_crps";222
"13737";"mse";0.0398515727432369;"ENSG00000110700";4;"ipp_crps";222
"13738";"mse";0.0290184510558381;"ENSG00000108518";4;"ipp_crps";222
"13739";"mse";0.0418073545864133;"ENSG00000075624";4;"ipp_crps";222
"13740";"mse";0.0230409486824345;"ENSG00000067225";4;"ipp_crps";222
"13741";"mse";0.0220989525527038;"non-targeting";4.5;"ipp_crps";222
"13742";"mse";0.0275276579615752;"ENSG00000187514";4.5;"ipp_crps";222
"13743";"mse";0.0428023181138916;"ENSG00000172757";4.5;"ipp_crps";222
"13744";"mse";0.0352693667407749;"ENSG00000147604";4.5;"ipp_crps";222
"13745";"mse";0.0204158159250337;"ENSG00000133112";4.5;"ipp_crps";222
"13746";"mse";0.0474482042941989;"ENSG00000125691";4.5;"ipp_crps";222
"13747";"mse";0.039859418691848;"ENSG00000110700";4.5;"ipp_crps";222
"13748";"mse";0.0290161004748776;"ENSG00000108518";4.5;"ipp_crps";222
"13749";"mse";0.0418005430465414;"ENSG00000075624";4.5;"ipp_crps";222
"13750";"mse";0.0230411555760799;"ENSG00000067225";4.5;"ipp_crps";222
"13751";"mse";0.0220990937980038;"non-targeting";5;"ipp_crps";222
"13752";"mse";0.0275245787604915;"ENSG00000187514";5;"ipp_crps";222
"13753";"mse";0.0428011686990029;"ENSG00000172757";5;"ipp_crps";222
"13754";"mse";0.0352791631016615;"ENSG00000147604";5;"ipp_crps";222
"13755";"mse";0.0204130463634963;"ENSG00000133112";5;"ipp_crps";222
"13756";"mse";0.0474583646271706;"ENSG00000125691";5;"ipp_crps";222
"13757";"mse";0.0398673300162443;"ENSG00000110700";5;"ipp_crps";222
"13758";"mse";0.0290138524332091;"ENSG00000108518";5;"ipp_crps";222
"13759";"mse";0.041793243160316;"ENSG00000075624";5;"ipp_crps";222
"13760";"mse";0.0230415428784542;"ENSG00000067225";5;"ipp_crps";222
"13761";"mse";0.0220991934834844;"non-targeting";5.5;"ipp_crps";222
"13762";"mse";0.0275215680464823;"ENSG00000187514";5.5;"ipp_crps";222
"13763";"mse";0.0428000301390803;"ENSG00000172757";5.5;"ipp_crps";222
"13764";"mse";0.0352889212978249;"ENSG00000147604";5.5;"ipp_crps";222
"13765";"mse";0.0204103583568189;"ENSG00000133112";5.5;"ipp_crps";222
"13766";"mse";0.0474683495795175;"ENSG00000125691";5.5;"ipp_crps";222
"13767";"mse";0.039875092813014;"ENSG00000110700";5.5;"ipp_crps";222
"13768";"mse";0.0290115972339869;"ENSG00000108518";5.5;"ipp_crps";222
"13769";"mse";0.041786478776931;"ENSG00000075624";5.5;"ipp_crps";222
"13770";"mse";0.0230419416244968;"ENSG00000067225";5.5;"ipp_crps";222
"13771";"mse";0.0220993780338546;"non-targeting";6;"ipp_crps";222
"13772";"mse";0.0275185078964706;"ENSG00000187514";6;"ipp_crps";222
"13773";"mse";0.0427990038857976;"ENSG00000172757";6;"ipp_crps";222
"13774";"mse";0.0352984645102609;"ENSG00000147604";6;"ipp_crps";222
"13775";"mse";0.0204077531580014;"ENSG00000133112";6;"ipp_crps";222
"13776";"mse";0.0474780974915424;"ENSG00000125691";6;"ipp_crps";222
"13777";"mse";0.039882718574299;"ENSG00000110700";6;"ipp_crps";222
"13778";"mse";0.0290093716786596;"ENSG00000108518";6;"ipp_crps";222
"13779";"mse";0.0417793124677155;"ENSG00000075624";6;"ipp_crps";222
"13780";"mse";0.0230424410105445;"ENSG00000067225";6;"ipp_crps";222
"13781";"mse";0.0220995451504556;"non-targeting";6.5;"ipp_crps";222
"13782";"mse";0.0275154354479868;"ENSG00000187514";6.5;"ipp_crps";222
"13783";"mse";0.0427980184124515;"ENSG00000172757";6.5;"ipp_crps";222
"13784";"mse";0.0353080871363669;"ENSG00000147604";6.5;"ipp_crps";222
"13785";"mse";0.0204051665986816;"ENSG00000133112";6.5;"ipp_crps";222
"13786";"mse";0.0474878566899512;"ENSG00000125691";6.5;"ipp_crps";222
"13787";"mse";0.0398903861691354;"ENSG00000110700";6.5;"ipp_crps";222
"13788";"mse";0.0290071558745255;"ENSG00000108518";6.5;"ipp_crps";222
"13789";"mse";0.0417721908035133;"ENSG00000075624";6.5;"ipp_crps";222
"13790";"mse";0.0230429630853232;"ENSG00000067225";6.5;"ipp_crps";222
"13791";"mse";0.0220995702669184;"non-targeting";7;"ipp_crps";222
"13792";"mse";0.0275124406293747;"ENSG00000187514";7;"ipp_crps";222
"13793";"mse";0.0427971913895957;"ENSG00000172757";7;"ipp_crps";222
"13794";"mse";0.0353178509774841;"ENSG00000147604";7;"ipp_crps";222
"13795";"mse";0.0204025889969118;"ENSG00000133112";7;"ipp_crps";222
"13796";"mse";0.0474973610669903;"ENSG00000125691";7;"ipp_crps";222
"13797";"mse";0.039897961842582;"ENSG00000110700";7;"ipp_crps";222
"13798";"mse";0.0290051019315176;"ENSG00000108518";7;"ipp_crps";222
"13799";"mse";0.0417653752891735;"ENSG00000075624";7;"ipp_crps";222
"13800";"mse";0.0230436200689549;"ENSG00000067225";7;"ipp_crps";222
"13801";"mse";0.022099813143857;"non-targeting";7.5;"ipp_crps";222
"13802";"mse";0.0275093755355918;"ENSG00000187514";7.5;"ipp_crps";222
"13803";"mse";0.042796414309166;"ENSG00000172757";7.5;"ipp_crps";222
"13804";"mse";0.0353270347656989;"ENSG00000147604";7.5;"ipp_crps";222
"13805";"mse";0.0204001940527292;"ENSG00000133112";7.5;"ipp_crps";222
"13806";"mse";0.047506450371686;"ENSG00000125691";7.5;"ipp_crps";222
"13807";"mse";0.0399052026222306;"ENSG00000110700";7.5;"ipp_crps";222
"13808";"mse";0.0290029748593704;"ENSG00000108518";7.5;"ipp_crps";222
"13809";"mse";0.0417581018458104;"ENSG00000075624";7.5;"ipp_crps";222
"13810";"mse";0.0230443318778493;"ENSG00000067225";7.5;"ipp_crps";222
"13811";"mse";0.0220999294203556;"non-targeting";8;"ipp_crps";222
"13812";"mse";0.0275063032721626;"ENSG00000187514";8;"ipp_crps";222
"13813";"mse";0.0427956825707961;"ENSG00000172757";8;"ipp_crps";222
"13814";"mse";0.0353367044201602;"ENSG00000147604";8;"ipp_crps";222
"13815";"mse";0.0203977565162026;"ENSG00000133112";8;"ipp_crps";222
"13816";"mse";0.0475158192703946;"ENSG00000125691";8;"ipp_crps";222
"13817";"mse";0.0399127090604255;"ENSG00000110700";8;"ipp_crps";222
"13818";"mse";0.029000895067634;"ENSG00000108518";8;"ipp_crps";222
"13819";"mse";0.0417510010006066;"ENSG00000075624";8;"ipp_crps";222
"13820";"mse";0.0230450914441534;"ENSG00000067225";8;"ipp_crps";222
"13821";"mse";0.0221001200898177;"non-targeting";8.5;"ipp_crps";222
"13822";"mse";0.0275032453826272;"ENSG00000187514";8.5;"ipp_crps";222
"13823";"mse";0.0427950236058931;"ENSG00000172757";8.5;"ipp_crps";222
"13824";"mse";0.0353459542794753;"ENSG00000147604";8.5;"ipp_crps";222
"13825";"mse";0.0203954837509875;"ENSG00000133112";8.5;"ipp_crps";222
"13826";"mse";0.0475246020683447;"ENSG00000125691";8.5;"ipp_crps";222
"13827";"mse";0.03991980164507;"ENSG00000110700";8.5;"ipp_crps";222
"13828";"mse";0.0289988436057337;"ENSG00000108518";8.5;"ipp_crps";222
"13829";"mse";0.0417439323481785;"ENSG00000075624";8.5;"ipp_crps";222
"13830";"mse";0.0230459943537427;"ENSG00000067225";8.5;"ipp_crps";222
"13831";"mse";0.0221003445260038;"non-targeting";9;"ipp_crps";222
"13832";"mse";0.0275001484215505;"ENSG00000187514";9;"ipp_crps";222
"13833";"mse";0.0427944510409147;"ENSG00000172757";9;"ipp_crps";222
"13834";"mse";0.0353551728406282;"ENSG00000147604";9;"ipp_crps";222
"13835";"mse";0.0203932500825209;"ENSG00000133112";9;"ipp_crps";222
"13836";"mse";0.0475333233938521;"ENSG00000125691";9;"ipp_crps";222
"13837";"mse";0.0399268877239523;"ENSG00000110700";9;"ipp_crps";222
"13838";"mse";0.0289967883713877;"ENSG00000108518";9;"ipp_crps";222
"13839";"mse";0.0417366932584474;"ENSG00000075624";9;"ipp_crps";222
"13840";"mse";0.0230469242852658;"ENSG00000067225";9;"ipp_crps";222
"13841";"mse";0.0221004680298542;"non-targeting";9.5;"ipp_crps";222
"13842";"mse";0.0274970958515005;"ENSG00000187514";9.5;"ipp_crps";222
"13843";"mse";0.0427939300777498;"ENSG00000172757";9.5;"ipp_crps";222
"13844";"mse";0.035364640563266;"ENSG00000147604";9.5;"ipp_crps";222
"13845";"mse";0.0203910750307769;"ENSG00000133112";9.5;"ipp_crps";222
"13846";"mse";0.0475421063753764;"ENSG00000125691";9.5;"ipp_crps";222
"13847";"mse";0.0399340513297823;"ENSG00000110700";9.5;"ipp_crps";222
"13848";"mse";0.0289948313173659;"ENSG00000108518";9.5;"ipp_crps";222
"13849";"mse";0.0417296440712277;"ENSG00000075624";9.5;"ipp_crps";222
"13850";"mse";0.0230479331804255;"ENSG00000067225";9.5;"ipp_crps";222
"13851";"mse";0.0221007369902482;"non-targeting";10;"ipp_crps";222
"13852";"mse";0.0274939314961497;"ENSG00000187514";10;"ipp_crps";222
"13853";"mse";0.0427934526980868;"ENSG00000172757";10;"ipp_crps";222
"13854";"mse";0.0353738446520073;"ENSG00000147604";10;"ipp_crps";222
"13855";"mse";0.0203890060880828;"ENSG00000133112";10;"ipp_crps";222
"13856";"mse";0.0475505597595621;"ENSG00000125691";10;"ipp_crps";222
"13857";"mse";0.0399409970978155;"ENSG00000110700";10;"ipp_crps";222
"13858";"mse";0.0289927748623187;"ENSG00000108518";10;"ipp_crps";222
"13859";"mse";0.0417223006202407;"ENSG00000075624";10;"ipp_crps";222
"13860";"mse";0.0230490590380374;"ENSG00000067225";10;"ipp_crps";222
"13861";"mse";0.022101127933178;"non-targeting";11;"ipp_crps";222
"13862";"mse";0.0274876961909367;"ENSG00000187514";11;"ipp_crps";222
"13863";"mse";0.0427927580914056;"ENSG00000172757";11;"ipp_crps";222
"13864";"mse";0.035392451075226;"ENSG00000147604";11;"ipp_crps";222
"13865";"mse";0.0203850546293641;"ENSG00000133112";11;"ipp_crps";222
"13866";"mse";0.0475673200565194;"ENSG00000125691";11;"ipp_crps";222
"13867";"mse";0.0399549057481828;"ENSG00000110700";11;"ipp_crps";222
"13868";"mse";0.0289889017104296;"ENSG00000108518";11;"ipp_crps";222
"13869";"mse";0.0417077864983151;"ENSG00000075624";11;"ipp_crps";222
"13870";"mse";0.0230514331295735;"ENSG00000067225";11;"ipp_crps";222
"13871";"mse";0.0221015760814346;"non-targeting";12;"ipp_crps";222
"13872";"mse";0.0274814179003503;"ENSG00000187514";12;"ipp_crps";222
"13873";"mse";0.042792309142572;"ENSG00000172757";12;"ipp_crps";222
"13874";"mse";0.0354108457112168;"ENSG00000147604";12;"ipp_crps";222
"13875";"mse";0.0203815121123443;"ENSG00000133112";12;"ipp_crps";222
"13876";"mse";0.047583346299677;"ENSG00000125691";12;"ipp_crps";222
"13877";"mse";0.0399683958486694;"ENSG00000110700";12;"ipp_crps";222
"13878";"mse";0.028985139269599;"ENSG00000108518";12;"ipp_crps";222
"13879";"mse";0.0416931477550502;"ENSG00000075624";12;"ipp_crps";222
"13880";"mse";0.0230541898480409;"ENSG00000067225";12;"ipp_crps";222
"13881";"mse";0.0221020882894929;"non-targeting";13;"ipp_crps";222
"13882";"mse";0.0274750773232452;"ENSG00000187514";13;"ipp_crps";222
"13883";"mse";0.0427921343582754;"ENSG00000172757";13;"ipp_crps";222
"13884";"mse";0.0354290341449128;"ENSG00000147604";13;"ipp_crps";222
"13885";"mse";0.0203783198365184;"ENSG00000133112";13;"ipp_crps";222
"13886";"mse";0.0475987671175491;"ENSG00000125691";13;"ipp_crps";222
"13887";"mse";0.0399815916872335;"ENSG00000110700";13;"ipp_crps";222
"13888";"mse";0.028981414288108;"ENSG00000108518";13;"ipp_crps";222
"13889";"mse";0.0416784289036104;"ENSG00000075624";13;"ipp_crps";222
"13890";"mse";0.0230571557392243;"ENSG00000067225";13;"ipp_crps";222
"13891";"mse";0.0221026199521716;"non-targeting";14;"ipp_crps";222
"13892";"mse";0.0274686018695874;"ENSG00000187514";14;"ipp_crps";222
"13893";"mse";0.0427921190800123;"ENSG00000172757";14;"ipp_crps";222
"13894";"mse";0.0354475456171733;"ENSG00000147604";14;"ipp_crps";222
"13895";"mse";0.0203755614778989;"ENSG00000133112";14;"ipp_crps";222
"13896";"mse";0.047613949298237;"ENSG00000125691";14;"ipp_crps";222
"13897";"mse";0.0399947367254771;"ENSG00000110700";14;"ipp_crps";222
"13898";"mse";0.028977756582928;"ENSG00000108518";14;"ipp_crps";222
"13899";"mse";0.0416634366747862;"ENSG00000075624";14;"ipp_crps";222
"13900";"mse";0.0230605778548524;"ENSG00000067225";14;"ipp_crps";222
"13901";"mse";0.0221031926585471;"non-targeting";15;"ipp_crps";222
"13902";"mse";0.0274621489492755;"ENSG00000187514";15;"ipp_crps";222
"13903";"mse";0.0427923831024992;"ENSG00000172757";15;"ipp_crps";222
"13904";"mse";0.0354657711314045;"ENSG00000147604";15;"ipp_crps";222
"13905";"mse";0.0203732576914921;"ENSG00000133112";15;"ipp_crps";222
"13906";"mse";0.0476285062634135;"ENSG00000125691";15;"ipp_crps";222
"13907";"mse";0.0400075288007943;"ENSG00000110700";15;"ipp_crps";222
"13908";"mse";0.0289742083116845;"ENSG00000108518";15;"ipp_crps";222
"13909";"mse";0.0416484758140641;"ENSG00000075624";15;"ipp_crps";222
"13910";"mse";0.0230641807429995;"ENSG00000067225";15;"ipp_crps";222
"13911";"mse";0.0221036782247659;"non-targeting";16;"ipp_crps";222
"13912";"mse";0.0274556080176671;"ENSG00000187514";16;"ipp_crps";222
"13913";"mse";0.0427928863571755;"ENSG00000172757";16;"ipp_crps";222
"13914";"mse";0.0354844775277245;"ENSG00000147604";16;"ipp_crps";222
"13915";"mse";0.0203713861079039;"ENSG00000133112";16;"ipp_crps";222
"13916";"mse";0.0476427732280991;"ENSG00000125691";16;"ipp_crps";222
"13917";"mse";0.0400202956201323;"ENSG00000110700";16;"ipp_crps";222
"13918";"mse";0.0289707616591079;"ENSG00000108518";16;"ipp_crps";222
"13919";"mse";0.0416335709951541;"ENSG00000075624";16;"ipp_crps";222
"13920";"mse";0.0230682223670118;"ENSG00000067225";16;"ipp_crps";222
"13921";"mse";0.0221044008883045;"non-targeting";17;"ipp_crps";222
"13922";"mse";0.0274489141419347;"ENSG00000187514";17;"ipp_crps";222
"13923";"mse";0.0427935951704047;"ENSG00000172757";17;"ipp_crps";222
"13924";"mse";0.0355027580900213;"ENSG00000147604";17;"ipp_crps";222
"13925";"mse";0.0203701232700249;"ENSG00000133112";17;"ipp_crps";222
"13926";"mse";0.0476563664018853;"ENSG00000125691";17;"ipp_crps";222
"13927";"mse";0.0400326596913288;"ENSG00000110700";17;"ipp_crps";222
"13928";"mse";0.0289672973102227;"ENSG00000108518";17;"ipp_crps";222
"13929";"mse";0.0416180752476714;"ENSG00000075624";17;"ipp_crps";222
"13930";"mse";0.0230725811431743;"ENSG00000067225";17;"ipp_crps";222
"13931";"mse";0.0221050737230901;"non-targeting";18;"ipp_crps";222
"13932";"mse";0.0274421521905752;"ENSG00000187514";18;"ipp_crps";222
"13933";"mse";0.0427944541206297;"ENSG00000172757";18;"ipp_crps";222
"13934";"mse";0.0355214051727031;"ENSG00000147604";18;"ipp_crps";222
"13935";"mse";0.0203694042370037;"ENSG00000133112";18;"ipp_crps";222
"13936";"mse";0.0476697794721434;"ENSG00000125691";18;"ipp_crps";222
"13937";"mse";0.040045035345077;"ENSG00000110700";18;"ipp_crps";222
"13938";"mse";0.0289638900284714;"ENSG00000108518";18;"ipp_crps";222
"13939";"mse";0.0416027234484797;"ENSG00000075624";18;"ipp_crps";222
"13940";"mse";0.023077259474421;"ENSG00000067225";18;"ipp_crps";222
"13941";"mse";0.0221056854954949;"non-targeting";19;"ipp_crps";222
"13942";"mse";0.0274353991378376;"ENSG00000187514";19;"ipp_crps";222
"13943";"mse";0.0427957028883931;"ENSG00000172757";19;"ipp_crps";222
"13944";"mse";0.0355402084470455;"ENSG00000147604";19;"ipp_crps";222
"13945";"mse";0.0203692189477875;"ENSG00000133112";19;"ipp_crps";222
"13946";"mse";0.0476827696972575;"ENSG00000125691";19;"ipp_crps";222
"13947";"mse";0.0400572798061597;"ENSG00000110700";19;"ipp_crps";222
"13948";"mse";0.0289607405004966;"ENSG00000108518";19;"ipp_crps";222
"13949";"mse";0.0415871732212132;"ENSG00000075624";19;"ipp_crps";222
"13950";"mse";0.0230822707752324;"ENSG00000067225";19;"ipp_crps";222
"13951";"mse";0.0221065127398397;"non-targeting";20;"ipp_crps";222
"13952";"mse";0.0274284617931631;"ENSG00000187514";20;"ipp_crps";222
"13953";"mse";0.0427969899927161;"ENSG00000172757";20;"ipp_crps";222
"13954";"mse";0.0355587826299469;"ENSG00000147604";20;"ipp_crps";222
"13955";"mse";0.0203698174570513;"ENSG00000133112";20;"ipp_crps";222
"13956";"mse";0.0476951428115196;"ENSG00000125691";20;"ipp_crps";222
"13957";"mse";0.0400691421694937;"ENSG00000110700";20;"ipp_crps";222
"13958";"mse";0.0289574430543352;"ENSG00000108518";20;"ipp_crps";222
"13959";"mse";0.0415714582775819;"ENSG00000075624";20;"ipp_crps";222
"13960";"mse";0.023087672726624;"ENSG00000067225";20;"ipp_crps";222
"13961";"mse";0.0221072426937831;"non-targeting";21;"ipp_crps";222
"13962";"mse";0.027421463077852;"ENSG00000187514";21;"ipp_crps";222
"13963";"mse";0.0427986102481143;"ENSG00000172757";21;"ipp_crps";222
"13964";"mse";0.0355778980242141;"ENSG00000147604";21;"ipp_crps";222
"13965";"mse";0.020371047488891;"ENSG00000133112";21;"ipp_crps";222
"13966";"mse";0.0477073525710268;"ENSG00000125691";21;"ipp_crps";222
"13967";"mse";0.0400810892067606;"ENSG00000110700";21;"ipp_crps";222
"13968";"mse";0.0289543477379921;"ENSG00000108518";21;"ipp_crps";222
"13969";"mse";0.0415555878302547;"ENSG00000075624";21;"ipp_crps";222
"13970";"mse";0.0230934932015087;"ENSG00000067225";21;"ipp_crps";222
"13971";"mse";0.0221080673756184;"non-targeting";22;"ipp_crps";222
"13972";"mse";0.0274143834371399;"ENSG00000187514";22;"ipp_crps";222
"13973";"mse";0.042800397797707;"ENSG00000172757";22;"ipp_crps";222
"13974";"mse";0.0355969549236574;"ENSG00000147604";22;"ipp_crps";222
"13975";"mse";0.0203730661805605;"ENSG00000133112";22;"ipp_crps";222
"13976";"mse";0.047719009678677;"ENSG00000125691";22;"ipp_crps";222
"13977";"mse";0.0400927272173149;"ENSG00000110700";22;"ipp_crps";222
"13978";"mse";0.0289513205185649;"ENSG00000108518";22;"ipp_crps";222
"13979";"mse";0.0415395235083429;"ENSG00000075624";22;"ipp_crps";222
"13980";"mse";0.0230997566946328;"ENSG00000067225";22;"ipp_crps";222
"13981";"mse";0.0221091409655609;"non-targeting";23;"ipp_crps";222
"13982";"mse";0.027407063368094;"ENSG00000187514";23;"ipp_crps";222
