"score";"value";"env";"penalty";"method";"sim"
"12912";"logs";-0.276737941297881;"ENSG00000187514";18;"ipp_crps";166
"12913";"logs";-0.3525112380569;"ENSG00000172757";18;"ipp_crps";166
"12914";"logs";0.185162489362344;"ENSG00000147604";18;"ipp_crps";166
"12915";"logs";-0.375475768518641;"ENSG00000133112";18;"ipp_crps";166
"12916";"logs";-0.276269062212996;"ENSG00000125691";18;"ipp_crps";166
"12917";"logs";0.0777541242670997;"ENSG00000110700";18;"ipp_crps";166
"12918";"logs";-0.300442240470356;"ENSG00000108518";18;"ipp_crps";166
"12919";"logs";0.247646289660232;"ENSG00000075624";18;"ipp_crps";166
"12920";"logs";-0.225980803050275;"ENSG00000067225";18;"ipp_crps";166
"12921";"logs";-0.594817434595527;"non-targeting";19;"ipp_crps";166
"12922";"logs";-0.276980516699361;"ENSG00000187514";19;"ipp_crps";166
"12923";"logs";-0.352525842751196;"ENSG00000172757";19;"ipp_crps";166
"12924";"logs";0.185074373821393;"ENSG00000147604";19;"ipp_crps";166
"12925";"logs";-0.375539147915084;"ENSG00000133112";19;"ipp_crps";166
"12926";"logs";-0.276388927013146;"ENSG00000125691";19;"ipp_crps";166
"12927";"logs";0.077857201897062;"ENSG00000110700";19;"ipp_crps";166
"12928";"logs";-0.299221323566078;"ENSG00000108518";19;"ipp_crps";166
"12929";"logs";0.248354371099865;"ENSG00000075624";19;"ipp_crps";166
"12930";"logs";-0.226098615694165;"ENSG00000067225";19;"ipp_crps";166
"12931";"logs";-0.594311837166127;"non-targeting";20;"ipp_crps";166
"12932";"logs";-0.277199936403324;"ENSG00000187514";20;"ipp_crps";166
"12933";"logs";-0.352518646225765;"ENSG00000172757";20;"ipp_crps";166
"12934";"logs";0.184990881309636;"ENSG00000147604";20;"ipp_crps";166
"12935";"logs";-0.375608967539359;"ENSG00000133112";20;"ipp_crps";166
"12936";"logs";-0.27648544798339;"ENSG00000125691";20;"ipp_crps";166
"12937";"logs";0.0779552731991337;"ENSG00000110700";20;"ipp_crps";166
"12938";"logs";-0.297993638563158;"ENSG00000108518";20;"ipp_crps";166
"12939";"logs";0.249039730743266;"ENSG00000075624";20;"ipp_crps";166
"12940";"logs";-0.226199743149793;"ENSG00000067225";20;"ipp_crps";166
"12941";"logs";-0.59380900472086;"non-targeting";21;"ipp_crps";166
"12942";"logs";-0.277424776670814;"ENSG00000187514";21;"ipp_crps";166
"12943";"logs";-0.352522896772393;"ENSG00000172757";21;"ipp_crps";166
"12944";"logs";0.18487366713373;"ENSG00000147604";21;"ipp_crps";166
"12945";"logs";-0.375683192377362;"ENSG00000133112";21;"ipp_crps";166
"12946";"logs";-0.276566398241029;"ENSG00000125691";21;"ipp_crps";166
"12947";"logs";0.078012438844443;"ENSG00000110700";21;"ipp_crps";166
"12948";"logs";-0.296792824770915;"ENSG00000108518";21;"ipp_crps";166
"12949";"logs";0.249653364070215;"ENSG00000075624";21;"ipp_crps";166
"12950";"logs";-0.226282362830596;"ENSG00000067225";21;"ipp_crps";166
"12951";"logs";-0.593326005726523;"non-targeting";22;"ipp_crps";166
"12952";"logs";-0.277586165434422;"ENSG00000187514";22;"ipp_crps";166
"12953";"logs";-0.352511333818985;"ENSG00000172757";22;"ipp_crps";166
"12954";"logs";0.184885415780577;"ENSG00000147604";22;"ipp_crps";166
"12955";"logs";-0.375744918202664;"ENSG00000133112";22;"ipp_crps";166
"12956";"logs";-0.276635542800991;"ENSG00000125691";22;"ipp_crps";166
"12957";"logs";0.078166783064792;"ENSG00000110700";22;"ipp_crps";166
"12958";"logs";-0.295572776802092;"ENSG00000108518";22;"ipp_crps";166
"12959";"logs";0.250347880252187;"ENSG00000075624";22;"ipp_crps";166
"12960";"logs";-0.226364198011737;"ENSG00000067225";22;"ipp_crps";166
"12961";"logs";-0.592844165307201;"non-targeting";23;"ipp_crps";166
"12962";"logs";-0.277724867011703;"ENSG00000187514";23;"ipp_crps";166
"12963";"logs";-0.352481268344014;"ENSG00000172757";23;"ipp_crps";166
"12964";"logs";0.18491405658779;"ENSG00000147604";23;"ipp_crps";166
"12965";"logs";-0.375815057405746;"ENSG00000133112";23;"ipp_crps";166
"12966";"logs";-0.276693408116671;"ENSG00000125691";23;"ipp_crps";166
"12967";"logs";0.0783299601294164;"ENSG00000110700";23;"ipp_crps";166
"12968";"logs";-0.29434866235701;"ENSG00000108518";23;"ipp_crps";166
"12969";"logs";0.251023474034782;"ENSG00000075624";23;"ipp_crps";166
"12970";"logs";-0.226438292359176;"ENSG00000067225";23;"ipp_crps";166
"12971";"logs";-0.592374639703561;"non-targeting";24;"ipp_crps";166
"12972";"logs";-0.277833684324194;"ENSG00000187514";24;"ipp_crps";166
"12973";"logs";-0.35244524072412;"ENSG00000172757";24;"ipp_crps";166
"12974";"logs";0.184974645883244;"ENSG00000147604";24;"ipp_crps";166
"12975";"logs";-0.37588151661589;"ENSG00000133112";24;"ipp_crps";166
"12976";"logs";-0.27672761373443;"ENSG00000125691";24;"ipp_crps";166
"12977";"logs";0.0785032277371655;"ENSG00000110700";24;"ipp_crps";166
"12978";"logs";-0.293129668817247;"ENSG00000108518";24;"ipp_crps";166
"12979";"logs";0.251706807724592;"ENSG00000075624";24;"ipp_crps";166
"12980";"logs";-0.226487824731195;"ENSG00000067225";24;"ipp_crps";166
"12981";"logs";-0.591910473768652;"non-targeting";25;"ipp_crps";166
"12982";"logs";-0.27793014959489;"ENSG00000187514";25;"ipp_crps";166
"12983";"logs";-0.35240848196325;"ENSG00000172757";25;"ipp_crps";166
"12984";"logs";0.185059044784585;"ENSG00000147604";25;"ipp_crps";166
"12985";"logs";-0.375953290454177;"ENSG00000133112";25;"ipp_crps";166
"12986";"logs";-0.276760490780417;"ENSG00000125691";25;"ipp_crps";166
"12987";"logs";0.078690619808547;"ENSG00000110700";25;"ipp_crps";166
"12988";"logs";-0.29192309593422;"ENSG00000108518";25;"ipp_crps";166
"12989";"logs";0.252365092615815;"ENSG00000075624";25;"ipp_crps";166
"12990";"logs";-0.226524190217055;"ENSG00000067225";25;"ipp_crps";166
"12991";"logs";-0.591455289855836;"non-targeting";26;"ipp_crps";166
"12992";"logs";-0.277983216606067;"ENSG00000187514";26;"ipp_crps";166
"12993";"logs";-0.352346916078822;"ENSG00000172757";26;"ipp_crps";166
"12994";"logs";0.185187823801789;"ENSG00000147604";26;"ipp_crps";166
"12995";"logs";-0.376024154822669;"ENSG00000133112";26;"ipp_crps";166
"12996";"logs";-0.276765717335864;"ENSG00000125691";26;"ipp_crps";166
"12997";"logs";0.078902836667078;"ENSG00000110700";26;"ipp_crps";166
"12998";"logs";-0.29070526189253;"ENSG00000108518";26;"ipp_crps";166
"12999";"logs";0.253047513636452;"ENSG00000075624";26;"ipp_crps";166
"13000";"logs";-0.226552258059346;"ENSG00000067225";26;"ipp_crps";166
"13001";"logs";-0.591005466994755;"non-targeting";27;"ipp_crps";166
"13002";"logs";-0.278005067931554;"ENSG00000187514";27;"ipp_crps";166
"13003";"logs";-0.352266178252608;"ENSG00000172757";27;"ipp_crps";166
"13004";"logs";0.185341489121293;"ENSG00000147604";27;"ipp_crps";166
"13005";"logs";-0.376102268863457;"ENSG00000133112";27;"ipp_crps";166
"13006";"logs";-0.276752576195662;"ENSG00000125691";27;"ipp_crps";166
"13007";"logs";0.0791286013393073;"ENSG00000110700";27;"ipp_crps";166
"13008";"logs";-0.289482505821193;"ENSG00000108518";27;"ipp_crps";166
"13009";"logs";0.253723731802477;"ENSG00000075624";27;"ipp_crps";166
"13010";"logs";-0.226570388712456;"ENSG00000067225";27;"ipp_crps";166
"13011";"logs";-0.59056503126689;"non-targeting";28;"ipp_crps";166
"13012";"logs";-0.278033470973419;"ENSG00000187514";28;"ipp_crps";166
"13013";"logs";-0.3521968231082;"ENSG00000172757";28;"ipp_crps";166
"13014";"logs";0.185488391834683;"ENSG00000147604";28;"ipp_crps";166
"13015";"logs";-0.376178012150174;"ENSG00000133112";28;"ipp_crps";166
"13016";"logs";-0.276743111788315;"ENSG00000125691";28;"ipp_crps";166
"13017";"logs";0.0793463037440675;"ENSG00000110700";28;"ipp_crps";166
"13018";"logs";-0.288292933226096;"ENSG00000108518";28;"ipp_crps";166
"13019";"logs";0.254357001986525;"ENSG00000075624";28;"ipp_crps";166
"13020";"logs";-0.226565519575101;"ENSG00000067225";28;"ipp_crps";166
"13021";"logs";-0.590126009782033;"non-targeting";29;"ipp_crps";166
"13022";"logs";-0.278051950813903;"ENSG00000187514";29;"ipp_crps";166
"13023";"logs";-0.352119730239107;"ENSG00000172757";29;"ipp_crps";166
"13024";"logs";0.185629328905441;"ENSG00000147604";29;"ipp_crps";166
"13025";"logs";-0.37625825727203;"ENSG00000133112";29;"ipp_crps";166
"13026";"logs";-0.276730353558909;"ENSG00000125691";29;"ipp_crps";166
"13027";"logs";0.0795587501743125;"ENSG00000110700";29;"ipp_crps";166
"13028";"logs";-0.287114140172817;"ENSG00000108518";29;"ipp_crps";166
"13029";"logs";0.254955447497027;"ENSG00000075624";29;"ipp_crps";166
"13030";"logs";-0.226554520277719;"ENSG00000067225";29;"ipp_crps";166
"13031";"logs";-0.589709371341892;"non-targeting";30;"ipp_crps";166
"13032";"logs";-0.277970136447327;"ENSG00000187514";30;"ipp_crps";166
"13033";"logs";-0.352003888115446;"ENSG00000172757";30;"ipp_crps";166
"13034";"logs";0.185949235324061;"ENSG00000147604";30;"ipp_crps";166
"13035";"logs";-0.376340009979533;"ENSG00000133112";30;"ipp_crps";166
"13036";"logs";-0.276684804364094;"ENSG00000125691";30;"ipp_crps";166
"13037";"logs";0.0798989684618987;"ENSG00000110700";30;"ipp_crps";166
"13038";"logs";-0.285887521980218;"ENSG00000108518";30;"ipp_crps";166
"13039";"logs";0.255683297972768;"ENSG00000075624";30;"ipp_crps";166
"13040";"logs";-0.226525950871387;"ENSG00000067225";30;"ipp_crps";166
"13041";"logs";-0.589279141909722;"non-targeting";31;"ipp_crps";166
"13042";"logs";-0.27795893413008;"ENSG00000187514";31;"ipp_crps";166
"13043";"logs";-0.35190681760157;"ENSG00000172757";31;"ipp_crps";166
"13044";"logs";0.186112296606901;"ENSG00000147604";31;"ipp_crps";166
"13045";"logs";-0.376435874963622;"ENSG00000133112";31;"ipp_crps";166
"13046";"logs";-0.276665004066697;"ENSG00000125691";31;"ipp_crps";166
"13047";"logs";0.0801340404265369;"ENSG00000110700";31;"ipp_crps";166
"13048";"logs";-0.284730265220907;"ENSG00000108518";31;"ipp_crps";166
"13049";"logs";0.256205319503944;"ENSG00000075624";31;"ipp_crps";166
"13050";"logs";-0.226520366725759;"ENSG00000067225";31;"ipp_crps";166
"13051";"logs";-0.58888203458389;"non-targeting";32;"ipp_crps";166
"13052";"logs";-0.277893984930337;"ENSG00000187514";32;"ipp_crps";166
"13053";"logs";-0.35180027399797;"ENSG00000172757";32;"ipp_crps";166
"13054";"logs";0.186366607663086;"ENSG00000147604";32;"ipp_crps";166
"13055";"logs";-0.376519706491602;"ENSG00000133112";32;"ipp_crps";166
"13056";"logs";-0.276610841361459;"ENSG00000125691";32;"ipp_crps";166
"13057";"logs";0.0804156821359911;"ENSG00000110700";32;"ipp_crps";166
"13058";"logs";-0.28357776822219;"ENSG00000108518";32;"ipp_crps";166
"13059";"logs";0.256807199519548;"ENSG00000075624";32;"ipp_crps";166
"13060";"logs";-0.226417047715394;"ENSG00000067225";32;"ipp_crps";166
"13061";"logs";-0.588472332710253;"non-targeting";33;"ipp_crps";166
"13062";"logs";-0.277841817231677;"ENSG00000187514";33;"ipp_crps";166
"13063";"logs";-0.351685120384369;"ENSG00000172757";33;"ipp_crps";166
"13064";"logs";0.186553444503801;"ENSG00000147604";33;"ipp_crps";166
"13065";"logs";-0.376610711901893;"ENSG00000133112";33;"ipp_crps";166
"13066";"logs";-0.276558879303666;"ENSG00000125691";33;"ipp_crps";166
"13067";"logs";0.0806557671231228;"ENSG00000110700";33;"ipp_crps";166
"13068";"logs";-0.282428238715232;"ENSG00000108518";33;"ipp_crps";166
"13069";"logs";0.257335011921047;"ENSG00000075624";33;"ipp_crps";166
"13070";"logs";-0.226336595549465;"ENSG00000067225";33;"ipp_crps";166
"13071";"logs";-0.588062340286098;"non-targeting";34;"ipp_crps";166
"13072";"logs";-0.277770430395883;"ENSG00000187514";34;"ipp_crps";166
"13073";"logs";-0.351554077705322;"ENSG00000172757";34;"ipp_crps";166
"13074";"logs";0.186770652594544;"ENSG00000147604";34;"ipp_crps";166
"13075";"logs";-0.376710589966158;"ENSG00000133112";34;"ipp_crps";166
"13076";"logs";-0.27651698049194;"ENSG00000125691";34;"ipp_crps";166
"13077";"logs";0.0809285536947981;"ENSG00000110700";34;"ipp_crps";166
"13078";"logs";-0.281285853407505;"ENSG00000108518";34;"ipp_crps";166
"13079";"logs";0.257829502109641;"ENSG00000075624";34;"ipp_crps";166
"13080";"logs";-0.226257879798352;"ENSG00000067225";34;"ipp_crps";166
"13081";"logs";-0.587668181286166;"non-targeting";35;"ipp_crps";166
"13082";"logs";-0.27765230794381;"ENSG00000187514";35;"ipp_crps";166
"13083";"logs";-0.351404877413455;"ENSG00000172757";35;"ipp_crps";166
"13084";"logs";0.187056050609297;"ENSG00000147604";35;"ipp_crps";166
"13085";"logs";-0.376816670140814;"ENSG00000133112";35;"ipp_crps";166
"13086";"logs";-0.276463014462187;"ENSG00000125691";35;"ipp_crps";166
"13087";"logs";0.0812531314285979;"ENSG00000110700";35;"ipp_crps";166
"13088";"logs";-0.280123842827254;"ENSG00000108518";35;"ipp_crps";166
"13089";"logs";0.258360666835273;"ENSG00000075624";35;"ipp_crps";166
"13090";"logs";-0.226122502156117;"ENSG00000067225";35;"ipp_crps";166
"13091";"logs";-0.587271435051201;"non-targeting";36;"ipp_crps";166
"13092";"logs";-0.277573509023059;"ENSG00000187514";36;"ipp_crps";166
"13093";"logs";-0.351258153205118;"ENSG00000172757";36;"ipp_crps";166
"13094";"logs";0.187245469984807;"ENSG00000147604";36;"ipp_crps";166
"13095";"logs";-0.376926275757311;"ENSG00000133112";36;"ipp_crps";166
"13096";"logs";-0.276422867674695;"ENSG00000125691";36;"ipp_crps";166
"13097";"logs";0.0815076595780614;"ENSG00000110700";36;"ipp_crps";166
"13098";"logs";-0.279012329949188;"ENSG00000108518";36;"ipp_crps";166
"13099";"logs";0.258781773725657;"ENSG00000075624";36;"ipp_crps";166
"13100";"logs";-0.225942065348787;"ENSG00000067225";36;"ipp_crps";166
"13101";"logs";-0.586879983148987;"non-targeting";37;"ipp_crps";166
"13102";"logs";-0.277475494570846;"ENSG00000187514";37;"ipp_crps";166
"13103";"logs";-0.351107020818241;"ENSG00000172757";37;"ipp_crps";166
"13104";"logs";0.187443369047775;"ENSG00000147604";37;"ipp_crps";166
"13105";"logs";-0.377036853190165;"ENSG00000133112";37;"ipp_crps";166
"13106";"logs";-0.276369067310359;"ENSG00000125691";37;"ipp_crps";166
"13107";"logs";0.0817900780368952;"ENSG00000110700";37;"ipp_crps";166
"13108";"logs";-0.277912185552677;"ENSG00000108518";37;"ipp_crps";166
"13109";"logs";0.259096853114687;"ENSG00000075624";37;"ipp_crps";166
"13110";"logs";-0.225847738215722;"ENSG00000067225";37;"ipp_crps";166
"13111";"logs";-0.586492405611065;"non-targeting";38;"ipp_crps";166
"13112";"logs";-0.277396003412025;"ENSG00000187514";38;"ipp_crps";166
"13113";"logs";-0.350959901916108;"ENSG00000172757";38;"ipp_crps";166
"13114";"logs";0.187582635381329;"ENSG00000147604";38;"ipp_crps";166
"13115";"logs";-0.377129003664727;"ENSG00000133112";38;"ipp_crps";166
"13116";"logs";-0.276322296310365;"ENSG00000125691";38;"ipp_crps";166
"13117";"logs";0.082025519453025;"ENSG00000110700";38;"ipp_crps";166
"13118";"logs";-0.27683529800398;"ENSG00000108518";38;"ipp_crps";166
"13119";"logs";0.259389640208092;"ENSG00000075624";38;"ipp_crps";166
"13120";"logs";-0.225664956035494;"ENSG00000067225";38;"ipp_crps";166
"13121";"logs";-0.586108980814775;"non-targeting";39;"ipp_crps";166
"13122";"logs";-0.277236385542474;"ENSG00000187514";39;"ipp_crps";166
"13123";"logs";-0.35076451219476;"ENSG00000172757";39;"ipp_crps";166
"13124";"logs";0.187844976785501;"ENSG00000147604";39;"ipp_crps";166
"13125";"logs";-0.377253448658252;"ENSG00000133112";39;"ipp_crps";166
"13126";"logs";-0.276274650741997;"ENSG00000125691";39;"ipp_crps";166
"13127";"logs";0.0823734641112013;"ENSG00000110700";39;"ipp_crps";166
"13128";"logs";-0.275699309388127;"ENSG00000108518";39;"ipp_crps";166
"13129";"logs";0.259708189714905;"ENSG00000075624";39;"ipp_crps";166
"13130";"logs";-0.22545521223106;"ENSG00000067225";39;"ipp_crps";166
"13131";"logs";-0.585725212052916;"non-targeting";40;"ipp_crps";166
"13132";"logs";-0.277175530611309;"ENSG00000187514";40;"ipp_crps";166
"13133";"logs";-0.350614055492437;"ENSG00000172757";40;"ipp_crps";166
"13134";"logs";0.187895717079442;"ENSG00000147604";40;"ipp_crps";166
"13135";"logs";-0.377339683975125;"ENSG00000133112";40;"ipp_crps";166
"13136";"logs";-0.276239019615787;"ENSG00000125691";40;"ipp_crps";166
"13137";"logs";0.0825819864191458;"ENSG00000110700";40;"ipp_crps";166
"13138";"logs";-0.274672168831832;"ENSG00000108518";40;"ipp_crps";166
"13139";"logs";0.25977319478117;"ENSG00000075624";40;"ipp_crps";166
"13140";"logs";-0.225300729699603;"ENSG00000067225";40;"ipp_crps";166
"13141";"scrps";0.0527832037393548;"non-targeting";0;"ipp_crps";166
"13142";"scrps";0.204567338773725;"ENSG00000187514";0;"ipp_crps";166
"13143";"scrps";0.173181447423354;"ENSG00000172757";0;"ipp_crps";166
"13144";"scrps";0.40835869675043;"ENSG00000147604";0;"ipp_crps";166
"13145";"scrps";0.164320798710841;"ENSG00000133112";0;"ipp_crps";166
"13146";"scrps";0.210654474222544;"ENSG00000125691";0;"ipp_crps";166
"13147";"scrps";0.350034372767395;"ENSG00000110700";0;"ipp_crps";166
"13148";"scrps";0.195325082922639;"ENSG00000108518";0;"ipp_crps";166
"13149";"scrps";0.398127096078368;"ENSG00000075624";0;"ipp_crps";166
"13150";"scrps";0.18226814812917;"ENSG00000067225";0;"ipp_crps";166
"13151";"scrps";0.052918729568209;"non-targeting";0.5;"ipp_crps";166
"13152";"scrps";0.204403174024236;"ENSG00000187514";0.5;"ipp_crps";166
"13153";"scrps";0.173199130080279;"ENSG00000172757";0.5;"ipp_crps";166
"13154";"scrps";0.408054689907724;"ENSG00000147604";0.5;"ipp_crps";166
"13155";"scrps";0.164261646764114;"ENSG00000133112";0.5;"ipp_crps";166
"13156";"scrps";0.210586397923744;"ENSG00000125691";0.5;"ipp_crps";166
"13157";"scrps";0.349897372562646;"ENSG00000110700";0.5;"ipp_crps";166
"13158";"scrps";0.195470939240569;"ENSG00000108518";0.5;"ipp_crps";166
"13159";"scrps";0.398158017016004;"ENSG00000075624";0.5;"ipp_crps";166
"13160";"scrps";0.182321598833093;"ENSG00000067225";0.5;"ipp_crps";166
"13161";"scrps";0.0530572239922544;"non-targeting";1;"ipp_crps";166
"13162";"scrps";0.204221504885451;"ENSG00000187514";1;"ipp_crps";166
"13163";"scrps";0.173208702580279;"ENSG00000172757";1;"ipp_crps";166
"13164";"scrps";0.407716887727225;"ENSG00000147604";1;"ipp_crps";166
"13165";"scrps";0.164195230037988;"ENSG00000133112";1;"ipp_crps";166
"13166";"scrps";0.210514021699741;"ENSG00000125691";1;"ipp_crps";166
"13167";"scrps";0.349744729444688;"ENSG00000110700";1;"ipp_crps";166
"13168";"scrps";0.195600416358085;"ENSG00000108518";1;"ipp_crps";166
"13169";"scrps";0.398147197319685;"ENSG00000075624";1;"ipp_crps";166
"13170";"scrps";0.182366371353299;"ENSG00000067225";1;"ipp_crps";166
"13171";"scrps";0.0531944060809986;"non-targeting";1.5;"ipp_crps";166
"13172";"scrps";0.204066647874589;"ENSG00000187514";1.5;"ipp_crps";166
"13173";"scrps";0.173228985002538;"ENSG00000172757";1.5;"ipp_crps";166
"13174";"scrps";0.407436300786891;"ENSG00000147604";1.5;"ipp_crps";166
"13175";"scrps";0.164142361340633;"ENSG00000133112";1.5;"ipp_crps";166
"13176";"scrps";0.210453567074021;"ENSG00000125691";1.5;"ipp_crps";166
"13177";"scrps";0.349625950362722;"ENSG00000110700";1.5;"ipp_crps";166
"13178";"scrps";0.195763497708623;"ENSG00000108518";1.5;"ipp_crps";166
"13179";"scrps";0.398182150664705;"ENSG00000075624";1.5;"ipp_crps";166
"13180";"scrps";0.182416003724266;"ENSG00000067225";1.5;"ipp_crps";166
"13181";"scrps";0.0533349338008393;"non-targeting";2;"ipp_crps";166
"13182";"scrps";0.203904417755325;"ENSG00000187514";2;"ipp_crps";166
"13183";"scrps";0.173243278044128;"ENSG00000172757";2;"ipp_crps";166
"13184";"scrps";0.407148788210469;"ENSG00000147604";2;"ipp_crps";166
"13185";"scrps";0.164083343035536;"ENSG00000133112";2;"ipp_crps";166
"13186";"scrps";0.210385463471994;"ENSG00000125691";2;"ipp_crps";166
"13187";"scrps";0.349508609046362;"ENSG00000110700";2;"ipp_crps";166
"13188";"scrps";0.19592221434888;"ENSG00000108518";2;"ipp_crps";166
"13189";"scrps";0.398192440193566;"ENSG00000075624";2;"ipp_crps";166
"13190";"scrps";0.182457056330051;"ENSG00000067225";2;"ipp_crps";166
"13191";"scrps";0.0534766397410204;"non-targeting";2.5;"ipp_crps";166
"13192";"scrps";0.203735246390873;"ENSG00000187514";2.5;"ipp_crps";166
"13193";"scrps";0.173251344239284;"ENSG00000172757";2.5;"ipp_crps";166
"13194";"scrps";0.40685497202773;"ENSG00000147604";2.5;"ipp_crps";166
"13195";"scrps";0.164024896720677;"ENSG00000133112";2.5;"ipp_crps";166
"13196";"scrps";0.210312228909493;"ENSG00000125691";2.5;"ipp_crps";166
"13197";"scrps";0.349393494319944;"ENSG00000110700";2.5;"ipp_crps";166
"13198";"scrps";0.196075210165811;"ENSG00000108518";2.5;"ipp_crps";166
"13199";"scrps";0.398188179845739;"ENSG00000075624";2.5;"ipp_crps";166
"13200";"scrps";0.182491850167007;"ENSG00000067225";2.5;"ipp_crps";166
"13201";"scrps";0.0536180042089931;"non-targeting";3;"ipp_crps";166
