"score";"value";"env";"penalty";"method";"sim"
"7694";"mse";0.0369812863814084;"ENSG00000147604";8;"ipp_logs";62
"7695";"mse";0.0322722090472129;"ENSG00000133112";8;"ipp_logs";62
"7696";"mse";0.0526589038129003;"ENSG00000125691";8;"ipp_logs";62
"7697";"mse";0.0361547991949747;"ENSG00000110700";8;"ipp_logs";62
"7698";"mse";0.0378453346650987;"ENSG00000108518";8;"ipp_logs";62
"7699";"mse";0.0291427273139011;"ENSG00000075624";8;"ipp_logs";62
"7700";"mse";0.022858202981802;"ENSG00000067225";8;"ipp_logs";62
"7701";"mse";0.026404517650774;"non-targeting";8.5;"ipp_logs";62
"7702";"mse";0.0321935549887406;"ENSG00000187514";8.5;"ipp_logs";62
"7703";"mse";0.0372170773088923;"ENSG00000172757";8.5;"ipp_logs";62
"7704";"mse";0.0369082699726776;"ENSG00000147604";8.5;"ipp_logs";62
"7705";"mse";0.0323297587089285;"ENSG00000133112";8.5;"ipp_logs";62
"7706";"mse";0.052683163457509;"ENSG00000125691";8.5;"ipp_logs";62
"7707";"mse";0.0361576478485635;"ENSG00000110700";8.5;"ipp_logs";62
"7708";"mse";0.0380247920503302;"ENSG00000108518";8.5;"ipp_logs";62
"7709";"mse";0.0291274804837926;"ENSG00000075624";8.5;"ipp_logs";62
"7710";"mse";0.0230276533028379;"ENSG00000067225";8.5;"ipp_logs";62
"7711";"mse";0.0267020945198288;"non-targeting";9;"ipp_logs";62
"7712";"mse";0.0322746836257114;"ENSG00000187514";9;"ipp_logs";62
"7713";"mse";0.0375273382664875;"ENSG00000172757";9;"ipp_logs";62
"7714";"mse";0.0368336669070255;"ENSG00000147604";9;"ipp_logs";62
"7715";"mse";0.0327467115920625;"ENSG00000133112";9;"ipp_logs";62
"7716";"mse";0.0527047441371608;"ENSG00000125691";9;"ipp_logs";62
"7717";"mse";0.0361796819457841;"ENSG00000110700";9;"ipp_logs";62
"7718";"mse";0.0381612365942333;"ENSG00000108518";9;"ipp_logs";62
"7719";"mse";0.0291392633493744;"ENSG00000075624";9;"ipp_logs";62
"7720";"mse";0.0231979887304004;"ENSG00000067225";9;"ipp_logs";62
"7721";"mse";0.0270066950951255;"non-targeting";9.5;"ipp_logs";62
"7722";"mse";0.0323628050978697;"ENSG00000187514";9.5;"ipp_logs";62
"7723";"mse";0.0378064210281628;"ENSG00000172757";9.5;"ipp_logs";62
"7724";"mse";0.0367770771327519;"ENSG00000147604";9.5;"ipp_logs";62
"7725";"mse";0.0329128203349763;"ENSG00000133112";9.5;"ipp_logs";62
"7726";"mse";0.0527320593190679;"ENSG00000125691";9.5;"ipp_logs";62
"7727";"mse";0.0361949129744404;"ENSG00000110700";9.5;"ipp_logs";62
"7728";"mse";0.0383334541209648;"ENSG00000108518";9.5;"ipp_logs";62
"7729";"mse";0.0291461022241891;"ENSG00000075624";9.5;"ipp_logs";62
"7730";"mse";0.0233711288826465;"ENSG00000067225";9.5;"ipp_logs";62
"7731";"mse";0.0273157186650119;"non-targeting";10;"ipp_logs";62
"7732";"mse";0.0324586954682906;"ENSG00000187514";10;"ipp_logs";62
"7733";"mse";0.0380920428406719;"ENSG00000172757";10;"ipp_logs";62
"7734";"mse";0.0367260465568362;"ENSG00000147604";10;"ipp_logs";62
"7735";"mse";0.0331005176909122;"ENSG00000133112";10;"ipp_logs";62
"7736";"mse";0.0527697453551621;"ENSG00000125691";10;"ipp_logs";62
"7737";"mse";0.0362170849096619;"ENSG00000110700";10;"ipp_logs";62
"7738";"mse";0.0384821695551212;"ENSG00000108518";10;"ipp_logs";62
"7739";"mse";0.0291600035615452;"ENSG00000075624";10;"ipp_logs";62
"7740";"mse";0.0235482048149774;"ENSG00000067225";10;"ipp_logs";62
"7741";"mse";0.0278952483376737;"non-targeting";11;"ipp_logs";62
"7742";"mse";0.0326604479676142;"ENSG00000187514";11;"ipp_logs";62
"7743";"mse";0.0386259268226114;"ENSG00000172757";11;"ipp_logs";62
"7744";"mse";0.0366501312606946;"ENSG00000147604";11;"ipp_logs";62
"7745";"mse";0.033509563322535;"ENSG00000133112";11;"ipp_logs";62
"7746";"mse";0.0528352793241698;"ENSG00000125691";11;"ipp_logs";62
"7747";"mse";0.0362707966657436;"ENSG00000110700";11;"ipp_logs";62
"7748";"mse";0.0388015603140154;"ENSG00000108518";11;"ipp_logs";62
"7749";"mse";0.0292094903644323;"ENSG00000075624";11;"ipp_logs";62
"7750";"mse";0.0238805049907267;"ENSG00000067225";11;"ipp_logs";62
"7751";"mse";0.0284795733474883;"non-targeting";12;"ipp_logs";62
"7752";"mse";0.0328802677000094;"ENSG00000187514";12;"ipp_logs";62
"7753";"mse";0.0391223741243956;"ENSG00000172757";12;"ipp_logs";62
"7754";"mse";0.0366080407920359;"ENSG00000147604";12;"ipp_logs";62
"7755";"mse";0.0337252847786623;"ENSG00000133112";12;"ipp_logs";62
"7756";"mse";0.0529146057180325;"ENSG00000125691";12;"ipp_logs";62
"7757";"mse";0.0363253817687183;"ENSG00000110700";12;"ipp_logs";62
"7758";"mse";0.0391251708451344;"ENSG00000108518";12;"ipp_logs";62
"7759";"mse";0.0292724255245488;"ENSG00000075624";12;"ipp_logs";62
"7760";"mse";0.0242258507977064;"ENSG00000067225";12;"ipp_logs";62
"7761";"mse";0.0290151233971697;"non-targeting";13;"ipp_logs";62
"7762";"mse";0.0331097167521253;"ENSG00000187514";13;"ipp_logs";62
"7763";"mse";0.0396213591669604;"ENSG00000172757";13;"ipp_logs";62
"7764";"mse";0.0365731765955241;"ENSG00000147604";13;"ipp_logs";62
"7765";"mse";0.0342830356815618;"ENSG00000133112";13;"ipp_logs";62
"7766";"mse";0.052980232171629;"ENSG00000125691";13;"ipp_logs";62
"7767";"mse";0.0364025684388733;"ENSG00000110700";13;"ipp_logs";62
"7768";"mse";0.0394046134344243;"ENSG00000108518";13;"ipp_logs";62
"7769";"mse";0.0293629018445719;"ENSG00000075624";13;"ipp_logs";62
"7770";"mse";0.0245477403609613;"ENSG00000067225";13;"ipp_logs";62
"7771";"mse";0.0295349816120435;"non-targeting";14;"ipp_logs";62
"7772";"mse";0.033335945157141;"ENSG00000187514";14;"ipp_logs";62
"7773";"mse";0.0400542058442306;"ENSG00000172757";14;"ipp_logs";62
"7774";"mse";0.0365663676865536;"ENSG00000147604";14;"ipp_logs";62
"7775";"mse";0.0345106804754067;"ENSG00000133112";14;"ipp_logs";62
"7776";"mse";0.0530580665586761;"ENSG00000125691";14;"ipp_logs";62
"7777";"mse";0.0364683329783184;"ENSG00000110700";14;"ipp_logs";62
"7778";"mse";0.0397084342650649;"ENSG00000108518";14;"ipp_logs";62
"7779";"mse";0.0294534799162337;"ENSG00000075624";14;"ipp_logs";62
"7780";"mse";0.0248599474303195;"ENSG00000067225";14;"ipp_logs";62
"7781";"mse";0.0300484418277411;"non-targeting";15;"ipp_logs";62
"7782";"mse";0.0335688041250591;"ENSG00000187514";15;"ipp_logs";62
"7783";"mse";0.0404847683825561;"ENSG00000172757";15;"ipp_logs";62
"7784";"mse";0.0365655385910734;"ENSG00000147604";15;"ipp_logs";62
"7785";"mse";0.0347541667611412;"ENSG00000133112";15;"ipp_logs";62
"7786";"mse";0.0531448216179228;"ENSG00000125691";15;"ipp_logs";62
"7787";"mse";0.0365373889902321;"ENSG00000110700";15;"ipp_logs";62
"7788";"mse";0.039963408274623;"ENSG00000108518";15;"ipp_logs";62
"7789";"mse";0.0295566926515262;"ENSG00000075624";15;"ipp_logs";62
"7790";"mse";0.0251744368412652;"ENSG00000067225";15;"ipp_logs";62
"7791";"mse";0.0305044649487474;"non-targeting";16;"ipp_logs";62
"7792";"mse";0.0337898509737121;"ENSG00000187514";16;"ipp_logs";62
"7793";"mse";0.0408669167470043;"ENSG00000172757";16;"ipp_logs";62
"7794";"mse";0.0365838693946346;"ENSG00000147604";16;"ipp_logs";62
"7795";"mse";0.0350477507457047;"ENSG00000133112";16;"ipp_logs";62
"7796";"mse";0.0532084521525865;"ENSG00000125691";16;"ipp_logs";62
"7797";"mse";0.0366129735199289;"ENSG00000110700";16;"ipp_logs";62
"7798";"mse";0.0402293048377103;"ENSG00000108518";16;"ipp_logs";62
"7799";"mse";0.0296589046750484;"ENSG00000075624";16;"ipp_logs";62
"7800";"mse";0.0254742608642225;"ENSG00000067225";16;"ipp_logs";62
"7801";"mse";0.030959771210208;"non-targeting";17;"ipp_logs";62
"7802";"mse";0.0340011950406922;"ENSG00000187514";17;"ipp_logs";62
"7803";"mse";0.0411952692778742;"ENSG00000172757";17;"ipp_logs";62
"7804";"mse";0.0366194762066183;"ENSG00000147604";17;"ipp_logs";62
"7805";"mse";0.034982782328194;"ENSG00000133112";17;"ipp_logs";62
"7806";"mse";0.0532884490748189;"ENSG00000125691";17;"ipp_logs";62
"7807";"mse";0.0366677603785184;"ENSG00000110700";17;"ipp_logs";62
"7808";"mse";0.0405073020463006;"ENSG00000108518";17;"ipp_logs";62
"7809";"mse";0.0297597763387144;"ENSG00000075624";17;"ipp_logs";62
"7810";"mse";0.0257699968292843;"ENSG00000067225";17;"ipp_logs";62
"7811";"mse";0.0313681286977081;"non-targeting";18;"ipp_logs";62
"7812";"mse";0.0342263718671726;"ENSG00000187514";18;"ipp_logs";62
"7813";"mse";0.0415763599807189;"ENSG00000172757";18;"ipp_logs";62
"7814";"mse";0.0366375202016496;"ENSG00000147604";18;"ipp_logs";62
"7815";"mse";0.0355795634740158;"ENSG00000133112";18;"ipp_logs";62
"7816";"mse";0.0533278143800165;"ENSG00000125691";18;"ipp_logs";62
"7817";"mse";0.0367571545201594;"ENSG00000110700";18;"ipp_logs";62
"7818";"mse";0.0407035890873597;"ENSG00000108518";18;"ipp_logs";62
"7819";"mse";0.0298763277162932;"ENSG00000075624";18;"ipp_logs";62
"7820";"mse";0.0260677847433347;"ENSG00000067225";18;"ipp_logs";62
"7821";"mse";0.0317676683921218;"non-targeting";19;"ipp_logs";62
"7822";"mse";0.0344370106036105;"ENSG00000187514";19;"ipp_logs";62
"7823";"mse";0.0419227515839755;"ENSG00000172757";19;"ipp_logs";62
"7824";"mse";0.0366562567554612;"ENSG00000147604";19;"ipp_logs";62
"7825";"mse";0.0358886147707871;"ENSG00000133112";19;"ipp_logs";62
"7826";"mse";0.0534019754229058;"ENSG00000125691";19;"ipp_logs";62
"7827";"mse";0.0368324166048803;"ENSG00000110700";19;"ipp_logs";62
"7828";"mse";0.0409039935648574;"ENSG00000108518";19;"ipp_logs";62
"7829";"mse";0.029990246081632;"ENSG00000075624";19;"ipp_logs";62
"7830";"mse";0.0263195412680271;"ENSG00000067225";19;"ipp_logs";62
"7831";"mse";0.0321247230367997;"non-targeting";20;"ipp_logs";62
"7832";"mse";0.0346223275352311;"ENSG00000187514";20;"ipp_logs";62
"7833";"mse";0.0421922190365615;"ENSG00000172757";20;"ipp_logs";62
"7834";"mse";0.0367018485961935;"ENSG00000147604";20;"ipp_logs";62
"7835";"mse";0.0359889782996239;"ENSG00000133112";20;"ipp_logs";62
"7836";"mse";0.0534593019962247;"ENSG00000125691";20;"ipp_logs";62
"7837";"mse";0.0368975186331024;"ENSG00000110700";20;"ipp_logs";62
"7838";"mse";0.0411394112533823;"ENSG00000108518";20;"ipp_logs";62
"7839";"mse";0.0300878590673143;"ENSG00000075624";20;"ipp_logs";62
"7840";"mse";0.0265811181809941;"ENSG00000067225";20;"ipp_logs";62
"7841";"mse";0.0324536879913775;"non-targeting";21;"ipp_logs";62
"7842";"mse";0.0348009656824706;"ENSG00000187514";21;"ipp_logs";62
"7843";"mse";0.0424557234244815;"ENSG00000172757";21;"ipp_logs";62
"7844";"mse";0.0367401892999045;"ENSG00000147604";21;"ipp_logs";62
"7845";"mse";0.0361775913557739;"ENSG00000133112";21;"ipp_logs";62
"7846";"mse";0.0535041741179432;"ENSG00000125691";21;"ipp_logs";62
"7847";"mse";0.0369615582514547;"ENSG00000110700";21;"ipp_logs";62
"7848";"mse";0.0413415715520894;"ENSG00000108518";21;"ipp_logs";62
"7849";"mse";0.0301843812076882;"ENSG00000075624";21;"ipp_logs";62
"7850";"mse";0.0268226827613312;"ENSG00000067225";21;"ipp_logs";62
"7851";"mse";0.0328008315578617;"non-targeting";22;"ipp_logs";62
"7852";"mse";0.0349872741680396;"ENSG00000187514";22;"ipp_logs";62
"7853";"mse";0.0427287004076905;"ENSG00000172757";22;"ipp_logs";62
"7854";"mse";0.0367780179446365;"ENSG00000147604";22;"ipp_logs";62
"7855";"mse";0.0363194527872272;"ENSG00000133112";22;"ipp_logs";62
"7856";"mse";0.0535648841245845;"ENSG00000125691";22;"ipp_logs";62
"7857";"mse";0.0370232929786883;"ENSG00000110700";22;"ipp_logs";62
"7858";"mse";0.041522448785114;"ENSG00000108518";22;"ipp_logs";62
"7859";"mse";0.0302915909136818;"ENSG00000075624";22;"ipp_logs";62
"7860";"mse";0.027075933816669;"ENSG00000067225";22;"ipp_logs";62
"7861";"mse";0.0330582300932985;"non-targeting";23;"ipp_logs";62
"7862";"mse";0.0351354927964601;"ENSG00000187514";23;"ipp_logs";62
"7863";"mse";0.0429451608911339;"ENSG00000172757";23;"ipp_logs";62
"7864";"mse";0.0368146670413405;"ENSG00000147604";23;"ipp_logs";62
"7865";"mse";0.0365364271931091;"ENSG00000133112";23;"ipp_logs";62
"7866";"mse";0.0536061189788324;"ENSG00000125691";23;"ipp_logs";62
"7867";"mse";0.0370899838972441;"ENSG00000110700";23;"ipp_logs";62
"7868";"mse";0.0417288775550788;"ENSG00000108518";23;"ipp_logs";62
"7869";"mse";0.0303700960154188;"ENSG00000075624";23;"ipp_logs";62
"7870";"mse";0.0272523390695052;"ENSG00000067225";23;"ipp_logs";62
"7871";"mse";0.033379732240593;"non-targeting";24;"ipp_logs";62
"7872";"mse";0.0353165242659521;"ENSG00000187514";24;"ipp_logs";62
"7873";"mse";0.0432150166535175;"ENSG00000172757";24;"ipp_logs";62
"7874";"mse";0.0368422851290963;"ENSG00000147604";24;"ipp_logs";62
"7875";"mse";0.0367508558402716;"ENSG00000133112";24;"ipp_logs";62
"7876";"mse";0.0536632401935282;"ENSG00000125691";24;"ipp_logs";62
"7877";"mse";0.0371497628193988;"ENSG00000110700";24;"ipp_logs";62
"7878";"mse";0.0418632486401502;"ENSG00000108518";24;"ipp_logs";62
"7879";"mse";0.0304794944588614;"ENSG00000075624";24;"ipp_logs";62
"7880";"mse";0.0274781214339539;"ENSG00000067225";24;"ipp_logs";62
"7881";"mse";0.0336787335724066;"non-targeting";25;"ipp_logs";62
"7882";"mse";0.0354679722986645;"ENSG00000187514";25;"ipp_logs";62
"7883";"mse";0.0433843150481648;"ENSG00000172757";25;"ipp_logs";62
"7884";"mse";0.0369033195052879;"ENSG00000147604";25;"ipp_logs";62
"7885";"mse";0.0366047125005945;"ENSG00000133112";25;"ipp_logs";62
"7886";"mse";0.0537098343651725;"ENSG00000125691";25;"ipp_logs";62
"7887";"mse";0.0371815764861893;"ENSG00000110700";25;"ipp_logs";62
"7888";"mse";0.0420378832576763;"ENSG00000108518";25;"ipp_logs";62
"7889";"mse";0.0305787566012712;"ENSG00000075624";25;"ipp_logs";62
"7890";"mse";0.0277554215666959;"ENSG00000067225";25;"ipp_logs";62
"7891";"mse";0.0339328599204963;"non-targeting";26;"ipp_logs";62
"7892";"mse";0.0356296908446963;"ENSG00000187514";26;"ipp_logs";62
"7893";"mse";0.0436468979905676;"ENSG00000172757";26;"ipp_logs";62
"7894";"mse";0.0369176151209194;"ENSG00000147604";26;"ipp_logs";62
"7895";"mse";0.0370611887461394;"ENSG00000133112";26;"ipp_logs";62
"7896";"mse";0.0537486182190866;"ENSG00000125691";26;"ipp_logs";62
"7897";"mse";0.0372553903161903;"ENSG00000110700";26;"ipp_logs";62
"7898";"mse";0.0421394554251851;"ENSG00000108518";26;"ipp_logs";62
"7899";"mse";0.0306712543490218;"ENSG00000075624";26;"ipp_logs";62
"7900";"mse";0.0279324358596323;"ENSG00000067225";26;"ipp_logs";62
"7901";"mse";0.0341973140228052;"non-targeting";27;"ipp_logs";62
"7902";"mse";0.0357751840618051;"ENSG00000187514";27;"ipp_logs";62
"7903";"mse";0.0438330807657291;"ENSG00000172757";27;"ipp_logs";62
"7904";"mse";0.0369629466194321;"ENSG00000147604";27;"ipp_logs";62
"7905";"mse";0.0370768015861773;"ENSG00000133112";27;"ipp_logs";62
"7906";"mse";0.0537940998813633;"ENSG00000125691";27;"ipp_logs";62
"7907";"mse";0.0373009365977307;"ENSG00000110700";27;"ipp_logs";62
"7908";"mse";0.0423032674545014;"ENSG00000108518";27;"ipp_logs";62
"7909";"mse";0.0307625923625757;"ENSG00000075624";27;"ipp_logs";62
"7910";"mse";0.0281427229130958;"ENSG00000067225";27;"ipp_logs";62
"7911";"mse";0.0343680193629474;"non-targeting";28;"ipp_logs";62
"7912";"mse";0.0358868044836133;"ENSG00000187514";28;"ipp_logs";62
"7913";"mse";0.0440042370123357;"ENSG00000172757";28;"ipp_logs";62
"7914";"mse";0.0369923838496287;"ENSG00000147604";28;"ipp_logs";62
"7915";"mse";0.0374085316858062;"ENSG00000133112";28;"ipp_logs";62
"7916";"mse";0.0538043166224134;"ENSG00000125691";28;"ipp_logs";62
"7917";"mse";0.0373637570698191;"ENSG00000110700";28;"ipp_logs";62
"7918";"mse";0.0424281071543441;"ENSG00000108518";28;"ipp_logs";62
"7919";"mse";0.0308176904538247;"ENSG00000075624";28;"ipp_logs";62
"7920";"mse";0.0283049372442831;"ENSG00000067225";28;"ipp_logs";62
"7921";"mse";0.0345747474179026;"non-targeting";29;"ipp_logs";62
"7922";"mse";0.0359830697858062;"ENSG00000187514";29;"ipp_logs";62
"7923";"mse";0.0440779176487109;"ENSG00000172757";29;"ipp_logs";62
"7924";"mse";0.0370610934699207;"ENSG00000147604";29;"ipp_logs";62
"7925";"mse";0.0370450102949125;"ENSG00000133112";29;"ipp_logs";62
"7926";"mse";0.0538332212061377;"ENSG00000125691";29;"ipp_logs";62
"7927";"mse";0.0373794387423603;"ENSG00000110700";29;"ipp_logs";62
"7928";"mse";0.0426466190278076;"ENSG00000108518";29;"ipp_logs";62
"7929";"mse";0.0308814123542483;"ENSG00000075624";29;"ipp_logs";62
"7930";"mse";0.0284930031698723;"ENSG00000067225";29;"ipp_logs";62
"7931";"mse";0.0347170473343953;"non-targeting";30;"ipp_logs";62
"7932";"mse";0.0361010229524456;"ENSG00000187514";30;"ipp_logs";62
"7933";"mse";0.0443024628898174;"ENSG00000172757";30;"ipp_logs";62
"7934";"mse";0.0370550711627289;"ENSG00000147604";30;"ipp_logs";62
"7935";"mse";0.0377770318387317;"ENSG00000133112";30;"ipp_logs";62
"7936";"mse";0.0538497149909423;"ENSG00000125691";30;"ipp_logs";62
"7937";"mse";0.0374628956922035;"ENSG00000110700";30;"ipp_logs";62
"7938";"mse";0.0426840435740939;"ENSG00000108518";30;"ipp_logs";62
"7939";"mse";0.0309367772831706;"ENSG00000075624";30;"ipp_logs";62
"7940";"mse";0.0286003851458458;"ENSG00000067225";30;"ipp_logs";62
"7941";"mse";0.0348617848733713;"non-targeting";31;"ipp_logs";62
"7942";"mse";0.0361636551058058;"ENSG00000187514";31;"ipp_logs";62
"7943";"mse";0.0443449128875984;"ENSG00000172757";31;"ipp_logs";62
"7944";"mse";0.037113933240773;"ENSG00000147604";31;"ipp_logs";62
"7945";"mse";0.0374324267127627;"ENSG00000133112";31;"ipp_logs";62
"7946";"mse";0.0538669615677679;"ENSG00000125691";31;"ipp_logs";62
"7947";"mse";0.0374754142934111;"ENSG00000110700";31;"ipp_logs";62
"7948";"mse";0.0428663983161982;"ENSG00000108518";31;"ipp_logs";62
"7949";"mse";0.0309751298514938;"ENSG00000075624";31;"ipp_logs";62
"7950";"mse";0.0287476256994842;"ENSG00000067225";31;"ipp_logs";62
"7951";"mse";0.0351705116901269;"non-targeting";32;"ipp_logs";62
"7952";"mse";0.0363404462070032;"ENSG00000187514";32;"ipp_logs";62
"7953";"mse";0.0445929363402541;"ENSG00000172757";32;"ipp_logs";62
"7954";"mse";0.0371414662393878;"ENSG00000147604";32;"ipp_logs";62
"7955";"mse";0.0375497872311973;"ENSG00000133112";32;"ipp_logs";62
"7956";"mse";0.0539312505093429;"ENSG00000125691";32;"ipp_logs";62
"7957";"mse";0.0375205266814627;"ENSG00000110700";32;"ipp_logs";62
"7958";"mse";0.0429277140910981;"ENSG00000108518";32;"ipp_logs";62
"7959";"mse";0.0311024175487752;"ENSG00000075624";32;"ipp_logs";62
"7960";"mse";0.0289875954511366;"ENSG00000067225";32;"ipp_logs";62
"7961";"mse";0.0353901823542415;"non-targeting";33;"ipp_logs";62
"7962";"mse";0.0364669348746586;"ENSG00000187514";33;"ipp_logs";62
"7963";"mse";0.0447442175049877;"ENSG00000172757";33;"ipp_logs";62
"7964";"mse";0.0371740398699682;"ENSG00000147604";33;"ipp_logs";62
"7965";"mse";0.0375944369330752;"ENSG00000133112";33;"ipp_logs";62
"7966";"mse";0.053982099021097;"ENSG00000125691";33;"ipp_logs";62
"7967";"mse";0.0375541599369324;"ENSG00000110700";33;"ipp_logs";62
"7968";"mse";0.0430325294325458;"ENSG00000108518";33;"ipp_logs";62
"7969";"mse";0.0311950754579012;"ENSG00000075624";33;"ipp_logs";62
"7970";"mse";0.0291568716949663;"ENSG00000067225";33;"ipp_logs";62
"7971";"mse";0.0355727633420495;"non-targeting";34;"ipp_logs";62
"7972";"mse";0.0365834497304599;"ENSG00000187514";34;"ipp_logs";62
"7973";"mse";0.0449088890319766;"ENSG00000172757";34;"ipp_logs";62
"7974";"mse";0.037199404794537;"ENSG00000147604";34;"ipp_logs";62
"7975";"mse";0.0378037449126143;"ENSG00000133112";34;"ipp_logs";62
"7976";"mse";0.0540093758153906;"ENSG00000125691";34;"ipp_logs";62
"7977";"mse";0.0376036478329805;"ENSG00000110700";34;"ipp_logs";62
"7978";"mse";0.0431348189853962;"ENSG00000108518";34;"ipp_logs";62
"7979";"mse";0.0312654163644655;"ENSG00000075624";34;"ipp_logs";62
"7980";"mse";0.0292966960048242;"ENSG00000067225";34;"ipp_logs";62
"7981";"mse";0.035572639977224;"non-targeting";35;"ipp_logs";62
"7982";"mse";0.0365754727879038;"ENSG00000187514";35;"ipp_logs";62
"7983";"mse";0.0448805568769451;"ENSG00000172757";35;"ipp_logs";62
"7984";"mse";0.0372389584114146;"ENSG00000147604";35;"ipp_logs";62
"7985";"mse";0.0376884346150408;"ENSG00000133112";35;"ipp_logs";62
"7986";"mse";0.0539916023652878;"ENSG00000125691";35;"ipp_logs";62
"7987";"mse";0.037619696877486;"ENSG00000110700";35;"ipp_logs";62
"7988";"mse";0.0432721465871058;"ENSG00000108518";35;"ipp_logs";62
"7989";"mse";0.0312432112973737;"ENSG00000075624";35;"ipp_logs";62
"7990";"mse";0.0293595331656364;"ENSG00000067225";35;"ipp_logs";62
"7991";"mse";0.035786393647605;"non-targeting";36;"ipp_logs";62
"7992";"mse";0.0367279865700945;"ENSG00000187514";36;"ipp_logs";62
"7993";"mse";0.0451217109902879;"ENSG00000172757";36;"ipp_logs";62
"7994";"mse";0.0372446127370991;"ENSG00000147604";36;"ipp_logs";62
"7995";"mse";0.0381873687970814;"ENSG00000133112";36;"ipp_logs";62
"7996";"mse";0.0540188980397719;"ENSG00000125691";36;"ipp_logs";62
"7997";"mse";0.0376870065883343;"ENSG00000110700";36;"ipp_logs";62
"7998";"mse";0.0433191312048238;"ENSG00000108518";36;"ipp_logs";62
"7999";"mse";0.0313347373300703;"ENSG00000075624";36;"ipp_logs";62
"8000";"mse";0.0295007750239267;"ENSG00000067225";36;"ipp_logs";62
"8001";"mse";0.035932254766328;"non-targeting";37;"ipp_logs";62
"8002";"mse";0.0367454033286554;"ENSG00000187514";37;"ipp_logs";62
"8003";"mse";0.0450635971069122;"ENSG00000172757";37;"ipp_logs";62
"8004";"mse";0.0373374108719352;"ENSG00000147604";37;"ipp_logs";62
"8005";"mse";0.037191189084069;"ENSG00000133112";37;"ipp_logs";62
"8006";"mse";0.0540816185072654;"ENSG00000125691";37;"ipp_logs";62
"8007";"mse";0.0376577184070456;"ENSG00000110700";37;"ipp_logs";62
"8008";"mse";0.0435514813053268;"ENSG00000108518";37;"ipp_logs";62
