"score";"value";"env";"penalty";"method";"sim"
"6686";"logs";-0.129047158920689;"ENSG00000125691";8.5;"ipp_logs";353
"6687";"logs";0.14343463888425;"ENSG00000110700";8.5;"ipp_logs";353
"6688";"logs";-0.362485604709382;"ENSG00000108518";8.5;"ipp_logs";353
"6689";"logs";-0.0777228719082218;"ENSG00000075624";8.5;"ipp_logs";353
"6690";"logs";-0.308772176504325;"ENSG00000067225";8.5;"ipp_logs";353
"6691";"logs";-0.328854176847044;"non-targeting";9;"ipp_logs";353
"6692";"logs";-0.329446658980019;"ENSG00000187514";9;"ipp_logs";353
"6693";"logs";-0.25285748618218;"ENSG00000172757";9;"ipp_logs";353
"6694";"logs";-0.306127894564983;"ENSG00000147604";9;"ipp_logs";353
"6695";"logs";-0.281101310420775;"ENSG00000133112";9;"ipp_logs";353
"6696";"logs";-0.129441885343566;"ENSG00000125691";9;"ipp_logs";353
"6697";"logs";0.143761700675351;"ENSG00000110700";9;"ipp_logs";353
"6698";"logs";-0.359900591439704;"ENSG00000108518";9;"ipp_logs";353
"6699";"logs";-0.0766912529423922;"ENSG00000075624";9;"ipp_logs";353
"6700";"logs";-0.300231137333476;"ENSG00000067225";9;"ipp_logs";353
"6701";"logs";-0.3282258868727;"non-targeting";9.5;"ipp_logs";353
"6702";"logs";-0.328513375361659;"ENSG00000187514";9.5;"ipp_logs";353
"6703";"logs";-0.250337106565463;"ENSG00000172757";9.5;"ipp_logs";353
"6704";"logs";-0.306215240758844;"ENSG00000147604";9.5;"ipp_logs";353
"6705";"logs";-0.278654246016859;"ENSG00000133112";9.5;"ipp_logs";353
"6706";"logs";-0.129754566006558;"ENSG00000125691";9.5;"ipp_logs";353
"6707";"logs";0.143959811092309;"ENSG00000110700";9.5;"ipp_logs";353
"6708";"logs";-0.357426225887829;"ENSG00000108518";9.5;"ipp_logs";353
"6709";"logs";-0.0756940293522442;"ENSG00000075624";9.5;"ipp_logs";353
"6710";"logs";-0.292307242562088;"ENSG00000067225";9.5;"ipp_logs";353
"6711";"logs";-0.327587021833026;"non-targeting";10;"ipp_logs";353
"6712";"logs";-0.327566844452803;"ENSG00000187514";10;"ipp_logs";353
"6713";"logs";-0.247876425345329;"ENSG00000172757";10;"ipp_logs";353
"6714";"logs";-0.306164219271315;"ENSG00000147604";10;"ipp_logs";353
"6715";"logs";-0.276343554079076;"ENSG00000133112";10;"ipp_logs";353
"6716";"logs";-0.129970175611742;"ENSG00000125691";10;"ipp_logs";353
"6717";"logs";0.14400090716882;"ENSG00000110700";10;"ipp_logs";353
"6718";"logs";-0.355136813032549;"ENSG00000108518";10;"ipp_logs";353
"6719";"logs";-0.0746316253286954;"ENSG00000075624";10;"ipp_logs";353
"6720";"logs";-0.284958784859913;"ENSG00000067225";10;"ipp_logs";353
"6721";"logs";-0.326340026354174;"non-targeting";11;"ipp_logs";353
"6722";"logs";-0.325692453775854;"ENSG00000187514";11;"ipp_logs";353
"6723";"logs";-0.242961221987889;"ENSG00000172757";11;"ipp_logs";353
"6724";"logs";-0.305801481405152;"ENSG00000147604";11;"ipp_logs";353
"6725";"logs";-0.272109627347517;"ENSG00000133112";11;"ipp_logs";353
"6726";"logs";-0.130206592479708;"ENSG00000125691";11;"ipp_logs";353
"6727";"logs";0.143787758641982;"ENSG00000110700";11;"ipp_logs";353
"6728";"logs";-0.350838250925607;"ENSG00000108518";11;"ipp_logs";353
"6729";"logs";-0.0725174942760597;"ENSG00000075624";11;"ipp_logs";353
"6730";"logs";-0.271682377709674;"ENSG00000067225";11;"ipp_logs";353
"6731";"logs";-0.325077134741039;"non-targeting";12;"ipp_logs";353
"6732";"logs";-0.323789384491711;"ENSG00000187514";12;"ipp_logs";353
"6733";"logs";-0.238200461225393;"ENSG00000172757";12;"ipp_logs";353
"6734";"logs";-0.305084240378889;"ENSG00000147604";12;"ipp_logs";353
"6735";"logs";-0.268236681358476;"ENSG00000133112";12;"ipp_logs";353
"6736";"logs";-0.130182156775349;"ENSG00000125691";12;"ipp_logs";353
"6737";"logs";0.143153196990921;"ENSG00000110700";12;"ipp_logs";353
"6738";"logs";-0.347016673652402;"ENSG00000108518";12;"ipp_logs";353
"6739";"logs";-0.0702964904258122;"ENSG00000075624";12;"ipp_logs";353
"6740";"logs";-0.260036202100028;"ENSG00000067225";12;"ipp_logs";353
"6741";"logs";-0.323800188973623;"non-targeting";13;"ipp_logs";353
"6742";"logs";-0.321844107744848;"ENSG00000187514";13;"ipp_logs";353
"6743";"logs";-0.233614220152715;"ENSG00000172757";13;"ipp_logs";353
"6744";"logs";-0.304085261965949;"ENSG00000147604";13;"ipp_logs";353
"6745";"logs";-0.264698009583343;"ENSG00000133112";13;"ipp_logs";353
"6746";"logs";-0.129960467668527;"ENSG00000125691";13;"ipp_logs";353
"6747";"logs";0.142077739162296;"ENSG00000110700";13;"ipp_logs";353
"6748";"logs";-0.343570612015177;"ENSG00000108518";13;"ipp_logs";353
"6749";"logs";-0.0680655785799534;"ENSG00000075624";13;"ipp_logs";353
"6750";"logs";-0.249698104486951;"ENSG00000067225";13;"ipp_logs";353
"6751";"logs";-0.322476598623789;"non-targeting";14;"ipp_logs";353
"6752";"logs";-0.319815952438271;"ENSG00000187514";14;"ipp_logs";353
"6753";"logs";-0.229221293355518;"ENSG00000172757";14;"ipp_logs";353
"6754";"logs";-0.302822659747895;"ENSG00000147604";14;"ipp_logs";353
"6755";"logs";-0.261305261208155;"ENSG00000133112";14;"ipp_logs";353
"6756";"logs";-0.129505413573368;"ENSG00000125691";14;"ipp_logs";353
"6757";"logs";0.140762662264773;"ENSG00000110700";14;"ipp_logs";353
"6758";"logs";-0.340492153329906;"ENSG00000108518";14;"ipp_logs";353
"6759";"logs";-0.0657191817857099;"ENSG00000075624";14;"ipp_logs";353
"6760";"logs";-0.240378272673635;"ENSG00000067225";14;"ipp_logs";353
"6761";"logs";-0.32107481793821;"non-targeting";15;"ipp_logs";353
"6762";"logs";-0.317660056407158;"ENSG00000187514";15;"ipp_logs";353
"6763";"logs";-0.224975532516082;"ENSG00000172757";15;"ipp_logs";353
"6764";"logs";-0.301273226599025;"ENSG00000147604";15;"ipp_logs";353
"6765";"logs";-0.258059676525665;"ENSG00000133112";15;"ipp_logs";353
"6766";"logs";-0.128884824852711;"ENSG00000125691";15;"ipp_logs";353
"6767";"logs";0.138973867983993;"ENSG00000110700";15;"ipp_logs";353
"6768";"logs";-0.337703113273273;"ENSG00000108518";15;"ipp_logs";353
"6769";"logs";-0.0632999763904905;"ENSG00000075624";15;"ipp_logs";353
"6770";"logs";-0.231927394304913;"ENSG00000067225";15;"ipp_logs";353
"6771";"logs";-0.319583336033308;"non-targeting";16;"ipp_logs";353
"6772";"logs";-0.315372457518526;"ENSG00000187514";16;"ipp_logs";353
"6773";"logs";-0.220950802729019;"ENSG00000172757";16;"ipp_logs";353
"6774";"logs";-0.299483577673469;"ENSG00000147604";16;"ipp_logs";353
"6775";"logs";-0.254905781984296;"ENSG00000133112";16;"ipp_logs";353
"6776";"logs";-0.128107131418951;"ENSG00000125691";16;"ipp_logs";353
"6777";"logs";0.136903115843292;"ENSG00000110700";16;"ipp_logs";353
"6778";"logs";-0.335178323145489;"ENSG00000108518";16;"ipp_logs";353
"6779";"logs";-0.0607442060352829;"ENSG00000075624";16;"ipp_logs";353
"6780";"logs";-0.224173118111075;"ENSG00000067225";16;"ipp_logs";353
"6781";"logs";-0.317950913227471;"non-targeting";17;"ipp_logs";353
"6782";"logs";-0.312867814466215;"ENSG00000187514";17;"ipp_logs";353
"6783";"logs";-0.21715129413604;"ENSG00000172757";17;"ipp_logs";353
"6784";"logs";-0.297394249675906;"ENSG00000147604";17;"ipp_logs";353
"6785";"logs";-0.251742923104336;"ENSG00000133112";17;"ipp_logs";353
"6786";"logs";-0.127093857334579;"ENSG00000125691";17;"ipp_logs";353
"6787";"logs";0.134586308139099;"ENSG00000110700";17;"ipp_logs";353
"6788";"logs";-0.332969865802356;"ENSG00000108518";17;"ipp_logs";353
"6789";"logs";-0.0579503753274951;"ENSG00000075624";17;"ipp_logs";353
"6790";"logs";-0.216984144012723;"ENSG00000067225";17;"ipp_logs";353
"6791";"logs";-0.316167652638168;"non-targeting";18;"ipp_logs";353
"6792";"logs";-0.310143973979529;"ENSG00000187514";18;"ipp_logs";353
"6793";"logs";-0.213570314507323;"ENSG00000172757";18;"ipp_logs";353
"6794";"logs";-0.295037666227535;"ENSG00000147604";18;"ipp_logs";353
"6795";"logs";-0.248566360894282;"ENSG00000133112";18;"ipp_logs";353
"6796";"logs";-0.125933761340973;"ENSG00000125691";18;"ipp_logs";353
"6797";"logs";0.131925077045939;"ENSG00000110700";18;"ipp_logs";353
"6798";"logs";-0.330948151435581;"ENSG00000108518";18;"ipp_logs";353
"6799";"logs";-0.055003986553055;"ENSG00000075624";18;"ipp_logs";353
"6800";"logs";-0.210252572533784;"ENSG00000067225";18;"ipp_logs";353
"6801";"logs";-0.314177629441312;"non-targeting";19;"ipp_logs";353
"6802";"logs";-0.307115063372909;"ENSG00000187514";19;"ipp_logs";353
"6803";"logs";-0.210135667124846;"ENSG00000172757";19;"ipp_logs";353
"6804";"logs";-0.292359090377949;"ENSG00000147604";19;"ipp_logs";353
"6805";"logs";-0.245278294737069;"ENSG00000133112";19;"ipp_logs";353
"6806";"logs";-0.12450589556395;"ENSG00000125691";19;"ipp_logs";353
"6807";"logs";0.129240201478571;"ENSG00000110700";19;"ipp_logs";353
"6808";"logs";-0.329146906483654;"ENSG00000108518";19;"ipp_logs";353
"6809";"logs";-0.0516025820712044;"ENSG00000075624";19;"ipp_logs";353
"6810";"logs";-0.203763137514777;"ENSG00000067225";19;"ipp_logs";353
"6811";"logs";-0.312015285847035;"non-targeting";20;"ipp_logs";353
"6812";"logs";-0.30382977773972;"ENSG00000187514";20;"ipp_logs";353
"6813";"logs";-0.206809244905256;"ENSG00000172757";20;"ipp_logs";353
"6814";"logs";-0.289417800418166;"ENSG00000147604";20;"ipp_logs";353
"6815";"logs";-0.241942552730915;"ENSG00000133112";20;"ipp_logs";353
"6816";"logs";-0.122919819991225;"ENSG00000125691";20;"ipp_logs";353
"6817";"logs";0.126231378920616;"ENSG00000110700";20;"ipp_logs";353
"6818";"logs";-0.327491053758138;"ENSG00000108518";20;"ipp_logs";353
"6819";"logs";-0.0481144495032898;"ENSG00000075624";20;"ipp_logs";353
"6820";"logs";-0.197694037870946;"ENSG00000067225";20;"ipp_logs";353
"6821";"logs";-0.309550721189578;"non-targeting";21;"ipp_logs";353
"6822";"logs";-0.300126174030185;"ENSG00000187514";21;"ipp_logs";353
"6823";"logs";-0.203812434153464;"ENSG00000172757";21;"ipp_logs";353
"6824";"logs";-0.286094629190253;"ENSG00000147604";21;"ipp_logs";353
"6825";"logs";-0.23839825469547;"ENSG00000133112";21;"ipp_logs";353
"6826";"logs";-0.121070059650682;"ENSG00000125691";21;"ipp_logs";353
"6827";"logs";0.123190341329048;"ENSG00000110700";21;"ipp_logs";353
"6828";"logs";-0.326029786914595;"ENSG00000108518";21;"ipp_logs";353
"6829";"logs";-0.0440454700951236;"ENSG00000075624";21;"ipp_logs";353
"6830";"logs";-0.191662804247512;"ENSG00000067225";21;"ipp_logs";353
"6831";"logs";-0.306886155932931;"non-targeting";22;"ipp_logs";353
"6832";"logs";-0.296087338402025;"ENSG00000187514";22;"ipp_logs";353
"6833";"logs";-0.200698307105353;"ENSG00000172757";22;"ipp_logs";353
"6834";"logs";-0.282481075965533;"ENSG00000147604";22;"ipp_logs";353
"6835";"logs";-0.234777135823283;"ENSG00000133112";22;"ipp_logs";353
"6836";"logs";-0.11897342523106;"ENSG00000125691";22;"ipp_logs";353
"6837";"logs";0.120110221268257;"ENSG00000110700";22;"ipp_logs";353
"6838";"logs";-0.324522130117222;"ENSG00000108518";22;"ipp_logs";353
"6839";"logs";-0.0397960488043494;"ENSG00000075624";22;"ipp_logs";353
"6840";"logs";-0.185829045112669;"ENSG00000067225";22;"ipp_logs";353
"6841";"logs";-0.303917111632053;"non-targeting";23;"ipp_logs";353
"6842";"logs";-0.291626110312203;"ENSG00000187514";23;"ipp_logs";353
"6843";"logs";-0.19769469534935;"ENSG00000172757";23;"ipp_logs";353
"6844";"logs";-0.278498854739569;"ENSG00000147604";23;"ipp_logs";353
"6845";"logs";-0.230926241530256;"ENSG00000133112";23;"ipp_logs";353
"6846";"logs";-0.116629357851302;"ENSG00000125691";23;"ipp_logs";353
"6847";"logs";0.116946370237809;"ENSG00000110700";23;"ipp_logs";353
"6848";"logs";-0.323143736051246;"ENSG00000108518";23;"ipp_logs";353
"6849";"logs";-0.0351768967634838;"ENSG00000075624";23;"ipp_logs";353
"6850";"logs";-0.180143327500385;"ENSG00000067225";23;"ipp_logs";353
"6851";"logs";-0.300547746051677;"non-targeting";24;"ipp_logs";353
"6852";"logs";-0.286623912792964;"ENSG00000187514";24;"ipp_logs";353
"6853";"logs";-0.195025305006159;"ENSG00000172757";24;"ipp_logs";353
"6854";"logs";-0.274081195986871;"ENSG00000147604";24;"ipp_logs";353
"6855";"logs";-0.226779667573772;"ENSG00000133112";24;"ipp_logs";353
"6856";"logs";-0.114044792661057;"ENSG00000125691";24;"ipp_logs";353
"6857";"logs";0.113639068791491;"ENSG00000110700";24;"ipp_logs";353
"6858";"logs";-0.321820313680671;"ENSG00000108518";24;"ipp_logs";353
"6859";"logs";-0.0300581799416449;"ENSG00000075624";24;"ipp_logs";353
"6860";"logs";-0.174432292637426;"ENSG00000067225";24;"ipp_logs";353
"6861";"logs";-0.297010883539001;"non-targeting";25;"ipp_logs";353
"6862";"logs";-0.281385697629064;"ENSG00000187514";25;"ipp_logs";353
"6863";"logs";-0.192647555482959;"ENSG00000172757";25;"ipp_logs";353
"6864";"logs";-0.269516081158089;"ENSG00000147604";25;"ipp_logs";353
"6865";"logs";-0.222646852531512;"ENSG00000133112";25;"ipp_logs";353
"6866";"logs";-0.111212409009681;"ENSG00000125691";25;"ipp_logs";353
"6867";"logs";0.110963499548286;"ENSG00000110700";25;"ipp_logs";353
"6868";"logs";-0.320564980301089;"ENSG00000108518";25;"ipp_logs";353
"6869";"logs";-0.0244078535280664;"ENSG00000075624";25;"ipp_logs";353
"6870";"logs";-0.168722949920902;"ENSG00000067225";25;"ipp_logs";353
"6871";"logs";-0.293275980973993;"non-targeting";26;"ipp_logs";353
"6872";"logs";-0.275859335845792;"ENSG00000187514";26;"ipp_logs";353
"6873";"logs";-0.189891163151151;"ENSG00000172757";26;"ipp_logs";353
"6874";"logs";-0.264720128450982;"ENSG00000147604";26;"ipp_logs";353
"6875";"logs";-0.218300592793232;"ENSG00000133112";26;"ipp_logs";353
"6876";"logs";-0.10823904877176;"ENSG00000125691";26;"ipp_logs";353
"6877";"logs";0.108214076928946;"ENSG00000110700";26;"ipp_logs";353
"6878";"logs";-0.319134349263526;"ENSG00000108518";26;"ipp_logs";353
"6879";"logs";-0.0188253381165973;"ENSG00000075624";26;"ipp_logs";353
"6880";"logs";-0.163271249667213;"ENSG00000067225";26;"ipp_logs";353
"6881";"logs";-0.289176526379337;"non-targeting";27;"ipp_logs";353
"6882";"logs";-0.269843368527834;"ENSG00000187514";27;"ipp_logs";353
"6883";"logs";-0.187385514109807;"ENSG00000172757";27;"ipp_logs";353
"6884";"logs";-0.259564785282484;"ENSG00000147604";27;"ipp_logs";353
"6885";"logs";-0.213731311511772;"ENSG00000133112";27;"ipp_logs";353
"6886";"logs";-0.105005631851194;"ENSG00000125691";27;"ipp_logs";353
"6887";"logs";0.105599669746972;"ENSG00000110700";27;"ipp_logs";353
"6888";"logs";-0.317705020252682;"ENSG00000108518";27;"ipp_logs";353
"6889";"logs";-0.0127847999348366;"ENSG00000075624";27;"ipp_logs";353
"6890";"logs";-0.157725775009847;"ENSG00000067225";27;"ipp_logs";353
"6891";"logs";-0.284998660956702;"non-targeting";28;"ipp_logs";353
"6892";"logs";-0.263742131054014;"ENSG00000187514";28;"ipp_logs";353
"6893";"logs";-0.184955031222571;"ENSG00000172757";28;"ipp_logs";353
"6894";"logs";-0.25436539677531;"ENSG00000147604";28;"ipp_logs";353
"6895";"logs";-0.209177540930048;"ENSG00000133112";28;"ipp_logs";353
"6896";"logs";-0.101713732437389;"ENSG00000125691";28;"ipp_logs";353
"6897";"logs";0.103433159373462;"ENSG00000110700";28;"ipp_logs";353
"6898";"logs";-0.316203454063636;"ENSG00000108518";28;"ipp_logs";353
"6899";"logs";-0.00654363741750067;"ENSG00000075624";28;"ipp_logs";353
"6900";"logs";-0.152302553805742;"ENSG00000067225";28;"ipp_logs";353
"6901";"logs";-0.280644785414047;"non-targeting";29;"ipp_logs";353
"6902";"logs";-0.25740533463018;"ENSG00000187514";29;"ipp_logs";353
"6903";"logs";-0.182654570354642;"ENSG00000172757";29;"ipp_logs";353
"6904";"logs";-0.249029387490211;"ENSG00000147604";29;"ipp_logs";353
"6905";"logs";-0.204485893079028;"ENSG00000133112";29;"ipp_logs";353
"6906";"logs";-0.0981820834992345;"ENSG00000125691";29;"ipp_logs";353
"6907";"logs";0.101699583139239;"ENSG00000110700";29;"ipp_logs";353
"6908";"logs";-0.314798204783546;"ENSG00000108518";29;"ipp_logs";353
"6909";"logs";-3.16164742394751e-05;"ENSG00000075624";29;"ipp_logs";353
"6910";"logs";-0.146855283441101;"ENSG00000067225";29;"ipp_logs";353
"6911";"logs";-0.27612518370551;"non-targeting";30;"ipp_logs";353
"6912";"logs";-0.250897658178672;"ENSG00000187514";30;"ipp_logs";353
"6913";"logs";-0.180431433524943;"ENSG00000172757";30;"ipp_logs";353
"6914";"logs";-0.243574386770704;"ENSG00000147604";30;"ipp_logs";353
"6915";"logs";-0.199813599459932;"ENSG00000133112";30;"ipp_logs";353
"6916";"logs";-0.0947220937783854;"ENSG00000125691";30;"ipp_logs";353
"6917";"logs";0.0998395137600688;"ENSG00000110700";30;"ipp_logs";353
"6918";"logs";-0.313145205085202;"ENSG00000108518";30;"ipp_logs";353
"6919";"logs";0.00635396409899816;"ENSG00000075624";30;"ipp_logs";353
"6920";"logs";-0.14169373825423;"ENSG00000067225";30;"ipp_logs";353
"6921";"logs";-0.271523257994381;"non-targeting";31;"ipp_logs";353
"6922";"logs";-0.244261519205554;"ENSG00000187514";31;"ipp_logs";353
"6923";"logs";-0.178243297757006;"ENSG00000172757";31;"ipp_logs";353
"6924";"logs";-0.238057379678954;"ENSG00000147604";31;"ipp_logs";353
"6925";"logs";-0.195085512572671;"ENSG00000133112";31;"ipp_logs";353
"6926";"logs";-0.0910454277575637;"ENSG00000125691";31;"ipp_logs";353
"6927";"logs";0.0985411218666236;"ENSG00000110700";31;"ipp_logs";353
"6928";"logs";-0.311545295470975;"ENSG00000108518";31;"ipp_logs";353
"6929";"logs";0.0130042206335728;"ENSG00000075624";31;"ipp_logs";353
"6930";"logs";-0.136489500210887;"ENSG00000067225";31;"ipp_logs";353
"6931";"logs";-0.266999313008809;"non-targeting";32;"ipp_logs";353
"6932";"logs";-0.237782095582987;"ENSG00000187514";32;"ipp_logs";353
"6933";"logs";-0.175907768895646;"ENSG00000172757";32;"ipp_logs";353
"6934";"logs";-0.232704231808108;"ENSG00000147604";32;"ipp_logs";353
"6935";"logs";-0.190454606784078;"ENSG00000133112";32;"ipp_logs";353
"6936";"logs";-0.0875248872849165;"ENSG00000125691";32;"ipp_logs";353
"6937";"logs";0.0973216552554258;"ENSG00000110700";32;"ipp_logs";353
"6938";"logs";-0.309794469683498;"ENSG00000108518";32;"ipp_logs";353
"6939";"logs";0.0192755739200872;"ENSG00000075624";32;"ipp_logs";353
"6940";"logs";-0.13158075350636;"ENSG00000067225";32;"ipp_logs";353
"6941";"logs";-0.262293918615935;"non-targeting";33;"ipp_logs";353
"6942";"logs";-0.231107294675907;"ENSG00000187514";33;"ipp_logs";353
"6943";"logs";-0.174141765364539;"ENSG00000172757";33;"ipp_logs";353
"6944";"logs";-0.227208441463872;"ENSG00000147604";33;"ipp_logs";353
"6945";"logs";-0.185823751246392;"ENSG00000133112";33;"ipp_logs";353
"6946";"logs";-0.0838996354739442;"ENSG00000125691";33;"ipp_logs";353
"6947";"logs";0.0964721674453255;"ENSG00000110700";33;"ipp_logs";353
"6948";"logs";-0.308102411996835;"ENSG00000108518";33;"ipp_logs";353
"6949";"logs";0.0259839950834003;"ENSG00000075624";33;"ipp_logs";353
"6950";"logs";-0.126619310833302;"ENSG00000067225";33;"ipp_logs";353
"6951";"logs";-0.257652733792734;"non-targeting";34;"ipp_logs";353
"6952";"logs";-0.224605322320531;"ENSG00000187514";34;"ipp_logs";353
"6953";"logs";-0.171983130168428;"ENSG00000172757";34;"ipp_logs";353
"6954";"logs";-0.221858552557617;"ENSG00000147604";34;"ipp_logs";353
"6955";"logs";-0.181246563618249;"ENSG00000133112";34;"ipp_logs";353
"6956";"logs";-0.0805809017065768;"ENSG00000125691";34;"ipp_logs";353
"6957";"logs";0.0952681364637385;"ENSG00000110700";34;"ipp_logs";353
"6958";"logs";-0.306128055693393;"ENSG00000108518";34;"ipp_logs";353
"6959";"logs";0.0319373151419388;"ENSG00000075624";34;"ipp_logs";353
"6960";"logs";-0.12217355281574;"ENSG00000067225";34;"ipp_logs";353
"6961";"logs";-0.253096911440835;"non-targeting";35;"ipp_logs";353
"6962";"logs";-0.218114747428305;"ENSG00000187514";35;"ipp_logs";353
"6963";"logs";-0.170130713676357;"ENSG00000172757";35;"ipp_logs";353
"6964";"logs";-0.216592758933886;"ENSG00000147604";35;"ipp_logs";353
"6965";"logs";-0.176774957832151;"ENSG00000133112";35;"ipp_logs";353
"6966";"logs";-0.0768186793065794;"ENSG00000125691";35;"ipp_logs";353
"6967";"logs";0.0952137639298835;"ENSG00000110700";35;"ipp_logs";353
"6968";"logs";-0.304548445637798;"ENSG00000108518";35;"ipp_logs";353
"6969";"logs";0.0385869078699653;"ENSG00000075624";35;"ipp_logs";353
"6970";"logs";-0.11733051830347;"ENSG00000067225";35;"ipp_logs";353
"6971";"logs";-0.248588104772701;"non-targeting";36;"ipp_logs";353
"6972";"logs";-0.211837876943663;"ENSG00000187514";36;"ipp_logs";353
"6973";"logs";-0.168185848779956;"ENSG00000172757";36;"ipp_logs";353
"6974";"logs";-0.211463750348929;"ENSG00000147604";36;"ipp_logs";353
"6975";"logs";-0.172439221530882;"ENSG00000133112";36;"ipp_logs";353
"6976";"logs";-0.0735700204635497;"ENSG00000125691";36;"ipp_logs";353
"6977";"logs";0.0945609717795158;"ENSG00000110700";36;"ipp_logs";353
"6978";"logs";-0.30258513881852;"ENSG00000108518";36;"ipp_logs";353
"6979";"logs";0.0444473835386819;"ENSG00000075624";36;"ipp_logs";353
"6980";"logs";-0.113086752685356;"ENSG00000067225";36;"ipp_logs";353
"6981";"logs";-0.244121551454398;"non-targeting";37;"ipp_logs";353
