"score";"value";"env";"penalty";"method";"sim"
"10093";"scrps";0.182786599372068;"ENSG00000172757";0.5;"ipp_scrps";438
"10094";"scrps";0.368400632749119;"ENSG00000147604";0.5;"ipp_scrps";438
"10095";"scrps";0.0581515035876922;"ENSG00000133112";0.5;"ipp_scrps";438
"10096";"scrps";0.303035974348632;"ENSG00000125691";0.5;"ipp_scrps";438
"10097";"scrps";0.307425983375449;"ENSG00000110700";0.5;"ipp_scrps";438
"10098";"scrps";0.180783675486917;"ENSG00000108518";0.5;"ipp_scrps";438
"10099";"scrps";0.404475623134528;"ENSG00000075624";0.5;"ipp_scrps";438
"10100";"scrps";0.0786650636783305;"ENSG00000067225";0.5;"ipp_scrps";438
"10101";"scrps";0.122400713649561;"non-targeting";1;"ipp_scrps";438
"10102";"scrps";0.265828922773176;"ENSG00000187514";1;"ipp_scrps";438
"10103";"scrps";0.182614995805811;"ENSG00000172757";1;"ipp_scrps";438
"10104";"scrps";0.367518578131001;"ENSG00000147604";1;"ipp_scrps";438
"10105";"scrps";0.057940263007438;"ENSG00000133112";1;"ipp_scrps";438
"10106";"scrps";0.302763572954954;"ENSG00000125691";1;"ipp_scrps";438
"10107";"scrps";0.307268461446187;"ENSG00000110700";1;"ipp_scrps";438
"10108";"scrps";0.180146211763496;"ENSG00000108518";1;"ipp_scrps";438
"10109";"scrps";0.40188426653476;"ENSG00000075624";1;"ipp_scrps";438
"10110";"scrps";0.0768873746173347;"ENSG00000067225";1;"ipp_scrps";438
"10111";"scrps";0.122423611347504;"non-targeting";1.5;"ipp_scrps";438
"10112";"scrps";0.263937713089852;"ENSG00000187514";1.5;"ipp_scrps";438
"10113";"scrps";0.182473240641126;"ENSG00000172757";1.5;"ipp_scrps";438
"10114";"scrps";0.366597364360867;"ENSG00000147604";1.5;"ipp_scrps";438
"10115";"scrps";0.0577625435781028;"ENSG00000133112";1.5;"ipp_scrps";438
"10116";"scrps";0.302447275866032;"ENSG00000125691";1.5;"ipp_scrps";438
"10117";"scrps";0.307032161906338;"ENSG00000110700";1.5;"ipp_scrps";438
"10118";"scrps";0.179530046101656;"ENSG00000108518";1.5;"ipp_scrps";438
"10119";"scrps";0.399336748163206;"ENSG00000075624";1.5;"ipp_scrps";438
"10120";"scrps";0.0748638871028676;"ENSG00000067225";1.5;"ipp_scrps";438
"10121";"scrps";0.122418931903437;"non-targeting";2;"ipp_scrps";438
"10122";"scrps";0.262051157799998;"ENSG00000187514";2;"ipp_scrps";438
"10123";"scrps";0.182362013849077;"ENSG00000172757";2;"ipp_scrps";438
"10124";"scrps";0.365639709034554;"ENSG00000147604";2;"ipp_scrps";438
"10125";"scrps";0.0576147713440999;"ENSG00000133112";2;"ipp_scrps";438
"10126";"scrps";0.302026395709199;"ENSG00000125691";2;"ipp_scrps";438
"10127";"scrps";0.306708898733099;"ENSG00000110700";2;"ipp_scrps";438
"10128";"scrps";0.17891229298817;"ENSG00000108518";2;"ipp_scrps";438
"10129";"scrps";0.39682586851825;"ENSG00000075624";2;"ipp_scrps";438
"10130";"scrps";0.0724798687083355;"ENSG00000067225";2;"ipp_scrps";438
"10131";"scrps";0.122343887599622;"non-targeting";2.5;"ipp_scrps";438
"10132";"scrps";0.260156841814735;"ENSG00000187514";2.5;"ipp_scrps";438
"10133";"scrps";0.182283410115968;"ENSG00000172757";2.5;"ipp_scrps";438
"10134";"scrps";0.364646589924637;"ENSG00000147604";2.5;"ipp_scrps";438
"10135";"scrps";0.0575020366144171;"ENSG00000133112";2.5;"ipp_scrps";438
"10136";"scrps";0.301420682626894;"ENSG00000125691";2.5;"ipp_scrps";438
"10137";"scrps";0.306270734734016;"ENSG00000110700";2.5;"ipp_scrps";438
"10138";"scrps";0.178261730463885;"ENSG00000108518";2.5;"ipp_scrps";438
"10139";"scrps";0.394366571150621;"ENSG00000075624";2.5;"ipp_scrps";438
"10140";"scrps";0.0696101237604004;"ENSG00000067225";2.5;"ipp_scrps";438
"10141";"scrps";0.122134230033237;"non-targeting";3;"ipp_scrps";438
"10142";"scrps";0.258264024355706;"ENSG00000187514";3;"ipp_scrps";438
"10143";"scrps";0.182244131732088;"ENSG00000172757";3;"ipp_scrps";438
"10144";"scrps";0.36362567539696;"ENSG00000147604";3;"ipp_scrps";438
"10145";"scrps";0.0574444374403776;"ENSG00000133112";3;"ipp_scrps";438
"10146";"scrps";0.300528803743608;"ENSG00000125691";3;"ipp_scrps";438
"10147";"scrps";0.305658578635222;"ENSG00000110700";3;"ipp_scrps";438
"10148";"scrps";0.177540348007784;"ENSG00000108518";3;"ipp_scrps";438
"10149";"scrps";0.392035203965371;"ENSG00000075624";3;"ipp_scrps";438
"10150";"scrps";0.0662120658956286;"ENSG00000067225";3;"ipp_scrps";438
"10151";"scrps";0.121725314340247;"non-targeting";3.5;"ipp_scrps";438
"10152";"scrps";0.256473652977417;"ENSG00000187514";3.5;"ipp_scrps";438
"10153";"scrps";0.182255413202205;"ENSG00000172757";3.5;"ipp_scrps";438
"10154";"scrps";0.362611419652422;"ENSG00000147604";3.5;"ipp_scrps";438
"10155";"scrps";0.0574986171667515;"ENSG00000133112";3.5;"ipp_scrps";438
"10156";"scrps";0.299305819870944;"ENSG00000125691";3.5;"ipp_scrps";438
"10157";"scrps";0.304769496976158;"ENSG00000110700";3.5;"ipp_scrps";438
"10158";"scrps";0.176728776804482;"ENSG00000108518";3.5;"ipp_scrps";438
"10159";"scrps";0.390076032933866;"ENSG00000075624";3.5;"ipp_scrps";438
"10160";"scrps";0.0627726515335879;"ENSG00000067225";3.5;"ipp_scrps";438
"10161";"scrps";0.121158268435529;"non-targeting";4;"ipp_scrps";438
"10162";"scrps";0.255055599574432;"ENSG00000187514";4;"ipp_scrps";438
"10163";"scrps";0.18233263858073;"ENSG00000172757";4;"ipp_scrps";438
"10164";"scrps";0.36168851878816;"ENSG00000147604";4;"ipp_scrps";438
"10165";"scrps";0.0577527189044187;"ENSG00000133112";4;"ipp_scrps";438
"10166";"scrps";0.297965418922701;"ENSG00000125691";4;"ipp_scrps";438
"10167";"scrps";0.303551559998961;"ENSG00000110700";4;"ipp_scrps";438
"10168";"scrps";0.175909439535751;"ENSG00000108518";4;"ipp_scrps";438
"10169";"scrps";0.388922774878308;"ENSG00000075624";4;"ipp_scrps";438
"10170";"scrps";0.0609158581208531;"ENSG00000067225";4;"ipp_scrps";438
"10171";"scrps";0.120649596118231;"non-targeting";4.5;"ipp_scrps";438
"10172";"scrps";0.254243785311407;"ENSG00000187514";4.5;"ipp_scrps";438
"10173";"scrps";0.182468194539677;"ENSG00000172757";4.5;"ipp_scrps";438
"10174";"scrps";0.360924480017446;"ENSG00000147604";4.5;"ipp_scrps";438
"10175";"scrps";0.0582276203714202;"ENSG00000133112";4.5;"ipp_scrps";438
"10176";"scrps";0.296973427732174;"ENSG00000125691";4.5;"ipp_scrps";438
"10177";"scrps";0.30214856904145;"ENSG00000110700";4.5;"ipp_scrps";438
"10178";"scrps";0.175260903147989;"ENSG00000108518";4.5;"ipp_scrps";438
"10179";"scrps";0.388765471083853;"ENSG00000075624";4.5;"ipp_scrps";438
"10180";"scrps";0.0622093314590601;"ENSG00000067225";4.5;"ipp_scrps";438
"10181";"scrps";0.120352490801639;"non-targeting";5;"ipp_scrps";438
"10182";"scrps";0.253963972775822;"ENSG00000187514";5;"ipp_scrps";438
"10183";"scrps";0.182633194371717;"ENSG00000172757";5;"ipp_scrps";438
"10184";"scrps";0.360301264468;"ENSG00000147604";5;"ipp_scrps";438
"10185";"scrps";0.0588325125224302;"ENSG00000133112";5;"ipp_scrps";438
"10186";"scrps";0.296519217293319;"ENSG00000125691";5;"ipp_scrps";438
"10187";"scrps";0.300779332915329;"ENSG00000110700";5;"ipp_scrps";438
"10188";"scrps";0.174855968212443;"ENSG00000108518";5;"ipp_scrps";438
"10189";"scrps";0.389310211081838;"ENSG00000075624";5;"ipp_scrps";438
"10190";"scrps";0.0662055025423756;"ENSG00000067225";5;"ipp_scrps";438
"10191";"scrps";0.120266122038969;"non-targeting";5.5;"ipp_scrps";438
"10192";"scrps";0.254010527728227;"ENSG00000187514";5.5;"ipp_scrps";438
"10193";"scrps";0.182805923434698;"ENSG00000172757";5.5;"ipp_scrps";438
"10194";"scrps";0.359761124845421;"ENSG00000147604";5.5;"ipp_scrps";438
"10195";"scrps";0.0594792764484228;"ENSG00000133112";5.5;"ipp_scrps";438
"10196";"scrps";0.296489017898746;"ENSG00000125691";5.5;"ipp_scrps";438
"10197";"scrps";0.299543282719156;"ENSG00000110700";5.5;"ipp_scrps";438
"10198";"scrps";0.174648494196871;"ENSG00000108518";5.5;"ipp_scrps";438
"10199";"scrps";0.390189902026195;"ENSG00000075624";5.5;"ipp_scrps";438
"10200";"scrps";0.0716415006506551;"ENSG00000067225";5.5;"ipp_scrps";438
"10201";"scrps";0.120340592719477;"non-targeting";6;"ipp_scrps";438
"10202";"scrps";0.25423132527911;"ENSG00000187514";6;"ipp_scrps";438
"10203";"scrps";0.182976615775562;"ENSG00000172757";6;"ipp_scrps";438
"10204";"scrps";0.35926459697812;"ENSG00000147604";6;"ipp_scrps";438
"10205";"scrps";0.060118757108971;"ENSG00000133112";6;"ipp_scrps";438
"10206";"scrps";0.296732122807076;"ENSG00000125691";6;"ipp_scrps";438
"10207";"scrps";0.29845750659104;"ENSG00000110700";6;"ipp_scrps";438
"10208";"scrps";0.174578167010118;"ENSG00000108518";6;"ipp_scrps";438
"10209";"scrps";0.391189091941315;"ENSG00000075624";6;"ipp_scrps";438
"10210";"scrps";0.0776210960947061;"ENSG00000067225";6;"ipp_scrps";438
"10211";"scrps";0.120516427344439;"non-targeting";6.5;"ipp_scrps";438
"10212";"scrps";0.254486970475052;"ENSG00000187514";6.5;"ipp_scrps";438
"10213";"scrps";0.183152386021256;"ENSG00000172757";6.5;"ipp_scrps";438
"10214";"scrps";0.3587646997407;"ENSG00000147604";6.5;"ipp_scrps";438
"10215";"scrps";0.0607119591271566;"ENSG00000133112";6.5;"ipp_scrps";438
"10216";"scrps";0.297072977056948;"ENSG00000125691";6.5;"ipp_scrps";438
"10217";"scrps";0.297516700651817;"ENSG00000110700";6.5;"ipp_scrps";438
"10218";"scrps";0.174588213684788;"ENSG00000108518";6.5;"ipp_scrps";438
"10219";"scrps";0.392118803344522;"ENSG00000075624";6.5;"ipp_scrps";438
"10220";"scrps";0.0835338289509821;"ENSG00000067225";6.5;"ipp_scrps";438
"10221";"scrps";0.120765007296417;"non-targeting";7;"ipp_scrps";438
"10222";"scrps";0.254759581098363;"ENSG00000187514";7;"ipp_scrps";438
"10223";"scrps";0.183324665700786;"ENSG00000172757";7;"ipp_scrps";438
"10224";"scrps";0.358268408261367;"ENSG00000147604";7;"ipp_scrps";438
"10225";"scrps";0.061261772311852;"ENSG00000133112";7;"ipp_scrps";438
"10226";"scrps";0.2974930488367;"ENSG00000125691";7;"ipp_scrps";438
"10227";"scrps";0.296698353774847;"ENSG00000110700";7;"ipp_scrps";438
"10228";"scrps";0.174651334937093;"ENSG00000108518";7;"ipp_scrps";438
"10229";"scrps";0.392984823253419;"ENSG00000075624";7;"ipp_scrps";438
"10230";"scrps";0.089212979148834;"ENSG00000067225";7;"ipp_scrps";438
"10231";"scrps";0.121056908720306;"non-targeting";7.5;"ipp_scrps";438
"10232";"scrps";0.254993972364626;"ENSG00000187514";7.5;"ipp_scrps";438
"10233";"scrps";0.183497343495473;"ENSG00000172757";7.5;"ipp_scrps";438
"10234";"scrps";0.357751978646789;"ENSG00000147604";7.5;"ipp_scrps";438
"10235";"scrps";0.0617671626969019;"ENSG00000133112";7.5;"ipp_scrps";438
"10236";"scrps";0.297921373390285;"ENSG00000125691";7.5;"ipp_scrps";438
"10237";"scrps";0.295972929193437;"ENSG00000110700";7.5;"ipp_scrps";438
"10238";"scrps";0.174741915658786;"ENSG00000108518";7.5;"ipp_scrps";438
"10239";"scrps";0.393723812198246;"ENSG00000075624";7.5;"ipp_scrps";438
"10240";"scrps";0.0945122021378373;"ENSG00000067225";7.5;"ipp_scrps";438
"10241";"scrps";0.12137664620222;"non-targeting";8;"ipp_scrps";438
"10242";"scrps";0.255190201166223;"ENSG00000187514";8;"ipp_scrps";438
"10243";"scrps";0.183671304351927;"ENSG00000172757";8;"ipp_scrps";438
"10244";"scrps";0.357222131681359;"ENSG00000147604";8;"ipp_scrps";438
"10245";"scrps";0.0622288490433605;"ENSG00000133112";8;"ipp_scrps";438
"10246";"scrps";0.298345269783918;"ENSG00000125691";8;"ipp_scrps";438
"10247";"scrps";0.295330284803563;"ENSG00000110700";8;"ipp_scrps";438
"10248";"scrps";0.174852138396878;"ENSG00000108518";8;"ipp_scrps";438
"10249";"scrps";0.394352070520831;"ENSG00000075624";8;"ipp_scrps";438
"10250";"scrps";0.0993987105194466;"ENSG00000067225";8;"ipp_scrps";438
"10251";"scrps";0.121713995427095;"non-targeting";8.5;"ipp_scrps";438
"10252";"scrps";0.255332737503648;"ENSG00000187514";8.5;"ipp_scrps";438
"10253";"scrps";0.18384638451178;"ENSG00000172757";8.5;"ipp_scrps";438
"10254";"scrps";0.35666947832578;"ENSG00000147604";8.5;"ipp_scrps";438
"10255";"scrps";0.0626570906504771;"ENSG00000133112";8.5;"ipp_scrps";438
"10256";"scrps";0.298747227994348;"ENSG00000125691";8.5;"ipp_scrps";438
"10257";"scrps";0.294747065438859;"ENSG00000110700";8.5;"ipp_scrps";438
"10258";"scrps";0.174971458918141;"ENSG00000108518";8.5;"ipp_scrps";438
"10259";"scrps";0.394856809871198;"ENSG00000075624";8.5;"ipp_scrps";438
"10260";"scrps";0.103877286294042;"ENSG00000067225";8.5;"ipp_scrps";438
"10261";"scrps";0.141618000315694;"non-targeting";9;"ipp_scrps";438
"10262";"scrps";0.246714812103835;"ENSG00000187514";9;"ipp_scrps";438
"10263";"scrps";0.188627000989757;"ENSG00000172757";9;"ipp_scrps";438
"10264";"scrps";0.347172088282379;"ENSG00000147604";9;"ipp_scrps";438
"10265";"scrps";0.0590818301653165;"ENSG00000133112";9;"ipp_scrps";438
"10266";"scrps";0.310431880246608;"ENSG00000125691";9;"ipp_scrps";438
"10267";"scrps";0.311243313451775;"ENSG00000110700";9;"ipp_scrps";438
"10268";"scrps";0.183880773002839;"ENSG00000108518";9;"ipp_scrps";438
"10269";"scrps";0.361464591082122;"ENSG00000075624";9;"ipp_scrps";438
"10270";"scrps";0.226583684605581;"ENSG00000067225";9;"ipp_scrps";438
"10271";"scrps";0.14270605745517;"non-targeting";9.5;"ipp_scrps";438
"10272";"scrps";0.246371021108117;"ENSG00000187514";9.5;"ipp_scrps";438
"10273";"scrps";0.189013844225061;"ENSG00000172757";9.5;"ipp_scrps";438
"10274";"scrps";0.346091524892451;"ENSG00000147604";9.5;"ipp_scrps";438
"10275";"scrps";0.0592880716892056;"ENSG00000133112";9.5;"ipp_scrps";438
"10276";"scrps";0.310823082422969;"ENSG00000125691";9.5;"ipp_scrps";438
"10277";"scrps";0.311026227085656;"ENSG00000110700";9.5;"ipp_scrps";438
"10278";"scrps";0.184249650883451;"ENSG00000108518";9.5;"ipp_scrps";438
"10279";"scrps";0.360531745427481;"ENSG00000075624";9.5;"ipp_scrps";438
"10280";"scrps";0.233786477615709;"ENSG00000067225";9.5;"ipp_scrps";438
"10281";"scrps";0.122781395706789;"non-targeting";10;"ipp_scrps";438
"10282";"scrps";0.255503036429031;"ENSG00000187514";10;"ipp_scrps";438
"10283";"scrps";0.184369251198632;"ENSG00000172757";10;"ipp_scrps";438
"10284";"scrps";0.354924569514556;"ENSG00000147604";10;"ipp_scrps";438
"10285";"scrps";0.0637729468804812;"ENSG00000133112";10;"ipp_scrps";438
"10286";"scrps";0.299841731865562;"ENSG00000125691";10;"ipp_scrps";438
"10287";"scrps";0.293264739766855;"ENSG00000110700";10;"ipp_scrps";438
"10288";"scrps";0.175356851176526;"ENSG00000108518";10;"ipp_scrps";438
"10289";"scrps";0.395805752261401;"ENSG00000075624";10;"ipp_scrps";438
"10290";"scrps";0.115191433690199;"ENSG00000067225";10;"ipp_scrps";438
"10291";"scrps";0.123509539223447;"non-targeting";11;"ipp_scrps";438
"10292";"scrps";0.25542779908443;"ENSG00000187514";11;"ipp_scrps";438
"10293";"scrps";0.184714937600412;"ENSG00000172757";11;"ipp_scrps";438
"10294";"scrps";0.353711251464724;"ENSG00000147604";11;"ipp_scrps";438
"10295";"scrps";0.0644012987761454;"ENSG00000133112";11;"ipp_scrps";438
"10296";"scrps";0.300478848865733;"ENSG00000125691";11;"ipp_scrps";438
"10297";"scrps";0.292428844081424;"ENSG00000110700";11;"ipp_scrps";438
"10298";"scrps";0.175615563578577;"ENSG00000108518";11;"ipp_scrps";438
"10299";"scrps";0.396051527385504;"ENSG00000075624";11;"ipp_scrps";438
"10300";"scrps";0.12126332498469;"ENSG00000067225";11;"ipp_scrps";438
"10301";"scrps";0.147600297622264;"non-targeting";12;"ipp_scrps";438
"10302";"scrps";0.244348195083893;"ENSG00000187514";12;"ipp_scrps";438
"10303";"scrps";0.190898574332274;"ENSG00000172757";12;"ipp_scrps";438
"10304";"scrps";0.340984340423868;"ENSG00000147604";12;"ipp_scrps";438
"10305";"scrps";0.0602030355158044;"ENSG00000133112";12;"ipp_scrps";438
"10306";"scrps";0.311757646851119;"ENSG00000125691";12;"ipp_scrps";438
"10307";"scrps";0.309811588287732;"ENSG00000110700";12;"ipp_scrps";438
"10308";"scrps";0.185728424951696;"ENSG00000108518";12;"ipp_scrps";438
"10309";"scrps";0.355677720137205;"ENSG00000075624";12;"ipp_scrps";438
"10310";"scrps";0.257898961816459;"ENSG00000067225";12;"ipp_scrps";438
"10311";"scrps";0.125003340122584;"non-targeting";13;"ipp_scrps";438
"10312";"scrps";0.255002440728561;"ENSG00000187514";13;"ipp_scrps";438
"10313";"scrps";0.185388199362002;"ENSG00000172757";13;"ipp_scrps";438
"10314";"scrps";0.351228847096639;"ENSG00000147604";13;"ipp_scrps";438
"10315";"scrps";0.0655055851408527;"ENSG00000133112";13;"ipp_scrps";438
"10316";"scrps";0.301665501296943;"ENSG00000125691";13;"ipp_scrps";438
"10317";"scrps";0.290984907333577;"ENSG00000110700";13;"ipp_scrps";438
"10318";"scrps";0.176146078469722;"ENSG00000108518";13;"ipp_scrps";438
"10319";"scrps";0.395987068048993;"ENSG00000075624";13;"ipp_scrps";438
"10320";"scrps";0.131001238206232;"ENSG00000067225";13;"ipp_scrps";438
"10321";"scrps";0.15112768428193;"non-targeting";14;"ipp_scrps";438
"10322";"scrps";0.242767643973204;"ENSG00000187514";14;"ipp_scrps";438
"10323";"scrps";0.192354587308174;"ENSG00000172757";14;"ipp_scrps";438
"10324";"scrps";0.337318578431433;"ENSG00000147604";14;"ipp_scrps";438
"10325";"scrps";0.0608622541044993;"ENSG00000133112";14;"ipp_scrps";438
"10326";"scrps";0.312040036453109;"ENSG00000125691";14;"ipp_scrps";438
"10327";"scrps";0.308809311831248;"ENSG00000110700";14;"ipp_scrps";438
"10328";"scrps";0.186756005141136;"ENSG00000108518";14;"ipp_scrps";438
"10329";"scrps";0.352031154633755;"ENSG00000075624";14;"ipp_scrps";438
"10330";"scrps";0.269314514455582;"ENSG00000067225";14;"ipp_scrps";438
"10331";"scrps";0.126535450801335;"non-targeting";15;"ipp_scrps";438
"10332";"scrps";0.254315652527412;"ENSG00000187514";15;"ipp_scrps";438
"10333";"scrps";0.186039919476944;"ENSG00000172757";15;"ipp_scrps";438
"10334";"scrps";0.348725773018296;"ENSG00000147604";15;"ipp_scrps";438
"10335";"scrps";0.0664893033795019;"ENSG00000133112";15;"ipp_scrps";438
"10336";"scrps";0.30279076514994;"ENSG00000125691";15;"ipp_scrps";438
"10337";"scrps";0.289733364202372;"ENSG00000110700";15;"ipp_scrps";438
"10338";"scrps";0.176688136744349;"ENSG00000108518";15;"ipp_scrps";438
"10339";"scrps";0.395389874258209;"ENSG00000075624";15;"ipp_scrps";438
"10340";"scrps";0.138491502728028;"ENSG00000067225";15;"ipp_scrps";438
"10341";"scrps";0.127310131821728;"non-targeting";16;"ipp_scrps";438
"10342";"scrps";0.253891957531094;"ENSG00000187514";16;"ipp_scrps";438
"10343";"scrps";0.186361425873858;"ENSG00000172757";16;"ipp_scrps";438
"10344";"scrps";0.34747615436404;"ENSG00000147604";16;"ipp_scrps";438
"10345";"scrps";0.0669490720982368;"ENSG00000133112";16;"ipp_scrps";438
"10346";"scrps";0.303336773781817;"ENSG00000125691";16;"ipp_scrps";438
"10347";"scrps";0.289158802639765;"ENSG00000110700";16;"ipp_scrps";438
"10348";"scrps";0.176957860293767;"ENSG00000108518";16;"ipp_scrps";438
"10349";"scrps";0.394925957663353;"ENSG00000075624";16;"ipp_scrps";438
"10350";"scrps";0.141605050494863;"ENSG00000067225";16;"ipp_scrps";438
"10351";"scrps";0.128091856305946;"non-targeting";17;"ipp_scrps";438
"10352";"scrps";0.25344349490596;"ENSG00000187514";17;"ipp_scrps";438
"10353";"scrps";0.186678819789967;"ENSG00000172757";17;"ipp_scrps";438
"10354";"scrps";0.346238321843804;"ENSG00000147604";17;"ipp_scrps";438
"10355";"scrps";0.067396300774325;"ENSG00000133112";17;"ipp_scrps";438
"10356";"scrps";0.303875989923952;"ENSG00000125691";17;"ipp_scrps";438
"10357";"scrps";0.288613411614986;"ENSG00000110700";17;"ipp_scrps";438
"10358";"scrps";0.177231825744864;"ENSG00000108518";17;"ipp_scrps";438
"10359";"scrps";0.394401444297697;"ENSG00000075624";17;"ipp_scrps";438
"10360";"scrps";0.144413651028467;"ENSG00000067225";17;"ipp_scrps";438
"10361";"scrps";0.15758920168254;"non-targeting";18;"ipp_scrps";438
"10362";"scrps";0.239893357860636;"ENSG00000187514";18;"ipp_scrps";438
"10363";"scrps";0.195256308177232;"ENSG00000172757";18;"ipp_scrps";438
"10364";"scrps";0.331008424272563;"ENSG00000147604";18;"ipp_scrps";438
"10365";"scrps";0.0622221096008734;"ENSG00000133112";18;"ipp_scrps";438
"10366";"scrps";0.312071817452563;"ENSG00000125691";18;"ipp_scrps";438
"10367";"scrps";0.307003943507269;"ENSG00000110700";18;"ipp_scrps";438
"10368";"scrps";0.188702778169291;"ENSG00000108518";18;"ipp_scrps";438
"10369";"scrps";0.345283265634009;"ENSG00000075624";18;"ipp_scrps";438
"10370";"scrps";0.281485345271984;"ENSG00000067225";18;"ipp_scrps";438
"10371";"scrps";0.140098737480994;"non-targeting";19;"ipp_scrps";438
"10372";"scrps";0.222376152140952;"ENSG00000187514";19;"ipp_scrps";438
"10373";"scrps";0.19692365462189;"ENSG00000172757";19;"ipp_scrps";438
"10374";"scrps";0.33154853672202;"ENSG00000147604";19;"ipp_scrps";438
"10375";"scrps";0.0654020087961799;"ENSG00000133112";19;"ipp_scrps";438
"10376";"scrps";0.283910539483844;"ENSG00000125691";19;"ipp_scrps";438
"10377";"scrps";0.296528433967432;"ENSG00000110700";19;"ipp_scrps";438
"10378";"scrps";0.171555257578371;"ENSG00000108518";19;"ipp_scrps";438
"10379";"scrps";0.333452606919591;"ENSG00000075624";19;"ipp_scrps";438
"10380";"scrps";0.141384495666058;"ENSG00000067225";19;"ipp_scrps";438
"10381";"scrps";0.142816340786424;"non-targeting";20;"ipp_scrps";438
"10382";"scrps";0.221403022597053;"ENSG00000187514";20;"ipp_scrps";438
