"score";"value";"env";"penalty";"method";"sim"
"8418";"in_pi";0.925;"ENSG00000108518";27;"ipp_logs";500
"8419";"in_pi";0.9375;"ENSG00000075624";27;"ipp_logs";500
"8420";"in_pi";0.975;"ENSG00000067225";27;"ipp_logs";500
"8421";"in_pi";0.925;"non-targeting";28;"ipp_logs";500
"8422";"in_pi";0.925;"ENSG00000187514";28;"ipp_logs";500
"8423";"in_pi";0.9125;"ENSG00000172757";28;"ipp_logs";500
"8424";"in_pi";0.8625;"ENSG00000147604";28;"ipp_logs";500
"8425";"in_pi";1;"ENSG00000133112";28;"ipp_logs";500
"8426";"in_pi";0.85;"ENSG00000125691";28;"ipp_logs";500
"8427";"in_pi";0.8375;"ENSG00000110700";28;"ipp_logs";500
"8428";"in_pi";0.925;"ENSG00000108518";28;"ipp_logs";500
"8429";"in_pi";0.9375;"ENSG00000075624";28;"ipp_logs";500
"8430";"in_pi";0.975;"ENSG00000067225";28;"ipp_logs";500
"8431";"in_pi";0.925;"non-targeting";29;"ipp_logs";500
"8432";"in_pi";0.925;"ENSG00000187514";29;"ipp_logs";500
"8433";"in_pi";0.9125;"ENSG00000172757";29;"ipp_logs";500
"8434";"in_pi";0.8625;"ENSG00000147604";29;"ipp_logs";500
"8435";"in_pi";1;"ENSG00000133112";29;"ipp_logs";500
"8436";"in_pi";0.85;"ENSG00000125691";29;"ipp_logs";500
"8437";"in_pi";0.8375;"ENSG00000110700";29;"ipp_logs";500
"8438";"in_pi";0.925;"ENSG00000108518";29;"ipp_logs";500
"8439";"in_pi";0.9375;"ENSG00000075624";29;"ipp_logs";500
"8440";"in_pi";0.975;"ENSG00000067225";29;"ipp_logs";500
"8441";"in_pi";0.925;"non-targeting";30;"ipp_logs";500
"8442";"in_pi";0.925;"ENSG00000187514";30;"ipp_logs";500
"8443";"in_pi";0.9125;"ENSG00000172757";30;"ipp_logs";500
"8444";"in_pi";0.8625;"ENSG00000147604";30;"ipp_logs";500
"8445";"in_pi";1;"ENSG00000133112";30;"ipp_logs";500
"8446";"in_pi";0.85;"ENSG00000125691";30;"ipp_logs";500
"8447";"in_pi";0.8375;"ENSG00000110700";30;"ipp_logs";500
"8448";"in_pi";0.925;"ENSG00000108518";30;"ipp_logs";500
"8449";"in_pi";0.9375;"ENSG00000075624";30;"ipp_logs";500
"8450";"in_pi";0.975;"ENSG00000067225";30;"ipp_logs";500
"8451";"in_pi";0.925;"non-targeting";31;"ipp_logs";500
"8452";"in_pi";0.925;"ENSG00000187514";31;"ipp_logs";500
"8453";"in_pi";0.9125;"ENSG00000172757";31;"ipp_logs";500
"8454";"in_pi";0.8625;"ENSG00000147604";31;"ipp_logs";500
"8455";"in_pi";1;"ENSG00000133112";31;"ipp_logs";500
"8456";"in_pi";0.85;"ENSG00000125691";31;"ipp_logs";500
"8457";"in_pi";0.8375;"ENSG00000110700";31;"ipp_logs";500
"8458";"in_pi";0.925;"ENSG00000108518";31;"ipp_logs";500
"8459";"in_pi";0.9375;"ENSG00000075624";31;"ipp_logs";500
"8460";"in_pi";0.975;"ENSG00000067225";31;"ipp_logs";500
"8461";"in_pi";0.925;"non-targeting";32;"ipp_logs";500
"8462";"in_pi";0.9125;"ENSG00000187514";32;"ipp_logs";500
"8463";"in_pi";0.9125;"ENSG00000172757";32;"ipp_logs";500
"8464";"in_pi";0.8625;"ENSG00000147604";32;"ipp_logs";500
"8465";"in_pi";1;"ENSG00000133112";32;"ipp_logs";500
"8466";"in_pi";0.85;"ENSG00000125691";32;"ipp_logs";500
"8467";"in_pi";0.8375;"ENSG00000110700";32;"ipp_logs";500
"8468";"in_pi";0.925;"ENSG00000108518";32;"ipp_logs";500
"8469";"in_pi";0.9375;"ENSG00000075624";32;"ipp_logs";500
"8470";"in_pi";0.975;"ENSG00000067225";32;"ipp_logs";500
"8471";"in_pi";0.925;"non-targeting";33;"ipp_logs";500
"8472";"in_pi";0.9125;"ENSG00000187514";33;"ipp_logs";500
"8473";"in_pi";0.9125;"ENSG00000172757";33;"ipp_logs";500
"8474";"in_pi";0.8625;"ENSG00000147604";33;"ipp_logs";500
"8475";"in_pi";1;"ENSG00000133112";33;"ipp_logs";500
"8476";"in_pi";0.8625;"ENSG00000125691";33;"ipp_logs";500
"8477";"in_pi";0.8375;"ENSG00000110700";33;"ipp_logs";500
"8478";"in_pi";0.925;"ENSG00000108518";33;"ipp_logs";500
"8479";"in_pi";0.9375;"ENSG00000075624";33;"ipp_logs";500
"8480";"in_pi";0.975;"ENSG00000067225";33;"ipp_logs";500
"8481";"in_pi";0.925;"non-targeting";34;"ipp_logs";500
"8482";"in_pi";0.9125;"ENSG00000187514";34;"ipp_logs";500
"8483";"in_pi";0.9125;"ENSG00000172757";34;"ipp_logs";500
"8484";"in_pi";0.8625;"ENSG00000147604";34;"ipp_logs";500
"8485";"in_pi";0.9875;"ENSG00000133112";34;"ipp_logs";500
"8486";"in_pi";0.8625;"ENSG00000125691";34;"ipp_logs";500
"8487";"in_pi";0.8375;"ENSG00000110700";34;"ipp_logs";500
"8488";"in_pi";0.925;"ENSG00000108518";34;"ipp_logs";500
"8489";"in_pi";0.9375;"ENSG00000075624";34;"ipp_logs";500
"8490";"in_pi";0.975;"ENSG00000067225";34;"ipp_logs";500
"8491";"in_pi";0.925;"non-targeting";35;"ipp_logs";500
"8492";"in_pi";0.9125;"ENSG00000187514";35;"ipp_logs";500
"8493";"in_pi";0.9125;"ENSG00000172757";35;"ipp_logs";500
"8494";"in_pi";0.8625;"ENSG00000147604";35;"ipp_logs";500
"8495";"in_pi";0.9875;"ENSG00000133112";35;"ipp_logs";500
"8496";"in_pi";0.8625;"ENSG00000125691";35;"ipp_logs";500
"8497";"in_pi";0.8375;"ENSG00000110700";35;"ipp_logs";500
"8498";"in_pi";0.925;"ENSG00000108518";35;"ipp_logs";500
"8499";"in_pi";0.9375;"ENSG00000075624";35;"ipp_logs";500
"8500";"in_pi";0.975;"ENSG00000067225";35;"ipp_logs";500
"8501";"in_pi";0.925;"non-targeting";36;"ipp_logs";500
"8502";"in_pi";0.9125;"ENSG00000187514";36;"ipp_logs";500
"8503";"in_pi";0.9125;"ENSG00000172757";36;"ipp_logs";500
"8504";"in_pi";0.8625;"ENSG00000147604";36;"ipp_logs";500
"8505";"in_pi";0.9875;"ENSG00000133112";36;"ipp_logs";500
"8506";"in_pi";0.85;"ENSG00000125691";36;"ipp_logs";500
"8507";"in_pi";0.8375;"ENSG00000110700";36;"ipp_logs";500
"8508";"in_pi";0.925;"ENSG00000108518";36;"ipp_logs";500
"8509";"in_pi";0.9375;"ENSG00000075624";36;"ipp_logs";500
"8510";"in_pi";0.975;"ENSG00000067225";36;"ipp_logs";500
"8511";"in_pi";0.925;"non-targeting";37;"ipp_logs";500
"8512";"in_pi";0.9125;"ENSG00000187514";37;"ipp_logs";500
"8513";"in_pi";0.9125;"ENSG00000172757";37;"ipp_logs";500
"8514";"in_pi";0.8625;"ENSG00000147604";37;"ipp_logs";500
"8515";"in_pi";0.9875;"ENSG00000133112";37;"ipp_logs";500
"8516";"in_pi";0.85;"ENSG00000125691";37;"ipp_logs";500
"8517";"in_pi";0.8375;"ENSG00000110700";37;"ipp_logs";500
"8518";"in_pi";0.925;"ENSG00000108518";37;"ipp_logs";500
"8519";"in_pi";0.9375;"ENSG00000075624";37;"ipp_logs";500
"8520";"in_pi";0.975;"ENSG00000067225";37;"ipp_logs";500
"8521";"in_pi";0.925;"non-targeting";38;"ipp_logs";500
"8522";"in_pi";0.9125;"ENSG00000187514";38;"ipp_logs";500
"8523";"in_pi";0.9125;"ENSG00000172757";38;"ipp_logs";500
"8524";"in_pi";0.8625;"ENSG00000147604";38;"ipp_logs";500
"8525";"in_pi";0.9875;"ENSG00000133112";38;"ipp_logs";500
"8526";"in_pi";0.85;"ENSG00000125691";38;"ipp_logs";500
"8527";"in_pi";0.8375;"ENSG00000110700";38;"ipp_logs";500
"8528";"in_pi";0.925;"ENSG00000108518";38;"ipp_logs";500
"8529";"in_pi";0.9375;"ENSG00000075624";38;"ipp_logs";500
"8530";"in_pi";0.975;"ENSG00000067225";38;"ipp_logs";500
"8531";"in_pi";0.925;"non-targeting";39;"ipp_logs";500
"8532";"in_pi";0.9125;"ENSG00000187514";39;"ipp_logs";500
"8533";"in_pi";0.9125;"ENSG00000172757";39;"ipp_logs";500
"8534";"in_pi";0.8625;"ENSG00000147604";39;"ipp_logs";500
"8535";"in_pi";0.9875;"ENSG00000133112";39;"ipp_logs";500
"8536";"in_pi";0.8625;"ENSG00000125691";39;"ipp_logs";500
"8537";"in_pi";0.8375;"ENSG00000110700";39;"ipp_logs";500
"8538";"in_pi";0.925;"ENSG00000108518";39;"ipp_logs";500
"8539";"in_pi";0.9375;"ENSG00000075624";39;"ipp_logs";500
"8540";"in_pi";0.975;"ENSG00000067225";39;"ipp_logs";500
"8541";"in_pi";0.925;"non-targeting";40;"ipp_logs";500
"8542";"in_pi";0.9125;"ENSG00000187514";40;"ipp_logs";500
"8543";"in_pi";0.9125;"ENSG00000172757";40;"ipp_logs";500
"8544";"in_pi";0.8625;"ENSG00000147604";40;"ipp_logs";500
"8545";"in_pi";0.9875;"ENSG00000133112";40;"ipp_logs";500
"8546";"in_pi";0.8625;"ENSG00000125691";40;"ipp_logs";500
"8547";"in_pi";0.8375;"ENSG00000110700";40;"ipp_logs";500
"8548";"in_pi";0.925;"ENSG00000108518";40;"ipp_logs";500
"8549";"in_pi";0.9375;"ENSG00000075624";40;"ipp_logs";500
"8550";"in_pi";0.975;"ENSG00000067225";40;"ipp_logs";500
"8551";"pi_width";0.574340121542182;"non-targeting";0;"ipp_logs";500
"8552";"pi_width";0.584351117722047;"ENSG00000187514";0;"ipp_logs";500
"8553";"pi_width";0.531469670872226;"ENSG00000172757";0;"ipp_logs";500
"8554";"pi_width";0.611654268190215;"ENSG00000147604";0;"ipp_logs";500
"8555";"pi_width";0.539485058384925;"ENSG00000133112";0;"ipp_logs";500
"8556";"pi_width";0.669615480980331;"ENSG00000125691";0;"ipp_logs";500
"8557";"pi_width";0.637416031641401;"ENSG00000110700";0;"ipp_logs";500
"8558";"pi_width";0.579655955613323;"ENSG00000108518";0;"ipp_logs";500
"8559";"pi_width";0.57981930240691;"ENSG00000075624";0;"ipp_logs";500
"8560";"pi_width";0.519997916593133;"ENSG00000067225";0;"ipp_logs";500
"8561";"pi_width";0.584123667343465;"non-targeting";0.5;"ipp_logs";500
"8562";"pi_width";0.594575733018354;"ENSG00000187514";0.5;"ipp_logs";500
"8563";"pi_width";0.54135073143762;"ENSG00000172757";0.5;"ipp_logs";500
"8564";"pi_width";0.622668752247841;"ENSG00000147604";0.5;"ipp_logs";500
"8565";"pi_width";0.543173590243659;"ENSG00000133112";0.5;"ipp_logs";500
"8566";"pi_width";0.674813069132487;"ENSG00000125691";0.5;"ipp_logs";500
"8567";"pi_width";0.643717734715458;"ENSG00000110700";0.5;"ipp_logs";500
"8568";"pi_width";0.598655505667547;"ENSG00000108518";0.5;"ipp_logs";500
"8569";"pi_width";0.586336264025229;"ENSG00000075624";0.5;"ipp_logs";500
"8570";"pi_width";0.524861757337985;"ENSG00000067225";0.5;"ipp_logs";500
"8571";"pi_width";0.591832072714534;"non-targeting";1;"ipp_logs";500
"8572";"pi_width";0.602490006831985;"ENSG00000187514";1;"ipp_logs";500
"8573";"pi_width";0.549447888379144;"ENSG00000172757";1;"ipp_logs";500
"8574";"pi_width";0.630964998476093;"ENSG00000147604";1;"ipp_logs";500
"8575";"pi_width";0.546828245497206;"ENSG00000133112";1;"ipp_logs";500
"8576";"pi_width";0.679052941675039;"ENSG00000125691";1;"ipp_logs";500
"8577";"pi_width";0.648703702915845;"ENSG00000110700";1;"ipp_logs";500
"8578";"pi_width";0.612925799570543;"ENSG00000108518";1;"ipp_logs";500
"8579";"pi_width";0.591729975766011;"ENSG00000075624";1;"ipp_logs";500
"8580";"pi_width";0.529823377573224;"ENSG00000067225";1;"ipp_logs";500
"8581";"pi_width";0.598278801834764;"non-targeting";1.5;"ipp_logs";500
"8582";"pi_width";0.608972473612335;"ENSG00000187514";1.5;"ipp_logs";500
"8583";"pi_width";0.55656047656645;"ENSG00000172757";1.5;"ipp_logs";500
"8584";"pi_width";0.63750311896957;"ENSG00000147604";1.5;"ipp_logs";500
"8585";"pi_width";0.550804337538912;"ENSG00000133112";1.5;"ipp_logs";500
"8586";"pi_width";0.682491508131868;"ENSG00000125691";1.5;"ipp_logs";500
"8587";"pi_width";0.652838961927964;"ENSG00000110700";1.5;"ipp_logs";500
"8588";"pi_width";0.623897552044367;"ENSG00000108518";1.5;"ipp_logs";500
"8589";"pi_width";0.596542508210764;"ENSG00000075624";1.5;"ipp_logs";500
"8590";"pi_width";0.534940168709784;"ENSG00000067225";1.5;"ipp_logs";500
"8591";"pi_width";0.603916076838632;"non-targeting";2;"ipp_logs";500
"8592";"pi_width";0.614493255296372;"ENSG00000187514";2;"ipp_logs";500
"8593";"pi_width";0.563102487200179;"ENSG00000172757";2;"ipp_logs";500
"8594";"pi_width";0.642838935315856;"ENSG00000147604";2;"ipp_logs";500
"8595";"pi_width";0.555596312452051;"ENSG00000133112";2;"ipp_logs";500
"8596";"pi_width";0.685300858139324;"ENSG00000125691";2;"ipp_logs";500
"8597";"pi_width";0.656435373327904;"ENSG00000110700";2;"ipp_logs";500
"8598";"pi_width";0.632428585080112;"ENSG00000108518";2;"ipp_logs";500
"8599";"pi_width";0.601098768508635;"ENSG00000075624";2;"ipp_logs";500
"8600";"pi_width";0.540319733941983;"ENSG00000067225";2;"ipp_logs";500
"8601";"pi_width";0.609046934062003;"non-targeting";2.5;"ipp_logs";500
"8602";"pi_width";0.619341808453729;"ENSG00000187514";2.5;"ipp_logs";500
"8603";"pi_width";0.569338763597177;"ENSG00000172757";2.5;"ipp_logs";500
"8604";"pi_width";0.647353146061574;"ENSG00000147604";2.5;"ipp_logs";500
"8605";"pi_width";0.562065752180621;"ENSG00000133112";2.5;"ipp_logs";500
"8606";"pi_width";0.687619905762387;"ENSG00000125691";2.5;"ipp_logs";500
"8607";"pi_width";0.659755932366073;"ENSG00000110700";2.5;"ipp_logs";500
"8608";"pi_width";0.639044890075501;"ENSG00000108518";2.5;"ipp_logs";500
"8609";"pi_width";0.605682510725743;"ENSG00000075624";2.5;"ipp_logs";500
"8610";"pi_width";0.546098976454741;"ENSG00000067225";2.5;"ipp_logs";500
"8611";"pi_width";0.613880396335257;"non-targeting";3;"ipp_logs";500
"8612";"pi_width";0.623682987811188;"ENSG00000187514";3;"ipp_logs";500
"8613";"pi_width";0.575479287741701;"ENSG00000172757";3;"ipp_logs";500
"8614";"pi_width";0.651324514022162;"ENSG00000147604";3;"ipp_logs";500
"8615";"pi_width";0.571596518318838;"ENSG00000133112";3;"ipp_logs";500
"8616";"pi_width";0.689548984790152;"ENSG00000125691";3;"ipp_logs";500
"8617";"pi_width";0.663056514782149;"ENSG00000110700";3;"ipp_logs";500
"8618";"pi_width";0.644004479083973;"ENSG00000108518";3;"ipp_logs";500
"8619";"pi_width";0.61057887711249;"ENSG00000075624";3;"ipp_logs";500
"8620";"pi_width";0.552430541029045;"ENSG00000067225";3;"ipp_logs";500
"8621";"pi_width";0.618554487790666;"non-targeting";3.5;"ipp_logs";500
"8622";"pi_width";0.627621550959756;"ENSG00000187514";3.5;"ipp_logs";500
"8623";"pi_width";0.581788955703691;"ENSG00000172757";3.5;"ipp_logs";500
"8624";"pi_width";0.654921031498562;"ENSG00000147604";3.5;"ipp_logs";500
"8625";"pi_width";0.585117076359262;"ENSG00000133112";3.5;"ipp_logs";500
"8626";"pi_width";0.691162886075662;"ENSG00000125691";3.5;"ipp_logs";500
"8627";"pi_width";0.666502304527949;"ENSG00000110700";3.5;"ipp_logs";500
"8628";"pi_width";0.647444908699758;"ENSG00000108518";3.5;"ipp_logs";500
"8629";"pi_width";0.61595578113328;"ENSG00000075624";3.5;"ipp_logs";500
"8630";"pi_width";0.559481001245059;"ENSG00000067225";3.5;"ipp_logs";500
"8631";"pi_width";0.623145861245432;"non-targeting";4;"ipp_logs";500
"8632";"pi_width";0.631295641797378;"ENSG00000187514";4;"ipp_logs";500
"8633";"pi_width";0.588450628163166;"ENSG00000172757";4;"ipp_logs";500
"8634";"pi_width";0.658113035044928;"ENSG00000147604";4;"ipp_logs";500
"8635";"pi_width";0.60081297040821;"ENSG00000133112";4;"ipp_logs";500
"8636";"pi_width";0.692526702397819;"ENSG00000125691";4;"ipp_logs";500
"8637";"pi_width";0.669925957443978;"ENSG00000110700";4;"ipp_logs";500
"8638";"pi_width";0.649784738588901;"ENSG00000108518";4;"ipp_logs";500
"8639";"pi_width";0.621617309545722;"ENSG00000075624";4;"ipp_logs";500
"8640";"pi_width";0.567485647997239;"ENSG00000067225";4;"ipp_logs";500
"8641";"pi_width";0.627699468676043;"non-targeting";4.5;"ipp_logs";500
"8642";"pi_width";0.634852484812265;"ENSG00000187514";4.5;"ipp_logs";500
"8643";"pi_width";0.595409103612562;"ENSG00000172757";4.5;"ipp_logs";500
"8644";"pi_width";0.660853394216055;"ENSG00000147604";4.5;"ipp_logs";500
"8645";"pi_width";0.616017273371454;"ENSG00000133112";4.5;"ipp_logs";500
"8646";"pi_width";0.693727514927066;"ENSG00000125691";4.5;"ipp_logs";500
"8647";"pi_width";0.673094401312588;"ENSG00000110700";4.5;"ipp_logs";500
"8648";"pi_width";0.651567231467864;"ENSG00000108518";4.5;"ipp_logs";500
"8649";"pi_width";0.62728479198999;"ENSG00000075624";4.5;"ipp_logs";500
"8650";"pi_width";0.576555660617642;"ENSG00000067225";4.5;"ipp_logs";500
"8651";"pi_width";0.632222850430322;"non-targeting";5;"ipp_logs";500
"8652";"pi_width";0.638344914480214;"ENSG00000187514";5;"ipp_logs";500
"8653";"pi_width";0.602478430390198;"ENSG00000172757";5;"ipp_logs";500
"8654";"pi_width";0.663165404573474;"ENSG00000147604";5;"ipp_logs";500
"8655";"pi_width";0.629790498744476;"ENSG00000133112";5;"ipp_logs";500
"8656";"pi_width";0.694803802151468;"ENSG00000125691";5;"ipp_logs";500
"8657";"pi_width";0.675932644932445;"ENSG00000110700";5;"ipp_logs";500
"8658";"pi_width";0.653100208182862;"ENSG00000108518";5;"ipp_logs";500
"8659";"pi_width";0.632860188295358;"ENSG00000075624";5;"ipp_logs";500
"8660";"pi_width";0.586644540694174;"ENSG00000067225";5;"ipp_logs";500
"8661";"pi_width";0.636746730406282;"non-targeting";5.5;"ipp_logs";500
"8662";"pi_width";0.64183207117221;"ENSG00000187514";5.5;"ipp_logs";500
"8663";"pi_width";0.609548634854669;"ENSG00000172757";5.5;"ipp_logs";500
"8664";"pi_width";0.665175129164526;"ENSG00000147604";5.5;"ipp_logs";500
"8665";"pi_width";0.642082554847486;"ENSG00000133112";5.5;"ipp_logs";500
"8666";"pi_width";0.69583708019237;"ENSG00000125691";5.5;"ipp_logs";500
"8667";"pi_width";0.678517372884143;"ENSG00000110700";5.5;"ipp_logs";500
"8668";"pi_width";0.654555407105961;"ENSG00000108518";5.5;"ipp_logs";500
"8669";"pi_width";0.638362450225109;"ENSG00000075624";5.5;"ipp_logs";500
"8670";"pi_width";0.597570714804569;"ENSG00000067225";5.5;"ipp_logs";500
"8671";"pi_width";0.64123092287897;"non-targeting";6;"ipp_logs";500
"8672";"pi_width";0.64529068722988;"ENSG00000187514";6;"ipp_logs";500
"8673";"pi_width";0.616500700633955;"ENSG00000172757";6;"ipp_logs";500
"8674";"pi_width";0.666971787468694;"ENSG00000147604";6;"ipp_logs";500
"8675";"pi_width";0.653202186604316;"ENSG00000133112";6;"ipp_logs";500
"8676";"pi_width";0.69685360508999;"ENSG00000125691";6;"ipp_logs";500
"8677";"pi_width";0.680912108509744;"ENSG00000110700";6;"ipp_logs";500
"8678";"pi_width";0.655976638722299;"ENSG00000108518";6;"ipp_logs";500
"8679";"pi_width";0.643770454084888;"ENSG00000075624";6;"ipp_logs";500
"8680";"pi_width";0.609021883301745;"ENSG00000067225";6;"ipp_logs";500
"8681";"pi_width";0.64563600322497;"non-targeting";6.5;"ipp_logs";500
"8682";"pi_width";0.64869516054965;"ENSG00000187514";6.5;"ipp_logs";500
"8683";"pi_width";0.62321179293424;"ENSG00000172757";6.5;"ipp_logs";500
"8684";"pi_width";0.668600401368541;"ENSG00000147604";6.5;"ipp_logs";500
"8685";"pi_width";0.663299464164933;"ENSG00000133112";6.5;"ipp_logs";500
"8686";"pi_width";0.697860928707932;"ENSG00000125691";6.5;"ipp_logs";500
"8687";"pi_width";0.683141262786771;"ENSG00000110700";6.5;"ipp_logs";500
"8688";"pi_width";0.657393502000628;"ENSG00000108518";6.5;"ipp_logs";500
"8689";"pi_width";0.649054309779614;"ENSG00000075624";6.5;"ipp_logs";500
"8690";"pi_width";0.620770020184571;"ENSG00000067225";6.5;"ipp_logs";500
"8691";"pi_width";0.649938433354261;"non-targeting";7;"ipp_logs";500
"8692";"pi_width";0.652047031939118;"ENSG00000187514";7;"ipp_logs";500
"8693";"pi_width";0.629642782926985;"ENSG00000172757";7;"ipp_logs";500
"8694";"pi_width";0.67013611668269;"ENSG00000147604";7;"ipp_logs";500
"8695";"pi_width";0.672379479563918;"ENSG00000133112";7;"ipp_logs";500
"8696";"pi_width";0.698900799255101;"ENSG00000125691";7;"ipp_logs";500
"8697";"pi_width";0.685259178748294;"ENSG00000110700";7;"ipp_logs";500
"8698";"pi_width";0.658822818581289;"ENSG00000108518";7;"ipp_logs";500
"8699";"pi_width";0.654180248828733;"ENSG00000075624";7;"ipp_logs";500
"8700";"pi_width";0.632515185088639;"ENSG00000067225";7;"ipp_logs";500
"8701";"pi_width";0.654110119110947;"non-targeting";7.5;"ipp_logs";500
"8702";"pi_width";0.65532498522746;"ENSG00000187514";7.5;"ipp_logs";500
"8703";"pi_width";0.635731453378564;"ENSG00000172757";7.5;"ipp_logs";500
"8704";"pi_width";0.671597774542379;"ENSG00000147604";7.5;"ipp_logs";500
"8705";"pi_width";0.680641730064932;"ENSG00000133112";7.5;"ipp_logs";500
"8706";"pi_width";0.699941017033647;"ENSG00000125691";7.5;"ipp_logs";500
"8707";"pi_width";0.687271468892738;"ENSG00000110700";7.5;"ipp_logs";500
"8708";"pi_width";0.660234520394182;"ENSG00000108518";7.5;"ipp_logs";500
"8709";"pi_width";0.659138183263783;"ENSG00000075624";7.5;"ipp_logs";500
"8710";"pi_width";0.644067437736914;"ENSG00000067225";7.5;"ipp_logs";500
"8711";"pi_width";0.658102352427413;"non-targeting";8;"ipp_logs";500
"8712";"pi_width";0.658479678337174;"ENSG00000187514";8;"ipp_logs";500
"8713";"pi_width";0.641428828821135;"ENSG00000172757";8;"ipp_logs";500
"8714";"pi_width";0.67298461124498;"ENSG00000147604";8;"ipp_logs";500
"8715";"pi_width";0.688203494340278;"ENSG00000133112";8;"ipp_logs";500
"8716";"pi_width";0.70098295655851;"ENSG00000125691";8;"ipp_logs";500
"8717";"pi_width";0.689181172541769;"ENSG00000110700";8;"ipp_logs";500
"8718";"pi_width";0.661624780917159;"ENSG00000108518";8;"ipp_logs";500
"8719";"pi_width";0.663878812324813;"ENSG00000075624";8;"ipp_logs";500
"8720";"pi_width";0.655288520141315;"ENSG00000067225";8;"ipp_logs";500
"8721";"pi_width";0.661897138655187;"non-targeting";8.5;"ipp_logs";500
"8722";"pi_width";0.661491996458252;"ENSG00000187514";8.5;"ipp_logs";500
"8723";"pi_width";0.646729885330032;"ENSG00000172757";8.5;"ipp_logs";500
"8724";"pi_width";0.674306176930383;"ENSG00000147604";8.5;"ipp_logs";500
"8725";"pi_width";0.695231266835728;"ENSG00000133112";8.5;"ipp_logs";500
"8726";"pi_width";0.702011700769953;"ENSG00000125691";8.5;"ipp_logs";500
"8727";"pi_width";0.690996459161202;"ENSG00000110700";8.5;"ipp_logs";500
"8728";"pi_width";0.662974366625397;"ENSG00000108518";8.5;"ipp_logs";500
"8729";"pi_width";0.668392406651566;"ENSG00000075624";8.5;"ipp_logs";500
"8730";"pi_width";0.666071889898812;"ENSG00000067225";8.5;"ipp_logs";500
"8731";"pi_width";0.665497330230077;"non-targeting";9;"ipp_logs";500
"8732";"pi_width";0.664376323697713;"ENSG00000187514";9;"ipp_logs";500
"8733";"pi_width";0.651646978947722;"ENSG00000172757";9;"ipp_logs";500
"8734";"pi_width";0.675572717853798;"ENSG00000147604";9;"ipp_logs";500
"8735";"pi_width";0.701550763292908;"ENSG00000133112";9;"ipp_logs";500
"8736";"pi_width";0.703023816296808;"ENSG00000125691";9;"ipp_logs";500
"8737";"pi_width";0.692713251065897;"ENSG00000110700";9;"ipp_logs";500
"8738";"pi_width";0.664285275516569;"ENSG00000108518";9;"ipp_logs";500
"8739";"pi_width";0.672664113272987;"ENSG00000075624";9;"ipp_logs";500
"8740";"pi_width";0.67632418809485;"ENSG00000067225";9;"ipp_logs";500
"8741";"pi_width";0.66888560083812;"non-targeting";9.5;"ipp_logs";500
"8742";"pi_width";0.667106904285464;"ENSG00000187514";9.5;"ipp_logs";500
"8743";"pi_width";0.656179715715905;"ENSG00000172757";9.5;"ipp_logs";500
"8744";"pi_width";0.676779208344328;"ENSG00000147604";9.5;"ipp_logs";500
"8745";"pi_width";0.70735376922905;"ENSG00000133112";9.5;"ipp_logs";500
"8746";"pi_width";0.704016267581668;"ENSG00000125691";9.5;"ipp_logs";500
"8747";"pi_width";0.694342180257484;"ENSG00000110700";9.5;"ipp_logs";500
"8748";"pi_width";0.665527918770169;"ENSG00000108518";9.5;"ipp_logs";500
"8749";"pi_width";0.676691798450792;"ENSG00000075624";9.5;"ipp_logs";500
"8750";"pi_width";0.686013158371484;"ENSG00000067225";9.5;"ipp_logs";500
"8751";"pi_width";0.672069617770637;"non-targeting";10;"ipp_logs";500
"8752";"pi_width";0.669684790708772;"ENSG00000187514";10;"ipp_logs";500
"8753";"pi_width";0.660355177395536;"ENSG00000172757";10;"ipp_logs";500
"8754";"pi_width";0.677932014813069;"ENSG00000147604";10;"ipp_logs";500
"8755";"pi_width";0.712800442656126;"ENSG00000133112";10;"ipp_logs";500
"8756";"pi_width";0.704964380714215;"ENSG00000125691";10;"ipp_logs";500
"8757";"pi_width";0.695882041931471;"ENSG00000110700";10;"ipp_logs";500
"8758";"pi_width";0.666709135480775;"ENSG00000108518";10;"ipp_logs";500
"8759";"pi_width";0.680488465698347;"ENSG00000075624";10;"ipp_logs";500
"8760";"pi_width";0.69512555411642;"ENSG00000067225";10;"ipp_logs";500
"8761";"pi_width";0.677843120460549;"non-targeting";11;"ipp_logs";500
"8762";"pi_width";0.674406374189866;"ENSG00000187514";11;"ipp_logs";500
"8763";"pi_width";0.667714392259698;"ENSG00000172757";11;"ipp_logs";500
"8764";"pi_width";0.680082752839914;"ENSG00000147604";11;"ipp_logs";500
"8765";"pi_width";0.722326610439181;"ENSG00000133112";11;"ipp_logs";500
"8766";"pi_width";0.706773304804702;"ENSG00000125691";11;"ipp_logs";500
"8767";"pi_width";0.698717019602122;"ENSG00000110700";11;"ipp_logs";500
"8768";"pi_width";0.66887525087956;"ENSG00000108518";11;"ipp_logs";500
"8769";"pi_width";0.68738116881817;"ENSG00000075624";11;"ipp_logs";500
"8770";"pi_width";0.711585272671651;"ENSG00000067225";11;"ipp_logs";500
