"score";"value";"env";"penalty";"method";"sim"
"7888";"mse";0.0347216053505127;"ENSG00000108518";25;"ipp_logs";8
"7889";"mse";0.0381325866444939;"ENSG00000075624";25;"ipp_logs";8
"7890";"mse";0.0218583284467385;"ENSG00000067225";25;"ipp_logs";8
"7891";"mse";0.0220535709930154;"non-targeting";26;"ipp_logs";8
"7892";"mse";0.0377077100081293;"ENSG00000187514";26;"ipp_logs";8
"7893";"mse";0.0383230337576645;"ENSG00000172757";26;"ipp_logs";8
"7894";"mse";0.0492641783639557;"ENSG00000147604";26;"ipp_logs";8
"7895";"mse";0.0280748913564657;"ENSG00000133112";26;"ipp_logs";8
"7896";"mse";0.0375161740793662;"ENSG00000125691";26;"ipp_logs";8
"7897";"mse";0.0422031536226878;"ENSG00000110700";26;"ipp_logs";8
"7898";"mse";0.0347553212735199;"ENSG00000108518";26;"ipp_logs";8
"7899";"mse";0.0381574586282432;"ENSG00000075624";26;"ipp_logs";8
"7900";"mse";0.0218717924626043;"ENSG00000067225";26;"ipp_logs";8
"7901";"mse";0.0220503753841066;"non-targeting";27;"ipp_logs";8
"7902";"mse";0.0377239170653861;"ENSG00000187514";27;"ipp_logs";8
"7903";"mse";0.0383236630178513;"ENSG00000172757";27;"ipp_logs";8
"7904";"mse";0.0492942272307634;"ENSG00000147604";27;"ipp_logs";8
"7905";"mse";0.0280822633699496;"ENSG00000133112";27;"ipp_logs";8
"7906";"mse";0.0375577144566952;"ENSG00000125691";27;"ipp_logs";8
"7907";"mse";0.042217519310753;"ENSG00000110700";27;"ipp_logs";8
"7908";"mse";0.0347776735893294;"ENSG00000108518";27;"ipp_logs";8
"7909";"mse";0.0381875866054291;"ENSG00000075624";27;"ipp_logs";8
"7910";"mse";0.0218414135813228;"ENSG00000067225";27;"ipp_logs";8
"7911";"mse";0.0220285657883832;"non-targeting";28;"ipp_logs";8
"7912";"mse";0.0377403355579893;"ENSG00000187514";28;"ipp_logs";8
"7913";"mse";0.0383180100327965;"ENSG00000172757";28;"ipp_logs";8
"7914";"mse";0.0493066619101808;"ENSG00000147604";28;"ipp_logs";8
"7915";"mse";0.0280675799576281;"ENSG00000133112";28;"ipp_logs";8
"7916";"mse";0.0376185221678001;"ENSG00000125691";28;"ipp_logs";8
"7917";"mse";0.0422262701669654;"ENSG00000110700";28;"ipp_logs";8
"7918";"mse";0.0348378600172262;"ENSG00000108518";28;"ipp_logs";8
"7919";"mse";0.038269095851478;"ENSG00000075624";28;"ipp_logs";8
"7920";"mse";0.0219010069115518;"ENSG00000067225";28;"ipp_logs";8
"7921";"mse";0.0220229953814423;"non-targeting";29;"ipp_logs";8
"7922";"mse";0.0377563500327571;"ENSG00000187514";29;"ipp_logs";8
"7923";"mse";0.0383283449658;"ENSG00000172757";29;"ipp_logs";8
"7924";"mse";0.049342165622305;"ENSG00000147604";29;"ipp_logs";8
"7925";"mse";0.0280742946596446;"ENSG00000133112";29;"ipp_logs";8
"7926";"mse";0.0376624111500271;"ENSG00000125691";29;"ipp_logs";8
"7927";"mse";0.0422470143510406;"ENSG00000110700";29;"ipp_logs";8
"7928";"mse";0.0348776571923367;"ENSG00000108518";29;"ipp_logs";8
"7929";"mse";0.0383017744519591;"ENSG00000075624";29;"ipp_logs";8
"7930";"mse";0.0218647689172341;"ENSG00000067225";29;"ipp_logs";8
"7931";"mse";0.0220186458504716;"non-targeting";30;"ipp_logs";8
"7932";"mse";0.0377654629762663;"ENSG00000187514";30;"ipp_logs";8
"7933";"mse";0.0383373563345745;"ENSG00000172757";30;"ipp_logs";8
"7934";"mse";0.0493627136237433;"ENSG00000147604";30;"ipp_logs";8
"7935";"mse";0.0280779150293058;"ENSG00000133112";30;"ipp_logs";8
"7936";"mse";0.0376865370105522;"ENSG00000125691";30;"ipp_logs";8
"7937";"mse";0.0422590562241869;"ENSG00000110700";30;"ipp_logs";8
"7938";"mse";0.0349210937293593;"ENSG00000108518";30;"ipp_logs";8
"7939";"mse";0.0383221757161472;"ENSG00000075624";30;"ipp_logs";8
"7940";"mse";0.0218503864241317;"ENSG00000067225";30;"ipp_logs";8
"7941";"mse";0.0220020437729729;"non-targeting";31;"ipp_logs";8
"7942";"mse";0.0377906136635142;"ENSG00000187514";31;"ipp_logs";8
"7943";"mse";0.0383364010826703;"ENSG00000172757";31;"ipp_logs";8
"7944";"mse";0.0493937456501063;"ENSG00000147604";31;"ipp_logs";8
"7945";"mse";0.0280749625740596;"ENSG00000133112";31;"ipp_logs";8
"7946";"mse";0.0377449969017198;"ENSG00000125691";31;"ipp_logs";8
"7947";"mse";0.0422786853893909;"ENSG00000110700";31;"ipp_logs";8
"7948";"mse";0.0349827176708249;"ENSG00000108518";31;"ipp_logs";8
"7949";"mse";0.0383966025103555;"ENSG00000075624";31;"ipp_logs";8
"7950";"mse";0.0218643938613537;"ENSG00000067225";31;"ipp_logs";8
"7951";"mse";0.0219874259040252;"non-targeting";32;"ipp_logs";8
"7952";"mse";0.0378132680658319;"ENSG00000187514";32;"ipp_logs";8
"7953";"mse";0.038335073792202;"ENSG00000172757";32;"ipp_logs";8
"7954";"mse";0.0494241135164495;"ENSG00000147604";32;"ipp_logs";8
"7955";"mse";0.0280693804960843;"ENSG00000133112";32;"ipp_logs";8
"7956";"mse";0.0378031649596353;"ENSG00000125691";32;"ipp_logs";8
"7957";"mse";0.0422981822148292;"ENSG00000110700";32;"ipp_logs";8
"7958";"mse";0.0350322398926173;"ENSG00000108518";32;"ipp_logs";8
"7959";"mse";0.0384669609414944;"ENSG00000075624";32;"ipp_logs";8
"7960";"mse";0.0218745989070842;"ENSG00000067225";32;"ipp_logs";8
"7961";"mse";0.0219559656791338;"non-targeting";33;"ipp_logs";8
"7962";"mse";0.0378738271447229;"ENSG00000187514";33;"ipp_logs";8
"7963";"mse";0.0383292886613954;"ENSG00000172757";33;"ipp_logs";8
"7964";"mse";0.0494865689023674;"ENSG00000147604";33;"ipp_logs";8
"7965";"mse";0.0280685081909076;"ENSG00000133112";33;"ipp_logs";8
"7966";"mse";0.0378794855240711;"ENSG00000125691";33;"ipp_logs";8
"7967";"mse";0.0423461489948978;"ENSG00000110700";33;"ipp_logs";8
"7968";"mse";0.0351296808744359;"ENSG00000108518";33;"ipp_logs";8
"7969";"mse";0.03861123371745;"ENSG00000075624";33;"ipp_logs";8
"7970";"mse";0.0218863141676855;"ENSG00000067225";33;"ipp_logs";8
"7971";"mse";0.0219416668848618;"non-targeting";34;"ipp_logs";8
"7972";"mse";0.0378973419423695;"ENSG00000187514";34;"ipp_logs";8
"7973";"mse";0.0383185979489025;"ENSG00000172757";34;"ipp_logs";8
"7974";"mse";0.0495109868947837;"ENSG00000147604";34;"ipp_logs";8
"7975";"mse";0.028059696057016;"ENSG00000133112";34;"ipp_logs";8
"7976";"mse";0.037948433920378;"ENSG00000125691";34;"ipp_logs";8
"7977";"mse";0.0423584016407139;"ENSG00000110700";34;"ipp_logs";8
"7978";"mse";0.0351698798044193;"ENSG00000108518";34;"ipp_logs";8
"7979";"mse";0.0386918117135631;"ENSG00000075624";34;"ipp_logs";8
"7980";"mse";0.0219190898486462;"ENSG00000067225";34;"ipp_logs";8
"7981";"mse";0.0219485936557859;"non-targeting";35;"ipp_logs";8
"7982";"mse";0.0378877961148841;"ENSG00000187514";35;"ipp_logs";8
"7983";"mse";0.038356973168636;"ENSG00000172757";35;"ipp_logs";8
"7984";"mse";0.0495289340190848;"ENSG00000147604";35;"ipp_logs";8
"7985";"mse";0.0280778828556174;"ENSG00000133112";35;"ipp_logs";8
"7986";"mse";0.0379303662133848;"ENSG00000125691";35;"ipp_logs";8
"7987";"mse";0.0423728005024968;"ENSG00000110700";35;"ipp_logs";8
"7988";"mse";0.035206067566159;"ENSG00000108518";35;"ipp_logs";8
"7989";"mse";0.0386420633469518;"ENSG00000075624";35;"ipp_logs";8
"7990";"mse";0.0218435140249389;"ENSG00000067225";35;"ipp_logs";8
"7991";"mse";0.0218830919517359;"non-targeting";36;"ipp_logs";8
"7992";"mse";0.0380129923762898;"ENSG00000187514";36;"ipp_logs";8
"7993";"mse";0.0383263818632265;"ENSG00000172757";36;"ipp_logs";8
"7994";"mse";0.0496366698033201;"ENSG00000147604";36;"ipp_logs";8
"7995";"mse";0.0280600386703421;"ENSG00000133112";36;"ipp_logs";8
"7996";"mse";0.0381075431569492;"ENSG00000125691";36;"ipp_logs";8
"7997";"mse";0.0424536743798506;"ENSG00000110700";36;"ipp_logs";8
"7998";"mse";0.0353996940931992;"ENSG00000108518";36;"ipp_logs";8
"7999";"mse";0.0389712855099892;"ENSG00000075624";36;"ipp_logs";8
"8000";"mse";0.0219489608011987;"ENSG00000067225";36;"ipp_logs";8
"8001";"mse";0.0218921467961309;"non-targeting";37;"ipp_logs";8
"8002";"mse";0.0380004561270983;"ENSG00000187514";37;"ipp_logs";8
"8003";"mse";0.0383491197319546;"ENSG00000172757";37;"ipp_logs";8
"8004";"mse";0.0496483964868626;"ENSG00000147604";37;"ipp_logs";8
"8005";"mse";0.0280711020440672;"ENSG00000133112";37;"ipp_logs";8
"8006";"mse";0.0381088564120995;"ENSG00000125691";37;"ipp_logs";8
"8007";"mse";0.0424583912955698;"ENSG00000110700";37;"ipp_logs";8
"8008";"mse";0.0354039915039323;"ENSG00000108518";37;"ipp_logs";8
"8009";"mse";0.0389278422452848;"ENSG00000075624";37;"ipp_logs";8
"8010";"mse";0.0218859421100103;"ENSG00000067225";37;"ipp_logs";8
"8011";"mse";0.0218441411805336;"non-targeting";38;"ipp_logs";8
"8012";"mse";0.0380835536152363;"ENSG00000187514";38;"ipp_logs";8
"8013";"mse";0.0383389571845132;"ENSG00000172757";38;"ipp_logs";8
"8014";"mse";0.0497137906097783;"ENSG00000147604";38;"ipp_logs";8
"8015";"mse";0.0280554908650369;"ENSG00000133112";38;"ipp_logs";8
"8016";"mse";0.0382170624071302;"ENSG00000125691";38;"ipp_logs";8
"8017";"mse";0.0425145277123365;"ENSG00000110700";38;"ipp_logs";8
"8018";"mse";0.0355567039607102;"ENSG00000108518";38;"ipp_logs";8
"8019";"mse";0.0391559982432059;"ENSG00000075624";38;"ipp_logs";8
"8020";"mse";0.0219878043046779;"ENSG00000067225";38;"ipp_logs";8
"8021";"mse";0.0218061422831927;"non-targeting";39;"ipp_logs";8
"8022";"mse";0.0381692099849662;"ENSG00000187514";39;"ipp_logs";8
"8023";"mse";0.0383326627737847;"ENSG00000172757";39;"ipp_logs";8
"8024";"mse";0.0497931654757257;"ENSG00000147604";39;"ipp_logs";8
"8025";"mse";0.0280457732014782;"ENSG00000133112";39;"ipp_logs";8
"8026";"mse";0.0383203381685347;"ENSG00000125691";39;"ipp_logs";8
"8027";"mse";0.0425780613272018;"ENSG00000110700";39;"ipp_logs";8
"8028";"mse";0.0356919965374329;"ENSG00000108518";39;"ipp_logs";8
"8029";"mse";0.0393676064083151;"ENSG00000075624";39;"ipp_logs";8
"8030";"mse";0.0220415733920968;"ENSG00000067225";39;"ipp_logs";8
"8031";"mse";0.0218102945150472;"non-targeting";40;"ipp_logs";8
"8032";"mse";0.0381767088479726;"ENSG00000187514";40;"ipp_logs";8
"8033";"mse";0.0383500476882172;"ENSG00000172757";40;"ipp_logs";8
"8034";"mse";0.0498269561253733;"ENSG00000147604";40;"ipp_logs";8
"8035";"mse";0.0280580516180967;"ENSG00000133112";40;"ipp_logs";8
"8036";"mse";0.0383494579089702;"ENSG00000125691";40;"ipp_logs";8
"8037";"mse";0.0425970914346858;"ENSG00000110700";40;"ipp_logs";8
"8038";"mse";0.035704763866293;"ENSG00000108518";40;"ipp_logs";8
"8039";"mse";0.0393644802668502;"ENSG00000075624";40;"ipp_logs";8
"8040";"mse";0.0219642225952125;"ENSG00000067225";40;"ipp_logs";8
"8041";"in_pi";0.8625;"non-targeting";0;"ipp_logs";8
"8042";"in_pi";0.7625;"ENSG00000187514";0;"ipp_logs";8
"8043";"in_pi";0.7875;"ENSG00000172757";0;"ipp_logs";8
"8044";"in_pi";0.775;"ENSG00000147604";0;"ipp_logs";8
"8045";"in_pi";0.875;"ENSG00000133112";0;"ipp_logs";8
"8046";"in_pi";0.9125;"ENSG00000125691";0;"ipp_logs";8
"8047";"in_pi";0.85;"ENSG00000110700";0;"ipp_logs";8
"8048";"in_pi";0.8875;"ENSG00000108518";0;"ipp_logs";8
"8049";"in_pi";0.7875;"ENSG00000075624";0;"ipp_logs";8
"8050";"in_pi";0.9375;"ENSG00000067225";0;"ipp_logs";8
"8051";"in_pi";0.875;"non-targeting";0.5;"ipp_logs";8
"8052";"in_pi";0.775;"ENSG00000187514";0.5;"ipp_logs";8
"8053";"in_pi";0.7875;"ENSG00000172757";0.5;"ipp_logs";8
"8054";"in_pi";0.775;"ENSG00000147604";0.5;"ipp_logs";8
"8055";"in_pi";0.875;"ENSG00000133112";0.5;"ipp_logs";8
"8056";"in_pi";0.9125;"ENSG00000125691";0.5;"ipp_logs";8
"8057";"in_pi";0.85;"ENSG00000110700";0.5;"ipp_logs";8
"8058";"in_pi";0.8875;"ENSG00000108518";0.5;"ipp_logs";8
"8059";"in_pi";0.7875;"ENSG00000075624";0.5;"ipp_logs";8
"8060";"in_pi";0.925;"ENSG00000067225";0.5;"ipp_logs";8
"8061";"in_pi";0.8875;"non-targeting";1;"ipp_logs";8
"8062";"in_pi";0.775;"ENSG00000187514";1;"ipp_logs";8
"8063";"in_pi";0.7875;"ENSG00000172757";1;"ipp_logs";8
"8064";"in_pi";0.775;"ENSG00000147604";1;"ipp_logs";8
"8065";"in_pi";0.8625;"ENSG00000133112";1;"ipp_logs";8
"8066";"in_pi";0.9125;"ENSG00000125691";1;"ipp_logs";8
"8067";"in_pi";0.8625;"ENSG00000110700";1;"ipp_logs";8
"8068";"in_pi";0.8875;"ENSG00000108518";1;"ipp_logs";8
"8069";"in_pi";0.7875;"ENSG00000075624";1;"ipp_logs";8
"8070";"in_pi";0.925;"ENSG00000067225";1;"ipp_logs";8
"8071";"in_pi";0.8875;"non-targeting";1.5;"ipp_logs";8
"8072";"in_pi";0.775;"ENSG00000187514";1.5;"ipp_logs";8
"8073";"in_pi";0.7875;"ENSG00000172757";1.5;"ipp_logs";8
"8074";"in_pi";0.775;"ENSG00000147604";1.5;"ipp_logs";8
"8075";"in_pi";0.8625;"ENSG00000133112";1.5;"ipp_logs";8
"8076";"in_pi";0.9125;"ENSG00000125691";1.5;"ipp_logs";8
"8077";"in_pi";0.8625;"ENSG00000110700";1.5;"ipp_logs";8
"8078";"in_pi";0.9;"ENSG00000108518";1.5;"ipp_logs";8
"8079";"in_pi";0.7875;"ENSG00000075624";1.5;"ipp_logs";8
"8080";"in_pi";0.925;"ENSG00000067225";1.5;"ipp_logs";8
"8081";"in_pi";0.8875;"non-targeting";2;"ipp_logs";8
"8082";"in_pi";0.775;"ENSG00000187514";2;"ipp_logs";8
"8083";"in_pi";0.7875;"ENSG00000172757";2;"ipp_logs";8
"8084";"in_pi";0.775;"ENSG00000147604";2;"ipp_logs";8
"8085";"in_pi";0.8625;"ENSG00000133112";2;"ipp_logs";8
"8086";"in_pi";0.9125;"ENSG00000125691";2;"ipp_logs";8
"8087";"in_pi";0.8625;"ENSG00000110700";2;"ipp_logs";8
"8088";"in_pi";0.9;"ENSG00000108518";2;"ipp_logs";8
"8089";"in_pi";0.7875;"ENSG00000075624";2;"ipp_logs";8
"8090";"in_pi";0.925;"ENSG00000067225";2;"ipp_logs";8
"8091";"in_pi";0.8875;"non-targeting";2.5;"ipp_logs";8
"8092";"in_pi";0.775;"ENSG00000187514";2.5;"ipp_logs";8
"8093";"in_pi";0.7875;"ENSG00000172757";2.5;"ipp_logs";8
"8094";"in_pi";0.775;"ENSG00000147604";2.5;"ipp_logs";8
"8095";"in_pi";0.8625;"ENSG00000133112";2.5;"ipp_logs";8
"8096";"in_pi";0.9125;"ENSG00000125691";2.5;"ipp_logs";8
"8097";"in_pi";0.8625;"ENSG00000110700";2.5;"ipp_logs";8
"8098";"in_pi";0.9;"ENSG00000108518";2.5;"ipp_logs";8
"8099";"in_pi";0.7875;"ENSG00000075624";2.5;"ipp_logs";8
"8100";"in_pi";0.925;"ENSG00000067225";2.5;"ipp_logs";8
"8101";"in_pi";0.8875;"non-targeting";3;"ipp_logs";8
"8102";"in_pi";0.775;"ENSG00000187514";3;"ipp_logs";8
"8103";"in_pi";0.7875;"ENSG00000172757";3;"ipp_logs";8
"8104";"in_pi";0.775;"ENSG00000147604";3;"ipp_logs";8
"8105";"in_pi";0.8625;"ENSG00000133112";3;"ipp_logs";8
"8106";"in_pi";0.9125;"ENSG00000125691";3;"ipp_logs";8
"8107";"in_pi";0.8625;"ENSG00000110700";3;"ipp_logs";8
"8108";"in_pi";0.9;"ENSG00000108518";3;"ipp_logs";8
"8109";"in_pi";0.7875;"ENSG00000075624";3;"ipp_logs";8
"8110";"in_pi";0.925;"ENSG00000067225";3;"ipp_logs";8
"8111";"in_pi";0.8875;"non-targeting";3.5;"ipp_logs";8
"8112";"in_pi";0.775;"ENSG00000187514";3.5;"ipp_logs";8
"8113";"in_pi";0.7875;"ENSG00000172757";3.5;"ipp_logs";8
"8114";"in_pi";0.7875;"ENSG00000147604";3.5;"ipp_logs";8
"8115";"in_pi";0.8625;"ENSG00000133112";3.5;"ipp_logs";8
"8116";"in_pi";0.9125;"ENSG00000125691";3.5;"ipp_logs";8
"8117";"in_pi";0.8625;"ENSG00000110700";3.5;"ipp_logs";8
"8118";"in_pi";0.9;"ENSG00000108518";3.5;"ipp_logs";8
"8119";"in_pi";0.7875;"ENSG00000075624";3.5;"ipp_logs";8
"8120";"in_pi";0.9125;"ENSG00000067225";3.5;"ipp_logs";8
"8121";"in_pi";0.8875;"non-targeting";4;"ipp_logs";8
"8122";"in_pi";0.775;"ENSG00000187514";4;"ipp_logs";8
"8123";"in_pi";0.8;"ENSG00000172757";4;"ipp_logs";8
"8124";"in_pi";0.7875;"ENSG00000147604";4;"ipp_logs";8
"8125";"in_pi";0.8625;"ENSG00000133112";4;"ipp_logs";8
"8126";"in_pi";0.9125;"ENSG00000125691";4;"ipp_logs";8
"8127";"in_pi";0.8625;"ENSG00000110700";4;"ipp_logs";8
"8128";"in_pi";0.9;"ENSG00000108518";4;"ipp_logs";8
"8129";"in_pi";0.7875;"ENSG00000075624";4;"ipp_logs";8
"8130";"in_pi";0.9;"ENSG00000067225";4;"ipp_logs";8
"8131";"in_pi";0.8875;"non-targeting";4.5;"ipp_logs";8
"8132";"in_pi";0.7875;"ENSG00000187514";4.5;"ipp_logs";8
"8133";"in_pi";0.7875;"ENSG00000172757";4.5;"ipp_logs";8
"8134";"in_pi";0.7875;"ENSG00000147604";4.5;"ipp_logs";8
"8135";"in_pi";0.8625;"ENSG00000133112";4.5;"ipp_logs";8
"8136";"in_pi";0.9;"ENSG00000125691";4.5;"ipp_logs";8
"8137";"in_pi";0.8625;"ENSG00000110700";4.5;"ipp_logs";8
"8138";"in_pi";0.9;"ENSG00000108518";4.5;"ipp_logs";8
"8139";"in_pi";0.7875;"ENSG00000075624";4.5;"ipp_logs";8
"8140";"in_pi";0.9;"ENSG00000067225";4.5;"ipp_logs";8
"8141";"in_pi";0.9;"non-targeting";5;"ipp_logs";8
"8142";"in_pi";0.7875;"ENSG00000187514";5;"ipp_logs";8
"8143";"in_pi";0.7875;"ENSG00000172757";5;"ipp_logs";8
"8144";"in_pi";0.7875;"ENSG00000147604";5;"ipp_logs";8
"8145";"in_pi";0.8625;"ENSG00000133112";5;"ipp_logs";8
"8146";"in_pi";0.9;"ENSG00000125691";5;"ipp_logs";8
"8147";"in_pi";0.8625;"ENSG00000110700";5;"ipp_logs";8
"8148";"in_pi";0.9;"ENSG00000108518";5;"ipp_logs";8
"8149";"in_pi";0.7875;"ENSG00000075624";5;"ipp_logs";8
"8150";"in_pi";0.9;"ENSG00000067225";5;"ipp_logs";8
"8151";"in_pi";0.9;"non-targeting";5.5;"ipp_logs";8
"8152";"in_pi";0.7875;"ENSG00000187514";5.5;"ipp_logs";8
"8153";"in_pi";0.7875;"ENSG00000172757";5.5;"ipp_logs";8
"8154";"in_pi";0.7875;"ENSG00000147604";5.5;"ipp_logs";8
"8155";"in_pi";0.8625;"ENSG00000133112";5.5;"ipp_logs";8
"8156";"in_pi";0.9;"ENSG00000125691";5.5;"ipp_logs";8
"8157";"in_pi";0.8625;"ENSG00000110700";5.5;"ipp_logs";8
"8158";"in_pi";0.9;"ENSG00000108518";5.5;"ipp_logs";8
"8159";"in_pi";0.7875;"ENSG00000075624";5.5;"ipp_logs";8
"8160";"in_pi";0.9;"ENSG00000067225";5.5;"ipp_logs";8
"8161";"in_pi";0.9;"non-targeting";6;"ipp_logs";8
"8162";"in_pi";0.7875;"ENSG00000187514";6;"ipp_logs";8
"8163";"in_pi";0.7875;"ENSG00000172757";6;"ipp_logs";8
"8164";"in_pi";0.7875;"ENSG00000147604";6;"ipp_logs";8
"8165";"in_pi";0.8625;"ENSG00000133112";6;"ipp_logs";8
"8166";"in_pi";0.9;"ENSG00000125691";6;"ipp_logs";8
"8167";"in_pi";0.875;"ENSG00000110700";6;"ipp_logs";8
"8168";"in_pi";0.9;"ENSG00000108518";6;"ipp_logs";8
"8169";"in_pi";0.7875;"ENSG00000075624";6;"ipp_logs";8
"8170";"in_pi";0.9;"ENSG00000067225";6;"ipp_logs";8
"8171";"in_pi";0.9;"non-targeting";6.5;"ipp_logs";8
"8172";"in_pi";0.7875;"ENSG00000187514";6.5;"ipp_logs";8
"8173";"in_pi";0.7875;"ENSG00000172757";6.5;"ipp_logs";8
"8174";"in_pi";0.7875;"ENSG00000147604";6.5;"ipp_logs";8
"8175";"in_pi";0.85;"ENSG00000133112";6.5;"ipp_logs";8
"8176";"in_pi";0.9;"ENSG00000125691";6.5;"ipp_logs";8
"8177";"in_pi";0.875;"ENSG00000110700";6.5;"ipp_logs";8
"8178";"in_pi";0.9;"ENSG00000108518";6.5;"ipp_logs";8
"8179";"in_pi";0.7875;"ENSG00000075624";6.5;"ipp_logs";8
"8180";"in_pi";0.9;"ENSG00000067225";6.5;"ipp_logs";8
"8181";"in_pi";0.9;"non-targeting";7;"ipp_logs";8
"8182";"in_pi";0.7875;"ENSG00000187514";7;"ipp_logs";8
"8183";"in_pi";0.775;"ENSG00000172757";7;"ipp_logs";8
"8184";"in_pi";0.7875;"ENSG00000147604";7;"ipp_logs";8
"8185";"in_pi";0.825;"ENSG00000133112";7;"ipp_logs";8
"8186";"in_pi";0.9;"ENSG00000125691";7;"ipp_logs";8
"8187";"in_pi";0.875;"ENSG00000110700";7;"ipp_logs";8
"8188";"in_pi";0.9;"ENSG00000108518";7;"ipp_logs";8
"8189";"in_pi";0.7875;"ENSG00000075624";7;"ipp_logs";8
"8190";"in_pi";0.9;"ENSG00000067225";7;"ipp_logs";8
"8191";"in_pi";0.9;"non-targeting";7.5;"ipp_logs";8
"8192";"in_pi";0.7875;"ENSG00000187514";7.5;"ipp_logs";8
"8193";"in_pi";0.775;"ENSG00000172757";7.5;"ipp_logs";8
"8194";"in_pi";0.7875;"ENSG00000147604";7.5;"ipp_logs";8
"8195";"in_pi";0.825;"ENSG00000133112";7.5;"ipp_logs";8
"8196";"in_pi";0.9;"ENSG00000125691";7.5;"ipp_logs";8
"8197";"in_pi";0.875;"ENSG00000110700";7.5;"ipp_logs";8
"8198";"in_pi";0.9;"ENSG00000108518";7.5;"ipp_logs";8
"8199";"in_pi";0.7875;"ENSG00000075624";7.5;"ipp_logs";8
"8200";"in_pi";0.9;"ENSG00000067225";7.5;"ipp_logs";8
"8201";"in_pi";0.9;"non-targeting";8;"ipp_logs";8
"8202";"in_pi";0.7875;"ENSG00000187514";8;"ipp_logs";8
"8203";"in_pi";0.775;"ENSG00000172757";8;"ipp_logs";8
"8204";"in_pi";0.7875;"ENSG00000147604";8;"ipp_logs";8
"8205";"in_pi";0.8;"ENSG00000133112";8;"ipp_logs";8
"8206";"in_pi";0.9;"ENSG00000125691";8;"ipp_logs";8
"8207";"in_pi";0.875;"ENSG00000110700";8;"ipp_logs";8
"8208";"in_pi";0.9;"ENSG00000108518";8;"ipp_logs";8
"8209";"in_pi";0.7875;"ENSG00000075624";8;"ipp_logs";8
"8210";"in_pi";0.9;"ENSG00000067225";8;"ipp_logs";8
"8211";"in_pi";0.9;"non-targeting";8.5;"ipp_logs";8
"8212";"in_pi";0.7875;"ENSG00000187514";8.5;"ipp_logs";8
"8213";"in_pi";0.775;"ENSG00000172757";8.5;"ipp_logs";8
"8214";"in_pi";0.7875;"ENSG00000147604";8.5;"ipp_logs";8
"8215";"in_pi";0.8;"ENSG00000133112";8.5;"ipp_logs";8
"8216";"in_pi";0.9;"ENSG00000125691";8.5;"ipp_logs";8
"8217";"in_pi";0.875;"ENSG00000110700";8.5;"ipp_logs";8
"8218";"in_pi";0.9125;"ENSG00000108518";8.5;"ipp_logs";8
"8219";"in_pi";0.7875;"ENSG00000075624";8.5;"ipp_logs";8
"8220";"in_pi";0.9;"ENSG00000067225";8.5;"ipp_logs";8
"8221";"in_pi";0.9;"non-targeting";9;"ipp_logs";8
"8222";"in_pi";0.7875;"ENSG00000187514";9;"ipp_logs";8
"8223";"in_pi";0.775;"ENSG00000172757";9;"ipp_logs";8
"8224";"in_pi";0.775;"ENSG00000147604";9;"ipp_logs";8
"8225";"in_pi";0.8;"ENSG00000133112";9;"ipp_logs";8
"8226";"in_pi";0.9;"ENSG00000125691";9;"ipp_logs";8
"8227";"in_pi";0.875;"ENSG00000110700";9;"ipp_logs";8
"8228";"in_pi";0.9125;"ENSG00000108518";9;"ipp_logs";8
"8229";"in_pi";0.7875;"ENSG00000075624";9;"ipp_logs";8
"8230";"in_pi";0.9;"ENSG00000067225";9;"ipp_logs";8
"8231";"in_pi";0.9;"non-targeting";9.5;"ipp_logs";8
"8232";"in_pi";0.7875;"ENSG00000187514";9.5;"ipp_logs";8
"8233";"in_pi";0.775;"ENSG00000172757";9.5;"ipp_logs";8
"8234";"in_pi";0.775;"ENSG00000147604";9.5;"ipp_logs";8
"8235";"in_pi";0.8;"ENSG00000133112";9.5;"ipp_logs";8
"8236";"in_pi";0.9;"ENSG00000125691";9.5;"ipp_logs";8
"8237";"in_pi";0.875;"ENSG00000110700";9.5;"ipp_logs";8
"8238";"in_pi";0.9125;"ENSG00000108518";9.5;"ipp_logs";8
"8239";"in_pi";0.7875;"ENSG00000075624";9.5;"ipp_logs";8
"8240";"in_pi";0.9;"ENSG00000067225";9.5;"ipp_logs";8
"8241";"in_pi";0.9;"non-targeting";10;"ipp_logs";8
"8242";"in_pi";0.7875;"ENSG00000187514";10;"ipp_logs";8
"8243";"in_pi";0.7625;"ENSG00000172757";10;"ipp_logs";8
"8244";"in_pi";0.775;"ENSG00000147604";10;"ipp_logs";8
"8245";"in_pi";0.7875;"ENSG00000133112";10;"ipp_logs";8
"8246";"in_pi";0.9;"ENSG00000125691";10;"ipp_logs";8
"8247";"in_pi";0.875;"ENSG00000110700";10;"ipp_logs";8
"8248";"in_pi";0.925;"ENSG00000108518";10;"ipp_logs";8
"8249";"in_pi";0.7875;"ENSG00000075624";10;"ipp_logs";8
"8250";"in_pi";0.9;"ENSG00000067225";10;"ipp_logs";8
"8251";"in_pi";0.9;"non-targeting";11;"ipp_logs";8
"8252";"in_pi";0.7875;"ENSG00000187514";11;"ipp_logs";8
