"score";"value";"env";"penalty";"method";"sim"
"7108";"scrps";0.168168926136341;"ENSG00000108518";4;"ipp_logs";321
"7109";"scrps";0.322374318161564;"ENSG00000075624";4;"ipp_logs";321
"7110";"scrps";0.128402561242717;"ENSG00000067225";4;"ipp_logs";321
"7111";"scrps";0.144970977306328;"non-targeting";4.5;"ipp_logs";321
"7112";"scrps";0.218256488907874;"ENSG00000187514";4.5;"ipp_logs";321
"7113";"scrps";0.0822325436174285;"ENSG00000172757";4.5;"ipp_logs";321
"7114";"scrps";0.187230968221554;"ENSG00000147604";4.5;"ipp_logs";321
"7115";"scrps";0.18736116723739;"ENSG00000133112";4.5;"ipp_logs";321
"7116";"scrps";0.294519647268064;"ENSG00000125691";4.5;"ipp_logs";321
"7117";"scrps";0.434102751403862;"ENSG00000110700";4.5;"ipp_logs";321
"7118";"scrps";0.167943124039103;"ENSG00000108518";4.5;"ipp_logs";321
"7119";"scrps";0.321960870172929;"ENSG00000075624";4.5;"ipp_logs";321
"7120";"scrps";0.128363030437692;"ENSG00000067225";4.5;"ipp_logs";321
"7121";"scrps";0.14496109602784;"non-targeting";5;"ipp_logs";321
"7122";"scrps";0.218051090482797;"ENSG00000187514";5;"ipp_logs";321
"7123";"scrps";0.0848495904486808;"ENSG00000172757";5;"ipp_logs";321
"7124";"scrps";0.187007820639454;"ENSG00000147604";5;"ipp_logs";321
"7125";"scrps";0.191129140547388;"ENSG00000133112";5;"ipp_logs";321
"7126";"scrps";0.294875628055343;"ENSG00000125691";5;"ipp_logs";321
"7127";"scrps";0.431982708945307;"ENSG00000110700";5;"ipp_logs";321
"7128";"scrps";0.167609051744909;"ENSG00000108518";5;"ipp_logs";321
"7129";"scrps";0.321519375279732;"ENSG00000075624";5;"ipp_logs";321
"7130";"scrps";0.128372548205836;"ENSG00000067225";5;"ipp_logs";321
"7131";"scrps";0.145025155142168;"non-targeting";5.5;"ipp_logs";321
"7132";"scrps";0.2177703946374;"ENSG00000187514";5.5;"ipp_logs";321
"7133";"scrps";0.0877237066798027;"ENSG00000172757";5.5;"ipp_logs";321
"7134";"scrps";0.186707474955209;"ENSG00000147604";5.5;"ipp_logs";321
"7135";"scrps";0.194901988049542;"ENSG00000133112";5.5;"ipp_logs";321
"7136";"scrps";0.294991163555163;"ENSG00000125691";5.5;"ipp_logs";321
"7137";"scrps";0.429894311485764;"ENSG00000110700";5.5;"ipp_logs";321
"7138";"scrps";0.167239323410057;"ENSG00000108518";5.5;"ipp_logs";321
"7139";"scrps";0.320983467314599;"ENSG00000075624";5.5;"ipp_logs";321
"7140";"scrps";0.12847942567374;"ENSG00000067225";5.5;"ipp_logs";321
"7141";"scrps";0.145156378587604;"non-targeting";6;"ipp_logs";321
"7142";"scrps";0.217432116140984;"ENSG00000187514";6;"ipp_logs";321
"7143";"scrps";0.090744206057316;"ENSG00000172757";6;"ipp_logs";321
"7144";"scrps";0.186349343387655;"ENSG00000147604";6;"ipp_logs";321
"7145";"scrps";0.198426149657005;"ENSG00000133112";6;"ipp_logs";321
"7146";"scrps";0.294887806527983;"ENSG00000125691";6;"ipp_logs";321
"7147";"scrps";0.427851139479234;"ENSG00000110700";6;"ipp_logs";321
"7148";"scrps";0.16688106705367;"ENSG00000108518";6;"ipp_logs";321
"7149";"scrps";0.320336193104291;"ENSG00000075624";6;"ipp_logs";321
"7150";"scrps";0.128729648468704;"ENSG00000067225";6;"ipp_logs";321
"7151";"scrps";0.145372166688199;"non-targeting";6.5;"ipp_logs";321
"7152";"scrps";0.217015814790633;"ENSG00000187514";6.5;"ipp_logs";321
"7153";"scrps";0.0938124825116124;"ENSG00000172757";6.5;"ipp_logs";321
"7154";"scrps";0.185970756135164;"ENSG00000147604";6.5;"ipp_logs";321
"7155";"scrps";0.201655164448627;"ENSG00000133112";6.5;"ipp_logs";321
"7156";"scrps";0.294611072375345;"ENSG00000125691";6.5;"ipp_logs";321
"7157";"scrps";0.42584607795149;"ENSG00000110700";6.5;"ipp_logs";321
"7158";"scrps";0.166494218088675;"ENSG00000108518";6.5;"ipp_logs";321
"7159";"scrps";0.319332636029145;"ENSG00000075624";6.5;"ipp_logs";321
"7160";"scrps";0.129189741492305;"ENSG00000067225";6.5;"ipp_logs";321
"7161";"scrps";0.145658775983511;"non-targeting";7;"ipp_logs";321
"7162";"scrps";0.216565171996781;"ENSG00000187514";7;"ipp_logs";321
"7163";"scrps";0.096950479522107;"ENSG00000172757";7;"ipp_logs";321
"7164";"scrps";0.185598314623565;"ENSG00000147604";7;"ipp_logs";321
"7165";"scrps";0.204536400369138;"ENSG00000133112";7;"ipp_logs";321
"7166";"scrps";0.294162411398023;"ENSG00000125691";7;"ipp_logs";321
"7167";"scrps";0.4238237453296;"ENSG00000110700";7;"ipp_logs";321
"7168";"scrps";0.166135483318799;"ENSG00000108518";7;"ipp_logs";321
"7169";"scrps";0.318143861564411;"ENSG00000075624";7;"ipp_logs";321
"7170";"scrps";0.129897317285862;"ENSG00000067225";7;"ipp_logs";321
"7171";"scrps";0.146030879172995;"non-targeting";7.5;"ipp_logs";321
"7172";"scrps";0.216098615455458;"ENSG00000187514";7.5;"ipp_logs";321
"7173";"scrps";0.100098358236084;"ENSG00000172757";7.5;"ipp_logs";321
"7174";"scrps";0.185249887823345;"ENSG00000147604";7.5;"ipp_logs";321
"7175";"scrps";0.2071011155272;"ENSG00000133112";7.5;"ipp_logs";321
"7176";"scrps";0.293598013948936;"ENSG00000125691";7.5;"ipp_logs";321
"7177";"scrps";0.421825097929608;"ENSG00000110700";7.5;"ipp_logs";321
"7178";"scrps";0.165774020440776;"ENSG00000108518";7.5;"ipp_logs";321
"7179";"scrps";0.316725300422001;"ENSG00000075624";7.5;"ipp_logs";321
"7180";"scrps";0.130886123477452;"ENSG00000067225";7.5;"ipp_logs";321
"7181";"scrps";0.146514497715085;"non-targeting";8;"ipp_logs";321
"7182";"scrps";0.215619244759365;"ENSG00000187514";8;"ipp_logs";321
"7183";"scrps";0.103279864030997;"ENSG00000172757";8;"ipp_logs";321
"7184";"scrps";0.184980583041063;"ENSG00000147604";8;"ipp_logs";321
"7185";"scrps";0.20940255573556;"ENSG00000133112";8;"ipp_logs";321
"7186";"scrps";0.292961634409905;"ENSG00000125691";8;"ipp_logs";321
"7187";"scrps";0.419818925764746;"ENSG00000110700";8;"ipp_logs";321
"7188";"scrps";0.165459408343032;"ENSG00000108518";8;"ipp_logs";321
"7189";"scrps";0.314998377833821;"ENSG00000075624";8;"ipp_logs";321
"7190";"scrps";0.132224733860578;"ENSG00000067225";8;"ipp_logs";321
"7191";"scrps";0.147129005806433;"non-targeting";8.5;"ipp_logs";321
"7192";"scrps";0.215144261707696;"ENSG00000187514";8.5;"ipp_logs";321
"7193";"scrps";0.106516546484356;"ENSG00000172757";8.5;"ipp_logs";321
"7194";"scrps";0.184768559388826;"ENSG00000147604";8.5;"ipp_logs";321
"7195";"scrps";0.211439933390877;"ENSG00000133112";8.5;"ipp_logs";321
"7196";"scrps";0.292259273760366;"ENSG00000125691";8.5;"ipp_logs";321
"7197";"scrps";0.41777884311743;"ENSG00000110700";8.5;"ipp_logs";321
"7198";"scrps";0.165157386215012;"ENSG00000108518";8.5;"ipp_logs";321
"7199";"scrps";0.312988792883585;"ENSG00000075624";8.5;"ipp_logs";321
"7200";"scrps";0.133908598180043;"ENSG00000067225";8.5;"ipp_logs";321
"7201";"scrps";0.147909754835639;"non-targeting";9;"ipp_logs";321
"7202";"scrps";0.214679765209867;"ENSG00000187514";9;"ipp_logs";321
"7203";"scrps";0.109826060843363;"ENSG00000172757";9;"ipp_logs";321
"7204";"scrps";0.184619383697746;"ENSG00000147604";9;"ipp_logs";321
"7205";"scrps";0.213236729591382;"ENSG00000133112";9;"ipp_logs";321
"7206";"scrps";0.291528212290503;"ENSG00000125691";9;"ipp_logs";321
"7207";"scrps";0.415694859481175;"ENSG00000110700";9;"ipp_logs";321
"7208";"scrps";0.164889298007786;"ENSG00000108518";9;"ipp_logs";321
"7209";"scrps";0.310688715620401;"ENSG00000075624";9;"ipp_logs";321
"7210";"scrps";0.135922513580052;"ENSG00000067225";9;"ipp_logs";321
"7211";"scrps";0.148888414049547;"non-targeting";9.5;"ipp_logs";321
"7212";"scrps";0.214246758067636;"ENSG00000187514";9.5;"ipp_logs";321
"7213";"scrps";0.113295739381489;"ENSG00000172757";9.5;"ipp_logs";321
"7214";"scrps";0.184543219761693;"ENSG00000147604";9.5;"ipp_logs";321
"7215";"scrps";0.214803652500111;"ENSG00000133112";9.5;"ipp_logs";321
"7216";"scrps";0.290771775446281;"ENSG00000125691";9.5;"ipp_logs";321
"7217";"scrps";0.413553922753396;"ENSG00000110700";9.5;"ipp_logs";321
"7218";"scrps";0.164648273330631;"ENSG00000108518";9.5;"ipp_logs";321
"7219";"scrps";0.308064430397491;"ENSG00000075624";9.5;"ipp_logs";321
"7220";"scrps";0.138238461693692;"ENSG00000067225";9.5;"ipp_logs";321
"7221";"scrps";0.150031830284055;"non-targeting";10;"ipp_logs";321
"7222";"scrps";0.213905297454785;"ENSG00000187514";10;"ipp_logs";321
"7223";"scrps";0.116904729895192;"ENSG00000172757";10;"ipp_logs";321
"7224";"scrps";0.184491511842874;"ENSG00000147604";10;"ipp_logs";321
"7225";"scrps";0.216257697485035;"ENSG00000133112";10;"ipp_logs";321
"7226";"scrps";0.290043024235023;"ENSG00000125691";10;"ipp_logs";321
"7227";"scrps";0.411377416982101;"ENSG00000110700";10;"ipp_logs";321
"7228";"scrps";0.164437851582485;"ENSG00000108518";10;"ipp_logs";321
"7229";"scrps";0.305369377463573;"ENSG00000075624";10;"ipp_logs";321
"7230";"scrps";0.14073444420427;"ENSG00000067225";10;"ipp_logs";321
"7231";"scrps";0.153091283112782;"non-targeting";11;"ipp_logs";321
"7232";"scrps";0.213420461785445;"ENSG00000187514";11;"ipp_logs";321
"7233";"scrps";0.12482806953506;"ENSG00000172757";11;"ipp_logs";321
"7234";"scrps";0.184569276278922;"ENSG00000147604";11;"ipp_logs";321
"7235";"scrps";0.21862880369726;"ENSG00000133112";11;"ipp_logs";321
"7236";"scrps";0.288591595833625;"ENSG00000125691";11;"ipp_logs";321
"7237";"scrps";0.406894660921684;"ENSG00000110700";11;"ipp_logs";321
"7238";"scrps";0.1640765989723;"ENSG00000108518";11;"ipp_logs";321
"7239";"scrps";0.299111265005774;"ENSG00000075624";11;"ipp_logs";321
"7240";"scrps";0.146305255309426;"ENSG00000067225";11;"ipp_logs";321
"7241";"scrps";0.156938861296916;"non-targeting";12;"ipp_logs";321
"7242";"scrps";0.213402058649808;"ENSG00000187514";12;"ipp_logs";321
"7243";"scrps";0.133579137716456;"ENSG00000172757";12;"ipp_logs";321
"7244";"scrps";0.184733176485066;"ENSG00000147604";12;"ipp_logs";321
"7245";"scrps";0.220782923075619;"ENSG00000133112";12;"ipp_logs";321
"7246";"scrps";0.287257927631934;"ENSG00000125691";12;"ipp_logs";321
"7247";"scrps";0.40248749362471;"ENSG00000110700";12;"ipp_logs";321
"7248";"scrps";0.163880008006719;"ENSG00000108518";12;"ipp_logs";321
"7249";"scrps";0.292978823367298;"ENSG00000075624";12;"ipp_logs";321
"7250";"scrps";0.152107553994064;"ENSG00000067225";12;"ipp_logs";321
"7251";"scrps";0.161215091464693;"non-targeting";13;"ipp_logs";321
"7252";"scrps";0.213897196364864;"ENSG00000187514";13;"ipp_logs";321
"7253";"scrps";0.142639545566331;"ENSG00000172757";13;"ipp_logs";321
"7254";"scrps";0.18504586715009;"ENSG00000147604";13;"ipp_logs";321
"7255";"scrps";0.222946244258433;"ENSG00000133112";13;"ipp_logs";321
"7256";"scrps";0.28598756285662;"ENSG00000125691";13;"ipp_logs";321
"7257";"scrps";0.39843770512837;"ENSG00000110700";13;"ipp_logs";321
"7258";"scrps";0.163891757004123;"ENSG00000108518";13;"ipp_logs";321
"7259";"scrps";0.287862112876128;"ENSG00000075624";13;"ipp_logs";321
"7260";"scrps";0.157803658160023;"ENSG00000067225";13;"ipp_logs";321
"7261";"scrps";0.169507194744357;"non-targeting";14;"ipp_logs";321
"7262";"scrps";0.232376326868769;"ENSG00000187514";14;"ipp_logs";321
"7263";"scrps";0.176820917418528;"ENSG00000172757";14;"ipp_logs";321
"7264";"scrps";0.187637659925478;"ENSG00000147604";14;"ipp_logs";321
"7265";"scrps";0.229925661487898;"ENSG00000133112";14;"ipp_logs";321
"7266";"scrps";0.281823437878049;"ENSG00000125691";14;"ipp_logs";321
"7267";"scrps";0.418736121089149;"ENSG00000110700";14;"ipp_logs";321
"7268";"scrps";0.187636035781926;"ENSG00000108518";14;"ipp_logs";321
"7269";"scrps";0.28744088960673;"ENSG00000075624";14;"ipp_logs";321
"7270";"scrps";0.174337398503208;"ENSG00000067225";14;"ipp_logs";321
"7271";"scrps";0.170101224433083;"non-targeting";15;"ipp_logs";321
"7272";"scrps";0.215992457979735;"ENSG00000187514";15;"ipp_logs";321
"7273";"scrps";0.15950634684939;"ENSG00000172757";15;"ipp_logs";321
"7274";"scrps";0.186019857547231;"ENSG00000147604";15;"ipp_logs";321
"7275";"scrps";0.227116368984065;"ENSG00000133112";15;"ipp_logs";321
"7276";"scrps";0.283393685937971;"ENSG00000125691";15;"ipp_logs";321
"7277";"scrps";0.391976644881691;"ENSG00000110700";15;"ipp_logs";321
"7278";"scrps";0.164763599238142;"ENSG00000108518";15;"ipp_logs";321
"7279";"scrps";0.281412932611689;"ENSG00000075624";15;"ipp_logs";321
"7280";"scrps";0.168405785013012;"ENSG00000067225";15;"ipp_logs";321
"7281";"scrps";0.174510116368074;"non-targeting";16;"ipp_logs";321
"7282";"scrps";0.217367702396542;"ENSG00000187514";16;"ipp_logs";321
"7283";"scrps";0.16684502375851;"ENSG00000172757";16;"ipp_logs";321
"7284";"scrps";0.186568625861747;"ENSG00000147604";16;"ipp_logs";321
"7285";"scrps";0.229052341809525;"ENSG00000133112";16;"ipp_logs";321
"7286";"scrps";0.28209972557556;"ENSG00000125691";16;"ipp_logs";321
"7287";"scrps";0.389428660655578;"ENSG00000110700";16;"ipp_logs";321
"7288";"scrps";0.165548991104966;"ENSG00000108518";16;"ipp_logs";321
"7289";"scrps";0.279700174033586;"ENSG00000075624";16;"ipp_logs";321
"7290";"scrps";0.173210236330059;"ENSG00000067225";16;"ipp_logs";321
"7291";"scrps";0.178879053483614;"non-targeting";17;"ipp_logs";321
"7292";"scrps";0.218877013257901;"ENSG00000187514";17;"ipp_logs";321
"7293";"scrps";0.173523889332115;"ENSG00000172757";17;"ipp_logs";321
"7294";"scrps";0.187118047795082;"ENSG00000147604";17;"ipp_logs";321
"7295";"scrps";0.230917404593941;"ENSG00000133112";17;"ipp_logs";321
"7296";"scrps";0.280814418301085;"ENSG00000125691";17;"ipp_logs";321
"7297";"scrps";0.38723246673474;"ENSG00000110700";17;"ipp_logs";321
"7298";"scrps";0.166486046137815;"ENSG00000108518";17;"ipp_logs";321
"7299";"scrps";0.278690861738289;"ENSG00000075624";17;"ipp_logs";321
"7300";"scrps";0.1776972961379;"ENSG00000067225";17;"ipp_logs";321
"7301";"scrps";0.183146689196016;"non-targeting";18;"ipp_logs";321
"7302";"scrps";0.220507217442652;"ENSG00000187514";18;"ipp_logs";321
"7303";"scrps";0.179607254403859;"ENSG00000172757";18;"ipp_logs";321
"7304";"scrps";0.187712749497616;"ENSG00000147604";18;"ipp_logs";321
"7305";"scrps";0.232769646639599;"ENSG00000133112";18;"ipp_logs";321
"7306";"scrps";0.279589332650942;"ENSG00000125691";18;"ipp_logs";321
"7307";"scrps";0.385351258432707;"ENSG00000110700";18;"ipp_logs";321
"7308";"scrps";0.167530145098091;"ENSG00000108518";18;"ipp_logs";321
"7309";"scrps";0.278287042401424;"ENSG00000075624";18;"ipp_logs";321
"7310";"scrps";0.181871081252346;"ENSG00000067225";18;"ipp_logs";321
"7311";"scrps";0.187321145943431;"non-targeting";19;"ipp_logs";321
"7312";"scrps";0.22220068183698;"ENSG00000187514";19;"ipp_logs";321
"7313";"scrps";0.185242714960231;"ENSG00000172757";19;"ipp_logs";321
"7314";"scrps";0.188275208214477;"ENSG00000147604";19;"ipp_logs";321
"7315";"scrps";0.234654716036642;"ENSG00000133112";19;"ipp_logs";321
"7316";"scrps";0.278422557531437;"ENSG00000125691";19;"ipp_logs";321
"7317";"scrps";0.383680524766216;"ENSG00000110700";19;"ipp_logs";321
"7318";"scrps";0.168625823518179;"ENSG00000108518";19;"ipp_logs";321
"7319";"scrps";0.278286583786348;"ENSG00000075624";19;"ipp_logs";321
"7320";"scrps";0.185779251258041;"ENSG00000067225";19;"ipp_logs";321
"7321";"scrps";0.191372756052167;"non-targeting";20;"ipp_logs";321
"7322";"scrps";0.223962073439085;"ENSG00000187514";20;"ipp_logs";321
"7323";"scrps";0.190424380171607;"ENSG00000172757";20;"ipp_logs";321
"7324";"scrps";0.188887430684693;"ENSG00000147604";20;"ipp_logs";321
"7325";"scrps";0.236546986834603;"ENSG00000133112";20;"ipp_logs";321
"7326";"scrps";0.277343213882395;"ENSG00000125691";20;"ipp_logs";321
"7327";"scrps";0.382225870230544;"ENSG00000110700";20;"ipp_logs";321
"7328";"scrps";0.169765366120689;"ENSG00000108518";20;"ipp_logs";321
"7329";"scrps";0.278665177835627;"ENSG00000075624";20;"ipp_logs";321
"7330";"scrps";0.189435060242404;"ENSG00000067225";20;"ipp_logs";321
"7331";"scrps";0.195319031329264;"non-targeting";21;"ipp_logs";321
"7332";"scrps";0.244018819933332;"ENSG00000187514";21;"ipp_logs";321
"7333";"scrps";0.21653533227874;"ENSG00000172757";21;"ipp_logs";321
"7334";"scrps";0.194838586186303;"ENSG00000147604";21;"ipp_logs";321
"7335";"scrps";0.251093421374173;"ENSG00000133112";21;"ipp_logs";321
"7336";"scrps";0.277456778879251;"ENSG00000125691";21;"ipp_logs";321
"7337";"scrps";0.405061523488209;"ENSG00000110700";21;"ipp_logs";321
"7338";"scrps";0.191311927570997;"ENSG00000108518";21;"ipp_logs";321
"7339";"scrps";0.291370362784037;"ENSG00000075624";21;"ipp_logs";321
"7340";"scrps";0.197453520505006;"ENSG00000067225";21;"ipp_logs";321
"7341";"scrps";0.199065347858249;"non-targeting";22;"ipp_logs";321
"7342";"scrps";0.227627579810031;"ENSG00000187514";22;"ipp_logs";321
"7343";"scrps";0.199702603826243;"ENSG00000172757";22;"ipp_logs";321
"7344";"scrps";0.190253118712147;"ENSG00000147604";22;"ipp_logs";321
"7345";"scrps";0.240448000243549;"ENSG00000133112";22;"ipp_logs";321
"7346";"scrps";0.275443556175213;"ENSG00000125691";22;"ipp_logs";321
"7347";"scrps";0.379831901166989;"ENSG00000110700";22;"ipp_logs";321
"7348";"scrps";0.172115288640978;"ENSG00000108518";22;"ipp_logs";321
"7349";"scrps";0.280247432749549;"ENSG00000075624";22;"ipp_logs";321
"7350";"scrps";0.196047293295593;"ENSG00000067225";22;"ipp_logs";321
"7351";"scrps";0.202230307875908;"non-targeting";23;"ipp_logs";321
"7352";"scrps";0.24742494774256;"ENSG00000187514";23;"ipp_logs";321
"7353";"scrps";0.225363110988543;"ENSG00000172757";23;"ipp_logs";321
"7354";"scrps";0.196961127485108;"ENSG00000147604";23;"ipp_logs";321
"7355";"scrps";0.255722664934939;"ENSG00000133112";23;"ipp_logs";321
"7356";"scrps";0.276694015331496;"ENSG00000125691";23;"ipp_logs";321
"7357";"scrps";0.402793439583754;"ENSG00000110700";23;"ipp_logs";321
"7358";"scrps";0.192872913435711;"ENSG00000108518";23;"ipp_logs";321
"7359";"scrps";0.294281111877646;"ENSG00000075624";23;"ipp_logs";321
"7360";"scrps";0.202539859295163;"ENSG00000067225";23;"ipp_logs";321
"7361";"scrps";0.206153679797208;"non-targeting";24;"ipp_logs";321
"7362";"scrps";0.231359177503866;"ENSG00000187514";24;"ipp_logs";321
"7363";"scrps";0.207742652907333;"ENSG00000172757";24;"ipp_logs";321
"7364";"scrps";0.191801215566784;"ENSG00000147604";24;"ipp_logs";321
"7365";"scrps";0.244327062717766;"ENSG00000133112";24;"ipp_logs";321
"7366";"scrps";0.273951281513383;"ENSG00000125691";24;"ipp_logs";321
"7367";"scrps";0.377918526493148;"ENSG00000110700";24;"ipp_logs";321
"7368";"scrps";0.174462804501655;"ENSG00000108518";24;"ipp_logs";321
"7369";"scrps";0.282532935788478;"ENSG00000075624";24;"ipp_logs";321
"7370";"scrps";0.201869135600993;"ENSG00000067225";24;"ipp_logs";321
"7371";"scrps";0.209500578003073;"non-targeting";25;"ipp_logs";321
"7372";"scrps";0.233219363488735;"ENSG00000187514";25;"ipp_logs";321
"7373";"scrps";0.211411166893983;"ENSG00000172757";25;"ipp_logs";321
"7374";"scrps";0.192617475706917;"ENSG00000147604";25;"ipp_logs";321
"7375";"scrps";0.246230182288982;"ENSG00000133112";25;"ipp_logs";321
"7376";"scrps";0.27331323466262;"ENSG00000125691";25;"ipp_logs";321
"7377";"scrps";0.377106718892732;"ENSG00000110700";25;"ipp_logs";321
"7378";"scrps";0.175630811327873;"ENSG00000108518";25;"ipp_logs";321
"7379";"scrps";0.283831257897463;"ENSG00000075624";25;"ipp_logs";321
"7380";"scrps";0.204524494189509;"ENSG00000067225";25;"ipp_logs";321
"7381";"scrps";0.2127144828958;"non-targeting";26;"ipp_logs";321
"7382";"scrps";0.235062436166368;"ENSG00000187514";26;"ipp_logs";321
"7383";"scrps";0.214901248701484;"ENSG00000172757";26;"ipp_logs";321
"7384";"scrps";0.193473529000573;"ENSG00000147604";26;"ipp_logs";321
"7385";"scrps";0.248084749117525;"ENSG00000133112";26;"ipp_logs";321
"7386";"scrps";0.272767986700954;"ENSG00000125691";26;"ipp_logs";321
"7387";"scrps";0.376315305369991;"ENSG00000110700";26;"ipp_logs";321
"7388";"scrps";0.176765954272013;"ENSG00000108518";26;"ipp_logs";321
"7389";"scrps";0.285180896766356;"ENSG00000075624";26;"ipp_logs";321
"7390";"scrps";0.207030220807984;"ENSG00000067225";26;"ipp_logs";321
"7391";"scrps";0.214720521845152;"non-targeting";27;"ipp_logs";321
"7392";"scrps";0.253983540619486;"ENSG00000187514";27;"ipp_logs";321
"7393";"scrps";0.241140398445927;"ENSG00000172757";27;"ipp_logs";321
"7394";"scrps";0.200501334756507;"ENSG00000147604";27;"ipp_logs";321
"7395";"scrps";0.263795521320719;"ENSG00000133112";27;"ipp_logs";321
"7396";"scrps";0.275449552234583;"ENSG00000125691";27;"ipp_logs";321
"7397";"scrps";0.399760602313317;"ENSG00000110700";27;"ipp_logs";321
"7398";"scrps";0.19602532035284;"ENSG00000108518";27;"ipp_logs";321
"7399";"scrps";0.300670203188376;"ENSG00000075624";27;"ipp_logs";321
"7400";"scrps";0.211020990710281;"ENSG00000067225";27;"ipp_logs";321
"7401";"scrps";0.218811024280854;"non-targeting";28;"ipp_logs";321
"7402";"scrps";0.238613964930406;"ENSG00000187514";28;"ipp_logs";321
"7403";"scrps";0.221340065017154;"ENSG00000172757";28;"ipp_logs";321
"7404";"scrps";0.195004434292784;"ENSG00000147604";28;"ipp_logs";321
