"score";"value";"env";"penalty";"method";"sim"
"13113";"logs";-0.311258993900538;"ENSG00000172757";38;"ipp_crps";69
"13114";"logs";-0.292961233677428;"ENSG00000147604";38;"ipp_crps";69
"13115";"logs";-0.403009458738543;"ENSG00000133112";38;"ipp_crps";69
"13116";"logs";-0.100901980517003;"ENSG00000125691";38;"ipp_crps";69
"13117";"logs";-0.178268640528135;"ENSG00000110700";38;"ipp_crps";69
"13118";"logs";-0.403186105965505;"ENSG00000108518";38;"ipp_crps";69
"13119";"logs";-0.319076264430465;"ENSG00000075624";38;"ipp_crps";69
"13120";"logs";-0.425638412972167;"ENSG00000067225";38;"ipp_crps";69
"13121";"logs";-0.347909630360103;"non-targeting";39;"ipp_crps";69
"13122";"logs";-0.310593599446665;"ENSG00000187514";39;"ipp_crps";69
"13123";"logs";-0.309676854639709;"ENSG00000172757";39;"ipp_crps";69
"13124";"logs";-0.293218073015295;"ENSG00000147604";39;"ipp_crps";69
"13125";"logs";-0.400330836810924;"ENSG00000133112";39;"ipp_crps";69
"13126";"logs";-0.100772403067404;"ENSG00000125691";39;"ipp_crps";69
"13127";"logs";-0.178648525833741;"ENSG00000110700";39;"ipp_crps";69
"13128";"logs";-0.402093619886112;"ENSG00000108518";39;"ipp_crps";69
"13129";"logs";-0.318649467239714;"ENSG00000075624";39;"ipp_crps";69
"13130";"logs";-0.424890801293742;"ENSG00000067225";39;"ipp_crps";69
"13131";"logs";-0.346813046686215;"non-targeting";40;"ipp_crps";69
"13132";"logs";-0.309838510494396;"ENSG00000187514";40;"ipp_crps";69
"13133";"logs";-0.30809981115458;"ENSG00000172757";40;"ipp_crps";69
"13134";"logs";-0.293452907711997;"ENSG00000147604";40;"ipp_crps";69
"13135";"logs";-0.397724792634136;"ENSG00000133112";40;"ipp_crps";69
"13136";"logs";-0.100670206303704;"ENSG00000125691";40;"ipp_crps";69
"13137";"logs";-0.179025442656347;"ENSG00000110700";40;"ipp_crps";69
"13138";"logs";-0.401018219048173;"ENSG00000108518";40;"ipp_crps";69
"13139";"logs";-0.318236194245146;"ENSG00000075624";40;"ipp_crps";69
"13140";"logs";-0.424114102535606;"ENSG00000067225";40;"ipp_crps";69
"13141";"scrps";0.155787872259839;"non-targeting";0;"ipp_crps";69
"13142";"scrps";0.180876550919987;"ENSG00000187514";0;"ipp_crps";69
"13143";"scrps";0.158473692976948;"ENSG00000172757";0;"ipp_crps";69
"13144";"scrps";0.24032896319294;"ENSG00000147604";0;"ipp_crps";69
"13145";"scrps";0.0984349179436275;"ENSG00000133112";0;"ipp_crps";69
"13146";"scrps";0.318780264459838;"ENSG00000125691";0;"ipp_crps";69
"13147";"scrps";0.296990424864363;"ENSG00000110700";0;"ipp_crps";69
"13148";"scrps";0.131591756276408;"ENSG00000108518";0;"ipp_crps";69
"13149";"scrps";0.196235877349908;"ENSG00000075624";0;"ipp_crps";69
"13150";"scrps";0.13293824895391;"ENSG00000067225";0;"ipp_crps";69
"13151";"scrps";0.155745473160757;"non-targeting";0.5;"ipp_crps";69
"13152";"scrps";0.180440506359146;"ENSG00000187514";0.5;"ipp_crps";69
"13153";"scrps";0.158814131312606;"ENSG00000172757";0.5;"ipp_crps";69
"13154";"scrps";0.239083539000796;"ENSG00000147604";0.5;"ipp_crps";69
"13155";"scrps";0.0987058308044544;"ENSG00000133112";0.5;"ipp_crps";69
"13156";"scrps";0.317702817009763;"ENSG00000125691";0.5;"ipp_crps";69
"13157";"scrps";0.295960763888007;"ENSG00000110700";0.5;"ipp_crps";69
"13158";"scrps";0.131499284021975;"ENSG00000108518";0.5;"ipp_crps";69
"13159";"scrps";0.195789457149696;"ENSG00000075624";0.5;"ipp_crps";69
"13160";"scrps";0.132761643785254;"ENSG00000067225";0.5;"ipp_crps";69
"13161";"scrps";0.155721403818757;"non-targeting";1;"ipp_crps";69
"13162";"scrps";0.180035009160929;"ENSG00000187514";1;"ipp_crps";69
"13163";"scrps";0.159169774933585;"ENSG00000172757";1;"ipp_crps";69
"13164";"scrps";0.237880320576886;"ENSG00000147604";1;"ipp_crps";69
"13165";"scrps";0.0989928052000832;"ENSG00000133112";1;"ipp_crps";69
"13166";"scrps";0.31670158121408;"ENSG00000125691";1;"ipp_crps";69
"13167";"scrps";0.294977240456146;"ENSG00000110700";1;"ipp_crps";69
"13168";"scrps";0.131449246651704;"ENSG00000108518";1;"ipp_crps";69
"13169";"scrps";0.19536194495659;"ENSG00000075624";1;"ipp_crps";69
"13170";"scrps";0.132593575812403;"ENSG00000067225";1;"ipp_crps";69
"13171";"scrps";0.155717439064514;"non-targeting";1.5;"ipp_crps";69
"13172";"scrps";0.179658499067951;"ENSG00000187514";1.5;"ipp_crps";69
"13173";"scrps";0.159535212393538;"ENSG00000172757";1.5;"ipp_crps";69
"13174";"scrps";0.236736814534457;"ENSG00000147604";1.5;"ipp_crps";69
"13175";"scrps";0.0992741591444943;"ENSG00000133112";1.5;"ipp_crps";69
"13176";"scrps";0.315755620910569;"ENSG00000125691";1.5;"ipp_crps";69
"13177";"scrps";0.294038928695419;"ENSG00000110700";1.5;"ipp_crps";69
"13178";"scrps";0.131402197297427;"ENSG00000108518";1.5;"ipp_crps";69
"13179";"scrps";0.194957626017449;"ENSG00000075624";1.5;"ipp_crps";69
"13180";"scrps";0.132436528474778;"ENSG00000067225";1.5;"ipp_crps";69
"13181";"scrps";0.155729597862148;"non-targeting";2;"ipp_crps";69
"13182";"scrps";0.179309960360698;"ENSG00000187514";2;"ipp_crps";69
"13183";"scrps";0.159910326311814;"ENSG00000172757";2;"ipp_crps";69
"13184";"scrps";0.235630360981452;"ENSG00000147604";2;"ipp_crps";69
"13185";"scrps";0.0995675341271739;"ENSG00000133112";2;"ipp_crps";69
"13186";"scrps";0.314868828921705;"ENSG00000125691";2;"ipp_crps";69
"13187";"scrps";0.29313920631565;"ENSG00000110700";2;"ipp_crps";69
"13188";"scrps";0.131388803808163;"ENSG00000108518";2;"ipp_crps";69
"13189";"scrps";0.194571107692237;"ENSG00000075624";2;"ipp_crps";69
"13190";"scrps";0.132288507419037;"ENSG00000067225";2;"ipp_crps";69
"13191";"scrps";0.15575937236664;"non-targeting";2.5;"ipp_crps";69
"13192";"scrps";0.178987007984658;"ENSG00000187514";2.5;"ipp_crps";69
"13193";"scrps";0.160300402418439;"ENSG00000172757";2.5;"ipp_crps";69
"13194";"scrps";0.234568314429407;"ENSG00000147604";2.5;"ipp_crps";69
"13195";"scrps";0.0998654333593185;"ENSG00000133112";2.5;"ipp_crps";69
"13196";"scrps";0.314032079771093;"ENSG00000125691";2.5;"ipp_crps";69
"13197";"scrps";0.292274815879263;"ENSG00000110700";2.5;"ipp_crps";69
"13198";"scrps";0.131391883048486;"ENSG00000108518";2.5;"ipp_crps";69
"13199";"scrps";0.194202240908206;"ENSG00000075624";2.5;"ipp_crps";69
"13200";"scrps";0.132150366467139;"ENSG00000067225";2.5;"ipp_crps";69
"13201";"scrps";0.155804987776628;"non-targeting";3;"ipp_crps";69
"13202";"scrps";0.178689405564043;"ENSG00000187514";3;"ipp_crps";69
"13203";"scrps";0.160700821766325;"ENSG00000172757";3;"ipp_crps";69
"13204";"scrps";0.23354385352305;"ENSG00000147604";3;"ipp_crps";69
"13205";"scrps";0.100171219520795;"ENSG00000133112";3;"ipp_crps";69
"13206";"scrps";0.313244338552711;"ENSG00000125691";3;"ipp_crps";69
"13207";"scrps";0.291444336128235;"ENSG00000110700";3;"ipp_crps";69
"13208";"scrps";0.131412426870319;"ENSG00000108518";3;"ipp_crps";69
"13209";"scrps";0.193849437326659;"ENSG00000075624";3;"ipp_crps";69
"13210";"scrps";0.132022397558476;"ENSG00000067225";3;"ipp_crps";69
"13211";"scrps";0.155863749507386;"non-targeting";3.5;"ipp_crps";69
"13212";"scrps";0.17841671574147;"ENSG00000187514";3.5;"ipp_crps";69
"13213";"scrps";0.161104265261496;"ENSG00000172757";3.5;"ipp_crps";69
"13214";"scrps";0.232562577062681;"ENSG00000147604";3.5;"ipp_crps";69
"13215";"scrps";0.100478435703386;"ENSG00000133112";3.5;"ipp_crps";69
"13216";"scrps";0.312502637887605;"ENSG00000125691";3.5;"ipp_crps";69
"13217";"scrps";0.290651490585122;"ENSG00000110700";3.5;"ipp_crps";69
"13218";"scrps";0.131453457886187;"ENSG00000108518";3.5;"ipp_crps";69
"13219";"scrps";0.193517234235816;"ENSG00000075624";3.5;"ipp_crps";69
"13220";"scrps";0.131901674375589;"ENSG00000067225";3.5;"ipp_crps";69
"13221";"scrps";0.155936521215479;"non-targeting";4;"ipp_crps";69
"13222";"scrps";0.178166257516016;"ENSG00000187514";4;"ipp_crps";69
"13223";"scrps";0.16152346807281;"ENSG00000172757";4;"ipp_crps";69
"13224";"scrps";0.231601024209975;"ENSG00000147604";4;"ipp_crps";69
"13225";"scrps";0.100804730524688;"ENSG00000133112";4;"ipp_crps";69
"13226";"scrps";0.311807168299994;"ENSG00000125691";4;"ipp_crps";69
"13227";"scrps";0.289882056059485;"ENSG00000110700";4;"ipp_crps";69
"13228";"scrps";0.131526111032513;"ENSG00000108518";4;"ipp_crps";69
"13229";"scrps";0.193198935842102;"ENSG00000075624";4;"ipp_crps";69
"13230";"scrps";0.131786047365138;"ENSG00000067225";4;"ipp_crps";69
"13231";"scrps";0.15602372172209;"non-targeting";4.5;"ipp_crps";69
"13232";"scrps";0.177935320809373;"ENSG00000187514";4.5;"ipp_crps";69
"13233";"scrps";0.161947073016013;"ENSG00000172757";4.5;"ipp_crps";69
"13234";"scrps";0.230698352075833;"ENSG00000147604";4.5;"ipp_crps";69
"13235";"scrps";0.101114183250111;"ENSG00000133112";4.5;"ipp_crps";69
"13236";"scrps";0.311140595172193;"ENSG00000125691";4.5;"ipp_crps";69
"13237";"scrps";0.289147833069613;"ENSG00000110700";4.5;"ipp_crps";69
"13238";"scrps";0.131576705275516;"ENSG00000108518";4.5;"ipp_crps";69
"13239";"scrps";0.192896904093761;"ENSG00000075624";4.5;"ipp_crps";69
"13240";"scrps";0.131684673463169;"ENSG00000067225";4.5;"ipp_crps";69
"13241";"scrps";0.156122736974576;"non-targeting";5;"ipp_crps";69
"13242";"scrps";0.177728837368241;"ENSG00000187514";5;"ipp_crps";69
"13243";"scrps";0.162379566645961;"ENSG00000172757";5;"ipp_crps";69
"13244";"scrps";0.22980979695237;"ENSG00000147604";5;"ipp_crps";69
"13245";"scrps";0.1014474517787;"ENSG00000133112";5;"ipp_crps";69
"13246";"scrps";0.310517867610852;"ENSG00000125691";5;"ipp_crps";69
"13247";"scrps";0.28843676589095;"ENSG00000110700";5;"ipp_crps";69
"13248";"scrps";0.131672786888542;"ENSG00000108518";5;"ipp_crps";69
"13249";"scrps";0.192608989172009;"ENSG00000075624";5;"ipp_crps";69
"13250";"scrps";0.13158708780974;"ENSG00000067225";5;"ipp_crps";69
"13251";"scrps";0.156233896484836;"non-targeting";5.5;"ipp_crps";69
"13252";"scrps";0.177538090577098;"ENSG00000187514";5.5;"ipp_crps";69
"13253";"scrps";0.162819388894942;"ENSG00000172757";5.5;"ipp_crps";69
"13254";"scrps";0.228960032035607;"ENSG00000147604";5.5;"ipp_crps";69
"13255";"scrps";0.101775302115701;"ENSG00000133112";5.5;"ipp_crps";69
"13256";"scrps";0.309919641414222;"ENSG00000125691";5.5;"ipp_crps";69
"13257";"scrps";0.287750524095182;"ENSG00000110700";5.5;"ipp_crps";69
"13258";"scrps";0.131763608853389;"ENSG00000108518";5.5;"ipp_crps";69
"13259";"scrps";0.192334459087015;"ENSG00000075624";5.5;"ipp_crps";69
"13260";"scrps";0.131500481112275;"ENSG00000067225";5.5;"ipp_crps";69
"13261";"scrps";0.156356606655828;"non-targeting";6;"ipp_crps";69
"13262";"scrps";0.177366863333363;"ENSG00000187514";6;"ipp_crps";69
"13263";"scrps";0.163267909884026;"ENSG00000172757";6;"ipp_crps";69
"13264";"scrps";0.228140198548723;"ENSG00000147604";6;"ipp_crps";69
"13265";"scrps";0.102110888807397;"ENSG00000133112";6;"ipp_crps";69
"13266";"scrps";0.309360920105942;"ENSG00000125691";6;"ipp_crps";69
"13267";"scrps";0.287090544669266;"ENSG00000110700";6;"ipp_crps";69
"13268";"scrps";0.131869236553252;"ENSG00000108518";6;"ipp_crps";69
"13269";"scrps";0.192074090298095;"ENSG00000075624";6;"ipp_crps";69
"13270";"scrps";0.131419525127228;"ENSG00000067225";6;"ipp_crps";69
"13271";"scrps";0.156490064353171;"non-targeting";6.5;"ipp_crps";69
"13272";"scrps";0.177213843704921;"ENSG00000187514";6.5;"ipp_crps";69
"13273";"scrps";0.163721356028596;"ENSG00000172757";6.5;"ipp_crps";69
"13274";"scrps";0.227344166383995;"ENSG00000147604";6.5;"ipp_crps";69
"13275";"scrps";0.102455081424332;"ENSG00000133112";6.5;"ipp_crps";69
"13276";"scrps";0.308828562314435;"ENSG00000125691";6.5;"ipp_crps";69
"13277";"scrps";0.286451221678268;"ENSG00000110700";6.5;"ipp_crps";69
"13278";"scrps";0.131988779534292;"ENSG00000108518";6.5;"ipp_crps";69
"13279";"scrps";0.191826214028457;"ENSG00000075624";6.5;"ipp_crps";69
"13280";"scrps";0.131346252840709;"ENSG00000067225";6.5;"ipp_crps";69
"13281";"scrps";0.156633107964314;"non-targeting";7;"ipp_crps";69
"13282";"scrps";0.17707947865751;"ENSG00000187514";7;"ipp_crps";69
"13283";"scrps";0.164179479872928;"ENSG00000172757";7;"ipp_crps";69
"13284";"scrps";0.226577610303506;"ENSG00000147604";7;"ipp_crps";69
"13285";"scrps";0.102805234303106;"ENSG00000133112";7;"ipp_crps";69
"13286";"scrps";0.308328418383319;"ENSG00000125691";7;"ipp_crps";69
"13287";"scrps";0.285836690530979;"ENSG00000110700";7;"ipp_crps";69
"13288";"scrps";0.132121622277912;"ENSG00000108518";7;"ipp_crps";69
"13289";"scrps";0.191592162082227;"ENSG00000075624";7;"ipp_crps";69
"13290";"scrps";0.131279277729436;"ENSG00000067225";7;"ipp_crps";69
"13291";"scrps";0.156785892647204;"non-targeting";7.5;"ipp_crps";69
"13292";"scrps";0.176959550640723;"ENSG00000187514";7.5;"ipp_crps";69
"13293";"scrps";0.164646858004041;"ENSG00000172757";7.5;"ipp_crps";69
"13294";"scrps";0.225834799978486;"ENSG00000147604";7.5;"ipp_crps";69
"13295";"scrps";0.103160630447405;"ENSG00000133112";7.5;"ipp_crps";69
"13296";"scrps";0.307847869163446;"ENSG00000125691";7.5;"ipp_crps";69
"13297";"scrps";0.285239711326121;"ENSG00000110700";7.5;"ipp_crps";69
"13298";"scrps";0.132261119089528;"ENSG00000108518";7.5;"ipp_crps";69
"13299";"scrps";0.191370338064244;"ENSG00000075624";7.5;"ipp_crps";69
"13300";"scrps";0.131220919669521;"ENSG00000067225";7.5;"ipp_crps";69
"13301";"scrps";0.156949416037377;"non-targeting";8;"ipp_crps";69
"13302";"scrps";0.176857432762315;"ENSG00000187514";8;"ipp_crps";69
"13303";"scrps";0.165116258970488;"ENSG00000172757";8;"ipp_crps";69
"13304";"scrps";0.225119025369273;"ENSG00000147604";8;"ipp_crps";69
"13305";"scrps";0.103521846385408;"ENSG00000133112";8;"ipp_crps";69
"13306";"scrps";0.3073927875833;"ENSG00000125691";8;"ipp_crps";69
"13307";"scrps";0.28466390928988;"ENSG00000110700";8;"ipp_crps";69
"13308";"scrps";0.132413156507589;"ENSG00000108518";8;"ipp_crps";69
"13309";"scrps";0.191157470877512;"ENSG00000075624";8;"ipp_crps";69
"13310";"scrps";0.131171524351618;"ENSG00000067225";8;"ipp_crps";69
"13311";"scrps";0.157119598486599;"non-targeting";8.5;"ipp_crps";69
"13312";"scrps";0.176766119495057;"ENSG00000187514";8.5;"ipp_crps";69
"13313";"scrps";0.165586336594871;"ENSG00000172757";8.5;"ipp_crps";69
"13314";"scrps";0.22442912886189;"ENSG00000147604";8.5;"ipp_crps";69
"13315";"scrps";0.103883924387063;"ENSG00000133112";8.5;"ipp_crps";69
"13316";"scrps";0.306960828947306;"ENSG00000125691";8.5;"ipp_crps";69
"13317";"scrps";0.284108450595769;"ENSG00000110700";8.5;"ipp_crps";69
"13318";"scrps";0.132556911701578;"ENSG00000108518";8.5;"ipp_crps";69
"13319";"scrps";0.19095644754686;"ENSG00000075624";8.5;"ipp_crps";69
"13320";"scrps";0.131125916880674;"ENSG00000067225";8.5;"ipp_crps";69
"13321";"scrps";0.1573003836111;"non-targeting";9;"ipp_crps";69
"13322";"scrps";0.176691522649126;"ENSG00000187514";9;"ipp_crps";69
"13323";"scrps";0.16607144695471;"ENSG00000172757";9;"ipp_crps";69
"13324";"scrps";0.223758002394346;"ENSG00000147604";9;"ipp_crps";69
"13325";"scrps";0.104258209231285;"ENSG00000133112";9;"ipp_crps";69
"13326";"scrps";0.306547569928645;"ENSG00000125691";9;"ipp_crps";69
"13327";"scrps";0.283565745382895;"ENSG00000110700";9;"ipp_crps";69
"13328";"scrps";0.132724377244151;"ENSG00000108518";9;"ipp_crps";69
"13329";"scrps";0.190766238332741;"ENSG00000075624";9;"ipp_crps";69
"13330";"scrps";0.131088525123452;"ENSG00000067225";9;"ipp_crps";69
"13331";"scrps";0.157487759580157;"non-targeting";9.5;"ipp_crps";69
"13332";"scrps";0.176632107037505;"ENSG00000187514";9.5;"ipp_crps";69
"13333";"scrps";0.166555743254378;"ENSG00000172757";9.5;"ipp_crps";69
"13334";"scrps";0.223106452621275;"ENSG00000147604";9.5;"ipp_crps";69
"13335";"scrps";0.10464236634037;"ENSG00000133112";9.5;"ipp_crps";69
"13336";"scrps";0.306161821696797;"ENSG00000125691";9.5;"ipp_crps";69
"13337";"scrps";0.283043803411592;"ENSG00000110700";9.5;"ipp_crps";69
"13338";"scrps";0.132903671600304;"ENSG00000108518";9.5;"ipp_crps";69
"13339";"scrps";0.190588340163863;"ENSG00000075624";9.5;"ipp_crps";69
"13340";"scrps";0.131055101760159;"ENSG00000067225";9.5;"ipp_crps";69
"13341";"scrps";0.157682548419827;"non-targeting";10;"ipp_crps";69
"13342";"scrps";0.176583093926544;"ENSG00000187514";10;"ipp_crps";69
"13343";"scrps";0.167042299350077;"ENSG00000172757";10;"ipp_crps";69
"13344";"scrps";0.222481446267819;"ENSG00000147604";10;"ipp_crps";69
"13345";"scrps";0.105026725295462;"ENSG00000133112";10;"ipp_crps";69
"13346";"scrps";0.30579388290917;"ENSG00000125691";10;"ipp_crps";69
"13347";"scrps";0.282539495698645;"ENSG00000110700";10;"ipp_crps";69
"13348";"scrps";0.133077588325361;"ENSG00000108518";10;"ipp_crps";69
"13349";"scrps";0.190419189114878;"ENSG00000075624";10;"ipp_crps";69
"13350";"scrps";0.131029796794774;"ENSG00000067225";10;"ipp_crps";69
"13351";"scrps";0.158093988545162;"non-targeting";11;"ipp_crps";69
"13352";"scrps";0.176521724975933;"ENSG00000187514";11;"ipp_crps";69
"13353";"scrps";0.168026136868661;"ENSG00000172757";11;"ipp_crps";69
"13354";"scrps";0.221288808274708;"ENSG00000147604";11;"ipp_crps";69
"13355";"scrps";0.105818212202115;"ENSG00000133112";11;"ipp_crps";69
"13356";"scrps";0.305104807124703;"ENSG00000125691";11;"ipp_crps";69
"13357";"scrps";0.281575780967009;"ENSG00000110700";11;"ipp_crps";69
"13358";"scrps";0.133440663246197;"ENSG00000108518";11;"ipp_crps";69
"13359";"scrps";0.190107643348905;"ENSG00000075624";11;"ipp_crps";69
"13360";"scrps";0.131000573277586;"ENSG00000067225";11;"ipp_crps";69
"13361";"scrps";0.158531742373662;"non-targeting";12;"ipp_crps";69
"13362";"scrps";0.176507269449756;"ENSG00000187514";12;"ipp_crps";69
"13363";"scrps";0.169023013444154;"ENSG00000172757";12;"ipp_crps";69
"13364";"scrps";0.220168239937411;"ENSG00000147604";12;"ipp_crps";69
"13365";"scrps";0.106642070186736;"ENSG00000133112";12;"ipp_crps";69
"13366";"scrps";0.304488927391933;"ENSG00000125691";12;"ipp_crps";69
"13367";"scrps";0.280671216069246;"ENSG00000110700";12;"ipp_crps";69
"13368";"scrps";0.133835201585316;"ENSG00000108518";12;"ipp_crps";69
"13369";"scrps";0.189834010789552;"ENSG00000075624";12;"ipp_crps";69
"13370";"scrps";0.130991907232091;"ENSG00000067225";12;"ipp_crps";69
"13371";"scrps";0.158993377472221;"non-targeting";13;"ipp_crps";69
"13372";"scrps";0.176534635094247;"ENSG00000187514";13;"ipp_crps";69
"13373";"scrps";0.170018349677491;"ENSG00000172757";13;"ipp_crps";69
"13374";"scrps";0.219122271490561;"ENSG00000147604";13;"ipp_crps";69
"13375";"scrps";0.107495027702269;"ENSG00000133112";13;"ipp_crps";69
"13376";"scrps";0.303929384419903;"ENSG00000125691";13;"ipp_crps";69
"13377";"scrps";0.279824386487819;"ENSG00000110700";13;"ipp_crps";69
"13378";"scrps";0.134238396165167;"ENSG00000108518";13;"ipp_crps";69
"13379";"scrps";0.189592223536941;"ENSG00000075624";13;"ipp_crps";69
"13380";"scrps";0.131009613891814;"ENSG00000067225";13;"ipp_crps";69
"13381";"scrps";0.159475670022108;"non-targeting";14;"ipp_crps";69
"13382";"scrps";0.176598017338546;"ENSG00000187514";14;"ipp_crps";69
"13383";"scrps";0.171031933921148;"ENSG00000172757";14;"ipp_crps";69
"13384";"scrps";0.218139337904642;"ENSG00000147604";14;"ipp_crps";69
"13385";"scrps";0.108382666853352;"ENSG00000133112";14;"ipp_crps";69
"13386";"scrps";0.303425847633058;"ENSG00000125691";14;"ipp_crps";69
"13387";"scrps";0.279025526763888;"ENSG00000110700";14;"ipp_crps";69
"13388";"scrps";0.134661934530483;"ENSG00000108518";14;"ipp_crps";69
"13389";"scrps";0.189384670024627;"ENSG00000075624";14;"ipp_crps";69
"13390";"scrps";0.131045884253553;"ENSG00000067225";14;"ipp_crps";69
"13391";"scrps";0.159978701960851;"non-targeting";15;"ipp_crps";69
"13392";"scrps";0.1766988881518;"ENSG00000187514";15;"ipp_crps";69
"13393";"scrps";0.172043472630349;"ENSG00000172757";15;"ipp_crps";69
"13394";"scrps";0.217219219388066;"ENSG00000147604";15;"ipp_crps";69
"13395";"scrps";0.109308160025155;"ENSG00000133112";15;"ipp_crps";69
"13396";"scrps";0.30297265124176;"ENSG00000125691";15;"ipp_crps";69
"13397";"scrps";0.278277285002606;"ENSG00000110700";15;"ipp_crps";69
"13398";"scrps";0.135099900186452;"ENSG00000108518";15;"ipp_crps";69
"13399";"scrps";0.189206557625226;"ENSG00000075624";15;"ipp_crps";69
"13400";"scrps";0.131106757544842;"ENSG00000067225";15;"ipp_crps";69
"13401";"scrps";0.160498347359065;"non-targeting";16;"ipp_crps";69
"13402";"scrps";0.176829408228945;"ENSG00000187514";16;"ipp_crps";69
"13403";"scrps";0.173056840342305;"ENSG00000172757";16;"ipp_crps";69
"13404";"scrps";0.216357300061989;"ENSG00000147604";16;"ipp_crps";69
"13405";"scrps";0.110269487300063;"ENSG00000133112";16;"ipp_crps";69
"13406";"scrps";0.302566387939805;"ENSG00000125691";16;"ipp_crps";69
"13407";"scrps";0.277574769704784;"ENSG00000110700";16;"ipp_crps";69
"13408";"scrps";0.13554385390022;"ENSG00000108518";16;"ipp_crps";69
"13409";"scrps";0.189056098671694;"ENSG00000075624";16;"ipp_crps";69
