"score";"value";"env";"penalty";"method";"sim"
"6570";"logs";-0.342258567170943;"ENSG00000067225";2.5;"ipp_logs";56
"6571";"logs";-0.436555081063226;"non-targeting";3;"ipp_logs";56
"6572";"logs";-0.426077661099484;"ENSG00000187514";3;"ipp_logs";56
"6573";"logs";-0.329122354990057;"ENSG00000172757";3;"ipp_logs";56
"6574";"logs";-0.254483797834031;"ENSG00000147604";3;"ipp_logs";56
"6575";"logs";-0.288319156609951;"ENSG00000133112";3;"ipp_logs";56
"6576";"logs";-0.11512480204294;"ENSG00000125691";3;"ipp_logs";56
"6577";"logs";-0.186344376633571;"ENSG00000110700";3;"ipp_logs";56
"6578";"logs";-0.242081694815735;"ENSG00000108518";3;"ipp_logs";56
"6579";"logs";-0.231058389942474;"ENSG00000075624";3;"ipp_logs";56
"6580";"logs";-0.332903200074971;"ENSG00000067225";3;"ipp_logs";56
"6581";"logs";-0.433613443225351;"non-targeting";3.5;"ipp_logs";56
"6582";"logs";-0.424330652625246;"ENSG00000187514";3.5;"ipp_logs";56
"6583";"logs";-0.329364135147654;"ENSG00000172757";3.5;"ipp_logs";56
"6584";"logs";-0.25750900407217;"ENSG00000147604";3.5;"ipp_logs";56
"6585";"logs";-0.288018190195701;"ENSG00000133112";3.5;"ipp_logs";56
"6586";"logs";-0.114287675453025;"ENSG00000125691";3.5;"ipp_logs";56
"6587";"logs";-0.186604591588618;"ENSG00000110700";3.5;"ipp_logs";56
"6588";"logs";-0.238222172427093;"ENSG00000108518";3.5;"ipp_logs";56
"6589";"logs";-0.23450840268071;"ENSG00000075624";3.5;"ipp_logs";56
"6590";"logs";-0.321689185888841;"ENSG00000067225";3.5;"ipp_logs";56
"6591";"logs";-0.43091133329182;"non-targeting";4;"ipp_logs";56
"6592";"logs";-0.422702341511802;"ENSG00000187514";4;"ipp_logs";56
"6593";"logs";-0.329564072128604;"ENSG00000172757";4;"ipp_logs";56
"6594";"logs";-0.260159590648663;"ENSG00000147604";4;"ipp_logs";56
"6595";"logs";-0.287528175842013;"ENSG00000133112";4;"ipp_logs";56
"6596";"logs";-0.113406692270247;"ENSG00000125691";4;"ipp_logs";56
"6597";"logs";-0.186745131746287;"ENSG00000110700";4;"ipp_logs";56
"6598";"logs";-0.234612009782535;"ENSG00000108518";4;"ipp_logs";56
"6599";"logs";-0.237413517644114;"ENSG00000075624";4;"ipp_logs";56
"6600";"logs";-0.309761320794106;"ENSG00000067225";4;"ipp_logs";56
"6601";"logs";-0.428421584476491;"non-targeting";4.5;"ipp_logs";56
"6602";"logs";-0.421170983721824;"ENSG00000187514";4.5;"ipp_logs";56
"6603";"logs";-0.329620006368817;"ENSG00000172757";4.5;"ipp_logs";56
"6604";"logs";-0.26247580046302;"ENSG00000147604";4.5;"ipp_logs";56
"6605";"logs";-0.286911255481031;"ENSG00000133112";4.5;"ipp_logs";56
"6606";"logs";-0.112545387206537;"ENSG00000125691";4.5;"ipp_logs";56
"6607";"logs";-0.186835935649395;"ENSG00000110700";4.5;"ipp_logs";56
"6608";"logs";-0.231263245812218;"ENSG00000108518";4.5;"ipp_logs";56
"6609";"logs";-0.239913745265476;"ENSG00000075624";4.5;"ipp_logs";56
"6610";"logs";-0.298214739546668;"ENSG00000067225";4.5;"ipp_logs";56
"6611";"logs";-0.426107395191962;"non-targeting";5;"ipp_logs";56
"6612";"logs";-0.419710794437208;"ENSG00000187514";5;"ipp_logs";56
"6613";"logs";-0.329479449418551;"ENSG00000172757";5;"ipp_logs";56
"6614";"logs";-0.264517177188621;"ENSG00000147604";5;"ipp_logs";56
"6615";"logs";-0.286138008998334;"ENSG00000133112";5;"ipp_logs";56
"6616";"logs";-0.111739684288579;"ENSG00000125691";5;"ipp_logs";56
"6617";"logs";-0.186921372298404;"ENSG00000110700";5;"ipp_logs";56
"6618";"logs";-0.228149633990028;"ENSG00000108518";5;"ipp_logs";56
"6619";"logs";-0.242123036089239;"ENSG00000075624";5;"ipp_logs";56
"6620";"logs";-0.287616999522321;"ENSG00000067225";5;"ipp_logs";56
"6621";"logs";-0.423941598510265;"non-targeting";5.5;"ipp_logs";56
"6622";"logs";-0.418312624021294;"ENSG00000187514";5.5;"ipp_logs";56
"6623";"logs";-0.329184027807129;"ENSG00000172757";5.5;"ipp_logs";56
"6624";"logs";-0.266336152729819;"ENSG00000147604";5.5;"ipp_logs";56
"6625";"logs";-0.285240681130553;"ENSG00000133112";5.5;"ipp_logs";56
"6626";"logs";-0.111010373883779;"ENSG00000125691";5.5;"ipp_logs";56
"6627";"logs";-0.187022216922588;"ENSG00000110700";5.5;"ipp_logs";56
"6628";"logs";-0.225244594566783;"ENSG00000108518";5.5;"ipp_logs";56
"6629";"logs";-0.244133192066238;"ENSG00000075624";5.5;"ipp_logs";56
"6630";"logs";-0.278200080336421;"ENSG00000067225";5.5;"ipp_logs";56
"6631";"logs";-0.42188741964356;"non-targeting";6;"ipp_logs";56
"6632";"logs";-0.416957460261163;"ENSG00000187514";6;"ipp_logs";56
"6633";"logs";-0.328764167943524;"ENSG00000172757";6;"ipp_logs";56
"6634";"logs";-0.267979880683975;"ENSG00000147604";6;"ipp_logs";56
"6635";"logs";-0.28418585349831;"ENSG00000133112";6;"ipp_logs";56
"6636";"logs";-0.110380946736797;"ENSG00000125691";6;"ipp_logs";56
"6637";"logs";-0.18715626751117;"ENSG00000110700";6;"ipp_logs";56
"6638";"logs";-0.222508120200073;"ENSG00000108518";6;"ipp_logs";56
"6639";"logs";-0.24600415340584;"ENSG00000075624";6;"ipp_logs";56
"6640";"logs";-0.269907975276995;"ENSG00000067225";6;"ipp_logs";56
"6641";"logs";-0.419931266587755;"non-targeting";6.5;"ipp_logs";56
"6642";"logs";-0.41563273983765;"ENSG00000187514";6.5;"ipp_logs";56
"6643";"logs";-0.328233008797916;"ENSG00000172757";6.5;"ipp_logs";56
"6644";"logs";-0.269471817876109;"ENSG00000147604";6.5;"ipp_logs";56
"6645";"logs";-0.282920246413141;"ENSG00000133112";6.5;"ipp_logs";56
"6646";"logs";-0.109820420755323;"ENSG00000125691";6.5;"ipp_logs";56
"6647";"logs";-0.18730880090629;"ENSG00000110700";6.5;"ipp_logs";56
"6648";"logs";-0.219922315163491;"ENSG00000108518";6.5;"ipp_logs";56
"6649";"logs";-0.247753318973306;"ENSG00000075624";6.5;"ipp_logs";56
"6650";"logs";-0.262659627540888;"ENSG00000067225";6.5;"ipp_logs";56
"6651";"logs";-0.418068126274611;"non-targeting";7;"ipp_logs";56
"6652";"logs";-0.414345020050133;"ENSG00000187514";7;"ipp_logs";56
"6653";"logs";-0.327629330543033;"ENSG00000172757";7;"ipp_logs";56
"6654";"logs";-0.270841781469251;"ENSG00000147604";7;"ipp_logs";56
"6655";"logs";-0.281395259301781;"ENSG00000133112";7;"ipp_logs";56
"6656";"logs";-0.109344603711836;"ENSG00000125691";7;"ipp_logs";56
"6657";"logs";-0.187490510031549;"ENSG00000110700";7;"ipp_logs";56
"6658";"logs";-0.217474119227264;"ENSG00000108518";7;"ipp_logs";56
"6659";"logs";-0.249407880311976;"ENSG00000075624";7;"ipp_logs";56
"6660";"logs";-0.256333290771643;"ENSG00000067225";7;"ipp_logs";56
"6661";"logs";-0.416265074824098;"non-targeting";7.5;"ipp_logs";56
"6662";"logs";-0.413072923912077;"ENSG00000187514";7.5;"ipp_logs";56
"6663";"logs";-0.326975498794013;"ENSG00000172757";7.5;"ipp_logs";56
"6664";"logs";-0.272106933412621;"ENSG00000147604";7.5;"ipp_logs";56
"6665";"logs";-0.279569821035823;"ENSG00000133112";7.5;"ipp_logs";56
"6666";"logs";-0.10895219114327;"ENSG00000125691";7.5;"ipp_logs";56
"6667";"logs";-0.187702929844206;"ENSG00000110700";7.5;"ipp_logs";56
"6668";"logs";-0.215137385807329;"ENSG00000108518";7.5;"ipp_logs";56
"6669";"logs";-0.250991619913869;"ENSG00000075624";7.5;"ipp_logs";56
"6670";"logs";-0.250759100387656;"ENSG00000067225";7.5;"ipp_logs";56
"6671";"logs";-0.414519430397116;"non-targeting";8;"ipp_logs";56
"6672";"logs";-0.41181384160039;"ENSG00000187514";8;"ipp_logs";56
"6673";"logs";-0.326287388709296;"ENSG00000172757";8;"ipp_logs";56
"6674";"logs";-0.27327561858552;"ENSG00000147604";8;"ipp_logs";56
"6675";"logs";-0.277385368600662;"ENSG00000133112";8;"ipp_logs";56
"6676";"logs";-0.108646413655268;"ENSG00000125691";8;"ipp_logs";56
"6677";"logs";-0.18793895727071;"ENSG00000110700";8;"ipp_logs";56
"6678";"logs";-0.212922883772551;"ENSG00000108518";8;"ipp_logs";56
"6679";"logs";-0.252513412537569;"ENSG00000075624";8;"ipp_logs";56
"6680";"logs";-0.245906756575058;"ENSG00000067225";8;"ipp_logs";56
"6681";"logs";-0.41285195509264;"non-targeting";8.5;"ipp_logs";56
"6682";"logs";-0.410570955617974;"ENSG00000187514";8.5;"ipp_logs";56
"6683";"logs";-0.325548313438076;"ENSG00000172757";8.5;"ipp_logs";56
"6684";"logs";-0.274366864288141;"ENSG00000147604";8.5;"ipp_logs";56
"6685";"logs";-0.274761016684236;"ENSG00000133112";8.5;"ipp_logs";56
"6686";"logs";-0.108380760291871;"ENSG00000125691";8.5;"ipp_logs";56
"6687";"logs";-0.188187648594137;"ENSG00000110700";8.5;"ipp_logs";56
"6688";"logs";-0.210825818855509;"ENSG00000108518";8.5;"ipp_logs";56
"6689";"logs";-0.253959618360963;"ENSG00000075624";8.5;"ipp_logs";56
"6690";"logs";-0.241518104982832;"ENSG00000067225";8.5;"ipp_logs";56
"6691";"logs";-0.411226949216758;"non-targeting";9;"ipp_logs";56
"6692";"logs";-0.409335042223422;"ENSG00000187514";9;"ipp_logs";56
"6693";"logs";-0.32477810218727;"ENSG00000172757";9;"ipp_logs";56
"6694";"logs";-0.275377699955624;"ENSG00000147604";9;"ipp_logs";56
"6695";"logs";-0.271621682484576;"ENSG00000133112";9;"ipp_logs";56
"6696";"logs";-0.108153544292433;"ENSG00000125691";9;"ipp_logs";56
"6697";"logs";-0.188451111612406;"ENSG00000110700";9;"ipp_logs";56
"6698";"logs";-0.208851808163244;"ENSG00000108518";9;"ipp_logs";56
"6699";"logs";-0.255347213290508;"ENSG00000075624";9;"ipp_logs";56
"6700";"logs";-0.237627222030303;"ENSG00000067225";9;"ipp_logs";56
"6701";"logs";-0.409635193004374;"non-targeting";9.5;"ipp_logs";56
"6702";"logs";-0.408088863517475;"ENSG00000187514";9.5;"ipp_logs";56
"6703";"logs";-0.32398336890533;"ENSG00000172757";9.5;"ipp_logs";56
"6704";"logs";-0.276321106227854;"ENSG00000147604";9.5;"ipp_logs";56
"6705";"logs";-0.268085978878369;"ENSG00000133112";9.5;"ipp_logs";56
"6706";"logs";-0.107992313850173;"ENSG00000125691";9.5;"ipp_logs";56
"6707";"logs";-0.18873768603618;"ENSG00000110700";9.5;"ipp_logs";56
"6708";"logs";-0.206995452116015;"ENSG00000108518";9.5;"ipp_logs";56
"6709";"logs";-0.256693786874826;"ENSG00000075624";9.5;"ipp_logs";56
"6710";"logs";-0.234089773441346;"ENSG00000067225";9.5;"ipp_logs";56
"6711";"logs";-0.408068905297423;"non-targeting";10;"ipp_logs";56
"6712";"logs";-0.406829950477792;"ENSG00000187514";10;"ipp_logs";56
"6713";"logs";-0.323145578699382;"ENSG00000172757";10;"ipp_logs";56
"6714";"logs";-0.277208368956999;"ENSG00000147604";10;"ipp_logs";56
"6715";"logs";-0.264248696879458;"ENSG00000133112";10;"ipp_logs";56
"6716";"logs";-0.107802895779899;"ENSG00000125691";10;"ipp_logs";56
"6717";"logs";-0.189030525153985;"ENSG00000110700";10;"ipp_logs";56
"6718";"logs";-0.20527114271213;"ENSG00000108518";10;"ipp_logs";56
"6719";"logs";-0.257996749043367;"ENSG00000075624";10;"ipp_logs";56
"6720";"logs";-0.230824540258447;"ENSG00000067225";10;"ipp_logs";56
"6721";"logs";-0.404983988336354;"non-targeting";11;"ipp_logs";56
"6722";"logs";-0.404298114829155;"ENSG00000187514";11;"ipp_logs";56
"6723";"logs";-0.321399272218136;"ENSG00000172757";11;"ipp_logs";56
"6724";"logs";-0.27882881765542;"ENSG00000147604";11;"ipp_logs";56
"6725";"logs";-0.256397247833535;"ENSG00000133112";11;"ipp_logs";56
"6726";"logs";-0.10754658839629;"ENSG00000125691";11;"ipp_logs";56
"6727";"logs";-0.189673421584156;"ENSG00000110700";11;"ipp_logs";56
"6728";"logs";-0.202118081759379;"ENSG00000108518";11;"ipp_logs";56
"6729";"logs";-0.260533306511749;"ENSG00000075624";11;"ipp_logs";56
"6730";"logs";-0.224981099720711;"ENSG00000067225";11;"ipp_logs";56
"6731";"logs";-0.401888278763717;"non-targeting";12;"ipp_logs";56
"6732";"logs";-0.401700770510806;"ENSG00000187514";12;"ipp_logs";56
"6733";"logs";-0.319554518118452;"ENSG00000172757";12;"ipp_logs";56
"6734";"logs";-0.280256654520975;"ENSG00000147604";12;"ipp_logs";56
"6735";"logs";-0.249345464322413;"ENSG00000133112";12;"ipp_logs";56
"6736";"logs";-0.107127474001035;"ENSG00000125691";12;"ipp_logs";56
"6737";"logs";-0.190287885843172;"ENSG00000110700";12;"ipp_logs";56
"6738";"logs";-0.199321812935399;"ENSG00000108518";12;"ipp_logs";56
"6739";"logs";-0.262916402973908;"ENSG00000075624";12;"ipp_logs";56
"6740";"logs";-0.219844970860221;"ENSG00000067225";12;"ipp_logs";56
"6741";"logs";-0.398813877889479;"non-targeting";13;"ipp_logs";56
"6742";"logs";-0.399105303173294;"ENSG00000187514";13;"ipp_logs";56
"6743";"logs";-0.317602855600812;"ENSG00000172757";13;"ipp_logs";56
"6744";"logs";-0.281543260413942;"ENSG00000147604";13;"ipp_logs";56
"6745";"logs";-0.24408953169424;"ENSG00000133112";13;"ipp_logs";56
"6746";"logs";-0.106581684226358;"ENSG00000125691";13;"ipp_logs";56
"6747";"logs";-0.190888943403753;"ENSG00000110700";13;"ipp_logs";56
"6748";"logs";-0.196789448850328;"ENSG00000108518";13;"ipp_logs";56
"6749";"logs";-0.265180892005522;"ENSG00000075624";13;"ipp_logs";56
"6750";"logs";-0.215197085290476;"ENSG00000067225";13;"ipp_logs";56
"6751";"logs";-0.395786274650978;"non-targeting";14;"ipp_logs";56
"6752";"logs";-0.396541307253421;"ENSG00000187514";14;"ipp_logs";56
"6753";"logs";-0.315655604730061;"ENSG00000172757";14;"ipp_logs";56
"6754";"logs";-0.282677560850504;"ENSG00000147604";14;"ipp_logs";56
"6755";"logs";-0.240415553686734;"ENSG00000133112";14;"ipp_logs";56
"6756";"logs";-0.105992568671201;"ENSG00000125691";14;"ipp_logs";56
"6757";"logs";-0.19144537375446;"ENSG00000110700";14;"ipp_logs";56
"6758";"logs";-0.194445211244993;"ENSG00000108518";14;"ipp_logs";56
"6759";"logs";-0.26728562243313;"ENSG00000075624";14;"ipp_logs";56
"6760";"logs";-0.211087738543091;"ENSG00000067225";14;"ipp_logs";56
"6761";"logs";-0.392725169804533;"non-targeting";15;"ipp_logs";56
"6762";"logs";-0.393950906908977;"ENSG00000187514";15;"ipp_logs";56
"6763";"logs";-0.313730737742672;"ENSG00000172757";15;"ipp_logs";56
"6764";"logs";-0.283685406073838;"ENSG00000147604";15;"ipp_logs";56
"6765";"logs";-0.238090064857241;"ENSG00000133112";15;"ipp_logs";56
"6766";"logs";-0.105307549647353;"ENSG00000125691";15;"ipp_logs";56
"6767";"logs";-0.191958710963881;"ENSG00000110700";15;"ipp_logs";56
"6768";"logs";-0.19222340740729;"ENSG00000108518";15;"ipp_logs";56
"6769";"logs";-0.26926809660603;"ENSG00000075624";15;"ipp_logs";56
"6770";"logs";-0.207498460581808;"ENSG00000067225";15;"ipp_logs";56
"6771";"logs";-0.389580436185477;"non-targeting";16;"ipp_logs";56
"6772";"logs";-0.391344761426322;"ENSG00000187514";16;"ipp_logs";56
"6773";"logs";-0.311897413431585;"ENSG00000172757";16;"ipp_logs";56
"6774";"logs";-0.284501657453019;"ENSG00000147604";16;"ipp_logs";56
"6775";"logs";-0.23670205816247;"ENSG00000133112";16;"ipp_logs";56
"6776";"logs";-0.104680114658775;"ENSG00000125691";16;"ipp_logs";56
"6777";"logs";-0.192452365132096;"ENSG00000110700";16;"ipp_logs";56
"6778";"logs";-0.190097627686279;"ENSG00000108518";16;"ipp_logs";56
"6779";"logs";-0.271092884055709;"ENSG00000075624";16;"ipp_logs";56
"6780";"logs";-0.204744915209487;"ENSG00000067225";16;"ipp_logs";56
"6781";"logs";-0.386862659444221;"non-targeting";17;"ipp_logs";56
"6782";"logs";-0.388964804926798;"ENSG00000187514";17;"ipp_logs";56
"6783";"logs";-0.309860878011131;"ENSG00000172757";17;"ipp_logs";56
"6784";"logs";-0.28544013523746;"ENSG00000147604";17;"ipp_logs";56
"6785";"logs";-0.237812198613418;"ENSG00000133112";17;"ipp_logs";56
"6786";"logs";-0.103477482723795;"ENSG00000125691";17;"ipp_logs";56
"6787";"logs";-0.192830999853316;"ENSG00000110700";17;"ipp_logs";56
"6788";"logs";-0.188165508465424;"ENSG00000108518";17;"ipp_logs";56
"6789";"logs";-0.272843698215868;"ENSG00000075624";17;"ipp_logs";56
"6790";"logs";-0.200861125216979;"ENSG00000067225";17;"ipp_logs";56
"6791";"logs";-0.384251591474141;"non-targeting";18;"ipp_logs";56
"6792";"logs";-0.386662341331468;"ENSG00000187514";18;"ipp_logs";56
"6793";"logs";-0.307865528575848;"ENSG00000172757";18;"ipp_logs";56
"6794";"logs";-0.286215631288501;"ENSG00000147604";18;"ipp_logs";56
"6795";"logs";-0.237944294511091;"ENSG00000133112";18;"ipp_logs";56
"6796";"logs";-0.102455702141392;"ENSG00000125691";18;"ipp_logs";56
"6797";"logs";-0.193151014704521;"ENSG00000110700";18;"ipp_logs";56
"6798";"logs";-0.186246903676651;"ENSG00000108518";18;"ipp_logs";56
"6799";"logs";-0.274325247685518;"ENSG00000075624";18;"ipp_logs";56
"6800";"logs";-0.197520112265795;"ENSG00000067225";18;"ipp_logs";56
"6801";"logs";-0.381182315526376;"non-targeting";19;"ipp_logs";56
"6802";"logs";-0.384134263595189;"ENSG00000187514";19;"ipp_logs";56
"6803";"logs";-0.306037705157318;"ENSG00000172757";19;"ipp_logs";56
"6804";"logs";-0.286585895902542;"ENSG00000147604";19;"ipp_logs";56
"6805";"logs";-0.236429008922512;"ENSG00000133112";19;"ipp_logs";56
"6806";"logs";-0.102254690964887;"ENSG00000125691";19;"ipp_logs";56
"6807";"logs";-0.193562487561845;"ENSG00000110700";19;"ipp_logs";56
"6808";"logs";-0.184306284434205;"ENSG00000108518";19;"ipp_logs";56
"6809";"logs";-0.275516839671868;"ENSG00000075624";19;"ipp_logs";56
"6810";"logs";-0.196433118222598;"ENSG00000067225";19;"ipp_logs";56
"6811";"logs";-0.378759606077762;"non-targeting";20;"ipp_logs";56
"6812";"logs";-0.381957030978466;"ENSG00000187514";20;"ipp_logs";56
"6813";"logs";-0.304150184662127;"ENSG00000172757";20;"ipp_logs";56
"6814";"logs";-0.287281337718671;"ENSG00000147604";20;"ipp_logs";56
"6815";"logs";-0.237623826204244;"ENSG00000133112";20;"ipp_logs";56
"6816";"logs";-0.100961260923067;"ENSG00000125691";20;"ipp_logs";56
"6817";"logs";-0.193737190635455;"ENSG00000110700";20;"ipp_logs";56
"6818";"logs";-0.182607808391224;"ENSG00000108518";20;"ipp_logs";56
"6819";"logs";-0.276812666134072;"ENSG00000075624";20;"ipp_logs";56
"6820";"logs";-0.193300688237193;"ENSG00000067225";20;"ipp_logs";56
"6821";"logs";-0.376285924254231;"non-targeting";21;"ipp_logs";56
"6822";"logs";-0.379716708995757;"ENSG00000187514";21;"ipp_logs";56
"6823";"logs";-0.302229782531993;"ENSG00000172757";21;"ipp_logs";56
"6824";"logs";-0.287743247555301;"ENSG00000147604";21;"ipp_logs";56
"6825";"logs";-0.237279132386057;"ENSG00000133112";21;"ipp_logs";56
"6826";"logs";-0.100095149967852;"ENSG00000125691";21;"ipp_logs";56
"6827";"logs";-0.193946482399406;"ENSG00000110700";21;"ipp_logs";56
"6828";"logs";-0.18090264857694;"ENSG00000108518";21;"ipp_logs";56
"6829";"logs";-0.277846172899688;"ENSG00000075624";21;"ipp_logs";56
"6830";"logs";-0.190821587497359;"ENSG00000067225";21;"ipp_logs";56
"6831";"logs";-0.365161715560201;"non-targeting";22;"ipp_logs";56
"6832";"logs";-0.364332944607385;"ENSG00000187514";22;"ipp_logs";56
"6833";"logs";-0.244278336523743;"ENSG00000172757";22;"ipp_logs";56
"6834";"logs";-0.284162314957423;"ENSG00000147604";22;"ipp_logs";56
"6835";"logs";-0.217859123578264;"ENSG00000133112";22;"ipp_logs";56
"6836";"logs";-0.117230521240867;"ENSG00000125691";22;"ipp_logs";56
"6837";"logs";-0.207103304830055;"ENSG00000110700";22;"ipp_logs";56
"6838";"logs";-0.185687478837235;"ENSG00000108518";22;"ipp_logs";56
"6839";"logs";-0.221894950501025;"ENSG00000075624";22;"ipp_logs";56
"6840";"logs";-0.320629752188233;"ENSG00000067225";22;"ipp_logs";56
"6841";"logs";-0.371626307486292;"non-targeting";23;"ipp_logs";56
"6842";"logs";-0.375551814861173;"ENSG00000187514";23;"ipp_logs";56
"6843";"logs";-0.298599456614207;"ENSG00000172757";23;"ipp_logs";56
"6844";"logs";-0.288559007015401;"ENSG00000147604";23;"ipp_logs";56
"6845";"logs";-0.239213065520244;"ENSG00000133112";23;"ipp_logs";56
"6846";"logs";-0.0982045806137242;"ENSG00000125691";23;"ipp_logs";56
"6847";"logs";-0.194295190544666;"ENSG00000110700";23;"ipp_logs";56
"6848";"logs";-0.177786976996994;"ENSG00000108518";23;"ipp_logs";56
"6849";"logs";-0.279724084207354;"ENSG00000075624";23;"ipp_logs";56
"6850";"logs";-0.186366719351457;"ENSG00000067225";23;"ipp_logs";56
"6851";"logs";-0.369381336890457;"non-targeting";24;"ipp_logs";56
"6852";"logs";-0.373537407590842;"ENSG00000187514";24;"ipp_logs";56
"6853";"logs";-0.296805863967634;"ENSG00000172757";24;"ipp_logs";56
"6854";"logs";-0.28886834624644;"ENSG00000147604";24;"ipp_logs";56
"6855";"logs";-0.239618865986568;"ENSG00000133112";24;"ipp_logs";56
"6856";"logs";-0.0973296812931324;"ENSG00000125691";24;"ipp_logs";56
"6857";"logs";-0.194423968537244;"ENSG00000110700";24;"ipp_logs";56
"6858";"logs";-0.17626889672109;"ENSG00000108518";24;"ipp_logs";56
"6859";"logs";-0.280479742970586;"ENSG00000075624";24;"ipp_logs";56
"6860";"logs";-0.184456351797557;"ENSG00000067225";24;"ipp_logs";56
"6861";"logs";-0.367235893152978;"non-targeting";25;"ipp_logs";56
"6862";"logs";-0.371605119656489;"ENSG00000187514";25;"ipp_logs";56
"6863";"logs";-0.29532977636697;"ENSG00000172757";25;"ipp_logs";56
"6864";"logs";-0.289253109844101;"ENSG00000147604";25;"ipp_logs";56
"6865";"logs";-0.243679495129856;"ENSG00000133112";25;"ipp_logs";56
"6866";"logs";-0.0959718022726204;"ENSG00000125691";25;"ipp_logs";56
"6867";"logs";-0.194511713917094;"ENSG00000110700";25;"ipp_logs";56
"6868";"logs";-0.174899756000536;"ENSG00000108518";25;"ipp_logs";56
"6869";"logs";-0.281427934007155;"ENSG00000075624";25;"ipp_logs";56
"6870";"logs";-0.181793192433949;"ENSG00000067225";25;"ipp_logs";56
"6871";"logs";-0.365138043029766;"non-targeting";26;"ipp_logs";56
"6872";"logs";-0.369640954211959;"ENSG00000187514";26;"ipp_logs";56
"6873";"logs";-0.293359688626697;"ENSG00000172757";26;"ipp_logs";56
