"score";"value";"env";"penalty";"method";"sim"
"10237";"scrps";0.25550940976106;"ENSG00000110700";7.5;"ipp_scrps";489
"10238";"scrps";0.204202908533847;"ENSG00000108518";7.5;"ipp_scrps";489
"10239";"scrps";0.227420466368914;"ENSG00000075624";7.5;"ipp_scrps";489
"10240";"scrps";0.137268529873881;"ENSG00000067225";7.5;"ipp_scrps";489
"10241";"scrps";0.123986727983662;"non-targeting";8;"ipp_scrps";489
"10242";"scrps";0.111111956916463;"ENSG00000187514";8;"ipp_scrps";489
"10243";"scrps";0.153902717942747;"ENSG00000172757";8;"ipp_scrps";489
"10244";"scrps";0.220368770390536;"ENSG00000147604";8;"ipp_scrps";489
"10245";"scrps";0.127699356744824;"ENSG00000133112";8;"ipp_scrps";489
"10246";"scrps";0.21408751210682;"ENSG00000125691";8;"ipp_scrps";489
"10247";"scrps";0.255005155329002;"ENSG00000110700";8;"ipp_scrps";489
"10248";"scrps";0.205428249401097;"ENSG00000108518";8;"ipp_scrps";489
"10249";"scrps";0.226133933307259;"ENSG00000075624";8;"ipp_scrps";489
"10250";"scrps";0.137708141377282;"ENSG00000067225";8;"ipp_scrps";489
"10251";"scrps";0.124616803227375;"non-targeting";8.5;"ipp_scrps";489
"10252";"scrps";0.110720482954197;"ENSG00000187514";8.5;"ipp_scrps";489
"10253";"scrps";0.154542226772592;"ENSG00000172757";8.5;"ipp_scrps";489
"10254";"scrps";0.218909628543183;"ENSG00000147604";8.5;"ipp_scrps";489
"10255";"scrps";0.12818598706651;"ENSG00000133112";8.5;"ipp_scrps";489
"10256";"scrps";0.213508585774095;"ENSG00000125691";8.5;"ipp_scrps";489
"10257";"scrps";0.254539994085635;"ENSG00000110700";8.5;"ipp_scrps";489
"10258";"scrps";0.206644894570236;"ENSG00000108518";8.5;"ipp_scrps";489
"10259";"scrps";0.224909637790867;"ENSG00000075624";8.5;"ipp_scrps";489
"10260";"scrps";0.138154332017901;"ENSG00000067225";8.5;"ipp_scrps";489
"10261";"scrps";0.125259880241291;"non-targeting";9;"ipp_scrps";489
"10262";"scrps";0.11037133804406;"ENSG00000187514";9;"ipp_scrps";489
"10263";"scrps";0.155188054441515;"ENSG00000172757";9;"ipp_scrps";489
"10264";"scrps";0.217515081505226;"ENSG00000147604";9;"ipp_scrps";489
"10265";"scrps";0.128720393827627;"ENSG00000133112";9;"ipp_scrps";489
"10266";"scrps";0.212964833843939;"ENSG00000125691";9;"ipp_scrps";489
"10267";"scrps";0.254112198559192;"ENSG00000110700";9;"ipp_scrps";489
"10268";"scrps";0.207857759623588;"ENSG00000108518";9;"ipp_scrps";489
"10269";"scrps";0.223746822358009;"ENSG00000075624";9;"ipp_scrps";489
"10270";"scrps";0.138611266982978;"ENSG00000067225";9;"ipp_scrps";489
"10271";"scrps";0.125914183995452;"non-targeting";9.5;"ipp_scrps";489
"10272";"scrps";0.110062056846217;"ENSG00000187514";9.5;"ipp_scrps";489
"10273";"scrps";0.155838097295717;"ENSG00000172757";9.5;"ipp_scrps";489
"10274";"scrps";0.216182237821329;"ENSG00000147604";9.5;"ipp_scrps";489
"10275";"scrps";0.129296755225923;"ENSG00000133112";9.5;"ipp_scrps";489
"10276";"scrps";0.212454485230231;"ENSG00000125691";9.5;"ipp_scrps";489
"10277";"scrps";0.253719073657277;"ENSG00000110700";9.5;"ipp_scrps";489
"10278";"scrps";0.209065653682274;"ENSG00000108518";9.5;"ipp_scrps";489
"10279";"scrps";0.222645055069808;"ENSG00000075624";9.5;"ipp_scrps";489
"10280";"scrps";0.139078915766961;"ENSG00000067225";9.5;"ipp_scrps";489
"10281";"scrps";0.126578646143963;"non-targeting";10;"ipp_scrps";489
"10282";"scrps";0.109790352271325;"ENSG00000187514";10;"ipp_scrps";489
"10283";"scrps";0.156494668218758;"ENSG00000172757";10;"ipp_scrps";489
"10284";"scrps";0.214908836569071;"ENSG00000147604";10;"ipp_scrps";489
"10285";"scrps";0.129911912566732;"ENSG00000133112";10;"ipp_scrps";489
"10286";"scrps";0.211974506469703;"ENSG00000125691";10;"ipp_scrps";489
"10287";"scrps";0.253358893950678;"ENSG00000110700";10;"ipp_scrps";489
"10288";"scrps";0.210270328882488;"ENSG00000108518";10;"ipp_scrps";489
"10289";"scrps";0.221604056073392;"ENSG00000075624";10;"ipp_scrps";489
"10290";"scrps";0.139552299358019;"ENSG00000067225";10;"ipp_scrps";489
"10291";"scrps";0.127938342805971;"non-targeting";11;"ipp_scrps";489
"10292";"scrps";0.109350697383173;"ENSG00000187514";11;"ipp_scrps";489
"10293";"scrps";0.157816993823068;"ENSG00000172757";11;"ipp_scrps";489
"10294";"scrps";0.2125178860882;"ENSG00000147604";11;"ipp_scrps";489
"10295";"scrps";0.131223104609882;"ENSG00000133112";11;"ipp_scrps";489
"10296";"scrps";0.211097616819562;"ENSG00000125691";11;"ipp_scrps";489
"10297";"scrps";0.252726315330425;"ENSG00000110700";11;"ipp_scrps";489
"10298";"scrps";0.212672310453164;"ENSG00000108518";11;"ipp_scrps";489
"10299";"scrps";0.219691290211454;"ENSG00000075624";11;"ipp_scrps";489
"10300";"scrps";0.140536240866078;"ENSG00000067225";11;"ipp_scrps";489
"10301";"scrps";0.129335188732949;"non-targeting";12;"ipp_scrps";489
"10302";"scrps";0.109036765378913;"ENSG00000187514";12;"ipp_scrps";489
"10303";"scrps";0.159151954739848;"ENSG00000172757";12;"ipp_scrps";489
"10304";"scrps";0.2103151477794;"ENSG00000147604";12;"ipp_scrps";489
"10305";"scrps";0.132610092390648;"ENSG00000133112";12;"ipp_scrps";489
"10306";"scrps";0.210318647071173;"ENSG00000125691";12;"ipp_scrps";489
"10307";"scrps";0.252202122492681;"ENSG00000110700";12;"ipp_scrps";489
"10308";"scrps";0.215072126453828;"ENSG00000108518";12;"ipp_scrps";489
"10309";"scrps";0.217997679708228;"ENSG00000075624";12;"ipp_scrps";489
"10310";"scrps";0.141574089311429;"ENSG00000067225";12;"ipp_scrps";489
"10311";"scrps";0.130766421698048;"non-targeting";13;"ipp_scrps";489
"10312";"scrps";0.108833677738874;"ENSG00000187514";13;"ipp_scrps";489
"10313";"scrps";0.160494614426596;"ENSG00000172757";13;"ipp_scrps";489
"10314";"scrps";0.208277806390238;"ENSG00000147604";13;"ipp_scrps";489
"10315";"scrps";0.134026610572216;"ENSG00000133112";13;"ipp_scrps";489
"10316";"scrps";0.20962608508329;"ENSG00000125691";13;"ipp_scrps";489
"10317";"scrps";0.251771801289405;"ENSG00000110700";13;"ipp_scrps";489
"10318";"scrps";0.21747403110776;"ENSG00000108518";13;"ipp_scrps";489
"10319";"scrps";0.216511599521913;"ENSG00000075624";13;"ipp_scrps";489
"10320";"scrps";0.142683430353784;"ENSG00000067225";13;"ipp_scrps";489
"10321";"scrps";0.13223303439874;"non-targeting";14;"ipp_scrps";489
"10322";"scrps";0.108731101399032;"ENSG00000187514";14;"ipp_scrps";489
"10323";"scrps";0.16184051946183;"ENSG00000172757";14;"ipp_scrps";489
"10324";"scrps";0.206383229474381;"ENSG00000147604";14;"ipp_scrps";489
"10325";"scrps";0.135437306041505;"ENSG00000133112";14;"ipp_scrps";489
"10326";"scrps";0.209007553268585;"ENSG00000125691";14;"ipp_scrps";489
"10327";"scrps";0.251423182423823;"ENSG00000110700";14;"ipp_scrps";489
"10328";"scrps";0.219879304272279;"ENSG00000108518";14;"ipp_scrps";489
"10329";"scrps";0.215220791227435;"ENSG00000075624";14;"ipp_scrps";489
"10330";"scrps";0.143871178975797;"ENSG00000067225";14;"ipp_scrps";489
"10331";"scrps";0.133732526022223;"non-targeting";15;"ipp_scrps";489
"10332";"scrps";0.108721055573842;"ENSG00000187514";15;"ipp_scrps";489
"10333";"scrps";0.163184714329072;"ENSG00000172757";15;"ipp_scrps";489
"10334";"scrps";0.204612967776259;"ENSG00000147604";15;"ipp_scrps";489
"10335";"scrps";0.136819416322943;"ENSG00000133112";15;"ipp_scrps";489
"10336";"scrps";0.208452609093987;"ENSG00000125691";15;"ipp_scrps";489
"10337";"scrps";0.251144789320804;"ENSG00000110700";15;"ipp_scrps";489
"10338";"scrps";0.222294357560333;"ENSG00000108518";15;"ipp_scrps";489
"10339";"scrps";0.214111588084876;"ENSG00000075624";15;"ipp_scrps";489
"10340";"scrps";0.145146117406339;"ENSG00000067225";15;"ipp_scrps";489
"10341";"scrps";0.135271691031467;"non-targeting";16;"ipp_scrps";489
"10342";"scrps";0.108797539331055;"ENSG00000187514";16;"ipp_scrps";489
"10343";"scrps";0.164537591091363;"ENSG00000172757";16;"ipp_scrps";489
"10344";"scrps";0.202950580913297;"ENSG00000147604";16;"ipp_scrps";489
"10345";"scrps";0.138159169960895;"ENSG00000133112";16;"ipp_scrps";489
"10346";"scrps";0.207952255393736;"ENSG00000125691";16;"ipp_scrps";489
"10347";"scrps";0.250930274768024;"ENSG00000110700";16;"ipp_scrps";489
"10348";"scrps";0.224735371100128;"ENSG00000108518";16;"ipp_scrps";489
"10349";"scrps";0.213179377065386;"ENSG00000075624";16;"ipp_scrps";489
"10350";"scrps";0.146537147078556;"ENSG00000067225";16;"ipp_scrps";489
"10351";"scrps";0.136852841798266;"non-targeting";17;"ipp_scrps";489
"10352";"scrps";0.108959680652676;"ENSG00000187514";17;"ipp_scrps";489
"10353";"scrps";0.165881850207323;"ENSG00000172757";17;"ipp_scrps";489
"10354";"scrps";0.201378062390385;"ENSG00000147604";17;"ipp_scrps";489
"10355";"scrps";0.139435330658037;"ENSG00000133112";17;"ipp_scrps";489
"10356";"scrps";0.20749880030847;"ENSG00000125691";17;"ipp_scrps";489
"10357";"scrps";0.25076416965232;"ENSG00000110700";17;"ipp_scrps";489
"10358";"scrps";0.227202128214076;"ENSG00000108518";17;"ipp_scrps";489
"10359";"scrps";0.212411329902696;"ENSG00000075624";17;"ipp_scrps";489
"10360";"scrps";0.148057674603093;"ENSG00000067225";17;"ipp_scrps";489
"10361";"scrps";0.138484743114361;"non-targeting";18;"ipp_scrps";489
"10362";"scrps";0.109208631939276;"ENSG00000187514";18;"ipp_scrps";489
"10363";"scrps";0.167239238032839;"ENSG00000172757";18;"ipp_scrps";489
"10364";"scrps";0.199886425125484;"ENSG00000147604";18;"ipp_scrps";489
"10365";"scrps";0.140651893775534;"ENSG00000133112";18;"ipp_scrps";489
"10366";"scrps";0.207081592868081;"ENSG00000125691";18;"ipp_scrps";489
"10367";"scrps";0.250639720929453;"ENSG00000110700";18;"ipp_scrps";489
"10368";"scrps";0.229715689565976;"ENSG00000108518";18;"ipp_scrps";489
"10369";"scrps";0.21181471559397;"ENSG00000075624";18;"ipp_scrps";489
"10370";"scrps";0.149726020485145;"ENSG00000067225";18;"ipp_scrps";489
"10371";"scrps";0.140169017397129;"non-targeting";19;"ipp_scrps";489
"10372";"scrps";0.10955251496713;"ENSG00000187514";19;"ipp_scrps";489
"10373";"scrps";0.168624385226572;"ENSG00000172757";19;"ipp_scrps";489
"10374";"scrps";0.198472197491079;"ENSG00000147604";19;"ipp_scrps";489
"10375";"scrps";0.141806992069191;"ENSG00000133112";19;"ipp_scrps";489
"10376";"scrps";0.206689794104181;"ENSG00000125691";19;"ipp_scrps";489
"10377";"scrps";0.250538421464692;"ENSG00000110700";19;"ipp_scrps";489
"10378";"scrps";0.232290080233157;"ENSG00000108518";19;"ipp_scrps";489
"10379";"scrps";0.211393989626743;"ENSG00000075624";19;"ipp_scrps";489
"10380";"scrps";0.15153498766942;"ENSG00000067225";19;"ipp_scrps";489
"10381";"scrps";0.14192269856235;"non-targeting";20;"ipp_scrps";489
"10382";"scrps";0.110024031341499;"ENSG00000187514";20;"ipp_scrps";489
"10383";"scrps";0.170036561114299;"ENSG00000172757";20;"ipp_scrps";489
"10384";"scrps";0.197127457691881;"ENSG00000147604";20;"ipp_scrps";489
"10385";"scrps";0.142898645427664;"ENSG00000133112";20;"ipp_scrps";489
"10386";"scrps";0.206310625033854;"ENSG00000125691";20;"ipp_scrps";489
"10387";"scrps";0.250452952739417;"ENSG00000110700";20;"ipp_scrps";489
"10388";"scrps";0.234937654097592;"ENSG00000108518";20;"ipp_scrps";489
"10389";"scrps";0.211136565561308;"ENSG00000075624";20;"ipp_scrps";489
"10390";"scrps";0.153449221135661;"ENSG00000067225";20;"ipp_scrps";489
"10391";"scrps";0.143738778679891;"non-targeting";21;"ipp_scrps";489
"10392";"scrps";0.110643141344705;"ENSG00000187514";21;"ipp_scrps";489
"10393";"scrps";0.171493646984907;"ENSG00000172757";21;"ipp_scrps";489
"10394";"scrps";0.195865627842114;"ENSG00000147604";21;"ipp_scrps";489
"10395";"scrps";0.143938338600437;"ENSG00000133112";21;"ipp_scrps";489
"10396";"scrps";0.205933633451631;"ENSG00000125691";21;"ipp_scrps";489
"10397";"scrps";0.25037220876429;"ENSG00000110700";21;"ipp_scrps";489
"10398";"scrps";0.237671916985718;"ENSG00000108518";21;"ipp_scrps";489
"10399";"scrps";0.21105199558442;"ENSG00000075624";21;"ipp_scrps";489
"10400";"scrps";0.155411124079056;"ENSG00000067225";21;"ipp_scrps";489
"10401";"scrps";0.145616809178695;"non-targeting";22;"ipp_scrps";489
"10402";"scrps";0.111449466046306;"ENSG00000187514";22;"ipp_scrps";489
"10403";"scrps";0.172997729035154;"ENSG00000172757";22;"ipp_scrps";489
"10404";"scrps";0.194698135717966;"ENSG00000147604";22;"ipp_scrps";489
"10405";"scrps";0.144932851206419;"ENSG00000133112";22;"ipp_scrps";489
"10406";"scrps";0.205545121074738;"ENSG00000125691";22;"ipp_scrps";489
"10407";"scrps";0.250287385306337;"ENSG00000110700";22;"ipp_scrps";489
"10408";"scrps";0.240480075334383;"ENSG00000108518";22;"ipp_scrps";489
"10409";"scrps";0.211123904322073;"ENSG00000075624";22;"ipp_scrps";489
"10410";"scrps";0.157296173041285;"ENSG00000067225";22;"ipp_scrps";489
"10411";"scrps";0.147540968883562;"non-targeting";23;"ipp_scrps";489
"10412";"scrps";0.112463163464085;"ENSG00000187514";23;"ipp_scrps";489
"10413";"scrps";0.174552271141744;"ENSG00000172757";23;"ipp_scrps";489
"10414";"scrps";0.193644806298372;"ENSG00000147604";23;"ipp_scrps";489
"10415";"scrps";0.145899088771164;"ENSG00000133112";23;"ipp_scrps";489
"10416";"scrps";0.20513743833699;"ENSG00000125691";23;"ipp_scrps";489
"10417";"scrps";0.250195001582716;"ENSG00000110700";23;"ipp_scrps";489
"10418";"scrps";0.243348420966115;"ENSG00000108518";23;"ipp_scrps";489
"10419";"scrps";0.211340551635394;"ENSG00000075624";23;"ipp_scrps";489
"10420";"scrps";0.158970696898893;"ENSG00000067225";23;"ipp_scrps";489
"10421";"scrps";0.149492025508106;"non-targeting";24;"ipp_scrps";489
"10422";"scrps";0.113690090979113;"ENSG00000187514";24;"ipp_scrps";489
"10423";"scrps";0.176155874661367;"ENSG00000172757";24;"ipp_scrps";489
"10424";"scrps";0.192719422205588;"ENSG00000147604";24;"ipp_scrps";489
"10425";"scrps";0.146854689822634;"ENSG00000133112";24;"ipp_scrps";489
"10426";"scrps";0.204707058697989;"ENSG00000125691";24;"ipp_scrps";489
"10427";"scrps";0.250098356516176;"ENSG00000110700";24;"ipp_scrps";489
"10428";"scrps";0.246251629801316;"ENSG00000108518";24;"ipp_scrps";489
"10429";"scrps";0.211678499543613;"ENSG00000075624";24;"ipp_scrps";489
"10430";"scrps";0.160332313492214;"ENSG00000067225";24;"ipp_scrps";489
"10431";"scrps";0.151441077330922;"non-targeting";25;"ipp_scrps";489
"10432";"scrps";0.115097670048281;"ENSG00000187514";25;"ipp_scrps";489
"10433";"scrps";0.177764054245913;"ENSG00000172757";25;"ipp_scrps";489
"10434";"scrps";0.191924212086322;"ENSG00000147604";25;"ipp_scrps";489
"10435";"scrps";0.147785350247079;"ENSG00000133112";25;"ipp_scrps";489
"10436";"scrps";0.204268052107452;"ENSG00000125691";25;"ipp_scrps";489
"10437";"scrps";0.249998929479884;"ENSG00000110700";25;"ipp_scrps";489
"10438";"scrps";0.249121319995622;"ENSG00000108518";25;"ipp_scrps";489
"10439";"scrps";0.212097551098199;"ENSG00000075624";25;"ipp_scrps";489
"10440";"scrps";0.161352604976974;"ENSG00000067225";25;"ipp_scrps";489
"10441";"scrps";0.153383524138157;"non-targeting";26;"ipp_scrps";489
"10442";"scrps";0.116666472463263;"ENSG00000187514";26;"ipp_scrps";489
"10443";"scrps";0.179392925346385;"ENSG00000172757";26;"ipp_scrps";489
"10444";"scrps";0.19125965231684;"ENSG00000147604";26;"ipp_scrps";489
"10445";"scrps";0.14871327921311;"ENSG00000133112";26;"ipp_scrps";489
"10446";"scrps";0.203823922203442;"ENSG00000125691";26;"ipp_scrps";489
"10447";"scrps";0.249907250968063;"ENSG00000110700";26;"ipp_scrps";489
"10448";"scrps";0.251948888980808;"ENSG00000108518";26;"ipp_scrps";489
"10449";"scrps";0.212580293039029;"ENSG00000075624";26;"ipp_scrps";489
"10450";"scrps";0.162037375195553;"ENSG00000067225";26;"ipp_scrps";489
"10451";"scrps";0.155288087571543;"non-targeting";27;"ipp_scrps";489
"10452";"scrps";0.118338250230828;"ENSG00000187514";27;"ipp_scrps";489
"10453";"scrps";0.181003809430338;"ENSG00000172757";27;"ipp_scrps";489
"10454";"scrps";0.190712170864324;"ENSG00000147604";27;"ipp_scrps";489
"10455";"scrps";0.149646897082501;"ENSG00000133112";27;"ipp_scrps";489
"10456";"scrps";0.203385526735081;"ENSG00000125691";27;"ipp_scrps";489
"10457";"scrps";0.249831796426237;"ENSG00000110700";27;"ipp_scrps";489
"10458";"scrps";0.25470296733001;"ENSG00000108518";27;"ipp_scrps";489
"10459";"scrps";0.213108557418861;"ENSG00000075624";27;"ipp_scrps";489
"10460";"scrps";0.162436431370599;"ENSG00000067225";27;"ipp_scrps";489
"10461";"scrps";0.157152490727978;"non-targeting";28;"ipp_scrps";489
"10462";"scrps";0.120079740004309;"ENSG00000187514";28;"ipp_scrps";489
"10463";"scrps";0.182577771263053;"ENSG00000172757";28;"ipp_scrps";489
"10464";"scrps";0.190262962335325;"ENSG00000147604";28;"ipp_scrps";489
"10465";"scrps";0.150575010196319;"ENSG00000133112";28;"ipp_scrps";489
"10466";"scrps";0.20296334943163;"ENSG00000125691";28;"ipp_scrps";489
"10467";"scrps";0.249775022007095;"ENSG00000110700";28;"ipp_scrps";489
"10468";"scrps";0.257369949071846;"ENSG00000108518";28;"ipp_scrps";489
"10469";"scrps";0.213649612091982;"ENSG00000075624";28;"ipp_scrps";489
"10470";"scrps";0.162632652093977;"ENSG00000067225";28;"ipp_scrps";489
"10471";"scrps";0.15897685872204;"non-targeting";29;"ipp_scrps";489
"10472";"scrps";0.121841112476313;"ENSG00000187514";29;"ipp_scrps";489
"10473";"scrps";0.184143173961197;"ENSG00000172757";29;"ipp_scrps";489
"10474";"scrps";0.18989703412025;"ENSG00000147604";29;"ipp_scrps";489
"10475";"scrps";0.151500136189636;"ENSG00000133112";29;"ipp_scrps";489
"10476";"scrps";0.202570040020137;"ENSG00000125691";29;"ipp_scrps";489
"10477";"scrps";0.249743405419642;"ENSG00000110700";29;"ipp_scrps";489
"10478";"scrps";0.25993183901692;"ENSG00000108518";29;"ipp_scrps";489
"10479";"scrps";0.21422861785435;"ENSG00000075624";29;"ipp_scrps";489
"10480";"scrps";0.162761600919813;"ENSG00000067225";29;"ipp_scrps";489
"10481";"scrps";0.160757429344139;"non-targeting";30;"ipp_scrps";489
"10482";"scrps";0.123624428288243;"ENSG00000187514";30;"ipp_scrps";489
"10483";"scrps";0.185653103439366;"ENSG00000172757";30;"ipp_scrps";489
"10484";"scrps";0.18959887146597;"ENSG00000147604";30;"ipp_scrps";489
"10485";"scrps";0.15240433890984;"ENSG00000133112";30;"ipp_scrps";489
"10486";"scrps";0.202201582981448;"ENSG00000125691";30;"ipp_scrps";489
"10487";"scrps";0.249731951580974;"ENSG00000110700";30;"ipp_scrps";489
"10488";"scrps";0.262390979264538;"ENSG00000108518";30;"ipp_scrps";489
"10489";"scrps";0.214803151916975;"ENSG00000075624";30;"ipp_scrps";489
"10490";"scrps";0.162804441271759;"ENSG00000067225";30;"ipp_scrps";489
"10491";"scrps";0.162488380640728;"non-targeting";31;"ipp_scrps";489
"10492";"scrps";0.125380183433604;"ENSG00000187514";31;"ipp_scrps";489
"10493";"scrps";0.187116783447004;"ENSG00000172757";31;"ipp_scrps";489
"10494";"scrps";0.189351135295589;"ENSG00000147604";31;"ipp_scrps";489
"10495";"scrps";0.153307131949479;"ENSG00000133112";31;"ipp_scrps";489
"10496";"scrps";0.201865873970221;"ENSG00000125691";31;"ipp_scrps";489
"10497";"scrps";0.249745143469212;"ENSG00000110700";31;"ipp_scrps";489
"10498";"scrps";0.264753211143159;"ENSG00000108518";31;"ipp_scrps";489
"10499";"scrps";0.215387969344357;"ENSG00000075624";31;"ipp_scrps";489
"10500";"scrps";0.162860959874131;"ENSG00000067225";31;"ipp_scrps";489
"10501";"scrps";0.164180099702068;"non-targeting";32;"ipp_scrps";489
"10502";"scrps";0.127100336549611;"ENSG00000187514";32;"ipp_scrps";489
"10503";"scrps";0.18854247632597;"ENSG00000172757";32;"ipp_scrps";489
"10504";"scrps";0.189139109636659;"ENSG00000147604";32;"ipp_scrps";489
"10505";"scrps";0.154203419774499;"ENSG00000133112";32;"ipp_scrps";489
"10506";"scrps";0.201567159027041;"ENSG00000125691";32;"ipp_scrps";489
"10507";"scrps";0.249783514249272;"ENSG00000110700";32;"ipp_scrps";489
"10508";"scrps";0.267019773239212;"ENSG00000108518";32;"ipp_scrps";489
"10509";"scrps";0.215988839941898;"ENSG00000075624";32;"ipp_scrps";489
"10510";"scrps";0.162983117107621;"ENSG00000067225";32;"ipp_scrps";489
"10511";"scrps";0.165848815097913;"non-targeting";33;"ipp_scrps";489
"10512";"scrps";0.128787568176813;"ENSG00000187514";33;"ipp_scrps";489
"10513";"scrps";0.189938507636917;"ENSG00000172757";33;"ipp_scrps";489
"10514";"scrps";0.1889488400214;"ENSG00000147604";33;"ipp_scrps";489
"10515";"scrps";0.155091050865536;"ENSG00000133112";33;"ipp_scrps";489
"10516";"scrps";0.201305014061401;"ENSG00000125691";33;"ipp_scrps";489
"10517";"scrps";0.249851112567273;"ENSG00000110700";33;"ipp_scrps";489
"10518";"scrps";0.269204526855534;"ENSG00000108518";33;"ipp_scrps";489
"10519";"scrps";0.216611418150195;"ENSG00000075624";33;"ipp_scrps";489
"10520";"scrps";0.163215446927145;"ENSG00000067225";33;"ipp_scrps";489
"10521";"scrps";0.167456228178855;"non-targeting";34;"ipp_scrps";489
"10522";"scrps";0.130432677454454;"ENSG00000187514";34;"ipp_scrps";489
"10523";"scrps";0.191281421132099;"ENSG00000172757";34;"ipp_scrps";489
"10524";"scrps";0.188796250534098;"ENSG00000147604";34;"ipp_scrps";489
"10525";"scrps";0.155963420636509;"ENSG00000133112";34;"ipp_scrps";489
"10526";"scrps";0.201063493622809;"ENSG00000125691";34;"ipp_scrps";489
"10527";"scrps";0.24992314340599;"ENSG00000110700";34;"ipp_scrps";489
