"score";"value";"env";"penalty";"method";"sim"
"11275";"in_pi";0.9375;"ENSG00000133112";8.5;"ipp_scrps";288
"11276";"in_pi";0.8875;"ENSG00000125691";8.5;"ipp_scrps";288
"11277";"in_pi";0.8625;"ENSG00000110700";8.5;"ipp_scrps";288
"11278";"in_pi";0.9125;"ENSG00000108518";8.5;"ipp_scrps";288
"11279";"in_pi";0.7875;"ENSG00000075624";8.5;"ipp_scrps";288
"11280";"in_pi";0.8625;"ENSG00000067225";8.5;"ipp_scrps";288
"11281";"in_pi";0.925;"non-targeting";9;"ipp_scrps";288
"11282";"in_pi";0.8625;"ENSG00000187514";9;"ipp_scrps";288
"11283";"in_pi";0.8625;"ENSG00000172757";9;"ipp_scrps";288
"11284";"in_pi";0.875;"ENSG00000147604";9;"ipp_scrps";288
"11285";"in_pi";0.9375;"ENSG00000133112";9;"ipp_scrps";288
"11286";"in_pi";0.8875;"ENSG00000125691";9;"ipp_scrps";288
"11287";"in_pi";0.8625;"ENSG00000110700";9;"ipp_scrps";288
"11288";"in_pi";0.925;"ENSG00000108518";9;"ipp_scrps";288
"11289";"in_pi";0.7875;"ENSG00000075624";9;"ipp_scrps";288
"11290";"in_pi";0.8625;"ENSG00000067225";9;"ipp_scrps";288
"11291";"in_pi";0.925;"non-targeting";9.5;"ipp_scrps";288
"11292";"in_pi";0.8625;"ENSG00000187514";9.5;"ipp_scrps";288
"11293";"in_pi";0.8625;"ENSG00000172757";9.5;"ipp_scrps";288
"11294";"in_pi";0.875;"ENSG00000147604";9.5;"ipp_scrps";288
"11295";"in_pi";0.9;"ENSG00000133112";9.5;"ipp_scrps";288
"11296";"in_pi";0.8875;"ENSG00000125691";9.5;"ipp_scrps";288
"11297";"in_pi";0.8625;"ENSG00000110700";9.5;"ipp_scrps";288
"11298";"in_pi";0.925;"ENSG00000108518";9.5;"ipp_scrps";288
"11299";"in_pi";0.8;"ENSG00000075624";9.5;"ipp_scrps";288
"11300";"in_pi";0.8625;"ENSG00000067225";9.5;"ipp_scrps";288
"11301";"in_pi";0.925;"non-targeting";10;"ipp_scrps";288
"11302";"in_pi";0.8625;"ENSG00000187514";10;"ipp_scrps";288
"11303";"in_pi";0.8625;"ENSG00000172757";10;"ipp_scrps";288
"11304";"in_pi";0.875;"ENSG00000147604";10;"ipp_scrps";288
"11305";"in_pi";0.9;"ENSG00000133112";10;"ipp_scrps";288
"11306";"in_pi";0.8875;"ENSG00000125691";10;"ipp_scrps";288
"11307";"in_pi";0.8625;"ENSG00000110700";10;"ipp_scrps";288
"11308";"in_pi";0.925;"ENSG00000108518";10;"ipp_scrps";288
"11309";"in_pi";0.8;"ENSG00000075624";10;"ipp_scrps";288
"11310";"in_pi";0.8625;"ENSG00000067225";10;"ipp_scrps";288
"11311";"in_pi";0.925;"non-targeting";11;"ipp_scrps";288
"11312";"in_pi";0.8625;"ENSG00000187514";11;"ipp_scrps";288
"11313";"in_pi";0.8625;"ENSG00000172757";11;"ipp_scrps";288
"11314";"in_pi";0.875;"ENSG00000147604";11;"ipp_scrps";288
"11315";"in_pi";0.9;"ENSG00000133112";11;"ipp_scrps";288
"11316";"in_pi";0.9;"ENSG00000125691";11;"ipp_scrps";288
"11317";"in_pi";0.8625;"ENSG00000110700";11;"ipp_scrps";288
"11318";"in_pi";0.925;"ENSG00000108518";11;"ipp_scrps";288
"11319";"in_pi";0.8;"ENSG00000075624";11;"ipp_scrps";288
"11320";"in_pi";0.8625;"ENSG00000067225";11;"ipp_scrps";288
"11321";"in_pi";0.925;"non-targeting";12;"ipp_scrps";288
"11322";"in_pi";0.8625;"ENSG00000187514";12;"ipp_scrps";288
"11323";"in_pi";0.8625;"ENSG00000172757";12;"ipp_scrps";288
"11324";"in_pi";0.875;"ENSG00000147604";12;"ipp_scrps";288
"11325";"in_pi";0.9;"ENSG00000133112";12;"ipp_scrps";288
"11326";"in_pi";0.9;"ENSG00000125691";12;"ipp_scrps";288
"11327";"in_pi";0.8625;"ENSG00000110700";12;"ipp_scrps";288
"11328";"in_pi";0.925;"ENSG00000108518";12;"ipp_scrps";288
"11329";"in_pi";0.8;"ENSG00000075624";12;"ipp_scrps";288
"11330";"in_pi";0.8625;"ENSG00000067225";12;"ipp_scrps";288
"11331";"in_pi";0.9375;"non-targeting";13;"ipp_scrps";288
"11332";"in_pi";0.8625;"ENSG00000187514";13;"ipp_scrps";288
"11333";"in_pi";0.8625;"ENSG00000172757";13;"ipp_scrps";288
"11334";"in_pi";0.875;"ENSG00000147604";13;"ipp_scrps";288
"11335";"in_pi";0.9;"ENSG00000133112";13;"ipp_scrps";288
"11336";"in_pi";0.9;"ENSG00000125691";13;"ipp_scrps";288
"11337";"in_pi";0.8625;"ENSG00000110700";13;"ipp_scrps";288
"11338";"in_pi";0.925;"ENSG00000108518";13;"ipp_scrps";288
"11339";"in_pi";0.8;"ENSG00000075624";13;"ipp_scrps";288
"11340";"in_pi";0.8625;"ENSG00000067225";13;"ipp_scrps";288
"11341";"in_pi";0.9375;"non-targeting";14;"ipp_scrps";288
"11342";"in_pi";0.8625;"ENSG00000187514";14;"ipp_scrps";288
"11343";"in_pi";0.8625;"ENSG00000172757";14;"ipp_scrps";288
"11344";"in_pi";0.875;"ENSG00000147604";14;"ipp_scrps";288
"11345";"in_pi";0.875;"ENSG00000133112";14;"ipp_scrps";288
"11346";"in_pi";0.9;"ENSG00000125691";14;"ipp_scrps";288
"11347";"in_pi";0.8625;"ENSG00000110700";14;"ipp_scrps";288
"11348";"in_pi";0.925;"ENSG00000108518";14;"ipp_scrps";288
"11349";"in_pi";0.8;"ENSG00000075624";14;"ipp_scrps";288
"11350";"in_pi";0.8625;"ENSG00000067225";14;"ipp_scrps";288
"11351";"in_pi";0.9375;"non-targeting";15;"ipp_scrps";288
"11352";"in_pi";0.8625;"ENSG00000187514";15;"ipp_scrps";288
"11353";"in_pi";0.8625;"ENSG00000172757";15;"ipp_scrps";288
"11354";"in_pi";0.875;"ENSG00000147604";15;"ipp_scrps";288
"11355";"in_pi";0.875;"ENSG00000133112";15;"ipp_scrps";288
"11356";"in_pi";0.9;"ENSG00000125691";15;"ipp_scrps";288
"11357";"in_pi";0.8625;"ENSG00000110700";15;"ipp_scrps";288
"11358";"in_pi";0.925;"ENSG00000108518";15;"ipp_scrps";288
"11359";"in_pi";0.8;"ENSG00000075624";15;"ipp_scrps";288
"11360";"in_pi";0.8625;"ENSG00000067225";15;"ipp_scrps";288
"11361";"in_pi";0.9375;"non-targeting";16;"ipp_scrps";288
"11362";"in_pi";0.8625;"ENSG00000187514";16;"ipp_scrps";288
"11363";"in_pi";0.8625;"ENSG00000172757";16;"ipp_scrps";288
"11364";"in_pi";0.875;"ENSG00000147604";16;"ipp_scrps";288
"11365";"in_pi";0.875;"ENSG00000133112";16;"ipp_scrps";288
"11366";"in_pi";0.9;"ENSG00000125691";16;"ipp_scrps";288
"11367";"in_pi";0.8625;"ENSG00000110700";16;"ipp_scrps";288
"11368";"in_pi";0.925;"ENSG00000108518";16;"ipp_scrps";288
"11369";"in_pi";0.8;"ENSG00000075624";16;"ipp_scrps";288
"11370";"in_pi";0.8625;"ENSG00000067225";16;"ipp_scrps";288
"11371";"in_pi";0.9375;"non-targeting";17;"ipp_scrps";288
"11372";"in_pi";0.8625;"ENSG00000187514";17;"ipp_scrps";288
"11373";"in_pi";0.8625;"ENSG00000172757";17;"ipp_scrps";288
"11374";"in_pi";0.875;"ENSG00000147604";17;"ipp_scrps";288
"11375";"in_pi";0.875;"ENSG00000133112";17;"ipp_scrps";288
"11376";"in_pi";0.9;"ENSG00000125691";17;"ipp_scrps";288
"11377";"in_pi";0.8625;"ENSG00000110700";17;"ipp_scrps";288
"11378";"in_pi";0.925;"ENSG00000108518";17;"ipp_scrps";288
"11379";"in_pi";0.8;"ENSG00000075624";17;"ipp_scrps";288
"11380";"in_pi";0.8625;"ENSG00000067225";17;"ipp_scrps";288
"11381";"in_pi";0.9375;"non-targeting";18;"ipp_scrps";288
"11382";"in_pi";0.8625;"ENSG00000187514";18;"ipp_scrps";288
"11383";"in_pi";0.8625;"ENSG00000172757";18;"ipp_scrps";288
"11384";"in_pi";0.875;"ENSG00000147604";18;"ipp_scrps";288
"11385";"in_pi";0.875;"ENSG00000133112";18;"ipp_scrps";288
"11386";"in_pi";0.9;"ENSG00000125691";18;"ipp_scrps";288
"11387";"in_pi";0.8625;"ENSG00000110700";18;"ipp_scrps";288
"11388";"in_pi";0.925;"ENSG00000108518";18;"ipp_scrps";288
"11389";"in_pi";0.8;"ENSG00000075624";18;"ipp_scrps";288
"11390";"in_pi";0.8625;"ENSG00000067225";18;"ipp_scrps";288
"11391";"in_pi";0.9375;"non-targeting";19;"ipp_scrps";288
"11392";"in_pi";0.8625;"ENSG00000187514";19;"ipp_scrps";288
"11393";"in_pi";0.8625;"ENSG00000172757";19;"ipp_scrps";288
"11394";"in_pi";0.875;"ENSG00000147604";19;"ipp_scrps";288
"11395";"in_pi";0.875;"ENSG00000133112";19;"ipp_scrps";288
"11396";"in_pi";0.9125;"ENSG00000125691";19;"ipp_scrps";288
"11397";"in_pi";0.8625;"ENSG00000110700";19;"ipp_scrps";288
"11398";"in_pi";0.925;"ENSG00000108518";19;"ipp_scrps";288
"11399";"in_pi";0.8;"ENSG00000075624";19;"ipp_scrps";288
"11400";"in_pi";0.85;"ENSG00000067225";19;"ipp_scrps";288
"11401";"in_pi";0.9375;"non-targeting";20;"ipp_scrps";288
"11402";"in_pi";0.8625;"ENSG00000187514";20;"ipp_scrps";288
"11403";"in_pi";0.8625;"ENSG00000172757";20;"ipp_scrps";288
"11404";"in_pi";0.875;"ENSG00000147604";20;"ipp_scrps";288
"11405";"in_pi";0.8625;"ENSG00000133112";20;"ipp_scrps";288
"11406";"in_pi";0.9125;"ENSG00000125691";20;"ipp_scrps";288
"11407";"in_pi";0.8625;"ENSG00000110700";20;"ipp_scrps";288
"11408";"in_pi";0.925;"ENSG00000108518";20;"ipp_scrps";288
"11409";"in_pi";0.8;"ENSG00000075624";20;"ipp_scrps";288
"11410";"in_pi";0.85;"ENSG00000067225";20;"ipp_scrps";288
"11411";"in_pi";0.9375;"non-targeting";21;"ipp_scrps";288
"11412";"in_pi";0.8625;"ENSG00000187514";21;"ipp_scrps";288
"11413";"in_pi";0.8625;"ENSG00000172757";21;"ipp_scrps";288
"11414";"in_pi";0.875;"ENSG00000147604";21;"ipp_scrps";288
"11415";"in_pi";0.8625;"ENSG00000133112";21;"ipp_scrps";288
"11416";"in_pi";0.9125;"ENSG00000125691";21;"ipp_scrps";288
"11417";"in_pi";0.8625;"ENSG00000110700";21;"ipp_scrps";288
"11418";"in_pi";0.9375;"ENSG00000108518";21;"ipp_scrps";288
"11419";"in_pi";0.8;"ENSG00000075624";21;"ipp_scrps";288
"11420";"in_pi";0.85;"ENSG00000067225";21;"ipp_scrps";288
"11421";"in_pi";0.95;"non-targeting";22;"ipp_scrps";288
"11422";"in_pi";0.8625;"ENSG00000187514";22;"ipp_scrps";288
"11423";"in_pi";0.8625;"ENSG00000172757";22;"ipp_scrps";288
"11424";"in_pi";0.875;"ENSG00000147604";22;"ipp_scrps";288
"11425";"in_pi";0.8625;"ENSG00000133112";22;"ipp_scrps";288
"11426";"in_pi";0.925;"ENSG00000125691";22;"ipp_scrps";288
"11427";"in_pi";0.8625;"ENSG00000110700";22;"ipp_scrps";288
"11428";"in_pi";0.9375;"ENSG00000108518";22;"ipp_scrps";288
"11429";"in_pi";0.7875;"ENSG00000075624";22;"ipp_scrps";288
"11430";"in_pi";0.85;"ENSG00000067225";22;"ipp_scrps";288
"11431";"in_pi";0.9625;"non-targeting";23;"ipp_scrps";288
"11432";"in_pi";0.8625;"ENSG00000187514";23;"ipp_scrps";288
"11433";"in_pi";0.8625;"ENSG00000172757";23;"ipp_scrps";288
"11434";"in_pi";0.875;"ENSG00000147604";23;"ipp_scrps";288
"11435";"in_pi";0.85;"ENSG00000133112";23;"ipp_scrps";288
"11436";"in_pi";0.925;"ENSG00000125691";23;"ipp_scrps";288
"11437";"in_pi";0.8625;"ENSG00000110700";23;"ipp_scrps";288
"11438";"in_pi";0.9375;"ENSG00000108518";23;"ipp_scrps";288
"11439";"in_pi";0.7875;"ENSG00000075624";23;"ipp_scrps";288
"11440";"in_pi";0.85;"ENSG00000067225";23;"ipp_scrps";288
"11441";"in_pi";0.9625;"non-targeting";24;"ipp_scrps";288
"11442";"in_pi";0.8625;"ENSG00000187514";24;"ipp_scrps";288
"11443";"in_pi";0.8625;"ENSG00000172757";24;"ipp_scrps";288
"11444";"in_pi";0.875;"ENSG00000147604";24;"ipp_scrps";288
"11445";"in_pi";0.85;"ENSG00000133112";24;"ipp_scrps";288
"11446";"in_pi";0.925;"ENSG00000125691";24;"ipp_scrps";288
"11447";"in_pi";0.8625;"ENSG00000110700";24;"ipp_scrps";288
"11448";"in_pi";0.925;"ENSG00000108518";24;"ipp_scrps";288
"11449";"in_pi";0.7875;"ENSG00000075624";24;"ipp_scrps";288
"11450";"in_pi";0.85;"ENSG00000067225";24;"ipp_scrps";288
"11451";"in_pi";0.9625;"non-targeting";25;"ipp_scrps";288
"11452";"in_pi";0.8625;"ENSG00000187514";25;"ipp_scrps";288
"11453";"in_pi";0.8625;"ENSG00000172757";25;"ipp_scrps";288
"11454";"in_pi";0.875;"ENSG00000147604";25;"ipp_scrps";288
"11455";"in_pi";0.85;"ENSG00000133112";25;"ipp_scrps";288
"11456";"in_pi";0.925;"ENSG00000125691";25;"ipp_scrps";288
"11457";"in_pi";0.8625;"ENSG00000110700";25;"ipp_scrps";288
"11458";"in_pi";0.925;"ENSG00000108518";25;"ipp_scrps";288
"11459";"in_pi";0.7875;"ENSG00000075624";25;"ipp_scrps";288
"11460";"in_pi";0.85;"ENSG00000067225";25;"ipp_scrps";288
"11461";"in_pi";0.9625;"non-targeting";26;"ipp_scrps";288
"11462";"in_pi";0.8625;"ENSG00000187514";26;"ipp_scrps";288
"11463";"in_pi";0.8625;"ENSG00000172757";26;"ipp_scrps";288
"11464";"in_pi";0.875;"ENSG00000147604";26;"ipp_scrps";288
"11465";"in_pi";0.8375;"ENSG00000133112";26;"ipp_scrps";288
"11466";"in_pi";0.925;"ENSG00000125691";26;"ipp_scrps";288
"11467";"in_pi";0.8625;"ENSG00000110700";26;"ipp_scrps";288
"11468";"in_pi";0.925;"ENSG00000108518";26;"ipp_scrps";288
"11469";"in_pi";0.7875;"ENSG00000075624";26;"ipp_scrps";288
"11470";"in_pi";0.85;"ENSG00000067225";26;"ipp_scrps";288
"11471";"in_pi";0.9625;"non-targeting";27;"ipp_scrps";288
"11472";"in_pi";0.8625;"ENSG00000187514";27;"ipp_scrps";288
"11473";"in_pi";0.8625;"ENSG00000172757";27;"ipp_scrps";288
"11474";"in_pi";0.875;"ENSG00000147604";27;"ipp_scrps";288
"11475";"in_pi";0.8375;"ENSG00000133112";27;"ipp_scrps";288
"11476";"in_pi";0.925;"ENSG00000125691";27;"ipp_scrps";288
"11477";"in_pi";0.8625;"ENSG00000110700";27;"ipp_scrps";288
"11478";"in_pi";0.925;"ENSG00000108518";27;"ipp_scrps";288
"11479";"in_pi";0.8;"ENSG00000075624";27;"ipp_scrps";288
"11480";"in_pi";0.85;"ENSG00000067225";27;"ipp_scrps";288
"11481";"in_pi";0.9625;"non-targeting";28;"ipp_scrps";288
"11482";"in_pi";0.8625;"ENSG00000187514";28;"ipp_scrps";288
"11483";"in_pi";0.8625;"ENSG00000172757";28;"ipp_scrps";288
"11484";"in_pi";0.875;"ENSG00000147604";28;"ipp_scrps";288
"11485";"in_pi";0.8375;"ENSG00000133112";28;"ipp_scrps";288
"11486";"in_pi";0.925;"ENSG00000125691";28;"ipp_scrps";288
"11487";"in_pi";0.8625;"ENSG00000110700";28;"ipp_scrps";288
"11488";"in_pi";0.925;"ENSG00000108518";28;"ipp_scrps";288
"11489";"in_pi";0.8;"ENSG00000075624";28;"ipp_scrps";288
"11490";"in_pi";0.85;"ENSG00000067225";28;"ipp_scrps";288
"11491";"in_pi";0.9625;"non-targeting";29;"ipp_scrps";288
"11492";"in_pi";0.8625;"ENSG00000187514";29;"ipp_scrps";288
"11493";"in_pi";0.8625;"ENSG00000172757";29;"ipp_scrps";288
"11494";"in_pi";0.875;"ENSG00000147604";29;"ipp_scrps";288
"11495";"in_pi";0.8375;"ENSG00000133112";29;"ipp_scrps";288
"11496";"in_pi";0.925;"ENSG00000125691";29;"ipp_scrps";288
"11497";"in_pi";0.8625;"ENSG00000110700";29;"ipp_scrps";288
"11498";"in_pi";0.925;"ENSG00000108518";29;"ipp_scrps";288
"11499";"in_pi";0.8;"ENSG00000075624";29;"ipp_scrps";288
"11500";"in_pi";0.85;"ENSG00000067225";29;"ipp_scrps";288
"11501";"in_pi";0.9625;"non-targeting";30;"ipp_scrps";288
"11502";"in_pi";0.8625;"ENSG00000187514";30;"ipp_scrps";288
"11503";"in_pi";0.8625;"ENSG00000172757";30;"ipp_scrps";288
"11504";"in_pi";0.875;"ENSG00000147604";30;"ipp_scrps";288
"11505";"in_pi";0.8375;"ENSG00000133112";30;"ipp_scrps";288
"11506";"in_pi";0.925;"ENSG00000125691";30;"ipp_scrps";288
"11507";"in_pi";0.8625;"ENSG00000110700";30;"ipp_scrps";288
"11508";"in_pi";0.925;"ENSG00000108518";30;"ipp_scrps";288
"11509";"in_pi";0.8;"ENSG00000075624";30;"ipp_scrps";288
"11510";"in_pi";0.85;"ENSG00000067225";30;"ipp_scrps";288
"11511";"in_pi";0.9625;"non-targeting";31;"ipp_scrps";288
"11512";"in_pi";0.8625;"ENSG00000187514";31;"ipp_scrps";288
"11513";"in_pi";0.8625;"ENSG00000172757";31;"ipp_scrps";288
"11514";"in_pi";0.875;"ENSG00000147604";31;"ipp_scrps";288
"11515";"in_pi";0.825;"ENSG00000133112";31;"ipp_scrps";288
"11516";"in_pi";0.925;"ENSG00000125691";31;"ipp_scrps";288
"11517";"in_pi";0.8625;"ENSG00000110700";31;"ipp_scrps";288
"11518";"in_pi";0.925;"ENSG00000108518";31;"ipp_scrps";288
"11519";"in_pi";0.8;"ENSG00000075624";31;"ipp_scrps";288
"11520";"in_pi";0.8375;"ENSG00000067225";31;"ipp_scrps";288
"11521";"in_pi";0.9625;"non-targeting";32;"ipp_scrps";288
"11522";"in_pi";0.85;"ENSG00000187514";32;"ipp_scrps";288
"11523";"in_pi";0.8625;"ENSG00000172757";32;"ipp_scrps";288
"11524";"in_pi";0.875;"ENSG00000147604";32;"ipp_scrps";288
"11525";"in_pi";0.825;"ENSG00000133112";32;"ipp_scrps";288
"11526";"in_pi";0.925;"ENSG00000125691";32;"ipp_scrps";288
"11527";"in_pi";0.875;"ENSG00000110700";32;"ipp_scrps";288
"11528";"in_pi";0.9375;"ENSG00000108518";32;"ipp_scrps";288
"11529";"in_pi";0.8;"ENSG00000075624";32;"ipp_scrps";288
"11530";"in_pi";0.8375;"ENSG00000067225";32;"ipp_scrps";288
"11531";"in_pi";0.9625;"non-targeting";33;"ipp_scrps";288
"11532";"in_pi";0.85;"ENSG00000187514";33;"ipp_scrps";288
"11533";"in_pi";0.8625;"ENSG00000172757";33;"ipp_scrps";288
"11534";"in_pi";0.875;"ENSG00000147604";33;"ipp_scrps";288
"11535";"in_pi";0.825;"ENSG00000133112";33;"ipp_scrps";288
"11536";"in_pi";0.925;"ENSG00000125691";33;"ipp_scrps";288
"11537";"in_pi";0.875;"ENSG00000110700";33;"ipp_scrps";288
"11538";"in_pi";0.9375;"ENSG00000108518";33;"ipp_scrps";288
"11539";"in_pi";0.8;"ENSG00000075624";33;"ipp_scrps";288
"11540";"in_pi";0.8375;"ENSG00000067225";33;"ipp_scrps";288
"11541";"in_pi";0.9625;"non-targeting";34;"ipp_scrps";288
"11542";"in_pi";0.85;"ENSG00000187514";34;"ipp_scrps";288
"11543";"in_pi";0.8625;"ENSG00000172757";34;"ipp_scrps";288
"11544";"in_pi";0.875;"ENSG00000147604";34;"ipp_scrps";288
"11545";"in_pi";0.825;"ENSG00000133112";34;"ipp_scrps";288
"11546";"in_pi";0.9375;"ENSG00000125691";34;"ipp_scrps";288
"11547";"in_pi";0.875;"ENSG00000110700";34;"ipp_scrps";288
"11548";"in_pi";0.9375;"ENSG00000108518";34;"ipp_scrps";288
"11549";"in_pi";0.8;"ENSG00000075624";34;"ipp_scrps";288
"11550";"in_pi";0.8375;"ENSG00000067225";34;"ipp_scrps";288
"11551";"in_pi";0.9625;"non-targeting";35;"ipp_scrps";288
"11552";"in_pi";0.85;"ENSG00000187514";35;"ipp_scrps";288
"11553";"in_pi";0.8625;"ENSG00000172757";35;"ipp_scrps";288
"11554";"in_pi";0.875;"ENSG00000147604";35;"ipp_scrps";288
"11555";"in_pi";0.825;"ENSG00000133112";35;"ipp_scrps";288
"11556";"in_pi";0.9375;"ENSG00000125691";35;"ipp_scrps";288
"11557";"in_pi";0.8875;"ENSG00000110700";35;"ipp_scrps";288
"11558";"in_pi";0.9375;"ENSG00000108518";35;"ipp_scrps";288
"11559";"in_pi";0.8;"ENSG00000075624";35;"ipp_scrps";288
"11560";"in_pi";0.8375;"ENSG00000067225";35;"ipp_scrps";288
"11561";"in_pi";0.95;"non-targeting";36;"ipp_scrps";288
"11562";"in_pi";0.85;"ENSG00000187514";36;"ipp_scrps";288
"11563";"in_pi";0.8625;"ENSG00000172757";36;"ipp_scrps";288
"11564";"in_pi";0.875;"ENSG00000147604";36;"ipp_scrps";288
"11565";"in_pi";0.825;"ENSG00000133112";36;"ipp_scrps";288
"11566";"in_pi";0.9375;"ENSG00000125691";36;"ipp_scrps";288
"11567";"in_pi";0.8875;"ENSG00000110700";36;"ipp_scrps";288
"11568";"in_pi";0.925;"ENSG00000108518";36;"ipp_scrps";288
"11569";"in_pi";0.8;"ENSG00000075624";36;"ipp_scrps";288
"11570";"in_pi";0.8375;"ENSG00000067225";36;"ipp_scrps";288
"11571";"in_pi";0.95;"non-targeting";37;"ipp_scrps";288
"11572";"in_pi";0.85;"ENSG00000187514";37;"ipp_scrps";288
"11573";"in_pi";0.8625;"ENSG00000172757";37;"ipp_scrps";288
"11574";"in_pi";0.875;"ENSG00000147604";37;"ipp_scrps";288
"11575";"in_pi";0.825;"ENSG00000133112";37;"ipp_scrps";288
"11576";"in_pi";0.9375;"ENSG00000125691";37;"ipp_scrps";288
"11577";"in_pi";0.8875;"ENSG00000110700";37;"ipp_scrps";288
"11578";"in_pi";0.925;"ENSG00000108518";37;"ipp_scrps";288
"11579";"in_pi";0.8;"ENSG00000075624";37;"ipp_scrps";288
"11580";"in_pi";0.8375;"ENSG00000067225";37;"ipp_scrps";288
"11581";"in_pi";0.95;"non-targeting";38;"ipp_scrps";288
"11582";"in_pi";0.85;"ENSG00000187514";38;"ipp_scrps";288
"11583";"in_pi";0.8625;"ENSG00000172757";38;"ipp_scrps";288
"11584";"in_pi";0.875;"ENSG00000147604";38;"ipp_scrps";288
"11585";"in_pi";0.825;"ENSG00000133112";38;"ipp_scrps";288
"11586";"in_pi";0.9375;"ENSG00000125691";38;"ipp_scrps";288
"11587";"in_pi";0.8875;"ENSG00000110700";38;"ipp_scrps";288
"11588";"in_pi";0.9125;"ENSG00000108518";38;"ipp_scrps";288
"11589";"in_pi";0.8;"ENSG00000075624";38;"ipp_scrps";288
"11590";"in_pi";0.85;"ENSG00000067225";38;"ipp_scrps";288
"11591";"in_pi";0.95;"non-targeting";39;"ipp_scrps";288
"11592";"in_pi";0.85;"ENSG00000187514";39;"ipp_scrps";288
"11593";"in_pi";0.8625;"ENSG00000172757";39;"ipp_scrps";288
"11594";"in_pi";0.875;"ENSG00000147604";39;"ipp_scrps";288
"11595";"in_pi";0.825;"ENSG00000133112";39;"ipp_scrps";288
"11596";"in_pi";0.9375;"ENSG00000125691";39;"ipp_scrps";288
"11597";"in_pi";0.8875;"ENSG00000110700";39;"ipp_scrps";288
"11598";"in_pi";0.9125;"ENSG00000108518";39;"ipp_scrps";288
"11599";"in_pi";0.8;"ENSG00000075624";39;"ipp_scrps";288
"11600";"in_pi";0.8375;"ENSG00000067225";39;"ipp_scrps";288
"11601";"in_pi";0.95;"non-targeting";40;"ipp_scrps";288
"11602";"in_pi";0.85;"ENSG00000187514";40;"ipp_scrps";288
"11603";"in_pi";0.8625;"ENSG00000172757";40;"ipp_scrps";288
"11604";"in_pi";0.875;"ENSG00000147604";40;"ipp_scrps";288
"11605";"in_pi";0.825;"ENSG00000133112";40;"ipp_scrps";288
"11606";"in_pi";0.9375;"ENSG00000125691";40;"ipp_scrps";288
"11607";"in_pi";0.8875;"ENSG00000110700";40;"ipp_scrps";288
"11608";"in_pi";0.9125;"ENSG00000108518";40;"ipp_scrps";288
"11609";"in_pi";0.8;"ENSG00000075624";40;"ipp_scrps";288
"11610";"in_pi";0.8375;"ENSG00000067225";40;"ipp_scrps";288
"11611";"pi_width";0.545768861116964;"non-targeting";0;"ipp_scrps";288
"11612";"pi_width";0.554605059775016;"ENSG00000187514";0;"ipp_scrps";288
"11613";"pi_width";0.562473601289209;"ENSG00000172757";0;"ipp_scrps";288
"11614";"pi_width";0.575302338539196;"ENSG00000147604";0;"ipp_scrps";288
"11615";"pi_width";0.508008476216182;"ENSG00000133112";0;"ipp_scrps";288
"11616";"pi_width";0.594277327257709;"ENSG00000125691";0;"ipp_scrps";288
"11617";"pi_width";0.581584035098251;"ENSG00000110700";0;"ipp_scrps";288
"11618";"pi_width";0.583227978311037;"ENSG00000108518";0;"ipp_scrps";288
"11619";"pi_width";0.533962392638366;"ENSG00000075624";0;"ipp_scrps";288
"11620";"pi_width";0.492134730584302;"ENSG00000067225";0;"ipp_scrps";288
"11621";"pi_width";0.548065551406138;"non-targeting";0.5;"ipp_scrps";288
"11622";"pi_width";0.557388229425714;"ENSG00000187514";0.5;"ipp_scrps";288
"11623";"pi_width";0.566243583992576;"ENSG00000172757";0.5;"ipp_scrps";288
"11624";"pi_width";0.578908192546435;"ENSG00000147604";0.5;"ipp_scrps";288
"11625";"pi_width";0.508664112425067;"ENSG00000133112";0.5;"ipp_scrps";288
"11626";"pi_width";0.598347551137196;"ENSG00000125691";0.5;"ipp_scrps";288
"11627";"pi_width";0.585178108931948;"ENSG00000110700";0.5;"ipp_scrps";288
"11628";"pi_width";0.586939345322808;"ENSG00000108518";0.5;"ipp_scrps";288
"11629";"pi_width";0.535681484106957;"ENSG00000075624";0.5;"ipp_scrps";288
"11630";"pi_width";0.491624071812333;"ENSG00000067225";0.5;"ipp_scrps";288
"11631";"pi_width";0.550147752846666;"non-targeting";1;"ipp_scrps";288
"11632";"pi_width";0.559883626730976;"ENSG00000187514";1;"ipp_scrps";288
"11633";"pi_width";0.569827350208877;"ENSG00000172757";1;"ipp_scrps";288
"11634";"pi_width";0.582081146549445;"ENSG00000147604";1;"ipp_scrps";288
"11635";"pi_width";0.509122891802894;"ENSG00000133112";1;"ipp_scrps";288
"11636";"pi_width";0.601869884514664;"ENSG00000125691";1;"ipp_scrps";288
"11637";"pi_width";0.588298854188914;"ENSG00000110700";1;"ipp_scrps";288
"11638";"pi_width";0.590314883746224;"ENSG00000108518";1;"ipp_scrps";288
