"score";"value";"env";"penalty";"method";"sim"
"7247";"scrps";0.216646295852157;"ENSG00000110700";12;"ipp_logs";110
"7248";"scrps";0.3240660854342;"ENSG00000108518";12;"ipp_logs";110
"7249";"scrps";0.270181905119375;"ENSG00000075624";12;"ipp_logs";110
"7250";"scrps";0.168417324383503;"ENSG00000067225";12;"ipp_logs";110
"7251";"scrps";0.266414200591901;"non-targeting";13;"ipp_logs";110
"7252";"scrps";0.260238123891821;"ENSG00000187514";13;"ipp_logs";110
"7253";"scrps";0.37248511347219;"ENSG00000172757";13;"ipp_logs";110
"7254";"scrps";0.237846136468103;"ENSG00000147604";13;"ipp_logs";110
"7255";"scrps";0.254352928032834;"ENSG00000133112";13;"ipp_logs";110
"7256";"scrps";0.257391148174605;"ENSG00000125691";13;"ipp_logs";110
"7257";"scrps";0.217675176995313;"ENSG00000110700";13;"ipp_logs";110
"7258";"scrps";0.327324868696457;"ENSG00000108518";13;"ipp_logs";110
"7259";"scrps";0.273068424175251;"ENSG00000075624";13;"ipp_logs";110
"7260";"scrps";0.174115653288936;"ENSG00000067225";13;"ipp_logs";110
"7261";"scrps";0.271507911092534;"non-targeting";14;"ipp_logs";110
"7262";"scrps";0.26372448051717;"ENSG00000187514";14;"ipp_logs";110
"7263";"scrps";0.378330787487686;"ENSG00000172757";14;"ipp_logs";110
"7264";"scrps";0.23951660480515;"ENSG00000147604";14;"ipp_logs";110
"7265";"scrps";0.258824598915736;"ENSG00000133112";14;"ipp_logs";110
"7266";"scrps";0.258447255206185;"ENSG00000125691";14;"ipp_logs";110
"7267";"scrps";0.218636144135432;"ENSG00000110700";14;"ipp_logs";110
"7268";"scrps";0.330473158037488;"ENSG00000108518";14;"ipp_logs";110
"7269";"scrps";0.2758647597471;"ENSG00000075624";14;"ipp_logs";110
"7270";"scrps";0.179156087815745;"ENSG00000067225";14;"ipp_logs";110
"7271";"scrps";0.276337958514517;"non-targeting";15;"ipp_logs";110
"7272";"scrps";0.267064832267484;"ENSG00000187514";15;"ipp_logs";110
"7273";"scrps";0.383662218275812;"ENSG00000172757";15;"ipp_logs";110
"7274";"scrps";0.241125346256113;"ENSG00000147604";15;"ipp_logs";110
"7275";"scrps";0.262958384622383;"ENSG00000133112";15;"ipp_logs";110
"7276";"scrps";0.259480929229441;"ENSG00000125691";15;"ipp_logs";110
"7277";"scrps";0.219555253990289;"ENSG00000110700";15;"ipp_logs";110
"7278";"scrps";0.333488071100559;"ENSG00000108518";15;"ipp_logs";110
"7279";"scrps";0.278583622463217;"ENSG00000075624";15;"ipp_logs";110
"7280";"scrps";0.183715197356305;"ENSG00000067225";15;"ipp_logs";110
"7281";"scrps";0.280825772447733;"non-targeting";16;"ipp_logs";110
"7282";"scrps";0.270245570415916;"ENSG00000187514";16;"ipp_logs";110
"7283";"scrps";0.388514821450814;"ENSG00000172757";16;"ipp_logs";110
"7284";"scrps";0.242664935148814;"ENSG00000147604";16;"ipp_logs";110
"7285";"scrps";0.266732265848736;"ENSG00000133112";16;"ipp_logs";110
"7286";"scrps";0.260466261014516;"ENSG00000125691";16;"ipp_logs";110
"7287";"scrps";0.220448220115753;"ENSG00000110700";16;"ipp_logs";110
"7288";"scrps";0.336275171678925;"ENSG00000108518";16;"ipp_logs";110
"7289";"scrps";0.281209114009003;"ENSG00000075624";16;"ipp_logs";110
"7290";"scrps";0.188007498340241;"ENSG00000067225";16;"ipp_logs";110
"7291";"scrps";0.285137157826746;"non-targeting";17;"ipp_logs";110
"7292";"scrps";0.273268875786992;"ENSG00000187514";17;"ipp_logs";110
"7293";"scrps";0.393074480427063;"ENSG00000172757";17;"ipp_logs";110
"7294";"scrps";0.244131447559172;"ENSG00000147604";17;"ipp_logs";110
"7295";"scrps";0.270284404889534;"ENSG00000133112";17;"ipp_logs";110
"7296";"scrps";0.261412719234268;"ENSG00000125691";17;"ipp_logs";110
"7297";"scrps";0.221258051936794;"ENSG00000110700";17;"ipp_logs";110
"7298";"scrps";0.338996110054235;"ENSG00000108518";17;"ipp_logs";110
"7299";"scrps";0.2837293936836;"ENSG00000075624";17;"ipp_logs";110
"7300";"scrps";0.191740080893211;"ENSG00000067225";17;"ipp_logs";110
"7301";"scrps";0.289405393368657;"non-targeting";18;"ipp_logs";110
"7302";"scrps";0.276167766613775;"ENSG00000187514";18;"ipp_logs";110
"7303";"scrps";0.39716025930666;"ENSG00000172757";18;"ipp_logs";110
"7304";"scrps";0.245498899218915;"ENSG00000147604";18;"ipp_logs";110
"7305";"scrps";0.273607308727131;"ENSG00000133112";18;"ipp_logs";110
"7306";"scrps";0.262381023765534;"ENSG00000125691";18;"ipp_logs";110
"7307";"scrps";0.221982733891493;"ENSG00000110700";18;"ipp_logs";110
"7308";"scrps";0.341791838498791;"ENSG00000108518";18;"ipp_logs";110
"7309";"scrps";0.286211483355399;"ENSG00000075624";18;"ipp_logs";110
"7310";"scrps";0.194909597969892;"ENSG00000067225";18;"ipp_logs";110
"7311";"scrps";0.293294974287955;"non-targeting";19;"ipp_logs";110
"7312";"scrps";0.278945147082402;"ENSG00000187514";19;"ipp_logs";110
"7313";"scrps";0.401042532189602;"ENSG00000172757";19;"ipp_logs";110
"7314";"scrps";0.246815146002475;"ENSG00000147604";19;"ipp_logs";110
"7315";"scrps";0.27666527980941;"ENSG00000133112";19;"ipp_logs";110
"7316";"scrps";0.263259767725226;"ENSG00000125691";19;"ipp_logs";110
"7317";"scrps";0.222705348259978;"ENSG00000110700";19;"ipp_logs";110
"7318";"scrps";0.344252542669684;"ENSG00000108518";19;"ipp_logs";110
"7319";"scrps";0.288578138775816;"ENSG00000075624";19;"ipp_logs";110
"7320";"scrps";0.198115780556152;"ENSG00000067225";19;"ipp_logs";110
"7321";"scrps";0.296950794365238;"non-targeting";20;"ipp_logs";110
"7322";"scrps";0.281564405772537;"ENSG00000187514";20;"ipp_logs";110
"7323";"scrps";0.404625883513393;"ENSG00000172757";20;"ipp_logs";110
"7324";"scrps";0.248092060081107;"ENSG00000147604";20;"ipp_logs";110
"7325";"scrps";0.279510700452358;"ENSG00000133112";20;"ipp_logs";110
"7326";"scrps";0.264111919792526;"ENSG00000125691";20;"ipp_logs";110
"7327";"scrps";0.223395130973141;"ENSG00000110700";20;"ipp_logs";110
"7328";"scrps";0.346587743520502;"ENSG00000108518";20;"ipp_logs";110
"7329";"scrps";0.290811011944795;"ENSG00000075624";20;"ipp_logs";110
"7330";"scrps";0.200969606431073;"ENSG00000067225";20;"ipp_logs";110
"7331";"scrps";0.300555690090592;"non-targeting";21;"ipp_logs";110
"7332";"scrps";0.284074953539105;"ENSG00000187514";21;"ipp_logs";110
"7333";"scrps";0.40800708940496;"ENSG00000172757";21;"ipp_logs";110
"7334";"scrps";0.249283146375525;"ENSG00000147604";21;"ipp_logs";110
"7335";"scrps";0.28222580351653;"ENSG00000133112";21;"ipp_logs";110
"7336";"scrps";0.264951415180901;"ENSG00000125691";21;"ipp_logs";110
"7337";"scrps";0.223996135928902;"ENSG00000110700";21;"ipp_logs";110
"7338";"scrps";0.34895792114007;"ENSG00000108518";21;"ipp_logs";110
"7339";"scrps";0.292991581692995;"ENSG00000075624";21;"ipp_logs";110
"7340";"scrps";0.203381441539289;"ENSG00000067225";21;"ipp_logs";110
"7341";"scrps";0.304086577808418;"non-targeting";22;"ipp_logs";110
"7342";"scrps";0.286475100354553;"ENSG00000187514";22;"ipp_logs";110
"7343";"scrps";0.411160543863266;"ENSG00000172757";22;"ipp_logs";110
"7344";"scrps";0.250399146843938;"ENSG00000147604";22;"ipp_logs";110
"7345";"scrps";0.284811186979812;"ENSG00000133112";22;"ipp_logs";110
"7346";"scrps";0.265781134031222;"ENSG00000125691";22;"ipp_logs";110
"7347";"scrps";0.224524449489867;"ENSG00000110700";22;"ipp_logs";110
"7348";"scrps";0.351373521106748;"ENSG00000108518";22;"ipp_logs";110
"7349";"scrps";0.295123993225127;"ENSG00000075624";22;"ipp_logs";110
"7350";"scrps";0.205414593825897;"ENSG00000067225";22;"ipp_logs";110
"7351";"scrps";0.307049357262239;"non-targeting";23;"ipp_logs";110
"7352";"scrps";0.288754800278974;"ENSG00000187514";23;"ipp_logs";110
"7353";"scrps";0.414053733356788;"ENSG00000172757";23;"ipp_logs";110
"7354";"scrps";0.251535314027619;"ENSG00000147604";23;"ipp_logs";110
"7355";"scrps";0.287093308372247;"ENSG00000133112";23;"ipp_logs";110
"7356";"scrps";0.266498644657646;"ENSG00000125691";23;"ipp_logs";110
"7357";"scrps";0.225174389982497;"ENSG00000110700";23;"ipp_logs";110
"7358";"scrps";0.353177249445191;"ENSG00000108518";23;"ipp_logs";110
"7359";"scrps";0.297068242665084;"ENSG00000075624";23;"ipp_logs";110
"7360";"scrps";0.208008239986836;"ENSG00000067225";23;"ipp_logs";110
"7361";"scrps";0.310003840647085;"non-targeting";24;"ipp_logs";110
"7362";"scrps";0.290919735996977;"ENSG00000187514";24;"ipp_logs";110
"7363";"scrps";0.416855134341306;"ENSG00000172757";24;"ipp_logs";110
"7364";"scrps";0.252596218798866;"ENSG00000147604";24;"ipp_logs";110
"7365";"scrps";0.289308588254119;"ENSG00000133112";24;"ipp_logs";110
"7366";"scrps";0.267210379497659;"ENSG00000125691";24;"ipp_logs";110
"7367";"scrps";0.2257220233556;"ENSG00000110700";24;"ipp_logs";110
"7368";"scrps";0.355084607874072;"ENSG00000108518";24;"ipp_logs";110
"7369";"scrps";0.2989439295834;"ENSG00000075624";24;"ipp_logs";110
"7370";"scrps";0.210065703605459;"ENSG00000067225";24;"ipp_logs";110
"7371";"scrps";0.313094533171946;"non-targeting";25;"ipp_logs";110
"7372";"scrps";0.293035654387494;"ENSG00000187514";25;"ipp_logs";110
"7373";"scrps";0.419492291033124;"ENSG00000172757";25;"ipp_logs";110
"7374";"scrps";0.253568459270674;"ENSG00000147604";25;"ipp_logs";110
"7375";"scrps";0.291485137979407;"ENSG00000133112";25;"ipp_logs";110
"7376";"scrps";0.267941394800938;"ENSG00000125691";25;"ipp_logs";110
"7377";"scrps";0.226145424656415;"ENSG00000110700";25;"ipp_logs";110
"7378";"scrps";0.35720190650127;"ENSG00000108518";25;"ipp_logs";110
"7379";"scrps";0.300862112166655;"ENSG00000075624";25;"ipp_logs";110
"7380";"scrps";0.211559179273095;"ENSG00000067225";25;"ipp_logs";110
"7381";"scrps";0.315662740168539;"non-targeting";26;"ipp_logs";110
"7382";"scrps";0.295000100493438;"ENSG00000187514";26;"ipp_logs";110
"7383";"scrps";0.421931945553398;"ENSG00000172757";26;"ipp_logs";110
"7384";"scrps";0.254540022810605;"ENSG00000147604";26;"ipp_logs";110
"7385";"scrps";0.293398336895549;"ENSG00000133112";26;"ipp_logs";110
"7386";"scrps";0.268582656405326;"ENSG00000125691";26;"ipp_logs";110
"7387";"scrps";0.226680668694405;"ENSG00000110700";26;"ipp_logs";110
"7388";"scrps";0.358800700886587;"ENSG00000108518";26;"ipp_logs";110
"7389";"scrps";0.302557995667133;"ENSG00000075624";26;"ipp_logs";110
"7390";"scrps";0.213534030157145;"ENSG00000067225";26;"ipp_logs";110
"7391";"scrps";0.318498035407396;"non-targeting";27;"ipp_logs";110
"7392";"scrps";0.296908862944645;"ENSG00000187514";27;"ipp_logs";110
"7393";"scrps";0.424318611625956;"ENSG00000172757";27;"ipp_logs";110
"7394";"scrps";0.255380431229835;"ENSG00000147604";27;"ipp_logs";110
"7395";"scrps";0.295333064670127;"ENSG00000133112";27;"ipp_logs";110
"7396";"scrps";0.269256356962684;"ENSG00000125691";27;"ipp_logs";110
"7397";"scrps";0.227015571416478;"ENSG00000110700";27;"ipp_logs";110
"7398";"scrps";0.360808358603681;"ENSG00000108518";27;"ipp_logs";110
"7399";"scrps";0.304330391625701;"ENSG00000075624";27;"ipp_logs";110
"7400";"scrps";0.214626475542529;"ENSG00000067225";27;"ipp_logs";110
"7401";"scrps";0.320775453212767;"non-targeting";28;"ipp_logs";110
"7402";"scrps";0.298710757010187;"ENSG00000187514";28;"ipp_logs";110
"7403";"scrps";0.426386645796296;"ENSG00000172757";28;"ipp_logs";110
"7404";"scrps";0.256288364544375;"ENSG00000147604";28;"ipp_logs";110
"7405";"scrps";0.297036833528448;"ENSG00000133112";28;"ipp_logs";110
"7406";"scrps";0.269840471679091;"ENSG00000125691";28;"ipp_logs";110
"7407";"scrps";0.227524980368234;"ENSG00000110700";28;"ipp_logs";110
"7408";"scrps";0.362186067687402;"ENSG00000108518";28;"ipp_logs";110
"7409";"scrps";0.305900528044809;"ENSG00000075624";28;"ipp_logs";110
"7410";"scrps";0.216540667913253;"ENSG00000067225";28;"ipp_logs";110
"7411";"scrps";0.32356792763935;"non-targeting";29;"ipp_logs";110
"7412";"scrps";0.300525359111068;"ENSG00000187514";29;"ipp_logs";110
"7413";"scrps";0.428675128344756;"ENSG00000172757";29;"ipp_logs";110
"7414";"scrps";0.257038245578341;"ENSG00000147604";29;"ipp_logs";110
"7415";"scrps";0.298822135784347;"ENSG00000133112";29;"ipp_logs";110
"7416";"scrps";0.270483347220903;"ENSG00000125691";29;"ipp_logs";110
"7417";"scrps";0.227749578475622;"ENSG00000110700";29;"ipp_logs";110
"7418";"scrps";0.364217780845578;"ENSG00000108518";29;"ipp_logs";110
"7419";"scrps";0.307631483652513;"ENSG00000075624";29;"ipp_logs";110
"7420";"scrps";0.21703575820843;"ENSG00000067225";29;"ipp_logs";110
"7421";"scrps";0.325350925628479;"non-targeting";30;"ipp_logs";110
"7422";"scrps";0.302075862089002;"ENSG00000187514";30;"ipp_logs";110
"7423";"scrps";0.430473662238909;"ENSG00000172757";30;"ipp_logs";110
"7424";"scrps";0.257920643799119;"ENSG00000147604";30;"ipp_logs";110
"7425";"scrps";0.300287377851775;"ENSG00000133112";30;"ipp_logs";110
"7426";"scrps";0.270984714577015;"ENSG00000125691";30;"ipp_logs";110
"7427";"scrps";0.228297773450805;"ENSG00000110700";30;"ipp_logs";110
"7428";"scrps";0.365214968814201;"ENSG00000108518";30;"ipp_logs";110
"7429";"scrps";0.308902155553492;"ENSG00000075624";30;"ipp_logs";110
"7430";"scrps";0.219076047039674;"ENSG00000067225";30;"ipp_logs";110
"7431";"scrps";0.327614645461578;"non-targeting";31;"ipp_logs";110
"7432";"scrps";0.303685336590587;"ENSG00000187514";31;"ipp_logs";110
"7433";"scrps";0.432414812246618;"ENSG00000172757";31;"ipp_logs";110
"7434";"scrps";0.258644364598982;"ENSG00000147604";31;"ipp_logs";110
"7435";"scrps";0.301811491191901;"ENSG00000133112";31;"ipp_logs";110
"7436";"scrps";0.271531351668367;"ENSG00000125691";31;"ipp_logs";110
"7437";"scrps";0.228606740280559;"ENSG00000110700";31;"ipp_logs";110
"7438";"scrps";0.366752398222191;"ENSG00000108518";31;"ipp_logs";110
"7439";"scrps";0.31039385536579;"ENSG00000075624";31;"ipp_logs";110
"7440";"scrps";0.220041411322621;"ENSG00000067225";31;"ipp_logs";110
"7441";"scrps";0.329367305250071;"non-targeting";32;"ipp_logs";110
"7442";"scrps";0.305124640665859;"ENSG00000187514";32;"ipp_logs";110
"7443";"scrps";0.434104561940696;"ENSG00000172757";32;"ipp_logs";110
"7444";"scrps";0.259396238335923;"ENSG00000147604";32;"ipp_logs";110
"7445";"scrps";0.303149321483081;"ENSG00000133112";32;"ipp_logs";110
"7446";"scrps";0.271996430287606;"ENSG00000125691";32;"ipp_logs";110
"7447";"scrps";0.229044031972654;"ENSG00000110700";32;"ipp_logs";110
"7448";"scrps";0.367804605159515;"ENSG00000108518";32;"ipp_logs";110
"7449";"scrps";0.311616856851574;"ENSG00000075624";32;"ipp_logs";110
"7450";"scrps";0.221644203454902;"ENSG00000067225";32;"ipp_logs";110
"7451";"scrps";0.331818267807294;"non-targeting";33;"ipp_logs";110
"7452";"scrps";0.306706671686093;"ENSG00000187514";33;"ipp_logs";110
"7453";"scrps";0.435987495449664;"ENSG00000172757";33;"ipp_logs";110
"7454";"scrps";0.259986708969673;"ENSG00000147604";33;"ipp_logs";110
"7455";"scrps";0.304625888461303;"ENSG00000133112";33;"ipp_logs";110
"7456";"scrps";0.272546109731194;"ENSG00000125691";33;"ipp_logs";110
"7457";"scrps";0.229163776150232;"ENSG00000110700";33;"ipp_logs";110
"7458";"scrps";0.369609886815412;"ENSG00000108518";33;"ipp_logs";110
"7459";"scrps";0.31320442604656;"ENSG00000075624";33;"ipp_logs";110
"7460";"scrps";0.221722668172481;"ENSG00000067225";33;"ipp_logs";110
"7461";"scrps";0.333286390925101;"non-targeting";34;"ipp_logs";110
"7462";"scrps";0.307978161241785;"ENSG00000187514";34;"ipp_logs";110
"7463";"scrps";0.437420238960652;"ENSG00000172757";34;"ipp_logs";110
"7464";"scrps";0.260666704505925;"ENSG00000147604";34;"ipp_logs";110
"7465";"scrps";0.30580088824905;"ENSG00000133112";34;"ipp_logs";110
"7466";"scrps";0.272958640778578;"ENSG00000125691";34;"ipp_logs";110
"7467";"scrps";0.229606111336282;"ENSG00000110700";34;"ipp_logs";110
"7468";"scrps";0.370414602010705;"ENSG00000108518";34;"ipp_logs";110
"7469";"scrps";0.314290807179289;"ENSG00000075624";34;"ipp_logs";110
"7470";"scrps";0.22341800288244;"ENSG00000067225";34;"ipp_logs";110
"7471";"scrps";0.335022054634532;"non-targeting";35;"ipp_logs";110
"7472";"scrps";0.309312903503398;"ENSG00000187514";35;"ipp_logs";110
"7473";"scrps";0.439000757620282;"ENSG00000172757";35;"ipp_logs";110
"7474";"scrps";0.261342512004614;"ENSG00000147604";35;"ipp_logs";110
"7475";"scrps";0.307016791386601;"ENSG00000133112";35;"ipp_logs";110
"7476";"scrps";0.273406218375119;"ENSG00000125691";35;"ipp_logs";110
"7477";"scrps";0.22991863585954;"ENSG00000110700";35;"ipp_logs";110
"7478";"scrps";0.371540809774191;"ENSG00000108518";35;"ipp_logs";110
"7479";"scrps";0.315454021850312;"ENSG00000075624";35;"ipp_logs";110
"7480";"scrps";0.224410584874362;"ENSG00000067225";35;"ipp_logs";110
"7481";"scrps";0.336850681556441;"non-targeting";36;"ipp_logs";110
"7482";"scrps";0.310625672372099;"ENSG00000187514";36;"ipp_logs";110
"7483";"scrps";0.440489041983153;"ENSG00000172757";36;"ipp_logs";110
"7484";"scrps";0.26194390229514;"ENSG00000147604";36;"ipp_logs";110
"7485";"scrps";0.308221558135345;"ENSG00000133112";36;"ipp_logs";110
"7486";"scrps";0.273866119315307;"ENSG00000125691";36;"ipp_logs";110
"7487";"scrps";0.23016154799209;"ENSG00000110700";36;"ipp_logs";110
"7488";"scrps";0.372817805634657;"ENSG00000108518";36;"ipp_logs";110
"7489";"scrps";0.316699185186332;"ENSG00000075624";36;"ipp_logs";110
"7490";"scrps";0.225010472001495;"ENSG00000067225";36;"ipp_logs";110
"7491";"scrps";0.338511313098745;"non-targeting";37;"ipp_logs";110
"7492";"scrps";0.31186361397383;"ENSG00000187514";37;"ipp_logs";110
"7493";"scrps";0.441836791257876;"ENSG00000172757";37;"ipp_logs";110
"7494";"scrps";0.262513291658058;"ENSG00000147604";37;"ipp_logs";110
"7495";"scrps";0.309334451408338;"ENSG00000133112";37;"ipp_logs";110
"7496";"scrps";0.274285784603987;"ENSG00000125691";37;"ipp_logs";110
"7497";"scrps";0.23043012298569;"ENSG00000110700";37;"ipp_logs";110
"7498";"scrps";0.373929001099033;"ENSG00000108518";37;"ipp_logs";110
"7499";"scrps";0.317890547107621;"ENSG00000075624";37;"ipp_logs";110
"7500";"scrps";0.225788379175167;"ENSG00000067225";37;"ipp_logs";110
"7501";"scrps";0.339889146549595;"non-targeting";38;"ipp_logs";110
"7502";"scrps";0.31295426601303;"ENSG00000187514";38;"ipp_logs";110
"7503";"scrps";0.443153047008503;"ENSG00000172757";38;"ipp_logs";110
"7504";"scrps";0.263051188498677;"ENSG00000147604";38;"ipp_logs";110
"7505";"scrps";0.310332982666429;"ENSG00000133112";38;"ipp_logs";110
"7506";"scrps";0.274640736564485;"ENSG00000125691";38;"ipp_logs";110
"7507";"scrps";0.23071376779933;"ENSG00000110700";38;"ipp_logs";110
"7508";"scrps";0.374795806374663;"ENSG00000108518";38;"ipp_logs";110
"7509";"scrps";0.318847843389803;"ENSG00000075624";38;"ipp_logs";110
"7510";"scrps";0.226799922385055;"ENSG00000067225";38;"ipp_logs";110
"7511";"scrps";0.341477106131444;"non-targeting";39;"ipp_logs";110
"7512";"scrps";0.31412726576715;"ENSG00000187514";39;"ipp_logs";110
"7513";"scrps";0.44447283871068;"ENSG00000172757";39;"ipp_logs";110
"7514";"scrps";0.26358599019889;"ENSG00000147604";39;"ipp_logs";110
"7515";"scrps";0.311367021285442;"ENSG00000133112";39;"ipp_logs";110
"7516";"scrps";0.275055087743041;"ENSG00000125691";39;"ipp_logs";110
"7517";"scrps";0.230921479729202;"ENSG00000110700";39;"ipp_logs";110
"7518";"scrps";0.375879257375326;"ENSG00000108518";39;"ipp_logs";110
"7519";"scrps";0.319925837780147;"ENSG00000075624";39;"ipp_logs";110
"7520";"scrps";0.227370906966023;"ENSG00000067225";39;"ipp_logs";110
"7521";"scrps";0.343076338388039;"non-targeting";40;"ipp_logs";110
"7522";"scrps";0.315252683648297;"ENSG00000187514";40;"ipp_logs";110
"7523";"scrps";0.445892790650766;"ENSG00000172757";40;"ipp_logs";110
"7524";"scrps";0.26404234664675;"ENSG00000147604";40;"ipp_logs";110
"7525";"scrps";0.31237418518142;"ENSG00000133112";40;"ipp_logs";110
"7526";"scrps";0.275416343093774;"ENSG00000125691";40;"ipp_logs";110
"7527";"scrps";0.231044632264369;"ENSG00000110700";40;"ipp_logs";110
"7528";"scrps";0.377012017453773;"ENSG00000108518";40;"ipp_logs";110
"7529";"scrps";0.321024655064864;"ENSG00000075624";40;"ipp_logs";110
"7530";"scrps";0.227533211313952;"ENSG00000067225";40;"ipp_logs";110
"7531";"mse";0.0287136724734411;"non-targeting";0;"ipp_logs";110
"7532";"mse";0.0386366379120675;"ENSG00000187514";0;"ipp_logs";110
"7533";"mse";0.0432578837194696;"ENSG00000172757";0;"ipp_logs";110
"7534";"mse";0.0370381404272294;"ENSG00000147604";0;"ipp_logs";110
"7535";"mse";0.0290589930343761;"ENSG00000133112";0;"ipp_logs";110
"7536";"mse";0.0379943943055408;"ENSG00000125691";0;"ipp_logs";110
"7537";"mse";0.033182051639465;"ENSG00000110700";0;"ipp_logs";110
"7538";"mse";0.0402515236249882;"ENSG00000108518";0;"ipp_logs";110
"7539";"mse";0.0502474649139767;"ENSG00000075624";0;"ipp_logs";110
"7540";"mse";0.0176038328308718;"ENSG00000067225";0;"ipp_logs";110
"7541";"mse";0.0290064382753915;"non-targeting";0.5;"ipp_logs";110
"7542";"mse";0.0381173728764589;"ENSG00000187514";0.5;"ipp_logs";110
"7543";"mse";0.0436318571350927;"ENSG00000172757";0.5;"ipp_logs";110
"7544";"mse";0.0362332479908458;"ENSG00000147604";0.5;"ipp_logs";110
"7545";"mse";0.0290474073503549;"ENSG00000133112";0.5;"ipp_logs";110
"7546";"mse";0.0374848001899499;"ENSG00000125691";0.5;"ipp_logs";110
