"score";"value";"env";"penalty";"method";"sim"
"6457";"crps";0.100775232623524;"ENSG00000110700";35;"ipp_logs";118
"6458";"crps";0.108609768807638;"ENSG00000108518";35;"ipp_logs";118
"6459";"crps";0.110702885917266;"ENSG00000075624";35;"ipp_logs";118
"6460";"crps";0.116862154274694;"ENSG00000067225";35;"ipp_logs";118
"6461";"crps";0.0986565146920229;"non-targeting";36;"ipp_logs";118
"6462";"crps";0.134440546209655;"ENSG00000187514";36;"ipp_logs";118
"6463";"crps";0.111597900201501;"ENSG00000172757";36;"ipp_logs";118
"6464";"crps";0.131304846064598;"ENSG00000147604";36;"ipp_logs";118
"6465";"crps";0.0983474031968858;"ENSG00000133112";36;"ipp_logs";118
"6466";"crps";0.115358888759187;"ENSG00000125691";36;"ipp_logs";118
"6467";"crps";0.100786183958693;"ENSG00000110700";36;"ipp_logs";118
"6468";"crps";0.10885319428971;"ENSG00000108518";36;"ipp_logs";118
"6469";"crps";0.110812477260139;"ENSG00000075624";36;"ipp_logs";118
"6470";"crps";0.117406676227812;"ENSG00000067225";36;"ipp_logs";118
"6471";"crps";0.0990849313297341;"non-targeting";37;"ipp_logs";118
"6472";"crps";0.134841253768758;"ENSG00000187514";37;"ipp_logs";118
"6473";"crps";0.111961743431825;"ENSG00000172757";37;"ipp_logs";118
"6474";"crps";0.131317362065937;"ENSG00000147604";37;"ipp_logs";118
"6475";"crps";0.0984079091533163;"ENSG00000133112";37;"ipp_logs";118
"6476";"crps";0.115367365652648;"ENSG00000125691";37;"ipp_logs";118
"6477";"crps";0.100841118016281;"ENSG00000110700";37;"ipp_logs";118
"6478";"crps";0.109109351774499;"ENSG00000108518";37;"ipp_logs";118
"6479";"crps";0.110943251937973;"ENSG00000075624";37;"ipp_logs";118
"6480";"crps";0.117833092856798;"ENSG00000067225";37;"ipp_logs";118
"6481";"crps";0.0994893815199995;"non-targeting";38;"ipp_logs";118
"6482";"crps";0.135059579832147;"ENSG00000187514";38;"ipp_logs";118
"6483";"crps";0.112172090566184;"ENSG00000172757";38;"ipp_logs";118
"6484";"crps";0.131226796670694;"ENSG00000147604";38;"ipp_logs";118
"6485";"crps";0.097400131672127;"ENSG00000133112";38;"ipp_logs";118
"6486";"crps";0.115355089191023;"ENSG00000125691";38;"ipp_logs";118
"6487";"crps";0.100859534123748;"ENSG00000110700";38;"ipp_logs";118
"6488";"crps";0.109221060497048;"ENSG00000108518";38;"ipp_logs";118
"6489";"crps";0.110968134128524;"ENSG00000075624";38;"ipp_logs";118
"6490";"crps";0.118464148241205;"ENSG00000067225";38;"ipp_logs";118
"6491";"crps";0.0997599656524455;"non-targeting";39;"ipp_logs";118
"6492";"crps";0.135192064786854;"ENSG00000187514";39;"ipp_logs";118
"6493";"crps";0.112436370759618;"ENSG00000172757";39;"ipp_logs";118
"6494";"crps";0.131202457425934;"ENSG00000147604";39;"ipp_logs";118
"6495";"crps";0.0989241058221976;"ENSG00000133112";39;"ipp_logs";118
"6496";"crps";0.115296343604083;"ENSG00000125691";39;"ipp_logs";118
"6497";"crps";0.100942400836259;"ENSG00000110700";39;"ipp_logs";118
"6498";"crps";0.109412158329508;"ENSG00000108518";39;"ipp_logs";118
"6499";"crps";0.111085785085666;"ENSG00000075624";39;"ipp_logs";118
"6500";"crps";0.118595761147771;"ENSG00000067225";39;"ipp_logs";118
"6501";"crps";0.101003655224111;"non-targeting";40;"ipp_logs";118
"6502";"crps";0.137765956542131;"ENSG00000187514";40;"ipp_logs";118
"6503";"crps";0.112859802740331;"ENSG00000172757";40;"ipp_logs";118
"6504";"crps";0.132161689555831;"ENSG00000147604";40;"ipp_logs";118
"6505";"crps";0.0865163935581631;"ENSG00000133112";40;"ipp_logs";118
"6506";"crps";0.116431949068015;"ENSG00000125691";40;"ipp_logs";118
"6507";"crps";0.100652040536148;"ENSG00000110700";40;"ipp_logs";118
"6508";"crps";0.110226742726535;"ENSG00000108518";40;"ipp_logs";118
"6509";"crps";0.111479980185318;"ENSG00000075624";40;"ipp_logs";118
"6510";"crps";0.119498888207546;"ENSG00000067225";40;"ipp_logs";118
"6511";"logs";-0.455093647827849;"non-targeting";0;"ipp_logs";118
"6512";"logs";0.0927310924367662;"ENSG00000187514";0;"ipp_logs";118
"6513";"logs";-0.346994513538283;"ENSG00000172757";0;"ipp_logs";118
"6514";"logs";0.200406522560864;"ENSG00000147604";0;"ipp_logs";118
"6515";"logs";-0.439015001550991;"ENSG00000133112";0;"ipp_logs";118
"6516";"logs";0.0170488595620523;"ENSG00000125691";0;"ipp_logs";118
"6517";"logs";-0.250194560107587;"ENSG00000110700";0;"ipp_logs";118
"6518";"logs";-0.172921772713273;"ENSG00000108518";0;"ipp_logs";118
"6519";"logs";-0.0159746335235269;"ENSG00000075624";0;"ipp_logs";118
"6520";"logs";-0.379837517509418;"ENSG00000067225";0;"ipp_logs";118
"6521";"logs";-0.452147386928101;"non-targeting";0.5;"ipp_logs";118
"6522";"logs";0.0783943907466902;"ENSG00000187514";0.5;"ipp_logs";118
"6523";"logs";-0.344530210215199;"ENSG00000172757";0.5;"ipp_logs";118
"6524";"logs";0.176824351556485;"ENSG00000147604";0.5;"ipp_logs";118
"6525";"logs";-0.441627905606659;"ENSG00000133112";0.5;"ipp_logs";118
"6526";"logs";0.00718368032662882;"ENSG00000125691";0.5;"ipp_logs";118
"6527";"logs";-0.253902167956524;"ENSG00000110700";0.5;"ipp_logs";118
"6528";"logs";-0.176995374671929;"ENSG00000108518";0.5;"ipp_logs";118
"6529";"logs";-0.0327057170626506;"ENSG00000075624";0.5;"ipp_logs";118
"6530";"logs";-0.377531331402833;"ENSG00000067225";0.5;"ipp_logs";118
"6531";"logs";-0.449407210535991;"non-targeting";1;"ipp_logs";118
"6532";"logs";0.0661047981864643;"ENSG00000187514";1;"ipp_logs";118
"6533";"logs";-0.342273500619829;"ENSG00000172757";1;"ipp_logs";118
"6534";"logs";0.157936859987742;"ENSG00000147604";1;"ipp_logs";118
"6535";"logs";-0.443404557195194;"ENSG00000133112";1;"ipp_logs";118
"6536";"logs";-0.00138416196731523;"ENSG00000125691";1;"ipp_logs";118
"6537";"logs";-0.256634103952935;"ENSG00000110700";1;"ipp_logs";118
"6538";"logs";-0.180908756511879;"ENSG00000108518";1;"ipp_logs";118
"6539";"logs";-0.0475172420045757;"ENSG00000075624";1;"ipp_logs";118
"6540";"logs";-0.37473727653296;"ENSG00000067225";1;"ipp_logs";118
"6541";"logs";-0.446791688771251;"non-targeting";1.5;"ipp_logs";118
"6542";"logs";0.0554684000196446;"ENSG00000187514";1.5;"ipp_logs";118
"6543";"logs";-0.340245023864116;"ENSG00000172757";1.5;"ipp_logs";118
"6544";"logs";0.142128630687655;"ENSG00000147604";1.5;"ipp_logs";118
"6545";"logs";-0.444569062077025;"ENSG00000133112";1.5;"ipp_logs";118
"6546";"logs";-0.00893293979321639;"ENSG00000125691";1.5;"ipp_logs";118
"6547";"logs";-0.258800707749161;"ENSG00000110700";1.5;"ipp_logs";118
"6548";"logs";-0.184711407173718;"ENSG00000108518";1.5;"ipp_logs";118
"6549";"logs";-0.0608741836894081;"ENSG00000075624";1.5;"ipp_logs";118
"6550";"logs";-0.371589060841243;"ENSG00000067225";1.5;"ipp_logs";118
"6551";"logs";-0.444259033692718;"non-targeting";2;"ipp_logs";118
"6552";"logs";0.0462178930822145;"ENSG00000187514";2;"ipp_logs";118
"6553";"logs";-0.338468900974865;"ENSG00000172757";2;"ipp_logs";118
"6554";"logs";0.128491826788605;"ENSG00000147604";2;"ipp_logs";118
"6555";"logs";-0.445182232268137;"ENSG00000133112";2;"ipp_logs";118
"6556";"logs";-0.0156366948876341;"ENSG00000125691";2;"ipp_logs";118
"6557";"logs";-0.26062237615822;"ENSG00000110700";2;"ipp_logs";118
"6558";"logs";-0.188461989352182;"ENSG00000108518";2;"ipp_logs";118
"6559";"logs";-0.0730568352440317;"ENSG00000075624";2;"ipp_logs";118
"6560";"logs";-0.368167428974942;"ENSG00000067225";2;"ipp_logs";118
"6561";"logs";-0.441787422363055;"non-targeting";2.5;"ipp_logs";118
"6562";"logs";0.0381571618646626;"ENSG00000187514";2.5;"ipp_logs";118
"6563";"logs";-0.336970727845863;"ENSG00000172757";2.5;"ipp_logs";118
"6564";"logs";0.116453724261113;"ENSG00000147604";2.5;"ipp_logs";118
"6565";"logs";-0.445176568056133;"ENSG00000133112";2.5;"ipp_logs";118
"6566";"logs";-0.0216234502862303;"ENSG00000125691";2.5;"ipp_logs";118
"6567";"logs";-0.262231756451374;"ENSG00000110700";2.5;"ipp_logs";118
"6568";"logs";-0.1922136146125;"ENSG00000108518";2.5;"ipp_logs";118
"6569";"logs";-0.0842514917362241;"ENSG00000075624";2.5;"ipp_logs";118
"6570";"logs";-0.364532074307765;"ENSG00000067225";2.5;"ipp_logs";118
"6571";"logs";-0.439363367103248;"non-targeting";3;"ipp_logs";118
"6572";"logs";0.0311220375074318;"ENSG00000187514";3;"ipp_logs";118
"6573";"logs";-0.335770769149622;"ENSG00000172757";3;"ipp_logs";118
"6574";"logs";0.105606884070487;"ENSG00000147604";3;"ipp_logs";118
"6575";"logs";-0.444350038492266;"ENSG00000133112";3;"ipp_logs";118
"6576";"logs";-0.0270045916178792;"ENSG00000125691";3;"ipp_logs";118
"6577";"logs";-0.263719342376305;"ENSG00000110700";3;"ipp_logs";118
"6578";"logs";-0.196013206366213;"ENSG00000108518";3;"ipp_logs";118
"6579";"logs";-0.0946050862443242;"ENSG00000075624";3;"ipp_logs";118
"6580";"logs";-0.360728465143261;"ENSG00000067225";3;"ipp_logs";118
"6581";"logs";-0.436980603846154;"non-targeting";3.5;"ipp_logs";118
"6582";"logs";0.0249688916759213;"ENSG00000187514";3.5;"ipp_logs";118
"6583";"logs";-0.334879353975778;"ENSG00000172757";3.5;"ipp_logs";118
"6584";"logs";0.0956635687960263;"ENSG00000147604";3.5;"ipp_logs";118
"6585";"logs";-0.44234842888831;"ENSG00000133112";3.5;"ipp_logs";118
"6586";"logs";-0.0318939127172159;"ENSG00000125691";3.5;"ipp_logs";118
"6587";"logs";-0.265148042411509;"ENSG00000110700";3.5;"ipp_logs";118
"6588";"logs";-0.199885190539724;"ENSG00000108518";3.5;"ipp_logs";118
"6589";"logs";-0.104220062642605;"ENSG00000075624";3.5;"ipp_logs";118
"6590";"logs";-0.356791419757838;"ENSG00000067225";3.5;"ipp_logs";118
"6591";"logs";-0.434615628514382;"non-targeting";4;"ipp_logs";118
"6592";"logs";0.0194942645650946;"ENSG00000187514";4;"ipp_logs";118
"6593";"logs";-0.334250369832479;"ENSG00000172757";4;"ipp_logs";118
"6594";"logs";0.0863728191668662;"ENSG00000147604";4;"ipp_logs";118
"6595";"logs";-0.43873240600041;"ENSG00000133112";4;"ipp_logs";118
"6596";"logs";-0.0364536691744565;"ENSG00000125691";4;"ipp_logs";118
"6597";"logs";-0.266550475188048;"ENSG00000110700";4;"ipp_logs";118
"6598";"logs";-0.203821491689989;"ENSG00000108518";4;"ipp_logs";118
"6599";"logs";-0.113206912533443;"ENSG00000075624";4;"ipp_logs";118
"6600";"logs";-0.352744917812909;"ENSG00000067225";4;"ipp_logs";118
"6601";"logs";-0.432243131728325;"non-targeting";4.5;"ipp_logs";118
"6602";"logs";0.0145145662083717;"ENSG00000187514";4.5;"ipp_logs";118
"6603";"logs";-0.333793423388323;"ENSG00000172757";4.5;"ipp_logs";118
"6604";"logs";0.0775780845612672;"ENSG00000147604";4.5;"ipp_logs";118
"6605";"logs";-0.433202273364686;"ENSG00000133112";4.5;"ipp_logs";118
"6606";"logs";-0.0408415171887389;"ENSG00000125691";4.5;"ipp_logs";118
"6607";"logs";-0.267944429463073;"ENSG00000110700";4.5;"ipp_logs";118
"6608";"logs";-0.207766741219456;"ENSG00000108518";4.5;"ipp_logs";118
"6609";"logs";-0.121636882435581;"ENSG00000075624";4.5;"ipp_logs";118
"6610";"logs";-0.348593320548501;"ENSG00000067225";4.5;"ipp_logs";118
"6611";"logs";-0.42983115745305;"non-targeting";5;"ipp_logs";118
"6612";"logs";0.00984275457849937;"ENSG00000187514";5;"ipp_logs";118
"6613";"logs";-0.333337926924791;"ENSG00000172757";5;"ipp_logs";118
"6614";"logs";0.0691863806735688;"ENSG00000147604";5;"ipp_logs";118
"6615";"logs";-0.425719836240685;"ENSG00000133112";5;"ipp_logs";118
"6616";"logs";-0.0452130245904884;"ENSG00000125691";5;"ipp_logs";118
"6617";"logs";-0.269334183162934;"ENSG00000110700";5;"ipp_logs";118
"6618";"logs";-0.211663235868504;"ENSG00000108518";5;"ipp_logs";118
"6619";"logs";-0.129585026866359;"ENSG00000075624";5;"ipp_logs";118
"6620";"logs";-0.344344965705947;"ENSG00000067225";5;"ipp_logs";118
"6621";"logs";-0.427358811706568;"non-targeting";5.5;"ipp_logs";118
"6622";"logs";0.00543119118805562;"ENSG00000187514";5.5;"ipp_logs";118
"6623";"logs";-0.332684010688126;"ENSG00000172757";5.5;"ipp_logs";118
"6624";"logs";0.0612347052773038;"ENSG00000147604";5.5;"ipp_logs";118
"6625";"logs";-0.416612714400169;"ENSG00000133112";5.5;"ipp_logs";118
"6626";"logs";-0.0495884736484256;"ENSG00000125691";5.5;"ipp_logs";118
"6627";"logs";-0.270705458932852;"ENSG00000110700";5.5;"ipp_logs";118
"6628";"logs";-0.215375160211047;"ENSG00000108518";5.5;"ipp_logs";118
"6629";"logs";-0.137070787065391;"ENSG00000075624";5.5;"ipp_logs";118
"6630";"logs";-0.340040081641607;"ENSG00000067225";5.5;"ipp_logs";118
"6631";"logs";-0.424832216128926;"non-targeting";6;"ipp_logs";118
"6632";"logs";0.00131197278500888;"ENSG00000187514";6;"ipp_logs";118
"6633";"logs";-0.331578036785944;"ENSG00000172757";6;"ipp_logs";118
"6634";"logs";0.0538249479094484;"ENSG00000147604";6;"ipp_logs";118
"6635";"logs";-0.406377986289567;"ENSG00000133112";6;"ipp_logs";118
"6636";"logs";-0.0539517725350779;"ENSG00000125691";6;"ipp_logs";118
"6637";"logs";-0.272040289385188;"ENSG00000110700";6;"ipp_logs";118
"6638";"logs";-0.218766490944341;"ENSG00000108518";6;"ipp_logs";118
"6639";"logs";-0.14412226980115;"ENSG00000075624";6;"ipp_logs";118
"6640";"logs";-0.335694857193257;"ENSG00000067225";6;"ipp_logs";118
"6641";"logs";-0.422244164268819;"non-targeting";6.5;"ipp_logs";118
"6642";"logs";-0.00250113292276784;"ENSG00000187514";6.5;"ipp_logs";118
"6643";"logs";-0.329795474923926;"ENSG00000172757";6.5;"ipp_logs";118
"6644";"logs";0.0469646303839501;"ENSG00000147604";6.5;"ipp_logs";118
"6645";"logs";-0.39546004685133;"ENSG00000133112";6.5;"ipp_logs";118
"6646";"logs";-0.058196288712775;"ENSG00000125691";6.5;"ipp_logs";118
"6647";"logs";-0.273257626844222;"ENSG00000110700";6.5;"ipp_logs";118
"6648";"logs";-0.221753929896282;"ENSG00000108518";6.5;"ipp_logs";118
"6649";"logs";-0.150712985928996;"ENSG00000075624";6.5;"ipp_logs";118
"6650";"logs";-0.331351597403158;"ENSG00000067225";6.5;"ipp_logs";118
"6651";"logs";-0.419613009854915;"non-targeting";7;"ipp_logs";118
"6652";"logs";-0.00585542661089928;"ENSG00000187514";7;"ipp_logs";118
"6653";"logs";-0.327435565620512;"ENSG00000172757";7;"ipp_logs";118
"6654";"logs";0.0407757198744848;"ENSG00000147604";7;"ipp_logs";118
"6655";"logs";-0.384608650327143;"ENSG00000133112";7;"ipp_logs";118
"6656";"logs";-0.0622311508292261;"ENSG00000125691";7;"ipp_logs";118
"6657";"logs";-0.274401008172095;"ENSG00000110700";7;"ipp_logs";118
"6658";"logs";-0.224208476569829;"ENSG00000108518";7;"ipp_logs";118
"6659";"logs";-0.156897608912219;"ENSG00000075624";7;"ipp_logs";118
"6660";"logs";-0.326978697360624;"ENSG00000067225";7;"ipp_logs";118
"6661";"logs";-0.416976594607471;"non-targeting";7.5;"ipp_logs";118
"6662";"logs";-0.00883448972449753;"ENSG00000187514";7.5;"ipp_logs";118
"6663";"logs";-0.324514357166176;"ENSG00000172757";7.5;"ipp_logs";118
"6664";"logs";0.035295371474029;"ENSG00000147604";7.5;"ipp_logs";118
"6665";"logs";-0.373278857789254;"ENSG00000133112";7.5;"ipp_logs";118
"6666";"logs";-0.0661024130943039;"ENSG00000125691";7.5;"ipp_logs";118
"6667";"logs";-0.275344762628663;"ENSG00000110700";7.5;"ipp_logs";118
"6668";"logs";-0.2260587706357;"ENSG00000108518";7.5;"ipp_logs";118
"6669";"logs";-0.162530025115147;"ENSG00000075624";7.5;"ipp_logs";118
"6670";"logs";-0.322592185929418;"ENSG00000067225";7.5;"ipp_logs";118
"6671";"logs";-0.414358857058357;"non-targeting";8;"ipp_logs";118
"6672";"logs";-0.011242944377742;"ENSG00000187514";8;"ipp_logs";118
"6673";"logs";-0.321309599785379;"ENSG00000172757";8;"ipp_logs";118
"6674";"logs";0.0304568081200288;"ENSG00000147604";8;"ipp_logs";118
"6675";"logs";-0.363297774044715;"ENSG00000133112";8;"ipp_logs";118
"6676";"logs";-0.0695855795516082;"ENSG00000125691";8;"ipp_logs";118
"6677";"logs";-0.276219810578099;"ENSG00000110700";8;"ipp_logs";118
"6678";"logs";-0.227440363463555;"ENSG00000108518";8;"ipp_logs";118
"6679";"logs";-0.167729695717386;"ENSG00000075624";8;"ipp_logs";118
"6680";"logs";-0.31819647067039;"ENSG00000067225";8;"ipp_logs";118
"6681";"logs";-0.411693586267097;"non-targeting";8.5;"ipp_logs";118
"6682";"logs";-0.0134392976821495;"ENSG00000187514";8.5;"ipp_logs";118
"6683";"logs";-0.317718978769785;"ENSG00000172757";8.5;"ipp_logs";118
"6684";"logs";0.0259418681722604;"ENSG00000147604";8.5;"ipp_logs";118
"6685";"logs";-0.353120743270592;"ENSG00000133112";8.5;"ipp_logs";118
"6686";"logs";-0.0730194464894687;"ENSG00000125691";8.5;"ipp_logs";118
"6687";"logs";-0.276988229728672;"ENSG00000110700";8.5;"ipp_logs";118
"6688";"logs";-0.22849740718575;"ENSG00000108518";8.5;"ipp_logs";118
"6689";"logs";-0.17265659422231;"ENSG00000075624";8.5;"ipp_logs";118
"6690";"logs";-0.313839264223404;"ENSG00000067225";8.5;"ipp_logs";118
"6691";"logs";-0.408994823918998;"non-targeting";9;"ipp_logs";118
"6692";"logs";-0.0152937300298287;"ENSG00000187514";9;"ipp_logs";118
"6693";"logs";-0.314015293011251;"ENSG00000172757";9;"ipp_logs";118
"6694";"logs";0.0218182360438585;"ENSG00000147604";9;"ipp_logs";118
"6695";"logs";-0.344540419884251;"ENSG00000133112";9;"ipp_logs";118
"6696";"logs";-0.0761012001820225;"ENSG00000125691";9;"ipp_logs";118
"6697";"logs";-0.277605143636416;"ENSG00000110700";9;"ipp_logs";118
"6698";"logs";-0.229249820172789;"ENSG00000108518";9;"ipp_logs";118
"6699";"logs";-0.177137569792717;"ENSG00000075624";9;"ipp_logs";118
"6700";"logs";-0.30948576065207;"ENSG00000067225";9;"ipp_logs";118
"6701";"logs";-0.406396182104157;"non-targeting";9.5;"ipp_logs";118
"6702";"logs";-0.0166366185544048;"ENSG00000187514";9.5;"ipp_logs";118
"6703";"logs";-0.310392395423579;"ENSG00000172757";9.5;"ipp_logs";118
"6704";"logs";0.0183202013573483;"ENSG00000147604";9.5;"ipp_logs";118
"6705";"logs";-0.336130680915185;"ENSG00000133112";9.5;"ipp_logs";118
"6706";"logs";-0.0789455506886009;"ENSG00000125691";9.5;"ipp_logs";118
"6707";"logs";-0.27821853600459;"ENSG00000110700";9.5;"ipp_logs";118
"6708";"logs";-0.229595797456492;"ENSG00000108518";9.5;"ipp_logs";118
"6709";"logs";-0.18124611947517;"ENSG00000075624";9.5;"ipp_logs";118
"6710";"logs";-0.305074509714411;"ENSG00000067225";9.5;"ipp_logs";118
"6711";"logs";-0.403678842235355;"non-targeting";10;"ipp_logs";118
"6712";"logs";-0.0178907326296686;"ENSG00000187514";10;"ipp_logs";118
"6713";"logs";-0.306630480136912;"ENSG00000172757";10;"ipp_logs";118
"6714";"logs";0.014885722220797;"ENSG00000147604";10;"ipp_logs";118
"6715";"logs";-0.328767631411804;"ENSG00000133112";10;"ipp_logs";118
"6716";"logs";-0.0815789005448448;"ENSG00000125691";10;"ipp_logs";118
"6717";"logs";-0.278643785088624;"ENSG00000110700";10;"ipp_logs";118
"6718";"logs";-0.229906728505868;"ENSG00000108518";10;"ipp_logs";118
"6719";"logs";-0.185058298212575;"ENSG00000075624";10;"ipp_logs";118
"6720";"logs";-0.300635597390349;"ENSG00000067225";10;"ipp_logs";118
"6721";"logs";-0.398358185467738;"non-targeting";11;"ipp_logs";118
"6722";"logs";-0.0196149784549308;"ENSG00000187514";11;"ipp_logs";118
"6723";"logs";-0.299201755251808;"ENSG00000172757";11;"ipp_logs";118
"6724";"logs";0.00881273423135821;"ENSG00000147604";11;"ipp_logs";118
"6725";"logs";-0.315323433662557;"ENSG00000133112";11;"ipp_logs";118
"6726";"logs";-0.0864714921497849;"ENSG00000125691";11;"ipp_logs";118
"6727";"logs";-0.279429726052448;"ENSG00000110700";11;"ipp_logs";118
"6728";"logs";-0.229838604808679;"ENSG00000108518";11;"ipp_logs";118
"6729";"logs";-0.191815304256619;"ENSG00000075624";11;"ipp_logs";118
"6730";"logs";-0.292010134328097;"ENSG00000067225";11;"ipp_logs";118
"6731";"logs";-0.393126874165958;"non-targeting";12;"ipp_logs";118
"6732";"logs";-0.0205104960315412;"ENSG00000187514";12;"ipp_logs";118
"6733";"logs";-0.29200887147206;"ENSG00000172757";12;"ipp_logs";118
"6734";"logs";0.00358502492140205;"ENSG00000147604";12;"ipp_logs";118
"6735";"logs";-0.304371856743992;"ENSG00000133112";12;"ipp_logs";118
"6736";"logs";-0.0906333105620283;"ENSG00000125691";12;"ipp_logs";118
"6737";"logs";-0.279990930159527;"ENSG00000110700";12;"ipp_logs";118
"6738";"logs";-0.229340908785068;"ENSG00000108518";12;"ipp_logs";118
"6739";"logs";-0.197464487501994;"ENSG00000075624";12;"ipp_logs";118
"6740";"logs";-0.283482346882285;"ENSG00000067225";12;"ipp_logs";118
"6741";"logs";-0.387922390549523;"non-targeting";13;"ipp_logs";118
"6742";"logs";-0.0208061947551987;"ENSG00000187514";13;"ipp_logs";118
"6743";"logs";-0.285085580833572;"ENSG00000172757";13;"ipp_logs";118
"6744";"logs";-0.00102192481849532;"ENSG00000147604";13;"ipp_logs";118
"6745";"logs";-0.294323187864106;"ENSG00000133112";13;"ipp_logs";118
"6746";"logs";-0.0943618088396405;"ENSG00000125691";13;"ipp_logs";118
"6747";"logs";-0.280347109526825;"ENSG00000110700";13;"ipp_logs";118
"6748";"logs";-0.228414057595605;"ENSG00000108518";13;"ipp_logs";118
"6749";"logs";-0.202227569059445;"ENSG00000075624";13;"ipp_logs";118
"6750";"logs";-0.275378186371684;"ENSG00000067225";13;"ipp_logs";118
