"score";"value";"env";"penalty";"method";"sim"
"13513";"scrps";0.172166098020377;"ENSG00000172757";27;"ipp_crps";71
"13514";"scrps";0.319963654591897;"ENSG00000147604";27;"ipp_crps";71
"13515";"scrps";0.203995692878302;"ENSG00000133112";27;"ipp_crps";71
"13516";"scrps";0.354644442578796;"ENSG00000125691";27;"ipp_crps";71
"13517";"scrps";0.225438947337144;"ENSG00000110700";27;"ipp_crps";71
"13518";"scrps";0.107449728044079;"ENSG00000108518";27;"ipp_crps";71
"13519";"scrps";0.253749705907481;"ENSG00000075624";27;"ipp_crps";71
"13520";"scrps";0.315008545729412;"ENSG00000067225";27;"ipp_crps";71
"13521";"scrps";0.129229305988883;"non-targeting";28;"ipp_crps";71
"13522";"scrps";0.197275146242706;"ENSG00000187514";28;"ipp_crps";71
"13523";"scrps";0.172778721186359;"ENSG00000172757";28;"ipp_crps";71
"13524";"scrps";0.319071057101403;"ENSG00000147604";28;"ipp_crps";71
"13525";"scrps";0.203814522942365;"ENSG00000133112";28;"ipp_crps";71
"13526";"scrps";0.353993881859205;"ENSG00000125691";28;"ipp_crps";71
"13527";"scrps";0.225220720339001;"ENSG00000110700";28;"ipp_crps";71
"13528";"scrps";0.107816167302254;"ENSG00000108518";28;"ipp_crps";71
"13529";"scrps";0.253086301326182;"ENSG00000075624";28;"ipp_crps";71
"13530";"scrps";0.318272308736484;"ENSG00000067225";28;"ipp_crps";71
"13531";"scrps";0.129412174795261;"non-targeting";29;"ipp_crps";71
"13532";"scrps";0.197243583062296;"ENSG00000187514";29;"ipp_crps";71
"13533";"scrps";0.173401390225881;"ENSG00000172757";29;"ipp_crps";71
"13534";"scrps";0.318199140727621;"ENSG00000147604";29;"ipp_crps";71
"13535";"scrps";0.203642826600236;"ENSG00000133112";29;"ipp_crps";71
"13536";"scrps";0.353368613685839;"ENSG00000125691";29;"ipp_crps";71
"13537";"scrps";0.225013719823967;"ENSG00000110700";29;"ipp_crps";71
"13538";"scrps";0.108166252981229;"ENSG00000108518";29;"ipp_crps";71
"13539";"scrps";0.252451809191465;"ENSG00000075624";29;"ipp_crps";71
"13540";"scrps";0.321576672158326;"ENSG00000067225";29;"ipp_crps";71
"13541";"scrps";0.129606568553692;"non-targeting";30;"ipp_crps";71
"13542";"scrps";0.19721207060087;"ENSG00000187514";30;"ipp_crps";71
"13543";"scrps";0.174048556006504;"ENSG00000172757";30;"ipp_crps";71
"13544";"scrps";0.317349518559815;"ENSG00000147604";30;"ipp_crps";71
"13545";"scrps";0.203471544861412;"ENSG00000133112";30;"ipp_crps";71
"13546";"scrps";0.352770169317286;"ENSG00000125691";30;"ipp_crps";71
"13547";"scrps";0.224820055262492;"ENSG00000110700";30;"ipp_crps";71
"13548";"scrps";0.108531713381119;"ENSG00000108518";30;"ipp_crps";71
"13549";"scrps";0.251818672105172;"ENSG00000075624";30;"ipp_crps";71
"13550";"scrps";0.324807529961432;"ENSG00000067225";30;"ipp_crps";71
"13551";"scrps";0.129804533484065;"non-targeting";31;"ipp_crps";71
"13552";"scrps";0.197180498102815;"ENSG00000187514";31;"ipp_crps";71
"13553";"scrps";0.174711817101208;"ENSG00000172757";31;"ipp_crps";71
"13554";"scrps";0.316516680727412;"ENSG00000147604";31;"ipp_crps";71
"13555";"scrps";0.203308712019584;"ENSG00000133112";31;"ipp_crps";71
"13556";"scrps";0.352186577727369;"ENSG00000125691";31;"ipp_crps";71
"13557";"scrps";0.224639091582412;"ENSG00000110700";31;"ipp_crps";71
"13558";"scrps";0.108909578698988;"ENSG00000108518";31;"ipp_crps";71
"13559";"scrps";0.251187342000614;"ENSG00000075624";31;"ipp_crps";71
"13560";"scrps";0.327759486944559;"ENSG00000067225";31;"ipp_crps";71
"13561";"scrps";0.130010154948146;"non-targeting";32;"ipp_crps";71
"13562";"scrps";0.197155591518775;"ENSG00000187514";32;"ipp_crps";71
"13563";"scrps";0.175386051306114;"ENSG00000172757";32;"ipp_crps";71
"13564";"scrps";0.315715005363142;"ENSG00000147604";32;"ipp_crps";71
"13565";"scrps";0.203147416958583;"ENSG00000133112";32;"ipp_crps";71
"13566";"scrps";0.351637682809975;"ENSG00000125691";32;"ipp_crps";71
"13567";"scrps";0.224468114525629;"ENSG00000110700";32;"ipp_crps";71
"13568";"scrps";0.109266756443594;"ENSG00000108518";32;"ipp_crps";71
"13569";"scrps";0.250593695301893;"ENSG00000075624";32;"ipp_crps";71
"13570";"scrps";0.33093162296788;"ENSG00000067225";32;"ipp_crps";71
"13571";"scrps";0.130222257958731;"non-targeting";33;"ipp_crps";71
"13572";"scrps";0.197133172070239;"ENSG00000187514";33;"ipp_crps";71
"13573";"scrps";0.176082372201396;"ENSG00000172757";33;"ipp_crps";71
"13574";"scrps";0.314930678317269;"ENSG00000147604";33;"ipp_crps";71
"13575";"scrps";0.202993196489359;"ENSG00000133112";33;"ipp_crps";71
"13576";"scrps";0.351101274986939;"ENSG00000125691";33;"ipp_crps";71
"13577";"scrps";0.224308029118182;"ENSG00000110700";33;"ipp_crps";71
"13578";"scrps";0.109645638205888;"ENSG00000108518";33;"ipp_crps";71
"13579";"scrps";0.250004022066559;"ENSG00000075624";33;"ipp_crps";71
"13580";"scrps";0.333895957918115;"ENSG00000067225";33;"ipp_crps";71
"13581";"scrps";0.130440276269618;"non-targeting";34;"ipp_crps";71
"13582";"scrps";0.197109560105226;"ENSG00000187514";34;"ipp_crps";71
"13583";"scrps";0.176797431368943;"ENSG00000172757";34;"ipp_crps";71
"13584";"scrps";0.314168052808275;"ENSG00000147604";34;"ipp_crps";71
"13585";"scrps";0.202841599690198;"ENSG00000133112";34;"ipp_crps";71
"13586";"scrps";0.350587557581501;"ENSG00000125691";34;"ipp_crps";71
"13587";"scrps";0.224161040728679;"ENSG00000110700";34;"ipp_crps";71
"13588";"scrps";0.110031406202141;"ENSG00000108518";34;"ipp_crps";71
"13589";"scrps";0.249417336828184;"ENSG00000075624";34;"ipp_crps";71
"13590";"scrps";0.336640658596405;"ENSG00000067225";34;"ipp_crps";71
"13591";"scrps";0.130665306305341;"non-targeting";35;"ipp_crps";71
"13592";"scrps";0.197090102019505;"ENSG00000187514";35;"ipp_crps";71
"13593";"scrps";0.177530891418184;"ENSG00000172757";35;"ipp_crps";71
"13594";"scrps";0.313424226142843;"ENSG00000147604";35;"ipp_crps";71
"13595";"scrps";0.202691597447577;"ENSG00000133112";35;"ipp_crps";71
"13596";"scrps";0.350093824159176;"ENSG00000125691";35;"ipp_crps";71
"13597";"scrps";0.22402268990038;"ENSG00000110700";35;"ipp_crps";71
"13598";"scrps";0.110414142506892;"ENSG00000108518";35;"ipp_crps";71
"13599";"scrps";0.248848583228203;"ENSG00000075624";35;"ipp_crps";71
"13600";"scrps";0.339400282266333;"ENSG00000067225";35;"ipp_crps";71
"13601";"scrps";0.130893409867725;"non-targeting";36;"ipp_crps";71
"13602";"scrps";0.19707134279038;"ENSG00000187514";36;"ipp_crps";71
"13603";"scrps";0.178276381408833;"ENSG00000172757";36;"ipp_crps";71
"13604";"scrps";0.312704340755925;"ENSG00000147604";36;"ipp_crps";71
"13605";"scrps";0.202549569414534;"ENSG00000133112";36;"ipp_crps";71
"13606";"scrps";0.349620678424337;"ENSG00000125691";36;"ipp_crps";71
"13607";"scrps";0.223897262052357;"ENSG00000110700";36;"ipp_crps";71
"13608";"scrps";0.110804616775518;"ENSG00000108518";36;"ipp_crps";71
"13609";"scrps";0.248288903476675;"ENSG00000075624";36;"ipp_crps";71
"13610";"scrps";0.341907387437057;"ENSG00000067225";36;"ipp_crps";71
"13611";"scrps";0.131127428114329;"non-targeting";37;"ipp_crps";71
"13612";"scrps";0.197056450120746;"ENSG00000187514";37;"ipp_crps";71
"13613";"scrps";0.179037204959173;"ENSG00000172757";37;"ipp_crps";71
"13614";"scrps";0.312002307745774;"ENSG00000147604";37;"ipp_crps";71
"13615";"scrps";0.202410546409648;"ENSG00000133112";37;"ipp_crps";71
"13616";"scrps";0.349163537475558;"ENSG00000125691";37;"ipp_crps";71
"13617";"scrps";0.223779566063807;"ENSG00000110700";37;"ipp_crps";71
"13618";"scrps";0.111197454905321;"ENSG00000108518";37;"ipp_crps";71
"13619";"scrps";0.247747601441344;"ENSG00000075624";37;"ipp_crps";71
"13620";"scrps";0.344369061105089;"ENSG00000067225";37;"ipp_crps";71
"13621";"scrps";0.13136682935885;"non-targeting";38;"ipp_crps";71
"13622";"scrps";0.197046512443247;"ENSG00000187514";38;"ipp_crps";71
"13623";"scrps";0.179819351880032;"ENSG00000172757";38;"ipp_crps";71
"13624";"scrps";0.31132455181435;"ENSG00000147604";38;"ipp_crps";71
"13625";"scrps";0.2022762168672;"ENSG00000133112";38;"ipp_crps";71
"13626";"scrps";0.348725065502343;"ENSG00000125691";38;"ipp_crps";71
"13627";"scrps";0.22367134212097;"ENSG00000110700";38;"ipp_crps";71
"13628";"scrps";0.11159462948229;"ENSG00000108518";38;"ipp_crps";71
"13629";"scrps";0.247219427975941;"ENSG00000075624";38;"ipp_crps";71
"13630";"scrps";0.346782614670974;"ENSG00000067225";38;"ipp_crps";71
"13631";"scrps";0.131616263228284;"non-targeting";39;"ipp_crps";71
"13632";"scrps";0.197030264805749;"ENSG00000187514";39;"ipp_crps";71
"13633";"scrps";0.180622469810261;"ENSG00000172757";39;"ipp_crps";71
"13634";"scrps";0.310650379346087;"ENSG00000147604";39;"ipp_crps";71
"13635";"scrps";0.202145561706065;"ENSG00000133112";39;"ipp_crps";71
"13636";"scrps";0.348303896334879;"ENSG00000125691";39;"ipp_crps";71
"13637";"scrps";0.22357741044809;"ENSG00000110700";39;"ipp_crps";71
"13638";"scrps";0.112002153329588;"ENSG00000108518";39;"ipp_crps";71
"13639";"scrps";0.246677887080014;"ENSG00000075624";39;"ipp_crps";71
"13640";"scrps";0.3488118637416;"ENSG00000067225";39;"ipp_crps";71
"13641";"scrps";0.131865102307853;"non-targeting";40;"ipp_crps";71
"13642";"scrps";0.197022549493502;"ENSG00000187514";40;"ipp_crps";71
"13643";"scrps";0.181428770383193;"ENSG00000172757";40;"ipp_crps";71
"13644";"scrps";0.310006564711198;"ENSG00000147604";40;"ipp_crps";71
"13645";"scrps";0.202020257219848;"ENSG00000133112";40;"ipp_crps";71
"13646";"scrps";0.347897966832662;"ENSG00000125691";40;"ipp_crps";71
"13647";"scrps";0.223488681335987;"ENSG00000110700";40;"ipp_crps";71
"13648";"scrps";0.112403475389659;"ENSG00000108518";40;"ipp_crps";71
"13649";"scrps";0.246171173642185;"ENSG00000075624";40;"ipp_crps";71
"13650";"scrps";0.350902713619835;"ENSG00000067225";40;"ipp_crps";71
"13651";"mse";0.0234526937406376;"non-targeting";0;"ipp_crps";71
"13652";"mse";0.0315587231561764;"ENSG00000187514";0;"ipp_crps";71
"13653";"mse";0.0275042730360782;"ENSG00000172757";0;"ipp_crps";71
"13654";"mse";0.0536260312404086;"ENSG00000147604";0;"ipp_crps";71
"13655";"mse";0.03244753715759;"ENSG00000133112";0;"ipp_crps";71
"13656";"mse";0.0622465806288767;"ENSG00000125691";0;"ipp_crps";71
"13657";"mse";0.0366476522480091;"ENSG00000110700";0;"ipp_crps";71
"13658";"mse";0.0244648240756112;"ENSG00000108518";0;"ipp_crps";71
"13659";"mse";0.0403680223486114;"ENSG00000075624";0;"ipp_crps";71
"13660";"mse";0.0340056949265441;"ENSG00000067225";0;"ipp_crps";71
"13661";"mse";0.0234533818674805;"non-targeting";0.5;"ipp_crps";71
"13662";"mse";0.0315584140894789;"ENSG00000187514";0.5;"ipp_crps";71
"13663";"mse";0.0275182039590671;"ENSG00000172757";0.5;"ipp_crps";71
"13664";"mse";0.0535642351656792;"ENSG00000147604";0.5;"ipp_crps";71
"13665";"mse";0.0324476074967854;"ENSG00000133112";0.5;"ipp_crps";71
"13666";"mse";0.0621817052367453;"ENSG00000125691";0.5;"ipp_crps";71
"13667";"mse";0.0366111087065516;"ENSG00000110700";0.5;"ipp_crps";71
"13668";"mse";0.0244592872999106;"ENSG00000108518";0.5;"ipp_crps";71
"13669";"mse";0.0403618702215184;"ENSG00000075624";0.5;"ipp_crps";71
"13670";"mse";0.034048557733189;"ENSG00000067225";0.5;"ipp_crps";71
"13671";"mse";0.0234542107276339;"non-targeting";1;"ipp_crps";71
"13672";"mse";0.0315580563732942;"ENSG00000187514";1;"ipp_crps";71
"13673";"mse";0.0275321797254328;"ENSG00000172757";1;"ipp_crps";71
"13674";"mse";0.053503272676073;"ENSG00000147604";1;"ipp_crps";71
"13675";"mse";0.0324475578157516;"ENSG00000133112";1;"ipp_crps";71
"13676";"mse";0.0621182855525904;"ENSG00000125691";1;"ipp_crps";71
"13677";"mse";0.0365753824937799;"ENSG00000110700";1;"ipp_crps";71
"13678";"mse";0.0244540450528968;"ENSG00000108518";1;"ipp_crps";71
"13679";"mse";0.0403557431373835;"ENSG00000075624";1;"ipp_crps";71
"13680";"mse";0.0340927330687285;"ENSG00000067225";1;"ipp_crps";71
"13681";"mse";0.0234550078715247;"non-targeting";1.5;"ipp_crps";71
"13682";"mse";0.03155781398193;"ENSG00000187514";1.5;"ipp_crps";71
"13683";"mse";0.0275463964871193;"ENSG00000172757";1.5;"ipp_crps";71
"13684";"mse";0.053443091966575;"ENSG00000147604";1.5;"ipp_crps";71
"13685";"mse";0.0324474420318855;"ENSG00000133112";1.5;"ipp_crps";71
"13686";"mse";0.0620557259607756;"ENSG00000125691";1.5;"ipp_crps";71
"13687";"mse";0.0365401956679593;"ENSG00000110700";1.5;"ipp_crps";71
"13688";"mse";0.0244489517556002;"ENSG00000108518";1.5;"ipp_crps";71
"13689";"mse";0.0403498007271497;"ENSG00000075624";1.5;"ipp_crps";71
"13690";"mse";0.0341381033795777;"ENSG00000067225";1.5;"ipp_crps";71
"13691";"mse";0.0234557661936847;"non-targeting";2;"ipp_crps";71
"13692";"mse";0.0315577540444045;"ENSG00000187514";2;"ipp_crps";71
"13693";"mse";0.0275608758711678;"ENSG00000172757";2;"ipp_crps";71
"13694";"mse";0.0533838269558622;"ENSG00000147604";2;"ipp_crps";71
"13695";"mse";0.0324473242094337;"ENSG00000133112";2;"ipp_crps";71
"13696";"mse";0.0619940561259202;"ENSG00000125691";2;"ipp_crps";71
"13697";"mse";0.0365055404446605;"ENSG00000110700";2;"ipp_crps";71
"13698";"mse";0.0244440473928301;"ENSG00000108518";2;"ipp_crps";71
"13699";"mse";0.0403441027924876;"ENSG00000075624";2;"ipp_crps";71
"13700";"mse";0.0341846608266216;"ENSG00000067225";2;"ipp_crps";71
"13701";"mse";0.0234565907736431;"non-targeting";2.5;"ipp_crps";71
"13702";"mse";0.0315576697324604;"ENSG00000187514";2.5;"ipp_crps";71
"13703";"mse";0.0275753710657209;"ENSG00000172757";2.5;"ipp_crps";71
"13704";"mse";0.0533253950782636;"ENSG00000147604";2.5;"ipp_crps";71
"13705";"mse";0.0324470977712607;"ENSG00000133112";2.5;"ipp_crps";71
"13706";"mse";0.0619335918257652;"ENSG00000125691";2.5;"ipp_crps";71
"13707";"mse";0.0364716080369559;"ENSG00000110700";2.5;"ipp_crps";71
"13708";"mse";0.0244393415618815;"ENSG00000108518";2.5;"ipp_crps";71
"13709";"mse";0.0403384728632506;"ENSG00000075624";2.5;"ipp_crps";71
"13710";"mse";0.0342323796812001;"ENSG00000067225";2.5;"ipp_crps";71
"13711";"mse";0.0234574443593384;"non-targeting";3;"ipp_crps";71
"13712";"mse";0.0315577043283475;"ENSG00000187514";3;"ipp_crps";71
"13713";"mse";0.02759012604075;"ENSG00000172757";3;"ipp_crps";71
"13714";"mse";0.0532676806644133;"ENSG00000147604";3;"ipp_crps";71
"13715";"mse";0.0324467161211506;"ENSG00000133112";3;"ipp_crps";71
"13716";"mse";0.0618740520534997;"ENSG00000125691";3;"ipp_crps";71
"13717";"mse";0.0364381547001672;"ENSG00000110700";3;"ipp_crps";71
"13718";"mse";0.0244348568423294;"ENSG00000108518";3;"ipp_crps";71
"13719";"mse";0.0403329930184581;"ENSG00000075624";3;"ipp_crps";71
"13720";"mse";0.0342814765801952;"ENSG00000067225";3;"ipp_crps";71
"13721";"mse";0.0234584280062663;"non-targeting";3.5;"ipp_crps";71
"13722";"mse";0.0315577402489133;"ENSG00000187514";3.5;"ipp_crps";71
"13723";"mse";0.027605027297867;"ENSG00000172757";3.5;"ipp_crps";71
"13724";"mse";0.0532104221861641;"ENSG00000147604";3.5;"ipp_crps";71
"13725";"mse";0.0324462844468958;"ENSG00000133112";3.5;"ipp_crps";71
"13726";"mse";0.0618154140354802;"ENSG00000125691";3.5;"ipp_crps";71
"13727";"mse";0.0364051881337901;"ENSG00000110700";3.5;"ipp_crps";71
"13728";"mse";0.0244306045036109;"ENSG00000108518";3.5;"ipp_crps";71
"13729";"mse";0.0403275404467027;"ENSG00000075624";3.5;"ipp_crps";71
"13730";"mse";0.0343321539565965;"ENSG00000067225";3.5;"ipp_crps";71
"13731";"mse";0.023459243316678;"non-targeting";4;"ipp_crps";71
"13732";"mse";0.0315580563772343;"ENSG00000187514";4;"ipp_crps";71
"13733";"mse";0.0276202815768227;"ENSG00000172757";4;"ipp_crps";71
"13734";"mse";0.0531542785759414;"ENSG00000147604";4;"ipp_crps";71
"13735";"mse";0.032445859838089;"ENSG00000133112";4;"ipp_crps";71
"13736";"mse";0.0617575272342915;"ENSG00000125691";4;"ipp_crps";71
"13737";"mse";0.0363727151277891;"ENSG00000110700";4;"ipp_crps";71
"13738";"mse";0.0244264276486227;"ENSG00000108518";4;"ipp_crps";71
"13739";"mse";0.0403224692599651;"ENSG00000075624";4;"ipp_crps";71
"13740";"mse";0.0343841656308047;"ENSG00000067225";4;"ipp_crps";71
"13741";"mse";0.0234602442232561;"non-targeting";4.5;"ipp_crps";71
"13742";"mse";0.0315583236232782;"ENSG00000187514";4.5;"ipp_crps";71
"13743";"mse";0.0276356737358916;"ENSG00000172757";4.5;"ipp_crps";71
"13744";"mse";0.0530984502162348;"ENSG00000147604";4.5;"ipp_crps";71
"13745";"mse";0.0324453003458424;"ENSG00000133112";4.5;"ipp_crps";71
"13746";"mse";0.0617005757178214;"ENSG00000125691";4.5;"ipp_crps";71
"13747";"mse";0.036340703517628;"ENSG00000110700";4.5;"ipp_crps";71
"13748";"mse";0.0244224858167917;"ENSG00000108518";4.5;"ipp_crps";71
"13749";"mse";0.0403173593577791;"ENSG00000075624";4.5;"ipp_crps";71
"13750";"mse";0.034438071424559;"ENSG00000067225";4.5;"ipp_crps";71
"13751";"mse";0.0234612323070456;"non-targeting";5;"ipp_crps";71
"13752";"mse";0.0315587304673858;"ENSG00000187514";5;"ipp_crps";71
"13753";"mse";0.0276513408264959;"ENSG00000172757";5;"ipp_crps";71
"13754";"mse";0.0530431964586541;"ENSG00000147604";5;"ipp_crps";71
"13755";"mse";0.0324448028274362;"ENSG00000133112";5;"ipp_crps";71
"13756";"mse";0.061644193285794;"ENSG00000125691";5;"ipp_crps";71
"13757";"mse";0.0363090527618288;"ENSG00000110700";5;"ipp_crps";71
"13758";"mse";0.0244186738653838;"ENSG00000108518";5;"ipp_crps";71
"13759";"mse";0.0403124380770887;"ENSG00000075624";5;"ipp_crps";71
"13760";"mse";0.0344936073548963;"ENSG00000067225";5;"ipp_crps";71
"13761";"mse";0.0234622195063711;"non-targeting";5.5;"ipp_crps";71
"13762";"mse";0.0315592756225816;"ENSG00000187514";5.5;"ipp_crps";71
"13763";"mse";0.027667170271216;"ENSG00000172757";5.5;"ipp_crps";71
"13764";"mse";0.0529887076283346;"ENSG00000147604";5.5;"ipp_crps";71
"13765";"mse";0.03244414808754;"ENSG00000133112";5.5;"ipp_crps";71
"13766";"mse";0.0615885970984638;"ENSG00000125691";5.5;"ipp_crps";71
"13767";"mse";0.0362778154458538;"ENSG00000110700";5.5;"ipp_crps";71
"13768";"mse";0.0244150280603895;"ENSG00000108518";5.5;"ipp_crps";71
"13769";"mse";0.0403077008084817;"ENSG00000075624";5.5;"ipp_crps";71
"13770";"mse";0.034550657628878;"ENSG00000067225";5.5;"ipp_crps";71
"13771";"mse";0.0234632038286099;"non-targeting";6;"ipp_crps";71
"13772";"mse";0.031559923208172;"ENSG00000187514";6;"ipp_crps";71
"13773";"mse";0.0276832362843447;"ENSG00000172757";6;"ipp_crps";71
"13774";"mse";0.0529346569663475;"ENSG00000147604";6;"ipp_crps";71
"13775";"mse";0.032443431046328;"ENSG00000133112";6;"ipp_crps";71
"13776";"mse";0.0615334735338725;"ENSG00000125691";6;"ipp_crps";71
"13777";"mse";0.03624687214915;"ENSG00000110700";6;"ipp_crps";71
"13778";"mse";0.0244114890099673;"ENSG00000108518";6;"ipp_crps";71
"13779";"mse";0.0403031096209473;"ENSG00000075624";6;"ipp_crps";71
"13780";"mse";0.0346095739153957;"ENSG00000067225";6;"ipp_crps";71
"13781";"mse";0.0234642846058175;"non-targeting";6.5;"ipp_crps";71
"13782";"mse";0.0315606220064098;"ENSG00000187514";6.5;"ipp_crps";71
"13783";"mse";0.0276996767918894;"ENSG00000172757";6.5;"ipp_crps";71
"13784";"mse";0.0528810541257595;"ENSG00000147604";6.5;"ipp_crps";71
"13785";"mse";0.0324425977290197;"ENSG00000133112";6.5;"ipp_crps";71
"13786";"mse";0.0614792607304734;"ENSG00000125691";6.5;"ipp_crps";71
"13787";"mse";0.0362163691305545;"ENSG00000110700";6.5;"ipp_crps";71
"13788";"mse";0.0244081068749426;"ENSG00000108518";6.5;"ipp_crps";71
"13789";"mse";0.0402985911597892;"ENSG00000075624";6.5;"ipp_crps";71
"13790";"mse";0.0346705429484769;"ENSG00000067225";6.5;"ipp_crps";71
"13791";"mse";0.0234653796188443;"non-targeting";7;"ipp_crps";71
"13792";"mse";0.031561471184163;"ENSG00000187514";7;"ipp_crps";71
"13793";"mse";0.0277163306186753;"ENSG00000172757";7;"ipp_crps";71
"13794";"mse";0.0528281017347622;"ENSG00000147604";7;"ipp_crps";71
"13795";"mse";0.032441826529939;"ENSG00000133112";7;"ipp_crps";71
"13796";"mse";0.0614256910908625;"ENSG00000125691";7;"ipp_crps";71
"13797";"mse";0.0361862341300623;"ENSG00000110700";7;"ipp_crps";71
"13798";"mse";0.0244048581015064;"ENSG00000108518";7;"ipp_crps";71
"13799";"mse";0.0402942741494849;"ENSG00000075624";7;"ipp_crps";71
"13800";"mse";0.0347334910430787;"ENSG00000067225";7;"ipp_crps";71
"13801";"mse";0.0234663787800042;"non-targeting";7.5;"ipp_crps";71
"13802";"mse";0.0315625695606771;"ENSG00000187514";7.5;"ipp_crps";71
"13803";"mse";0.027733400735114;"ENSG00000172757";7.5;"ipp_crps";71
"13804";"mse";0.0527755677329214;"ENSG00000147604";7.5;"ipp_crps";71
"13805";"mse";0.0324409464085405;"ENSG00000133112";7.5;"ipp_crps";71
"13806";"mse";0.0613722519727371;"ENSG00000125691";7.5;"ipp_crps";71
"13807";"mse";0.0361561787141984;"ENSG00000110700";7.5;"ipp_crps";71
"13808";"mse";0.0244016767330728;"ENSG00000108518";7.5;"ipp_crps";71
"13809";"mse";0.0402902319883902;"ENSG00000075624";7.5;"ipp_crps";71
"13810";"mse";0.0347987988263883;"ENSG00000067225";7.5;"ipp_crps";71
"13811";"mse";0.0234674709979261;"non-targeting";8;"ipp_crps";71
"13812";"mse";0.0315637567958246;"ENSG00000187514";8;"ipp_crps";71
"13813";"mse";0.0277505523011558;"ENSG00000172757";8;"ipp_crps";71
"13814";"mse";0.0527235147449779;"ENSG00000147604";8;"ipp_crps";71
