"score";"value";"env";"penalty";"method";"sim"
"7929";"mse";0.0360415919319277;"ENSG00000075624";29;"ipp_logs";122
"7930";"mse";0.0239258351405832;"ENSG00000067225";29;"ipp_logs";122
"7931";"mse";0.0245816673241935;"non-targeting";30;"ipp_logs";122
"7932";"mse";0.0427615906287519;"ENSG00000187514";30;"ipp_logs";122
"7933";"mse";0.0307502303894659;"ENSG00000172757";30;"ipp_logs";122
"7934";"mse";0.0401660308809076;"ENSG00000147604";30;"ipp_logs";122
"7935";"mse";0.0319676034757756;"ENSG00000133112";30;"ipp_logs";122
"7936";"mse";0.0353284476769184;"ENSG00000125691";30;"ipp_logs";122
"7937";"mse";0.0577744653640946;"ENSG00000110700";30;"ipp_logs";122
"7938";"mse";0.0304694851590297;"ENSG00000108518";30;"ipp_logs";122
"7939";"mse";0.0360238503928073;"ENSG00000075624";30;"ipp_logs";122
"7940";"mse";0.0239664193204714;"ENSG00000067225";30;"ipp_logs";122
"7941";"mse";0.0245976974864264;"non-targeting";31;"ipp_logs";122
"7942";"mse";0.0427647236443031;"ENSG00000187514";31;"ipp_logs";122
"7943";"mse";0.0307988771008262;"ENSG00000172757";31;"ipp_logs";122
"7944";"mse";0.040155969885799;"ENSG00000147604";31;"ipp_logs";122
"7945";"mse";0.032182410718909;"ENSG00000133112";31;"ipp_logs";122
"7946";"mse";0.0353112678075933;"ENSG00000125691";31;"ipp_logs";122
"7947";"mse";0.057751735301895;"ENSG00000110700";31;"ipp_logs";122
"7948";"mse";0.0304876936429249;"ENSG00000108518";31;"ipp_logs";122
"7949";"mse";0.0360064847641137;"ENSG00000075624";31;"ipp_logs";122
"7950";"mse";0.0240102899331029;"ENSG00000067225";31;"ipp_logs";122
"7951";"mse";0.0246181189822711;"non-targeting";32;"ipp_logs";122
"7952";"mse";0.0427649236028797;"ENSG00000187514";32;"ipp_logs";122
"7953";"mse";0.0308418150170394;"ENSG00000172757";32;"ipp_logs";122
"7954";"mse";0.0401488632037013;"ENSG00000147604";32;"ipp_logs";122
"7955";"mse";0.0322984646192985;"ENSG00000133112";32;"ipp_logs";122
"7956";"mse";0.0352988115737033;"ENSG00000125691";32;"ipp_logs";122
"7957";"mse";0.0577263159743497;"ENSG00000110700";32;"ipp_logs";122
"7958";"mse";0.0305008736579607;"ENSG00000108518";32;"ipp_logs";122
"7959";"mse";0.0359899841936607;"ENSG00000075624";32;"ipp_logs";122
"7960";"mse";0.0240552500510051;"ENSG00000067225";32;"ipp_logs";122
"7961";"mse";0.024636505513677;"non-targeting";33;"ipp_logs";122
"7962";"mse";0.0427665077264552;"ENSG00000187514";33;"ipp_logs";122
"7963";"mse";0.0308852474076109;"ENSG00000172757";33;"ipp_logs";122
"7964";"mse";0.0401472387233843;"ENSG00000147604";33;"ipp_logs";122
"7965";"mse";0.0324562704580272;"ENSG00000133112";33;"ipp_logs";122
"7966";"mse";0.0352831970925618;"ENSG00000125691";33;"ipp_logs";122
"7967";"mse";0.0577037459361189;"ENSG00000110700";33;"ipp_logs";122
"7968";"mse";0.0305156248044239;"ENSG00000108518";33;"ipp_logs";122
"7969";"mse";0.0359716782114182;"ENSG00000075624";33;"ipp_logs";122
"7970";"mse";0.0241067170290378;"ENSG00000067225";33;"ipp_logs";122
"7971";"mse";0.0246562388717127;"non-targeting";34;"ipp_logs";122
"7972";"mse";0.042766180644405;"ENSG00000187514";34;"ipp_logs";122
"7973";"mse";0.0309209202064277;"ENSG00000172757";34;"ipp_logs";122
"7974";"mse";0.0401380765710511;"ENSG00000147604";34;"ipp_logs";122
"7975";"mse";0.0325207691123162;"ENSG00000133112";34;"ipp_logs";122
"7976";"mse";0.0352762530510631;"ENSG00000125691";34;"ipp_logs";122
"7977";"mse";0.0576809390602142;"ENSG00000110700";34;"ipp_logs";122
"7978";"mse";0.030526172433592;"ENSG00000108518";34;"ipp_logs";122
"7979";"mse";0.0359606456662661;"ENSG00000075624";34;"ipp_logs";122
"7980";"mse";0.0241474407072796;"ENSG00000067225";34;"ipp_logs";122
"7981";"mse";0.0246697170752304;"non-targeting";35;"ipp_logs";122
"7982";"mse";0.0427701190640013;"ENSG00000187514";35;"ipp_logs";122
"7983";"mse";0.0309601722444258;"ENSG00000172757";35;"ipp_logs";122
"7984";"mse";0.0401293219491107;"ENSG00000147604";35;"ipp_logs";122
"7985";"mse";0.032707618720753;"ENSG00000133112";35;"ipp_logs";122
"7986";"mse";0.0352625659794961;"ENSG00000125691";35;"ipp_logs";122
"7987";"mse";0.0576625914883819;"ENSG00000110700";35;"ipp_logs";122
"7988";"mse";0.030542179775314;"ENSG00000108518";35;"ipp_logs";122
"7989";"mse";0.0359487543730469;"ENSG00000075624";35;"ipp_logs";122
"7990";"mse";0.024192710123752;"ENSG00000067225";35;"ipp_logs";122
"7991";"mse";0.0246910211954482;"non-targeting";36;"ipp_logs";122
"7992";"mse";0.042768711876563;"ENSG00000187514";36;"ipp_logs";122
"7993";"mse";0.0309970157064781;"ENSG00000172757";36;"ipp_logs";122
"7994";"mse";0.0401285929588659;"ENSG00000147604";36;"ipp_logs";122
"7995";"mse";0.0327460615306121;"ENSG00000133112";36;"ipp_logs";122
"7996";"mse";0.0352550978574138;"ENSG00000125691";36;"ipp_logs";122
"7997";"mse";0.0576411304233498;"ENSG00000110700";36;"ipp_logs";122
"7998";"mse";0.0305489505880749;"ENSG00000108518";36;"ipp_logs";122
"7999";"mse";0.0359364062849246;"ENSG00000075624";36;"ipp_logs";122
"8000";"mse";0.0242405120058003;"ENSG00000067225";36;"ipp_logs";122
"8001";"mse";0.0247024610802549;"non-targeting";37;"ipp_logs";122
"8002";"mse";0.0427740576660615;"ENSG00000187514";37;"ipp_logs";122
"8003";"mse";0.0310337872579017;"ENSG00000172757";37;"ipp_logs";122
"8004";"mse";0.0401164476170177;"ENSG00000147604";37;"ipp_logs";122
"8005";"mse";0.03294966962499;"ENSG00000133112";37;"ipp_logs";122
"8006";"mse";0.0352421356017905;"ENSG00000125691";37;"ipp_logs";122
"8007";"mse";0.0576247263607336;"ENSG00000110700";37;"ipp_logs";122
"8008";"mse";0.03056650236967;"ENSG00000108518";37;"ipp_logs";122
"8009";"mse";0.0359275834206958;"ENSG00000075624";37;"ipp_logs";122
"8010";"mse";0.0242839712580641;"ENSG00000067225";37;"ipp_logs";122
"8011";"mse";0.0247201310222716;"non-targeting";38;"ipp_logs";122
"8012";"mse";0.0427749096800112;"ENSG00000187514";38;"ipp_logs";122
"8013";"mse";0.0310670971644558;"ENSG00000172757";38;"ipp_logs";122
"8014";"mse";0.0401121039815152;"ENSG00000147604";38;"ipp_logs";122
"8015";"mse";0.0330290852449177;"ENSG00000133112";38;"ipp_logs";122
"8016";"mse";0.0352342183662966;"ENSG00000125691";38;"ipp_logs";122
"8017";"mse";0.0576054241097274;"ENSG00000110700";38;"ipp_logs";122
"8018";"mse";0.0305765806725638;"ENSG00000108518";38;"ipp_logs";122
"8019";"mse";0.0359174332208589;"ENSG00000075624";38;"ipp_logs";122
"8020";"mse";0.0243309657459632;"ENSG00000067225";38;"ipp_logs";122
"8021";"mse";0.0247389540962856;"non-targeting";39;"ipp_logs";122
"8022";"mse";0.042773841871272;"ENSG00000187514";39;"ipp_logs";122
"8023";"mse";0.0310917558529793;"ENSG00000172757";39;"ipp_logs";122
"8024";"mse";0.040107740807312;"ENSG00000147604";39;"ipp_logs";122
"8025";"mse";0.0330327548085786;"ENSG00000133112";39;"ipp_logs";122
"8026";"mse";0.0352323735134815;"ENSG00000125691";39;"ipp_logs";122
"8027";"mse";0.0575874567935368;"ENSG00000110700";39;"ipp_logs";122
"8028";"mse";0.0305848162800816;"ENSG00000108518";39;"ipp_logs";122
"8029";"mse";0.0359098355475256;"ENSG00000075624";39;"ipp_logs";122
"8030";"mse";0.0243706618776845;"ENSG00000067225";39;"ipp_logs";122
"8031";"mse";0.0247500752438361;"non-targeting";40;"ipp_logs";122
"8032";"mse";0.0427803306791348;"ENSG00000187514";40;"ipp_logs";122
"8033";"mse";0.0311342099617173;"ENSG00000172757";40;"ipp_logs";122
"8034";"mse";0.040106443063593;"ENSG00000147604";40;"ipp_logs";122
"8035";"mse";0.0332810923328017;"ENSG00000133112";40;"ipp_logs";122
"8036";"mse";0.0352127544193665;"ENSG00000125691";40;"ipp_logs";122
"8037";"mse";0.0575727086250849;"ENSG00000110700";40;"ipp_logs";122
"8038";"mse";0.0306009881857218;"ENSG00000108518";40;"ipp_logs";122
"8039";"mse";0.0358973007946852;"ENSG00000075624";40;"ipp_logs";122
"8040";"mse";0.0244308531169501;"ENSG00000067225";40;"ipp_logs";122
"8041";"in_pi";0.95;"non-targeting";0;"ipp_logs";122
"8042";"in_pi";0.9;"ENSG00000187514";0;"ipp_logs";122
"8043";"in_pi";0.9375;"ENSG00000172757";0;"ipp_logs";122
"8044";"in_pi";0.85;"ENSG00000147604";0;"ipp_logs";122
"8045";"in_pi";0.9125;"ENSG00000133112";0;"ipp_logs";122
"8046";"in_pi";0.8125;"ENSG00000125691";0;"ipp_logs";122
"8047";"in_pi";0.775;"ENSG00000110700";0;"ipp_logs";122
"8048";"in_pi";0.8875;"ENSG00000108518";0;"ipp_logs";122
"8049";"in_pi";0.8375;"ENSG00000075624";0;"ipp_logs";122
"8050";"in_pi";0.9;"ENSG00000067225";0;"ipp_logs";122
"8051";"in_pi";0.9375;"non-targeting";0.5;"ipp_logs";122
"8052";"in_pi";0.9;"ENSG00000187514";0.5;"ipp_logs";122
"8053";"in_pi";0.9375;"ENSG00000172757";0.5;"ipp_logs";122
"8054";"in_pi";0.85;"ENSG00000147604";0.5;"ipp_logs";122
"8055";"in_pi";0.9125;"ENSG00000133112";0.5;"ipp_logs";122
"8056";"in_pi";0.825;"ENSG00000125691";0.5;"ipp_logs";122
"8057";"in_pi";0.775;"ENSG00000110700";0.5;"ipp_logs";122
"8058";"in_pi";0.8875;"ENSG00000108518";0.5;"ipp_logs";122
"8059";"in_pi";0.8375;"ENSG00000075624";0.5;"ipp_logs";122
"8060";"in_pi";0.9;"ENSG00000067225";0.5;"ipp_logs";122
"8061";"in_pi";0.9375;"non-targeting";1;"ipp_logs";122
"8062";"in_pi";0.9;"ENSG00000187514";1;"ipp_logs";122
"8063";"in_pi";0.9375;"ENSG00000172757";1;"ipp_logs";122
"8064";"in_pi";0.85;"ENSG00000147604";1;"ipp_logs";122
"8065";"in_pi";0.9125;"ENSG00000133112";1;"ipp_logs";122
"8066";"in_pi";0.825;"ENSG00000125691";1;"ipp_logs";122
"8067";"in_pi";0.775;"ENSG00000110700";1;"ipp_logs";122
"8068";"in_pi";0.8875;"ENSG00000108518";1;"ipp_logs";122
"8069";"in_pi";0.8375;"ENSG00000075624";1;"ipp_logs";122
"8070";"in_pi";0.9;"ENSG00000067225";1;"ipp_logs";122
"8071";"in_pi";0.9375;"non-targeting";1.5;"ipp_logs";122
"8072";"in_pi";0.9;"ENSG00000187514";1.5;"ipp_logs";122
"8073";"in_pi";0.9375;"ENSG00000172757";1.5;"ipp_logs";122
"8074";"in_pi";0.85;"ENSG00000147604";1.5;"ipp_logs";122
"8075";"in_pi";0.9125;"ENSG00000133112";1.5;"ipp_logs";122
"8076";"in_pi";0.825;"ENSG00000125691";1.5;"ipp_logs";122
"8077";"in_pi";0.775;"ENSG00000110700";1.5;"ipp_logs";122
"8078";"in_pi";0.8875;"ENSG00000108518";1.5;"ipp_logs";122
"8079";"in_pi";0.8375;"ENSG00000075624";1.5;"ipp_logs";122
"8080";"in_pi";0.9;"ENSG00000067225";1.5;"ipp_logs";122
"8081";"in_pi";0.9375;"non-targeting";2;"ipp_logs";122
"8082";"in_pi";0.9;"ENSG00000187514";2;"ipp_logs";122
"8083";"in_pi";0.9375;"ENSG00000172757";2;"ipp_logs";122
"8084";"in_pi";0.85;"ENSG00000147604";2;"ipp_logs";122
"8085";"in_pi";0.9125;"ENSG00000133112";2;"ipp_logs";122
"8086";"in_pi";0.825;"ENSG00000125691";2;"ipp_logs";122
"8087";"in_pi";0.775;"ENSG00000110700";2;"ipp_logs";122
"8088";"in_pi";0.8875;"ENSG00000108518";2;"ipp_logs";122
"8089";"in_pi";0.825;"ENSG00000075624";2;"ipp_logs";122
"8090";"in_pi";0.9;"ENSG00000067225";2;"ipp_logs";122
"8091";"in_pi";0.9375;"non-targeting";2.5;"ipp_logs";122
"8092";"in_pi";0.9;"ENSG00000187514";2.5;"ipp_logs";122
"8093";"in_pi";0.9375;"ENSG00000172757";2.5;"ipp_logs";122
"8094";"in_pi";0.85;"ENSG00000147604";2.5;"ipp_logs";122
"8095";"in_pi";0.9125;"ENSG00000133112";2.5;"ipp_logs";122
"8096";"in_pi";0.825;"ENSG00000125691";2.5;"ipp_logs";122
"8097";"in_pi";0.775;"ENSG00000110700";2.5;"ipp_logs";122
"8098";"in_pi";0.9;"ENSG00000108518";2.5;"ipp_logs";122
"8099";"in_pi";0.825;"ENSG00000075624";2.5;"ipp_logs";122
"8100";"in_pi";0.9;"ENSG00000067225";2.5;"ipp_logs";122
"8101";"in_pi";0.9375;"non-targeting";3;"ipp_logs";122
"8102";"in_pi";0.9;"ENSG00000187514";3;"ipp_logs";122
"8103";"in_pi";0.9375;"ENSG00000172757";3;"ipp_logs";122
"8104";"in_pi";0.8625;"ENSG00000147604";3;"ipp_logs";122
"8105";"in_pi";0.925;"ENSG00000133112";3;"ipp_logs";122
"8106";"in_pi";0.825;"ENSG00000125691";3;"ipp_logs";122
"8107";"in_pi";0.775;"ENSG00000110700";3;"ipp_logs";122
"8108";"in_pi";0.9;"ENSG00000108518";3;"ipp_logs";122
"8109";"in_pi";0.825;"ENSG00000075624";3;"ipp_logs";122
"8110";"in_pi";0.9;"ENSG00000067225";3;"ipp_logs";122
"8111";"in_pi";0.9375;"non-targeting";3.5;"ipp_logs";122
"8112";"in_pi";0.9;"ENSG00000187514";3.5;"ipp_logs";122
"8113";"in_pi";0.9375;"ENSG00000172757";3.5;"ipp_logs";122
"8114";"in_pi";0.8625;"ENSG00000147604";3.5;"ipp_logs";122
"8115";"in_pi";0.925;"ENSG00000133112";3.5;"ipp_logs";122
"8116";"in_pi";0.825;"ENSG00000125691";3.5;"ipp_logs";122
"8117";"in_pi";0.775;"ENSG00000110700";3.5;"ipp_logs";122
"8118";"in_pi";0.9;"ENSG00000108518";3.5;"ipp_logs";122
"8119";"in_pi";0.825;"ENSG00000075624";3.5;"ipp_logs";122
"8120";"in_pi";0.9125;"ENSG00000067225";3.5;"ipp_logs";122
"8121";"in_pi";0.9375;"non-targeting";4;"ipp_logs";122
"8122";"in_pi";0.9;"ENSG00000187514";4;"ipp_logs";122
"8123";"in_pi";0.9375;"ENSG00000172757";4;"ipp_logs";122
"8124";"in_pi";0.8625;"ENSG00000147604";4;"ipp_logs";122
"8125";"in_pi";0.925;"ENSG00000133112";4;"ipp_logs";122
"8126";"in_pi";0.825;"ENSG00000125691";4;"ipp_logs";122
"8127";"in_pi";0.775;"ENSG00000110700";4;"ipp_logs";122
"8128";"in_pi";0.9;"ENSG00000108518";4;"ipp_logs";122
"8129";"in_pi";0.825;"ENSG00000075624";4;"ipp_logs";122
"8130";"in_pi";0.9125;"ENSG00000067225";4;"ipp_logs";122
"8131";"in_pi";0.9375;"non-targeting";4.5;"ipp_logs";122
"8132";"in_pi";0.9125;"ENSG00000187514";4.5;"ipp_logs";122
"8133";"in_pi";0.9375;"ENSG00000172757";4.5;"ipp_logs";122
"8134";"in_pi";0.8625;"ENSG00000147604";4.5;"ipp_logs";122
"8135";"in_pi";0.925;"ENSG00000133112";4.5;"ipp_logs";122
"8136";"in_pi";0.825;"ENSG00000125691";4.5;"ipp_logs";122
"8137";"in_pi";0.775;"ENSG00000110700";4.5;"ipp_logs";122
"8138";"in_pi";0.9;"ENSG00000108518";4.5;"ipp_logs";122
"8139";"in_pi";0.825;"ENSG00000075624";4.5;"ipp_logs";122
"8140";"in_pi";0.9125;"ENSG00000067225";4.5;"ipp_logs";122
"8141";"in_pi";0.9375;"non-targeting";5;"ipp_logs";122
"8142";"in_pi";0.9;"ENSG00000187514";5;"ipp_logs";122
"8143";"in_pi";0.9375;"ENSG00000172757";5;"ipp_logs";122
"8144";"in_pi";0.8625;"ENSG00000147604";5;"ipp_logs";122
"8145";"in_pi";0.925;"ENSG00000133112";5;"ipp_logs";122
"8146";"in_pi";0.825;"ENSG00000125691";5;"ipp_logs";122
"8147";"in_pi";0.775;"ENSG00000110700";5;"ipp_logs";122
"8148";"in_pi";0.9;"ENSG00000108518";5;"ipp_logs";122
"8149";"in_pi";0.825;"ENSG00000075624";5;"ipp_logs";122
"8150";"in_pi";0.9125;"ENSG00000067225";5;"ipp_logs";122
"8151";"in_pi";0.9375;"non-targeting";5.5;"ipp_logs";122
"8152";"in_pi";0.9;"ENSG00000187514";5.5;"ipp_logs";122
"8153";"in_pi";0.9375;"ENSG00000172757";5.5;"ipp_logs";122
"8154";"in_pi";0.875;"ENSG00000147604";5.5;"ipp_logs";122
"8155";"in_pi";0.925;"ENSG00000133112";5.5;"ipp_logs";122
"8156";"in_pi";0.825;"ENSG00000125691";5.5;"ipp_logs";122
"8157";"in_pi";0.775;"ENSG00000110700";5.5;"ipp_logs";122
"8158";"in_pi";0.9;"ENSG00000108518";5.5;"ipp_logs";122
"8159";"in_pi";0.825;"ENSG00000075624";5.5;"ipp_logs";122
"8160";"in_pi";0.9125;"ENSG00000067225";5.5;"ipp_logs";122
"8161";"in_pi";0.9375;"non-targeting";6;"ipp_logs";122
"8162";"in_pi";0.9;"ENSG00000187514";6;"ipp_logs";122
"8163";"in_pi";0.9375;"ENSG00000172757";6;"ipp_logs";122
"8164";"in_pi";0.875;"ENSG00000147604";6;"ipp_logs";122
"8165";"in_pi";0.9375;"ENSG00000133112";6;"ipp_logs";122
"8166";"in_pi";0.8375;"ENSG00000125691";6;"ipp_logs";122
"8167";"in_pi";0.775;"ENSG00000110700";6;"ipp_logs";122
"8168";"in_pi";0.9;"ENSG00000108518";6;"ipp_logs";122
"8169";"in_pi";0.8375;"ENSG00000075624";6;"ipp_logs";122
"8170";"in_pi";0.9125;"ENSG00000067225";6;"ipp_logs";122
"8171";"in_pi";0.9375;"non-targeting";6.5;"ipp_logs";122
"8172";"in_pi";0.9;"ENSG00000187514";6.5;"ipp_logs";122
"8173";"in_pi";0.9375;"ENSG00000172757";6.5;"ipp_logs";122
"8174";"in_pi";0.8875;"ENSG00000147604";6.5;"ipp_logs";122
"8175";"in_pi";0.95;"ENSG00000133112";6.5;"ipp_logs";122
"8176";"in_pi";0.8375;"ENSG00000125691";6.5;"ipp_logs";122
"8177";"in_pi";0.775;"ENSG00000110700";6.5;"ipp_logs";122
"8178";"in_pi";0.9;"ENSG00000108518";6.5;"ipp_logs";122
"8179";"in_pi";0.8375;"ENSG00000075624";6.5;"ipp_logs";122
"8180";"in_pi";0.9125;"ENSG00000067225";6.5;"ipp_logs";122
"8181";"in_pi";0.9375;"non-targeting";7;"ipp_logs";122
"8182";"in_pi";0.9;"ENSG00000187514";7;"ipp_logs";122
"8183";"in_pi";0.9375;"ENSG00000172757";7;"ipp_logs";122
"8184";"in_pi";0.8875;"ENSG00000147604";7;"ipp_logs";122
"8185";"in_pi";0.9625;"ENSG00000133112";7;"ipp_logs";122
"8186";"in_pi";0.8375;"ENSG00000125691";7;"ipp_logs";122
"8187";"in_pi";0.775;"ENSG00000110700";7;"ipp_logs";122
"8188";"in_pi";0.9;"ENSG00000108518";7;"ipp_logs";122
"8189";"in_pi";0.8375;"ENSG00000075624";7;"ipp_logs";122
"8190";"in_pi";0.925;"ENSG00000067225";7;"ipp_logs";122
"8191";"in_pi";0.9375;"non-targeting";7.5;"ipp_logs";122
"8192";"in_pi";0.9;"ENSG00000187514";7.5;"ipp_logs";122
"8193";"in_pi";0.9375;"ENSG00000172757";7.5;"ipp_logs";122
"8194";"in_pi";0.8875;"ENSG00000147604";7.5;"ipp_logs";122
"8195";"in_pi";0.9625;"ENSG00000133112";7.5;"ipp_logs";122
"8196";"in_pi";0.8375;"ENSG00000125691";7.5;"ipp_logs";122
"8197";"in_pi";0.775;"ENSG00000110700";7.5;"ipp_logs";122
"8198";"in_pi";0.9;"ENSG00000108518";7.5;"ipp_logs";122
"8199";"in_pi";0.8375;"ENSG00000075624";7.5;"ipp_logs";122
"8200";"in_pi";0.9375;"ENSG00000067225";7.5;"ipp_logs";122
"8201";"in_pi";0.9375;"non-targeting";8;"ipp_logs";122
"8202";"in_pi";0.9;"ENSG00000187514";8;"ipp_logs";122
"8203";"in_pi";0.9375;"ENSG00000172757";8;"ipp_logs";122
"8204";"in_pi";0.8875;"ENSG00000147604";8;"ipp_logs";122
"8205";"in_pi";0.9625;"ENSG00000133112";8;"ipp_logs";122
"8206";"in_pi";0.8375;"ENSG00000125691";8;"ipp_logs";122
"8207";"in_pi";0.775;"ENSG00000110700";8;"ipp_logs";122
"8208";"in_pi";0.9;"ENSG00000108518";8;"ipp_logs";122
"8209";"in_pi";0.85;"ENSG00000075624";8;"ipp_logs";122
"8210";"in_pi";0.95;"ENSG00000067225";8;"ipp_logs";122
"8211";"in_pi";0.9375;"non-targeting";8.5;"ipp_logs";122
"8212";"in_pi";0.9;"ENSG00000187514";8.5;"ipp_logs";122
"8213";"in_pi";0.9375;"ENSG00000172757";8.5;"ipp_logs";122
"8214";"in_pi";0.8875;"ENSG00000147604";8.5;"ipp_logs";122
"8215";"in_pi";0.9625;"ENSG00000133112";8.5;"ipp_logs";122
"8216";"in_pi";0.8375;"ENSG00000125691";8.5;"ipp_logs";122
"8217";"in_pi";0.775;"ENSG00000110700";8.5;"ipp_logs";122
"8218";"in_pi";0.9;"ENSG00000108518";8.5;"ipp_logs";122
"8219";"in_pi";0.8625;"ENSG00000075624";8.5;"ipp_logs";122
"8220";"in_pi";0.95;"ENSG00000067225";8.5;"ipp_logs";122
"8221";"in_pi";0.9375;"non-targeting";9;"ipp_logs";122
"8222";"in_pi";0.9;"ENSG00000187514";9;"ipp_logs";122
"8223";"in_pi";0.9375;"ENSG00000172757";9;"ipp_logs";122
"8224";"in_pi";0.8875;"ENSG00000147604";9;"ipp_logs";122
"8225";"in_pi";0.9625;"ENSG00000133112";9;"ipp_logs";122
"8226";"in_pi";0.8375;"ENSG00000125691";9;"ipp_logs";122
"8227";"in_pi";0.775;"ENSG00000110700";9;"ipp_logs";122
"8228";"in_pi";0.9;"ENSG00000108518";9;"ipp_logs";122
"8229";"in_pi";0.8625;"ENSG00000075624";9;"ipp_logs";122
"8230";"in_pi";0.95;"ENSG00000067225";9;"ipp_logs";122
"8231";"in_pi";0.9375;"non-targeting";9.5;"ipp_logs";122
"8232";"in_pi";0.9;"ENSG00000187514";9.5;"ipp_logs";122
"8233";"in_pi";0.9375;"ENSG00000172757";9.5;"ipp_logs";122
"8234";"in_pi";0.8875;"ENSG00000147604";9.5;"ipp_logs";122
"8235";"in_pi";0.9625;"ENSG00000133112";9.5;"ipp_logs";122
"8236";"in_pi";0.8375;"ENSG00000125691";9.5;"ipp_logs";122
"8237";"in_pi";0.775;"ENSG00000110700";9.5;"ipp_logs";122
"8238";"in_pi";0.9;"ENSG00000108518";9.5;"ipp_logs";122
"8239";"in_pi";0.8625;"ENSG00000075624";9.5;"ipp_logs";122
"8240";"in_pi";0.95;"ENSG00000067225";9.5;"ipp_logs";122
"8241";"in_pi";0.9375;"non-targeting";10;"ipp_logs";122
"8242";"in_pi";0.9;"ENSG00000187514";10;"ipp_logs";122
"8243";"in_pi";0.9375;"ENSG00000172757";10;"ipp_logs";122
"8244";"in_pi";0.8875;"ENSG00000147604";10;"ipp_logs";122
"8245";"in_pi";0.9625;"ENSG00000133112";10;"ipp_logs";122
"8246";"in_pi";0.8375;"ENSG00000125691";10;"ipp_logs";122
"8247";"in_pi";0.7875;"ENSG00000110700";10;"ipp_logs";122
"8248";"in_pi";0.9;"ENSG00000108518";10;"ipp_logs";122
"8249";"in_pi";0.875;"ENSG00000075624";10;"ipp_logs";122
"8250";"in_pi";0.95;"ENSG00000067225";10;"ipp_logs";122
"8251";"in_pi";0.9375;"non-targeting";11;"ipp_logs";122
"8252";"in_pi";0.9;"ENSG00000187514";11;"ipp_logs";122
"8253";"in_pi";0.9375;"ENSG00000172757";11;"ipp_logs";122
"8254";"in_pi";0.8875;"ENSG00000147604";11;"ipp_logs";122
"8255";"in_pi";0.9625;"ENSG00000133112";11;"ipp_logs";122
"8256";"in_pi";0.8375;"ENSG00000125691";11;"ipp_logs";122
"8257";"in_pi";0.7875;"ENSG00000110700";11;"ipp_logs";122
"8258";"in_pi";0.9125;"ENSG00000108518";11;"ipp_logs";122
"8259";"in_pi";0.875;"ENSG00000075624";11;"ipp_logs";122
"8260";"in_pi";0.95;"ENSG00000067225";11;"ipp_logs";122
"8261";"in_pi";0.9375;"non-targeting";12;"ipp_logs";122
"8262";"in_pi";0.9;"ENSG00000187514";12;"ipp_logs";122
"8263";"in_pi";0.9375;"ENSG00000172757";12;"ipp_logs";122
"8264";"in_pi";0.8875;"ENSG00000147604";12;"ipp_logs";122
"8265";"in_pi";0.9625;"ENSG00000133112";12;"ipp_logs";122
"8266";"in_pi";0.825;"ENSG00000125691";12;"ipp_logs";122
"8267";"in_pi";0.7875;"ENSG00000110700";12;"ipp_logs";122
"8268";"in_pi";0.9125;"ENSG00000108518";12;"ipp_logs";122
"8269";"in_pi";0.875;"ENSG00000075624";12;"ipp_logs";122
"8270";"in_pi";0.95;"ENSG00000067225";12;"ipp_logs";122
"8271";"in_pi";0.9375;"non-targeting";13;"ipp_logs";122
"8272";"in_pi";0.9;"ENSG00000187514";13;"ipp_logs";122
"8273";"in_pi";0.9375;"ENSG00000172757";13;"ipp_logs";122
"8274";"in_pi";0.8875;"ENSG00000147604";13;"ipp_logs";122
