"score";"value";"env";"penalty";"method";"sim"
"10058";"logs";-0.111915636696403;"ENSG00000108518";38;"ipp_scrps";28
"10059";"logs";-0.11099923595821;"ENSG00000075624";38;"ipp_scrps";28
"10060";"logs";-0.522763789932617;"ENSG00000067225";38;"ipp_scrps";28
"10061";"logs";-0.316224668146581;"non-targeting";39;"ipp_scrps";28
"10062";"logs";-0.22874015455123;"ENSG00000187514";39;"ipp_scrps";28
"10063";"logs";-0.404004827772349;"ENSG00000172757";39;"ipp_scrps";28
"10064";"logs";-0.116979212776954;"ENSG00000147604";39;"ipp_scrps";28
"10065";"logs";-0.462536324391513;"ENSG00000133112";39;"ipp_scrps";28
"10066";"logs";0.0303801158345353;"ENSG00000125691";39;"ipp_scrps";28
"10067";"logs";-0.141237884748879;"ENSG00000110700";39;"ipp_scrps";28
"10068";"logs";-0.110288204583003;"ENSG00000108518";39;"ipp_scrps";28
"10069";"logs";-0.112289289014042;"ENSG00000075624";39;"ipp_scrps";28
"10070";"logs";-0.521123782119885;"ENSG00000067225";39;"ipp_scrps";28
"10071";"logs";-0.31497151846146;"non-targeting";40;"ipp_scrps";28
"10072";"logs";-0.228861080963506;"ENSG00000187514";40;"ipp_scrps";28
"10073";"logs";-0.402979186901734;"ENSG00000172757";40;"ipp_scrps";28
"10074";"logs";-0.11811142260561;"ENSG00000147604";40;"ipp_scrps";28
"10075";"logs";-0.461442595122993;"ENSG00000133112";40;"ipp_scrps";28
"10076";"logs";0.0297638270207024;"ENSG00000125691";40;"ipp_scrps";28
"10077";"logs";-0.141694607598403;"ENSG00000110700";40;"ipp_scrps";28
"10078";"logs";-0.108684862404717;"ENSG00000108518";40;"ipp_scrps";28
"10079";"logs";-0.113641683694527;"ENSG00000075624";40;"ipp_scrps";28
"10080";"logs";-0.519411847475679;"ENSG00000067225";40;"ipp_scrps";28
"10081";"scrps";0.147143102305212;"non-targeting";0;"ipp_scrps";28
"10082";"scrps";0.233670336911834;"ENSG00000187514";0;"ipp_scrps";28
"10083";"scrps";0.116607607519017;"ENSG00000172757";0;"ipp_scrps";28
"10084";"scrps";0.376933982656835;"ENSG00000147604";0;"ipp_scrps";28
"10085";"scrps";0.0629342440040443;"ENSG00000133112";0;"ipp_scrps";28
"10086";"scrps";0.417135102791326;"ENSG00000125691";0;"ipp_scrps";28
"10087";"scrps";0.319535211660307;"ENSG00000110700";0;"ipp_scrps";28
"10088";"scrps";0.192321708457327;"ENSG00000108518";0;"ipp_scrps";28
"10089";"scrps";0.364995619622095;"ENSG00000075624";0;"ipp_scrps";28
"10090";"scrps";0.0347845603986296;"ENSG00000067225";0;"ipp_scrps";28
"10091";"scrps";0.147844449072283;"non-targeting";0.5;"ipp_scrps";28
"10092";"scrps";0.232150344979315;"ENSG00000187514";0.5;"ipp_scrps";28
"10093";"scrps";0.117497393395597;"ENSG00000172757";0.5;"ipp_scrps";28
"10094";"scrps";0.371232282541678;"ENSG00000147604";0.5;"ipp_scrps";28
"10095";"scrps";0.0628874723142605;"ENSG00000133112";0.5;"ipp_scrps";28
"10096";"scrps";0.412426463984999;"ENSG00000125691";0.5;"ipp_scrps";28
"10097";"scrps";0.315733521555122;"ENSG00000110700";0.5;"ipp_scrps";28
"10098";"scrps";0.193522581557365;"ENSG00000108518";0.5;"ipp_scrps";28
"10099";"scrps";0.361564179330026;"ENSG00000075624";0.5;"ipp_scrps";28
"10100";"scrps";0.0352846998917616;"ENSG00000067225";0.5;"ipp_scrps";28
"10101";"scrps";0.148561165577677;"non-targeting";1;"ipp_scrps";28
"10102";"scrps";0.230836517374296;"ENSG00000187514";1;"ipp_scrps";28
"10103";"scrps";0.118344310775841;"ENSG00000172757";1;"ipp_scrps";28
"10104";"scrps";0.366238190338166;"ENSG00000147604";1;"ipp_scrps";28
"10105";"scrps";0.062850877063733;"ENSG00000133112";1;"ipp_scrps";28
"10106";"scrps";0.408405109860536;"ENSG00000125691";1;"ipp_scrps";28
"10107";"scrps";0.312502939813021;"ENSG00000110700";1;"ipp_scrps";28
"10108";"scrps";0.194760522459149;"ENSG00000108518";1;"ipp_scrps";28
"10109";"scrps";0.358358792933953;"ENSG00000075624";1;"ipp_scrps";28
"10110";"scrps";0.0358298469442029;"ENSG00000067225";1;"ipp_scrps";28
"10111";"scrps";0.149290967259652;"non-targeting";1.5;"ipp_scrps";28
"10112";"scrps";0.229691948015407;"ENSG00000187514";1.5;"ipp_scrps";28
"10113";"scrps";0.119157199881265;"ENSG00000172757";1.5;"ipp_scrps";28
"10114";"scrps";0.361793655789019;"ENSG00000147604";1.5;"ipp_scrps";28
"10115";"scrps";0.0628213097758212;"ENSG00000133112";1.5;"ipp_scrps";28
"10116";"scrps";0.404901114111487;"ENSG00000125691";1.5;"ipp_scrps";28
"10117";"scrps";0.309704657281957;"ENSG00000110700";1.5;"ipp_scrps";28
"10118";"scrps";0.196031492421184;"ENSG00000108518";1.5;"ipp_scrps";28
"10119";"scrps";0.35533958228873;"ENSG00000075624";1.5;"ipp_scrps";28
"10120";"scrps";0.0364142641714524;"ENSG00000067225";1.5;"ipp_scrps";28
"10121";"scrps";0.150031102804836;"non-targeting";2;"ipp_scrps";28
"10122";"scrps";0.228689496437156;"ENSG00000187514";2;"ipp_scrps";28
"10123";"scrps";0.119943737453178;"ENSG00000172757";2;"ipp_scrps";28
"10124";"scrps";0.357789947445767;"ENSG00000147604";2;"ipp_scrps";28
"10125";"scrps";0.0627962697591797;"ENSG00000133112";2;"ipp_scrps";28
"10126";"scrps";0.40180259202294;"ENSG00000125691";2;"ipp_scrps";28
"10127";"scrps";0.307246293637466;"ENSG00000110700";2;"ipp_scrps";28
"10128";"scrps";0.197330835935816;"ENSG00000108518";2;"ipp_scrps";28
"10129";"scrps";0.352474024103669;"ENSG00000075624";2;"ipp_scrps";28
"10130";"scrps";0.0370341668629814;"ENSG00000067225";2;"ipp_scrps";28
"10131";"scrps";0.150778762856198;"non-targeting";2.5;"ipp_scrps";28
"10132";"scrps";0.227808726140401;"ENSG00000187514";2.5;"ipp_scrps";28
"10133";"scrps";0.120708783956108;"ENSG00000172757";2.5;"ipp_scrps";28
"10134";"scrps";0.354150069600377;"ENSG00000147604";2.5;"ipp_scrps";28
"10135";"scrps";0.06277486087352;"ENSG00000133112";2.5;"ipp_scrps";28
"10136";"scrps";0.399033518141363;"ENSG00000125691";2.5;"ipp_scrps";28
"10137";"scrps";0.3050644194557;"ENSG00000110700";2.5;"ipp_scrps";28
"10138";"scrps";0.198654581408589;"ENSG00000108518";2.5;"ipp_scrps";28
"10139";"scrps";0.349733729396872;"ENSG00000075624";2.5;"ipp_scrps";28
"10140";"scrps";0.0376848381039076;"ENSG00000067225";2.5;"ipp_scrps";28
"10141";"scrps";0.151530790317944;"non-targeting";3;"ipp_scrps";28
"10142";"scrps";0.227033259705128;"ENSG00000187514";3;"ipp_scrps";28
"10143";"scrps";0.121457541044597;"ENSG00000172757";3;"ipp_scrps";28
"10144";"scrps";0.350814248497084;"ENSG00000147604";3;"ipp_scrps";28
"10145";"scrps";0.0627588432158505;"ENSG00000133112";3;"ipp_scrps";28
"10146";"scrps";0.396537446558644;"ENSG00000125691";3;"ipp_scrps";28
"10147";"scrps";0.303112791369092;"ENSG00000110700";3;"ipp_scrps";28
"10148";"scrps";0.199998283900105;"ENSG00000108518";3;"ipp_scrps";28
"10149";"scrps";0.347093313931535;"ENSG00000075624";3;"ipp_scrps";28
"10150";"scrps";0.0383624951955349;"ENSG00000067225";3;"ipp_scrps";28
"10151";"scrps";0.152283767975332;"non-targeting";3.5;"ipp_scrps";28
"10152";"scrps";0.226349779879976;"ENSG00000187514";3.5;"ipp_scrps";28
"10153";"scrps";0.122194222450546;"ENSG00000172757";3.5;"ipp_scrps";28
"10154";"scrps";0.34773813536609;"ENSG00000147604";3.5;"ipp_scrps";28
"10155";"scrps";0.0627559910026093;"ENSG00000133112";3.5;"ipp_scrps";28
"10156";"scrps";0.394274955538013;"ENSG00000125691";3.5;"ipp_scrps";28
"10157";"scrps";0.30135770239102;"ENSG00000110700";3.5;"ipp_scrps";28
"10158";"scrps";0.201356310968315;"ENSG00000108518";3.5;"ipp_scrps";28
"10159";"scrps";0.344528507785767;"ENSG00000075624";3.5;"ipp_scrps";28
"10160";"scrps";0.0390629844836349;"ENSG00000067225";3.5;"ipp_scrps";28
"10161";"scrps";0.153033462988309;"non-targeting";4;"ipp_scrps";28
"10162";"scrps";0.22574760520853;"ENSG00000187514";4;"ipp_scrps";28
"10163";"scrps";0.122920893918787;"ENSG00000172757";4;"ipp_scrps";28
"10164";"scrps";0.344886197160696;"ENSG00000147604";4;"ipp_scrps";28
"10165";"scrps";0.0627828192804108;"ENSG00000133112";4;"ipp_scrps";28
"10166";"scrps";0.392214352030239;"ENSG00000125691";4;"ipp_scrps";28
"10167";"scrps";0.299773946584198;"ENSG00000110700";4;"ipp_scrps";28
"10168";"scrps";0.20272440744103;"ENSG00000108518";4;"ipp_scrps";28
"10169";"scrps";0.342019825426284;"ENSG00000075624";4;"ipp_scrps";28
"10170";"scrps";0.0397832770404637;"ENSG00000067225";4;"ipp_scrps";28
"10171";"scrps";0.153775827879435;"non-targeting";4.5;"ipp_scrps";28
"10172";"scrps";0.225217963711306;"ENSG00000187514";4.5;"ipp_scrps";28
"10173";"scrps";0.123641509338481;"ENSG00000172757";4.5;"ipp_scrps";28
"10174";"scrps";0.342230948461303;"ENSG00000147604";4.5;"ipp_scrps";28
"10175";"scrps";0.0628704590440735;"ENSG00000133112";4.5;"ipp_scrps";28
"10176";"scrps";0.390331561972564;"ENSG00000125691";4.5;"ipp_scrps";28
"10177";"scrps";0.298342332206848;"ENSG00000110700";4.5;"ipp_scrps";28
"10178";"scrps";0.204097198735578;"ENSG00000108518";4.5;"ipp_scrps";28
"10179";"scrps";0.339548406772259;"ENSG00000075624";4.5;"ipp_scrps";28
"10180";"scrps";0.0405176062141125;"ENSG00000067225";4.5;"ipp_scrps";28
"10181";"scrps";0.154504886550262;"non-targeting";5;"ipp_scrps";28
"10182";"scrps";0.22475235135464;"ENSG00000187514";5;"ipp_scrps";28
"10183";"scrps";0.12435521743533;"ENSG00000172757";5;"ipp_scrps";28
"10184";"scrps";0.339748118377246;"ENSG00000147604";5;"ipp_scrps";28
"10185";"scrps";0.0630693068617921;"ENSG00000133112";5;"ipp_scrps";28
"10186";"scrps";0.388604788715572;"ENSG00000125691";5;"ipp_scrps";28
"10187";"scrps";0.297043986413518;"ENSG00000110700";5;"ipp_scrps";28
"10188";"scrps";0.205467441656385;"ENSG00000108518";5;"ipp_scrps";28
"10189";"scrps";0.337106187965104;"ENSG00000075624";5;"ipp_scrps";28
"10190";"scrps";0.0412668401633076;"ENSG00000067225";5;"ipp_scrps";28
"10191";"scrps";0.155214153546232;"non-targeting";5.5;"ipp_scrps";28
"10192";"scrps";0.224345589269873;"ENSG00000187514";5.5;"ipp_scrps";28
"10193";"scrps";0.12505952827017;"ENSG00000172757";5.5;"ipp_scrps";28
"10194";"scrps";0.337422911522703;"ENSG00000147604";5.5;"ipp_scrps";28
"10195";"scrps";0.0634447541229318;"ENSG00000133112";5.5;"ipp_scrps";28
"10196";"scrps";0.38701952675879;"ENSG00000125691";5.5;"ipp_scrps";28
"10197";"scrps";0.295865395906173;"ENSG00000110700";5.5;"ipp_scrps";28
"10198";"scrps";0.206829998783458;"ENSG00000108518";5.5;"ipp_scrps";28
"10199";"scrps";0.33470365193766;"ENSG00000075624";5.5;"ipp_scrps";28
"10200";"scrps";0.0420281588697216;"ENSG00000067225";5.5;"ipp_scrps";28
"10201";"scrps";0.155902093306464;"non-targeting";6;"ipp_scrps";28
"10202";"scrps";0.223987747697423;"ENSG00000187514";6;"ipp_scrps";28
"10203";"scrps";0.125754116692175;"ENSG00000172757";6;"ipp_scrps";28
"10204";"scrps";0.335237189054357;"ENSG00000147604";6;"ipp_scrps";28
"10205";"scrps";0.0640650208918859;"ENSG00000133112";6;"ipp_scrps";28
"10206";"scrps";0.385550456293271;"ENSG00000125691";6;"ipp_scrps";28
"10207";"scrps";0.294787199494427;"ENSG00000110700";6;"ipp_scrps";28
"10208";"scrps";0.208175616862246;"ENSG00000108518";6;"ipp_scrps";28
"10209";"scrps";0.332355246626097;"ENSG00000075624";6;"ipp_scrps";28
"10210";"scrps";0.0428038953731501;"ENSG00000067225";6;"ipp_scrps";28
"10211";"scrps";0.156564321173064;"non-targeting";6.5;"ipp_scrps";28
"10212";"scrps";0.223677578816706;"ENSG00000187514";6.5;"ipp_scrps";28
"10213";"scrps";0.126424948434926;"ENSG00000172757";6.5;"ipp_scrps";28
"10214";"scrps";0.333188824995656;"ENSG00000147604";6.5;"ipp_scrps";28
"10215";"scrps";0.0649642964007001;"ENSG00000133112";6.5;"ipp_scrps";28
"10216";"scrps";0.384191572755301;"ENSG00000125691";6.5;"ipp_scrps";28
"10217";"scrps";0.293796049797427;"ENSG00000110700";6.5;"ipp_scrps";28
"10218";"scrps";0.209506904422509;"ENSG00000108518";6.5;"ipp_scrps";28
"10219";"scrps";0.330123480878712;"ENSG00000075624";6.5;"ipp_scrps";28
"10220";"scrps";0.0435927497920899;"ENSG00000067225";6.5;"ipp_scrps";28
"10221";"scrps";0.157204001455538;"non-targeting";7;"ipp_scrps";28
"10222";"scrps";0.223405301426916;"ENSG00000187514";7;"ipp_scrps";28
"10223";"scrps";0.127071678836064;"ENSG00000172757";7;"ipp_scrps";28
"10224";"scrps";0.331261440506643;"ENSG00000147604";7;"ipp_scrps";28
"10225";"scrps";0.0661245773570536;"ENSG00000133112";7;"ipp_scrps";28
"10226";"scrps";0.382918078852005;"ENSG00000125691";7;"ipp_scrps";28
"10227";"scrps";0.292871116784931;"ENSG00000110700";7;"ipp_scrps";28
"10228";"scrps";0.210819689649161;"ENSG00000108518";7;"ipp_scrps";28
"10229";"scrps";0.328026627127125;"ENSG00000075624";7;"ipp_scrps";28
"10230";"scrps";0.0443967727106079;"ENSG00000067225";7;"ipp_scrps";28
"10231";"scrps";0.157818011428363;"non-targeting";7.5;"ipp_scrps";28
"10232";"scrps";0.223168497393022;"ENSG00000187514";7.5;"ipp_scrps";28
"10233";"scrps";0.127687005763726;"ENSG00000172757";7.5;"ipp_scrps";28
"10234";"scrps";0.329455128796527;"ENSG00000147604";7.5;"ipp_scrps";28
"10235";"scrps";0.0674922777027269;"ENSG00000133112";7.5;"ipp_scrps";28
"10236";"scrps";0.381728215514695;"ENSG00000125691";7.5;"ipp_scrps";28
"10237";"scrps";0.292007351424429;"ENSG00000110700";7.5;"ipp_scrps";28
"10238";"scrps";0.212108910549036;"ENSG00000108518";7.5;"ipp_scrps";28
"10239";"scrps";0.326097360019338;"ENSG00000075624";7.5;"ipp_scrps";28
"10240";"scrps";0.0452119057967794;"ENSG00000067225";7.5;"ipp_scrps";28
"10241";"scrps";0.158420640605464;"non-targeting";8;"ipp_scrps";28
"10242";"scrps";0.222958658759579;"ENSG00000187514";8;"ipp_scrps";28
"10243";"scrps";0.128269640272801;"ENSG00000172757";8;"ipp_scrps";28
"10244";"scrps";0.327751951369574;"ENSG00000147604";8;"ipp_scrps";28
"10245";"scrps";0.0689909960942201;"ENSG00000133112";8;"ipp_scrps";28
"10246";"scrps";0.380594669812408;"ENSG00000125691";8;"ipp_scrps";28
"10247";"scrps";0.291187585827997;"ENSG00000110700";8;"ipp_scrps";28
"10248";"scrps";0.21339406268638;"ENSG00000108518";8;"ipp_scrps";28
"10249";"scrps";0.324331407269853;"ENSG00000075624";8;"ipp_scrps";28
"10250";"scrps";0.0460364272781003;"ENSG00000067225";8;"ipp_scrps";28
"10251";"scrps";0.159004433855471;"non-targeting";8.5;"ipp_scrps";28
"10252";"scrps";0.222775802492286;"ENSG00000187514";8.5;"ipp_scrps";28
"10253";"scrps";0.128822254850063;"ENSG00000172757";8.5;"ipp_scrps";28
"10254";"scrps";0.326149950801807;"ENSG00000147604";8.5;"ipp_scrps";28
"10255";"scrps";0.0705547746598012;"ENSG00000133112";8.5;"ipp_scrps";28
"10256";"scrps";0.379529757143727;"ENSG00000125691";8.5;"ipp_scrps";28
"10257";"scrps";0.290413060974987;"ENSG00000110700";8.5;"ipp_scrps";28
"10258";"scrps";0.214663643753184;"ENSG00000108518";8.5;"ipp_scrps";28
"10259";"scrps";0.322729243924319;"ENSG00000075624";8.5;"ipp_scrps";28
"10260";"scrps";0.0468674055169681;"ENSG00000067225";8.5;"ipp_scrps";28
"10261";"scrps";0.159576368384833;"non-targeting";9;"ipp_scrps";28
"10262";"scrps";0.222612479229326;"ENSG00000187514";9;"ipp_scrps";28
"10263";"scrps";0.12935015162799;"ENSG00000172757";9;"ipp_scrps";28
"10264";"scrps";0.324638756847962;"ENSG00000147604";9;"ipp_scrps";28
"10265";"scrps";0.0721376079672322;"ENSG00000133112";9;"ipp_scrps";28
"10266";"scrps";0.378524192309694;"ENSG00000125691";9;"ipp_scrps";28
"10267";"scrps";0.28967925925439;"ENSG00000110700";9;"ipp_scrps";28
"10268";"scrps";0.215914999114276;"ENSG00000108518";9;"ipp_scrps";28
"10269";"scrps";0.321260265769471;"ENSG00000075624";9;"ipp_scrps";28
"10270";"scrps";0.0477041874483755;"ENSG00000067225";9;"ipp_scrps";28
"10271";"scrps";0.160135471989964;"non-targeting";9.5;"ipp_scrps";28
"10272";"scrps";0.222467886016865;"ENSG00000187514";9.5;"ipp_scrps";28
"10273";"scrps";0.12985164643565;"ENSG00000172757";9.5;"ipp_scrps";28
"10274";"scrps";0.323203916849957;"ENSG00000147604";9.5;"ipp_scrps";28
"10275";"scrps";0.0737181427268697;"ENSG00000133112";9.5;"ipp_scrps";28
"10276";"scrps";0.377564893050759;"ENSG00000125691";9.5;"ipp_scrps";28
"10277";"scrps";0.288976809060043;"ENSG00000110700";9.5;"ipp_scrps";28
"10278";"scrps";0.217160013854557;"ENSG00000108518";9.5;"ipp_scrps";28
"10279";"scrps";0.319922863744723;"ENSG00000075624";9.5;"ipp_scrps";28
"10280";"scrps";0.0485433342022727;"ENSG00000067225";9.5;"ipp_scrps";28
"10281";"scrps";0.160685949017944;"non-targeting";10;"ipp_scrps";28
"10282";"scrps";0.222338197029595;"ENSG00000187514";10;"ipp_scrps";28
"10283";"scrps";0.130338588243958;"ENSG00000172757";10;"ipp_scrps";28
"10284";"scrps";0.321841741885222;"ENSG00000147604";10;"ipp_scrps";28
"10285";"scrps";0.0752595963503364;"ENSG00000133112";10;"ipp_scrps";28
"10286";"scrps";0.37665579505798;"ENSG00000125691";10;"ipp_scrps";28
"10287";"scrps";0.288307704441416;"ENSG00000110700";10;"ipp_scrps";28
"10288";"scrps";0.218385641300379;"ENSG00000108518";10;"ipp_scrps";28
"10289";"scrps";0.318689528588994;"ENSG00000075624";10;"ipp_scrps";28
"10290";"scrps";0.0493800223951783;"ENSG00000067225";10;"ipp_scrps";28
"10291";"scrps";0.161753700232287;"non-targeting";11;"ipp_scrps";28
"10292";"scrps";0.222121489336933;"ENSG00000187514";11;"ipp_scrps";28
"10293";"scrps";0.131244309967262;"ENSG00000172757";11;"ipp_scrps";28
"10294";"scrps";0.319334114837307;"ENSG00000147604";11;"ipp_scrps";28
"10295";"scrps";0.0781937815888008;"ENSG00000133112";11;"ipp_scrps";28
"10296";"scrps";0.374987867352209;"ENSG00000125691";11;"ipp_scrps";28
"10297";"scrps";0.28707272740758;"ENSG00000110700";11;"ipp_scrps";28
"10298";"scrps";0.220802424116251;"ENSG00000108518";11;"ipp_scrps";28
"10299";"scrps";0.316499357946554;"ENSG00000075624";11;"ipp_scrps";28
"10300";"scrps";0.0510477940099743;"ENSG00000067225";11;"ipp_scrps";28
"10301";"scrps";0.162798754080057;"non-targeting";12;"ipp_scrps";28
"10302";"scrps";0.221943814452681;"ENSG00000187514";12;"ipp_scrps";28
"10303";"scrps";0.132110948076793;"ENSG00000172757";12;"ipp_scrps";28
"10304";"scrps";0.317049531993753;"ENSG00000147604";12;"ipp_scrps";28
"10305";"scrps";0.0808996826873257;"ENSG00000133112";12;"ipp_scrps";28
"10306";"scrps";0.373479221466004;"ENSG00000125691";12;"ipp_scrps";28
"10307";"scrps";0.285946564963237;"ENSG00000110700";12;"ipp_scrps";28
"10308";"scrps";0.223153591427945;"ENSG00000108518";12;"ipp_scrps";28
"10309";"scrps";0.314577782029973;"ENSG00000075624";12;"ipp_scrps";28
"10310";"scrps";0.0526998624310789;"ENSG00000067225";12;"ipp_scrps";28
"10311";"scrps";0.163813420345692;"non-targeting";13;"ipp_scrps";28
"10312";"scrps";0.221802191253024;"ENSG00000187514";13;"ipp_scrps";28
"10313";"scrps";0.132935530264417;"ENSG00000172757";13;"ipp_scrps";28
"10314";"scrps";0.314969143659649;"ENSG00000147604";13;"ipp_scrps";28
"10315";"scrps";0.0833805328024031;"ENSG00000133112";13;"ipp_scrps";28
"10316";"scrps";0.372117019383361;"ENSG00000125691";13;"ipp_scrps";28
"10317";"scrps";0.284923522705369;"ENSG00000110700";13;"ipp_scrps";28
"10318";"scrps";0.225433297760882;"ENSG00000108518";13;"ipp_scrps";28
"10319";"scrps";0.312880427903003;"ENSG00000075624";13;"ipp_scrps";28
"10320";"scrps";0.0543141518881557;"ENSG00000067225";13;"ipp_scrps";28
"10321";"scrps";0.164815245456562;"non-targeting";14;"ipp_scrps";28
"10322";"scrps";0.221688291554847;"ENSG00000187514";14;"ipp_scrps";28
"10323";"scrps";0.13374013286696;"ENSG00000172757";14;"ipp_scrps";28
"10324";"scrps";0.313055302340572;"ENSG00000147604";14;"ipp_scrps";28
"10325";"scrps";0.0856202598344361;"ENSG00000133112";14;"ipp_scrps";28
"10326";"scrps";0.370869290203852;"ENSG00000125691";14;"ipp_scrps";28
"10327";"scrps";0.283987443409596;"ENSG00000110700";14;"ipp_scrps";28
"10328";"scrps";0.227652483079046;"ENSG00000108518";14;"ipp_scrps";28
"10329";"scrps";0.311329781322781;"ENSG00000075624";14;"ipp_scrps";28
"10330";"scrps";0.0558921775730923;"ENSG00000067225";14;"ipp_scrps";28
"10331";"scrps";0.165783589157837;"non-targeting";15;"ipp_scrps";28
"10332";"scrps";0.22159666495774;"ENSG00000187514";15;"ipp_scrps";28
"10333";"scrps";0.134517096025149;"ENSG00000172757";15;"ipp_scrps";28
"10334";"scrps";0.311299714684006;"ENSG00000147604";15;"ipp_scrps";28
"10335";"scrps";0.0876994110461939;"ENSG00000133112";15;"ipp_scrps";28
"10336";"scrps";0.369747798354726;"ENSG00000125691";15;"ipp_scrps";28
"10337";"scrps";0.283133360156106;"ENSG00000110700";15;"ipp_scrps";28
"10338";"scrps";0.229778149477349;"ENSG00000108518";15;"ipp_scrps";28
"10339";"scrps";0.309931202139163;"ENSG00000075624";15;"ipp_scrps";28
"10340";"scrps";0.0574324759214485;"ENSG00000067225";15;"ipp_scrps";28
"10341";"scrps";0.166729609035731;"non-targeting";16;"ipp_scrps";28
"10342";"scrps";0.221530546604935;"ENSG00000187514";16;"ipp_scrps";28
"10343";"scrps";0.135271718167646;"ENSG00000172757";16;"ipp_scrps";28
"10344";"scrps";0.309696404892089;"ENSG00000147604";16;"ipp_scrps";28
"10345";"scrps";0.0895667132927106;"ENSG00000133112";16;"ipp_scrps";28
"10346";"scrps";0.368746304266008;"ENSG00000125691";16;"ipp_scrps";28
"10347";"scrps";0.282362539416867;"ENSG00000110700";16;"ipp_scrps";28
"10348";"scrps";0.231843516717775;"ENSG00000108518";16;"ipp_scrps";28
"10349";"scrps";0.308628385044244;"ENSG00000075624";16;"ipp_scrps";28
"10350";"scrps";0.0589360610762822;"ENSG00000067225";16;"ipp_scrps";28
"10351";"scrps";0.167662277089509;"non-targeting";17;"ipp_scrps";28
"10352";"scrps";0.221474677105281;"ENSG00000187514";17;"ipp_scrps";28
"10353";"scrps";0.136021176016364;"ENSG00000172757";17;"ipp_scrps";28
"10354";"scrps";0.308182406233982;"ENSG00000147604";17;"ipp_scrps";28
"10355";"scrps";0.0913394380893473;"ENSG00000133112";17;"ipp_scrps";28
"10356";"scrps";0.367811391292759;"ENSG00000125691";17;"ipp_scrps";28
"10357";"scrps";0.281636085717455;"ENSG00000110700";17;"ipp_scrps";28
