"score";"value";"env";"penalty";"method";"sim"
"9678";"logs";-0.375698961967546;"ENSG00000108518";5;"ipp_scrps";345
"9679";"logs";-0.234579860010242;"ENSG00000075624";5;"ipp_scrps";345
"9680";"logs";-0.528339211265448;"ENSG00000067225";5;"ipp_scrps";345
"9681";"logs";-0.418107802383633;"non-targeting";5.5;"ipp_scrps";345
"9682";"logs";-0.323880749646397;"ENSG00000187514";5.5;"ipp_scrps";345
"9683";"logs";-0.288171525992088;"ENSG00000172757";5.5;"ipp_scrps";345
"9684";"logs";0.0813624171179295;"ENSG00000147604";5.5;"ipp_scrps";345
"9685";"logs";-0.515070826605779;"ENSG00000133112";5.5;"ipp_scrps";345
"9686";"logs";-0.227865900931715;"ENSG00000125691";5.5;"ipp_scrps";345
"9687";"logs";-0.176769431565074;"ENSG00000110700";5.5;"ipp_scrps";345
"9688";"logs";-0.374455675024007;"ENSG00000108518";5.5;"ipp_scrps";345
"9689";"logs";-0.238238706076369;"ENSG00000075624";5.5;"ipp_scrps";345
"9690";"logs";-0.527232879687374;"ENSG00000067225";5.5;"ipp_scrps";345
"9691";"logs";-0.416588298277557;"non-targeting";6;"ipp_scrps";345
"9692";"logs";-0.325788412536974;"ENSG00000187514";6;"ipp_scrps";345
"9693";"logs";-0.284676090935764;"ENSG00000172757";6;"ipp_scrps";345
"9694";"logs";0.072505360472481;"ENSG00000147604";6;"ipp_scrps";345
"9695";"logs";-0.505640700742997;"ENSG00000133112";6;"ipp_scrps";345
"9696";"logs";-0.229248913815503;"ENSG00000125691";6;"ipp_scrps";345
"9697";"logs";-0.177348419292761;"ENSG00000110700";6;"ipp_scrps";345
"9698";"logs";-0.373189324297121;"ENSG00000108518";6;"ipp_scrps";345
"9699";"logs";-0.241639644871267;"ENSG00000075624";6;"ipp_scrps";345
"9700";"logs";-0.525935307331595;"ENSG00000067225";6;"ipp_scrps";345
"9701";"logs";-0.415157319669455;"non-targeting";6.5;"ipp_scrps";345
"9702";"logs";-0.327510802455897;"ENSG00000187514";6.5;"ipp_scrps";345
"9703";"logs";-0.281210234259465;"ENSG00000172757";6.5;"ipp_scrps";345
"9704";"logs";0.0643128632954642;"ENSG00000147604";6.5;"ipp_scrps";345
"9705";"logs";-0.494686644127469;"ENSG00000133112";6.5;"ipp_scrps";345
"9706";"logs";-0.230504930809212;"ENSG00000125691";6.5;"ipp_scrps";345
"9707";"logs";-0.177821242520797;"ENSG00000110700";6.5;"ipp_scrps";345
"9708";"logs";-0.371909199925654;"ENSG00000108518";6.5;"ipp_scrps";345
"9709";"logs";-0.244758429703385;"ENSG00000075624";6.5;"ipp_scrps";345
"9710";"logs";-0.524446676542249;"ENSG00000067225";6.5;"ipp_scrps";345
"9711";"logs";-0.413774798003199;"non-targeting";7;"ipp_scrps";345
"9712";"logs";-0.329030058875507;"ENSG00000187514";7;"ipp_scrps";345
"9713";"logs";-0.277814980790033;"ENSG00000172757";7;"ipp_scrps";345
"9714";"logs";0.0568000736598851;"ENSG00000147604";7;"ipp_scrps";345
"9715";"logs";-0.482877232709984;"ENSG00000133112";7;"ipp_scrps";345
"9716";"logs";-0.23162140489594;"ENSG00000125691";7;"ipp_scrps";345
"9717";"logs";-0.178187662830058;"ENSG00000110700";7;"ipp_scrps";345
"9718";"logs";-0.370622830296956;"ENSG00000108518";7;"ipp_scrps";345
"9719";"logs";-0.24755705950842;"ENSG00000075624";7;"ipp_scrps";345
"9720";"logs";-0.522811890247049;"ENSG00000067225";7;"ipp_scrps";345
"9721";"logs";-0.412388898610582;"non-targeting";7.5;"ipp_scrps";345
"9722";"logs";-0.330328333338737;"ENSG00000187514";7.5;"ipp_scrps";345
"9723";"logs";-0.274497147599134;"ENSG00000172757";7.5;"ipp_scrps";345
"9724";"logs";0.0499235431885712;"ENSG00000147604";7.5;"ipp_scrps";345
"9725";"logs";-0.470996830297993;"ENSG00000133112";7.5;"ipp_scrps";345
"9726";"logs";-0.232598297024218;"ENSG00000125691";7.5;"ipp_scrps";345
"9727";"logs";-0.178441424670465;"ENSG00000110700";7.5;"ipp_scrps";345
"9728";"logs";-0.369338332857775;"ENSG00000108518";7.5;"ipp_scrps";345
"9729";"logs";-0.250029261506138;"ENSG00000075624";7.5;"ipp_scrps";345
"9730";"logs";-0.521055946527633;"ENSG00000067225";7.5;"ipp_scrps";345
"9731";"logs";-0.41095845212895;"non-targeting";8;"ipp_scrps";345
"9732";"logs";-0.331421766035508;"ENSG00000187514";8;"ipp_scrps";345
"9733";"logs";-0.271304865200371;"ENSG00000172757";8;"ipp_scrps";345
"9734";"logs";0.0436092956789331;"ENSG00000147604";8;"ipp_scrps";345
"9735";"logs";-0.459611943228072;"ENSG00000133112";8;"ipp_scrps";345
"9736";"logs";-0.233456744910861;"ENSG00000125691";8;"ipp_scrps";345
"9737";"logs";-0.17861414647675;"ENSG00000110700";8;"ipp_scrps";345
"9738";"logs";-0.368073927042915;"ENSG00000108518";8;"ipp_scrps";345
"9739";"logs";-0.252203217917407;"ENSG00000075624";8;"ipp_scrps";345
"9740";"logs";-0.519225592137952;"ENSG00000067225";8;"ipp_scrps";345
"9741";"logs";-0.409462223000391;"non-targeting";8.5;"ipp_scrps";345
"9742";"logs";-0.332315284066158;"ENSG00000187514";8.5;"ipp_scrps";345
"9743";"logs";-0.268240249232727;"ENSG00000172757";8.5;"ipp_scrps";345
"9744";"logs";0.0377653780024412;"ENSG00000147604";8.5;"ipp_scrps";345
"9745";"logs";-0.448958338233687;"ENSG00000133112";8.5;"ipp_scrps";345
"9746";"logs";-0.234210815516586;"ENSG00000125691";8.5;"ipp_scrps";345
"9747";"logs";-0.178715510364206;"ENSG00000110700";8.5;"ipp_scrps";345
"9748";"logs";-0.366818173713052;"ENSG00000108518";8.5;"ipp_scrps";345
"9749";"logs";-0.254118548935786;"ENSG00000075624";8.5;"ipp_scrps";345
"9750";"logs";-0.517304495274095;"ENSG00000067225";8.5;"ipp_scrps";345
"9751";"logs";-0.407905574364775;"non-targeting";9;"ipp_scrps";345
"9752";"logs";-0.333037683633029;"ENSG00000187514";9;"ipp_scrps";345
"9753";"logs";-0.265311759774677;"ENSG00000172757";9;"ipp_scrps";345
"9754";"logs";0.0323522684806476;"ENSG00000147604";9;"ipp_scrps";345
"9755";"logs";-0.439117753022374;"ENSG00000133112";9;"ipp_scrps";345
"9756";"logs";-0.234872944896621;"ENSG00000125691";9;"ipp_scrps";345
"9757";"logs";-0.178768617474186;"ENSG00000110700";9;"ipp_scrps";345
"9758";"logs";-0.365581885528251;"ENSG00000108518";9;"ipp_scrps";345
"9759";"logs";-0.255798855453776;"ENSG00000075624";9;"ipp_scrps";345
"9760";"logs";-0.515327719883995;"ENSG00000067225";9;"ipp_scrps";345
"9761";"logs";-0.40626099886711;"non-targeting";9.5;"ipp_scrps";345
"9762";"logs";-0.333600119920624;"ENSG00000187514";9.5;"ipp_scrps";345
"9763";"logs";-0.262518075452386;"ENSG00000172757";9.5;"ipp_scrps";345
"9764";"logs";0.0272747974030481;"ENSG00000147604";9.5;"ipp_scrps";345
"9765";"logs";-0.430109319969021;"ENSG00000133112";9.5;"ipp_scrps";345
"9766";"logs";-0.235465874384981;"ENSG00000125691";9.5;"ipp_scrps";345
"9767";"logs";-0.178792327565315;"ENSG00000110700";9.5;"ipp_scrps";345
"9768";"logs";-0.364352941993853;"ENSG00000108518";9.5;"ipp_scrps";345
"9769";"logs";-0.257282219162405;"ENSG00000075624";9.5;"ipp_scrps";345
"9770";"logs";-0.513281945573038;"ENSG00000067225";9.5;"ipp_scrps";345
"9771";"logs";-0.404552445745093;"non-targeting";10;"ipp_scrps";345
"9772";"logs";-0.334035712211251;"ENSG00000187514";10;"ipp_scrps";345
"9773";"logs";-0.259849786709548;"ENSG00000172757";10;"ipp_scrps";345
"9774";"logs";0.022487046852154;"ENSG00000147604";10;"ipp_scrps";345
"9775";"logs";-0.421779990323136;"ENSG00000133112";10;"ipp_scrps";345
"9776";"logs";-0.236006700816372;"ENSG00000125691";10;"ipp_scrps";345
"9777";"logs";-0.178799934681974;"ENSG00000110700";10;"ipp_scrps";345
"9778";"logs";-0.363144123676922;"ENSG00000108518";10;"ipp_scrps";345
"9779";"logs";-0.258594376642372;"ENSG00000075624";10;"ipp_scrps";345
"9780";"logs";-0.511174876900618;"ENSG00000067225";10;"ipp_scrps";345
"9781";"logs";-0.400970610894161;"non-targeting";11;"ipp_scrps";345
"9782";"logs";-0.334533789665226;"ENSG00000187514";11;"ipp_scrps";345
"9783";"logs";-0.254872317396069;"ENSG00000172757";11;"ipp_scrps";345
"9784";"logs";0.0137405608034649;"ENSG00000147604";11;"ipp_scrps";345
"9785";"logs";-0.407058965569419;"ENSG00000133112";11;"ipp_scrps";345
"9786";"logs";-0.23694650618558;"ENSG00000125691";11;"ipp_scrps";345
"9787";"logs";-0.178763229843958;"ENSG00000110700";11;"ipp_scrps";345
"9788";"logs";-0.360752464583072;"ENSG00000108518";11;"ipp_scrps";345
"9789";"logs";-0.260739994266568;"ENSG00000075624";11;"ipp_scrps";345
"9790";"logs";-0.50673376306318;"ENSG00000067225";11;"ipp_scrps";345
"9791";"logs";-0.397138604593073;"non-targeting";12;"ipp_scrps";345
"9792";"logs";-0.334601347495885;"ENSG00000187514";12;"ipp_scrps";345
"9793";"logs";-0.250298844929645;"ENSG00000172757";12;"ipp_scrps";345
"9794";"logs";0.00584046472283776;"ENSG00000147604";12;"ipp_scrps";345
"9795";"logs";-0.394361276992915;"ENSG00000133112";12;"ipp_scrps";345
"9796";"logs";-0.237726910089849;"ENSG00000125691";12;"ipp_scrps";345
"9797";"logs";-0.178704517255666;"ENSG00000110700";12;"ipp_scrps";345
"9798";"logs";-0.358376245036464;"ENSG00000108518";12;"ipp_scrps";345
"9799";"logs";-0.262341968096213;"ENSG00000075624";12;"ipp_scrps";345
"9800";"logs";-0.501951989067355;"ENSG00000067225";12;"ipp_scrps";345
"9801";"logs";-0.393069320310172;"non-targeting";13;"ipp_scrps";345
"9802";"logs";-0.334287833272943;"ENSG00000187514";13;"ipp_scrps";345
"9803";"logs";-0.246087454446448;"ENSG00000172757";13;"ipp_scrps";345
"9804";"logs";-0.00137435259754915;"ENSG00000147604";13;"ipp_scrps";345
"9805";"logs";-0.383208655656426;"ENSG00000133112";13;"ipp_scrps";345
"9806";"logs";-0.238378295056559;"ENSG00000125691";13;"ipp_scrps";345
"9807";"logs";-0.178651791375109;"ENSG00000110700";13;"ipp_scrps";345
"9808";"logs";-0.355999874484813;"ENSG00000108518";13;"ipp_scrps";345
"9809";"logs";-0.263457113105966;"ENSG00000075624";13;"ipp_scrps";345
"9810";"logs";-0.496815321680743;"ENSG00000067225";13;"ipp_scrps";345
"9811";"logs";-0.388772770020625;"non-targeting";14;"ipp_scrps";345
"9812";"logs";-0.333593919536564;"ENSG00000187514";14;"ipp_scrps";345
"9813";"logs";-0.242163415001848;"ENSG00000172757";14;"ipp_scrps";345
"9814";"logs";-0.00794719110851744;"ENSG00000147604";14;"ipp_scrps";345
"9815";"logs";-0.373269334104922;"ENSG00000133112";14;"ipp_scrps";345
"9816";"logs";-0.23891301267501;"ENSG00000125691";14;"ipp_scrps";345
"9817";"logs";-0.178570521847166;"ENSG00000110700";14;"ipp_scrps";345
"9818";"logs";-0.353598843448334;"ENSG00000108518";14;"ipp_scrps";345
"9819";"logs";-0.264106851288252;"ENSG00000075624";14;"ipp_scrps";345
"9820";"logs";-0.491256099602591;"ENSG00000067225";14;"ipp_scrps";345
"9821";"logs";-0.384280561740486;"non-targeting";15;"ipp_scrps";345
"9822";"logs";-0.332567677632366;"ENSG00000187514";15;"ipp_scrps";345
"9823";"logs";-0.238487511763463;"ENSG00000172757";15;"ipp_scrps";345
"9824";"logs";-0.0139703919902309;"ENSG00000147604";15;"ipp_scrps";345
"9825";"logs";-0.364254555645753;"ENSG00000133112";15;"ipp_scrps";345
"9826";"logs";-0.239337974654033;"ENSG00000125691";15;"ipp_scrps";345
"9827";"logs";-0.178476482819297;"ENSG00000110700";15;"ipp_scrps";345
"9828";"logs";-0.351185521106261;"ENSG00000108518";15;"ipp_scrps";345
"9829";"logs";-0.264323814388858;"ENSG00000075624";15;"ipp_scrps";345
"9830";"logs";-0.485277470950043;"ENSG00000067225";15;"ipp_scrps";345
"9831";"logs";-0.37962872668136;"non-targeting";16;"ipp_scrps";345
"9832";"logs";-0.331239454105993;"ENSG00000187514";16;"ipp_scrps";345
"9833";"logs";-0.235029182495167;"ENSG00000172757";16;"ipp_scrps";345
"9834";"logs";-0.0194925466383994;"ENSG00000147604";16;"ipp_scrps";345
"9835";"logs";-0.355986175045441;"ENSG00000133112";16;"ipp_scrps";345
"9836";"logs";-0.239645320547165;"ENSG00000125691";16;"ipp_scrps";345
"9837";"logs";-0.178379599480067;"ENSG00000110700";16;"ipp_scrps";345
"9838";"logs";-0.34873616602189;"ENSG00000108518";16;"ipp_scrps";345
"9839";"logs";-0.264131658414688;"ENSG00000075624";16;"ipp_scrps";345
"9840";"logs";-0.478925937368643;"ENSG00000067225";16;"ipp_scrps";345
"9841";"logs";-0.374800113227528;"non-targeting";17;"ipp_scrps";345
"9842";"logs";-0.329593546847882;"ENSG00000187514";17;"ipp_scrps";345
"9843";"logs";-0.231738344191601;"ENSG00000172757";17;"ipp_scrps";345
"9844";"logs";-0.0245698409016791;"ENSG00000147604";17;"ipp_scrps";345
"9845";"logs";-0.348323923265939;"ENSG00000133112";17;"ipp_scrps";345
"9846";"logs";-0.239820815797108;"ENSG00000125691";17;"ipp_scrps";345
"9847";"logs";-0.178257652309552;"ENSG00000110700";17;"ipp_scrps";345
"9848";"logs";-0.346234319443241;"ENSG00000108518";17;"ipp_scrps";345
"9849";"logs";-0.263534481995311;"ENSG00000075624";17;"ipp_scrps";345
"9850";"logs";-0.47222574029276;"ENSG00000067225";17;"ipp_scrps";345
"9851";"logs";-0.369866500049038;"non-targeting";18;"ipp_scrps";345
"9852";"logs";-0.327663120728737;"ENSG00000187514";18;"ipp_scrps";345
"9853";"logs";-0.22859488441631;"ENSG00000172757";18;"ipp_scrps";345
"9854";"logs";-0.0291822633555388;"ENSG00000147604";18;"ipp_scrps";345
"9855";"logs";-0.341100783253778;"ENSG00000133112";18;"ipp_scrps";345
"9856";"logs";-0.239870441210502;"ENSG00000125691";18;"ipp_scrps";345
"9857";"logs";-0.178071433792285;"ENSG00000110700";18;"ipp_scrps";345
"9858";"logs";-0.343694346439806;"ENSG00000108518";18;"ipp_scrps";345
"9859";"logs";-0.262555747375486;"ENSG00000075624";18;"ipp_scrps";345
"9860";"logs";-0.465217589849637;"ENSG00000067225";18;"ipp_scrps";345
"9861";"logs";-0.364848290071124;"non-targeting";19;"ipp_scrps";345
"9862";"logs";-0.325488465123765;"ENSG00000187514";19;"ipp_scrps";345
"9863";"logs";-0.225563220544608;"ENSG00000172757";19;"ipp_scrps";345
"9864";"logs";-0.0334205316432353;"ENSG00000147604";19;"ipp_scrps";345
"9865";"logs";-0.334333081064821;"ENSG00000133112";19;"ipp_scrps";345
"9866";"logs";-0.239805494306709;"ENSG00000125691";19;"ipp_scrps";345
"9867";"logs";-0.177850195768408;"ENSG00000110700";19;"ipp_scrps";345
"9868";"logs";-0.341089823733057;"ENSG00000108518";19;"ipp_scrps";345
"9869";"logs";-0.261238448626288;"ENSG00000075624";19;"ipp_scrps";345
"9870";"logs";-0.458041451531053;"ENSG00000067225";19;"ipp_scrps";345
"9871";"logs";-0.359790520213314;"non-targeting";20;"ipp_scrps";345
"9872";"logs";-0.323074012978043;"ENSG00000187514";20;"ipp_scrps";345
"9873";"logs";-0.222667819369284;"ENSG00000172757";20;"ipp_scrps";345
"9874";"logs";-0.0372347640269317;"ENSG00000147604";20;"ipp_scrps";345
"9875";"logs";-0.327893596823715;"ENSG00000133112";20;"ipp_scrps";345
"9876";"logs";-0.239593497985532;"ENSG00000125691";20;"ipp_scrps";345
"9877";"logs";-0.177557741086894;"ENSG00000110700";20;"ipp_scrps";345
"9878";"logs";-0.338456258188386;"ENSG00000108518";20;"ipp_scrps";345
"9879";"logs";-0.259597540798525;"ENSG00000075624";20;"ipp_scrps";345
"9880";"logs";-0.450771732120811;"ENSG00000067225";20;"ipp_scrps";345
"9881";"logs";-0.35481481799637;"non-targeting";21;"ipp_scrps";345
"9882";"logs";-0.320542213644942;"ENSG00000187514";21;"ipp_scrps";345
"9883";"logs";-0.219857022493288;"ENSG00000172757";21;"ipp_scrps";345
"9884";"logs";-0.0406835921461938;"ENSG00000147604";21;"ipp_scrps";345
"9885";"logs";-0.321814305243962;"ENSG00000133112";21;"ipp_scrps";345
"9886";"logs";-0.239289390539699;"ENSG00000125691";21;"ipp_scrps";345
"9887";"logs";-0.177215812718208;"ENSG00000110700";21;"ipp_scrps";345
"9888";"logs";-0.335779988611548;"ENSG00000108518";21;"ipp_scrps";345
"9889";"logs";-0.257739197284498;"ENSG00000075624";21;"ipp_scrps";345
"9890";"logs";-0.44355496071307;"ENSG00000067225";21;"ipp_scrps";345
"9891";"logs";-0.349753277219456;"non-targeting";22;"ipp_scrps";345
"9892";"logs";-0.317772478282745;"ENSG00000187514";22;"ipp_scrps";345
"9893";"logs";-0.21713250320598;"ENSG00000172757";22;"ipp_scrps";345
"9894";"logs";-0.0438304868016916;"ENSG00000147604";22;"ipp_scrps";345
"9895";"logs";-0.315952419483062;"ENSG00000133112";22;"ipp_scrps";345
"9896";"logs";-0.238850233192215;"ENSG00000125691";22;"ipp_scrps";345
"9897";"logs";-0.17680341299291;"ENSG00000110700";22;"ipp_scrps";345
"9898";"logs";-0.333034186544183;"ENSG00000108518";22;"ipp_scrps";345
"9899";"logs";-0.255592869995699;"ENSG00000075624";22;"ipp_scrps";345
"9900";"logs";-0.436347019987294;"ENSG00000067225";22;"ipp_scrps";345
"9901";"logs";-0.34472617755936;"non-targeting";23;"ipp_scrps";345
"9902";"logs";-0.314850271116904;"ENSG00000187514";23;"ipp_scrps";345
"9903";"logs";-0.214513090650194;"ENSG00000172757";23;"ipp_scrps";345
"9904";"logs";-0.046647278209994;"ENSG00000147604";23;"ipp_scrps";345
"9905";"logs";-0.310331003622968;"ENSG00000133112";23;"ipp_scrps";345
"9906";"logs";-0.238307575709497;"ENSG00000125691";23;"ipp_scrps";345
"9907";"logs";-0.176317286372555;"ENSG00000110700";23;"ipp_scrps";345
"9908";"logs";-0.330243674220015;"ENSG00000108518";23;"ipp_scrps";345
"9909";"logs";-0.253233842389297;"ENSG00000075624";23;"ipp_scrps";345
"9910";"logs";-0.429233967275273;"ENSG00000067225";23;"ipp_scrps";345
"9911";"logs";-0.339897009353335;"non-targeting";24;"ipp_scrps";345
"9912";"logs";-0.311968306019313;"ENSG00000187514";24;"ipp_scrps";345
"9913";"logs";-0.211953717866155;"ENSG00000172757";24;"ipp_scrps";345
"9914";"logs";-0.0492150983406464;"ENSG00000147604";24;"ipp_scrps";345
"9915";"logs";-0.305047056010504;"ENSG00000133112";24;"ipp_scrps";345
"9916";"logs";-0.237720762932156;"ENSG00000125691";24;"ipp_scrps";345
"9917";"logs";-0.175816179415212;"ENSG00000110700";24;"ipp_scrps";345
"9918";"logs";-0.327439172235662;"ENSG00000108518";24;"ipp_scrps";345
"9919";"logs";-0.25083603885342;"ENSG00000075624";24;"ipp_scrps";345
"9920";"logs";-0.422473290120773;"ENSG00000067225";24;"ipp_scrps";345
"9921";"logs";-0.335028822129584;"non-targeting";25;"ipp_scrps";345
"9922";"logs";-0.308901047585536;"ENSG00000187514";25;"ipp_scrps";345
"9923";"logs";-0.209480028223034;"ENSG00000172757";25;"ipp_scrps";345
"9924";"logs";-0.051518360335669;"ENSG00000147604";25;"ipp_scrps";345
"9925";"logs";-0.299911103683766;"ENSG00000133112";25;"ipp_scrps";345
"9926";"logs";-0.237031028448969;"ENSG00000125691";25;"ipp_scrps";345
"9927";"logs";-0.175234313202915;"ENSG00000110700";25;"ipp_scrps";345
"9928";"logs";-0.32454871632023;"ENSG00000108518";25;"ipp_scrps";345
"9929";"logs";-0.24822143905236;"ENSG00000075624";25;"ipp_scrps";345
"9930";"logs";-0.415789585545434;"ENSG00000067225";25;"ipp_scrps";345
"9931";"logs";-0.330337983403037;"non-targeting";26;"ipp_scrps";345
"9932";"logs";-0.30585378784603;"ENSG00000187514";26;"ipp_scrps";345
"9933";"logs";-0.207063496569616;"ENSG00000172757";26;"ipp_scrps";345
"9934";"logs";-0.0535722628883486;"ENSG00000147604";26;"ipp_scrps";345
"9935";"logs";-0.295003981684947;"ENSG00000133112";26;"ipp_scrps";345
"9936";"logs";-0.236295760440999;"ENSG00000125691";26;"ipp_scrps";345
"9937";"logs";-0.174616806220147;"ENSG00000110700";26;"ipp_scrps";345
"9938";"logs";-0.321672577776811;"ENSG00000108518";26;"ipp_scrps";345
"9939";"logs";-0.245572475469777;"ENSG00000075624";26;"ipp_scrps";345
"9940";"logs";-0.409370235128326;"ENSG00000067225";26;"ipp_scrps";345
"9941";"logs";-0.325684550518049;"non-targeting";27;"ipp_scrps";345
"9942";"logs";-0.302714189067616;"ENSG00000187514";27;"ipp_scrps";345
"9943";"logs";-0.204707540486534;"ENSG00000172757";27;"ipp_scrps";345
"9944";"logs";-0.0554088910643667;"ENSG00000147604";27;"ipp_scrps";345
"9945";"logs";-0.290269692294652;"ENSG00000133112";27;"ipp_scrps";345
"9946";"logs";-0.235495855626478;"ENSG00000125691";27;"ipp_scrps";345
"9947";"logs";-0.173942245388714;"ENSG00000110700";27;"ipp_scrps";345
"9948";"logs";-0.318712143822755;"ENSG00000108518";27;"ipp_scrps";345
"9949";"logs";-0.242808320450673;"ENSG00000075624";27;"ipp_scrps";345
"9950";"logs";-0.403110694741883;"ENSG00000067225";27;"ipp_scrps";345
"9951";"logs";-0.321160144440799;"non-targeting";28;"ipp_scrps";345
"9952";"logs";-0.299602693619982;"ENSG00000187514";28;"ipp_scrps";345
"9953";"logs";-0.202442128064501;"ENSG00000172757";28;"ipp_scrps";345
"9954";"logs";-0.0570706628954377;"ENSG00000147604";28;"ipp_scrps";345
"9955";"logs";-0.285745436610453;"ENSG00000133112";28;"ipp_scrps";345
"9956";"logs";-0.234673956477549;"ENSG00000125691";28;"ipp_scrps";345
"9957";"logs";-0.173244484522166;"ENSG00000110700";28;"ipp_scrps";345
"9958";"logs";-0.315749683809437;"ENSG00000108518";28;"ipp_scrps";345
"9959";"logs";-0.24002233580683;"ENSG00000075624";28;"ipp_scrps";345
"9960";"logs";-0.397145956432222;"ENSG00000067225";28;"ipp_scrps";345
"9961";"logs";-0.316687648888238;"non-targeting";29;"ipp_scrps";345
"9962";"logs";-0.29645919218193;"ENSG00000187514";29;"ipp_scrps";345
"9963";"logs";-0.20021310843438;"ENSG00000172757";29;"ipp_scrps";345
"9964";"logs";-0.0585918188778309;"ENSG00000147604";29;"ipp_scrps";345
"9965";"logs";-0.281346451590689;"ENSG00000133112";29;"ipp_scrps";345
"9966";"logs";-0.233821271613214;"ENSG00000125691";29;"ipp_scrps";345
"9967";"logs";-0.172521967435237;"ENSG00000110700";29;"ipp_scrps";345
"9968";"logs";-0.312712646431006;"ENSG00000108518";29;"ipp_scrps";345
"9969";"logs";-0.237183814771395;"ENSG00000075624";29;"ipp_scrps";345
"9970";"logs";-0.391402850130115;"ENSG00000067225";29;"ipp_scrps";345
"9971";"logs";-0.31227708958414;"non-targeting";30;"ipp_scrps";345
"9972";"logs";-0.293254186892741;"ENSG00000187514";30;"ipp_scrps";345
