"score";"value";"env";"penalty";"method";"sim"
"9381";"crps";0.0899115424629104;"non-targeting";22;"ipp_scrps";339
"9382";"crps";0.0953371278494664;"ENSG00000187514";22;"ipp_scrps";339
"9383";"crps";0.0912397756936659;"ENSG00000172757";22;"ipp_scrps";339
"9384";"crps";0.0998954673941712;"ENSG00000147604";22;"ipp_scrps";339
"9385";"crps";0.089623557391603;"ENSG00000133112";22;"ipp_scrps";339
"9386";"crps";0.130338883843281;"ENSG00000125691";22;"ipp_scrps";339
"9387";"crps";0.130009280012761;"ENSG00000110700";22;"ipp_scrps";339
"9388";"crps";0.116004325850639;"ENSG00000108518";22;"ipp_scrps";339
"9389";"crps";0.127656513611672;"ENSG00000075624";22;"ipp_scrps";339
"9390";"crps";0.0974651690409427;"ENSG00000067225";22;"ipp_scrps";339
"9391";"crps";0.0899726987624493;"non-targeting";23;"ipp_scrps";339
"9392";"crps";0.0954160339181029;"ENSG00000187514";23;"ipp_scrps";339
"9393";"crps";0.0913683290299653;"ENSG00000172757";23;"ipp_scrps";339
"9394";"crps";0.0998632183207415;"ENSG00000147604";23;"ipp_scrps";339
"9395";"crps";0.0900219220949348;"ENSG00000133112";23;"ipp_scrps";339
"9396";"crps";0.130299139783355;"ENSG00000125691";23;"ipp_scrps";339
"9397";"crps";0.129897960745516;"ENSG00000110700";23;"ipp_scrps";339
"9398";"crps";0.116198531751197;"ENSG00000108518";23;"ipp_scrps";339
"9399";"crps";0.12763936586003;"ENSG00000075624";23;"ipp_scrps";339
"9400";"crps";0.097587543662164;"ENSG00000067225";23;"ipp_scrps";339
"9401";"crps";0.0900314375315514;"non-targeting";24;"ipp_scrps";339
"9402";"crps";0.0954940234696176;"ENSG00000187514";24;"ipp_scrps";339
"9403";"crps";0.0914905079621275;"ENSG00000172757";24;"ipp_scrps";339
"9404";"crps";0.0998348792762847;"ENSG00000147604";24;"ipp_scrps";339
"9405";"crps";0.0903964230154164;"ENSG00000133112";24;"ipp_scrps";339
"9406";"crps";0.130261122518055;"ENSG00000125691";24;"ipp_scrps";339
"9407";"crps";0.129797072076393;"ENSG00000110700";24;"ipp_scrps";339
"9408";"crps";0.116385184089214;"ENSG00000108518";24;"ipp_scrps";339
"9409";"crps";0.127621422678324;"ENSG00000075624";24;"ipp_scrps";339
"9410";"crps";0.0977013730189686;"ENSG00000067225";24;"ipp_scrps";339
"9411";"crps";0.0900903228850106;"non-targeting";25;"ipp_scrps";339
"9412";"crps";0.0955687070949689;"ENSG00000187514";25;"ipp_scrps";339
"9413";"crps";0.0916148973930256;"ENSG00000172757";25;"ipp_scrps";339
"9414";"crps";0.0998049591550568;"ENSG00000147604";25;"ipp_scrps";339
"9415";"crps";0.0907553598581154;"ENSG00000133112";25;"ipp_scrps";339
"9416";"crps";0.130229812129314;"ENSG00000125691";25;"ipp_scrps";339
"9417";"crps";0.129694212148826;"ENSG00000110700";25;"ipp_scrps";339
"9418";"crps";0.116554615431388;"ENSG00000108518";25;"ipp_scrps";339
"9419";"crps";0.127603443985536;"ENSG00000075624";25;"ipp_scrps";339
"9420";"crps";0.0978174298992641;"ENSG00000067225";25;"ipp_scrps";339
"9421";"crps";0.0901464829403956;"non-targeting";26;"ipp_scrps";339
"9422";"crps";0.095641514248523;"ENSG00000187514";26;"ipp_scrps";339
"9423";"crps";0.0917315536835691;"ENSG00000172757";26;"ipp_scrps";339
"9424";"crps";0.0997786747312353;"ENSG00000147604";26;"ipp_scrps";339
"9425";"crps";0.0910914688091439;"ENSG00000133112";26;"ipp_scrps";339
"9426";"crps";0.130199795922342;"ENSG00000125691";26;"ipp_scrps";339
"9427";"crps";0.129600362139462;"ENSG00000110700";26;"ipp_scrps";339
"9428";"crps";0.116717203498927;"ENSG00000108518";26;"ipp_scrps";339
"9429";"crps";0.127584213000828;"ENSG00000075624";26;"ipp_scrps";339
"9430";"crps";0.0979260717561513;"ENSG00000067225";26;"ipp_scrps";339
"9431";"crps";0.090202223017792;"non-targeting";27;"ipp_scrps";339
"9432";"crps";0.0957109444559293;"ENSG00000187514";27;"ipp_scrps";339
"9433";"crps";0.0918455969888016;"ENSG00000172757";27;"ipp_scrps";339
"9434";"crps";0.0997536142183753;"ENSG00000147604";27;"ipp_scrps";339
"9435";"crps";0.0914119222272654;"ENSG00000133112";27;"ipp_scrps";339
"9436";"crps";0.130176998657954;"ENSG00000125691";27;"ipp_scrps";339
"9437";"crps";0.129511193196552;"ENSG00000110700";27;"ipp_scrps";339
"9438";"crps";0.116866778072815;"ENSG00000108518";27;"ipp_scrps";339
"9439";"crps";0.127565351397023;"ENSG00000075624";27;"ipp_scrps";339
"9440";"crps";0.0980323503486135;"ENSG00000067225";27;"ipp_scrps";339
"9441";"crps";0.0902547824275319;"non-targeting";28;"ipp_scrps";339
"9442";"crps";0.0957769938694833;"ENSG00000187514";28;"ipp_scrps";339
"9443";"crps";0.0919561407199497;"ENSG00000172757";28;"ipp_scrps";339
"9444";"crps";0.0997288938875669;"ENSG00000147604";28;"ipp_scrps";339
"9445";"crps";0.0917143752096052;"ENSG00000133112";28;"ipp_scrps";339
"9446";"crps";0.130154158238904;"ENSG00000125691";28;"ipp_scrps";339
"9447";"crps";0.129421922411278;"ENSG00000110700";28;"ipp_scrps";339
"9448";"crps";0.117010113367999;"ENSG00000108518";28;"ipp_scrps";339
"9449";"crps";0.127549263318654;"ENSG00000075624";28;"ipp_scrps";339
"9450";"crps";0.0981363538006632;"ENSG00000067225";28;"ipp_scrps";339
"9451";"crps";0.0903078170579342;"non-targeting";29;"ipp_scrps";339
"9452";"crps";0.0958444717484922;"ENSG00000187514";29;"ipp_scrps";339
"9453";"crps";0.0920622076572254;"ENSG00000172757";29;"ipp_scrps";339
"9454";"crps";0.0997074881038028;"ENSG00000147604";29;"ipp_scrps";339
"9455";"crps";0.0920025593190065;"ENSG00000133112";29;"ipp_scrps";339
"9456";"crps";0.130135590666628;"ENSG00000125691";29;"ipp_scrps";339
"9457";"crps";0.129343125094526;"ENSG00000110700";29;"ipp_scrps";339
"9458";"crps";0.117144553959399;"ENSG00000108518";29;"ipp_scrps";339
"9459";"crps";0.127531790464679;"ENSG00000075624";29;"ipp_scrps";339
"9460";"crps";0.0982356074705639;"ENSG00000067225";29;"ipp_scrps";339
"9461";"crps";0.0903577845297544;"non-targeting";30;"ipp_scrps";339
"9462";"crps";0.0959079678225667;"ENSG00000187514";30;"ipp_scrps";339
"9463";"crps";0.0921631792040479;"ENSG00000172757";30;"ipp_scrps";339
"9464";"crps";0.0996882077049748;"ENSG00000147604";30;"ipp_scrps";339
"9465";"crps";0.0922780612862285;"ENSG00000133112";30;"ipp_scrps";339
"9466";"crps";0.130116786777506;"ENSG00000125691";30;"ipp_scrps";339
"9467";"crps";0.129266400476195;"ENSG00000110700";30;"ipp_scrps";339
"9468";"crps";0.117282922562467;"ENSG00000108518";30;"ipp_scrps";339
"9469";"crps";0.127515795201302;"ENSG00000075624";30;"ipp_scrps";339
"9470";"crps";0.0983296995029502;"ENSG00000067225";30;"ipp_scrps";339
"9471";"crps";0.09040913383955;"non-targeting";31;"ipp_scrps";339
"9472";"crps";0.0959699050007988;"ENSG00000187514";31;"ipp_scrps";339
"9473";"crps";0.0922693956651272;"ENSG00000172757";31;"ipp_scrps";339
"9474";"crps";0.0996657362423332;"ENSG00000147604";31;"ipp_scrps";339
"9475";"crps";0.0925431206821658;"ENSG00000133112";31;"ipp_scrps";339
"9476";"crps";0.130104941272385;"ENSG00000125691";31;"ipp_scrps";339
"9477";"crps";0.129188377964083;"ENSG00000110700";31;"ipp_scrps";339
"9478";"crps";0.117394359193368;"ENSG00000108518";31;"ipp_scrps";339
"9479";"crps";0.127497423693505;"ENSG00000075624";31;"ipp_scrps";339
"9480";"crps";0.0984260445909468;"ENSG00000067225";31;"ipp_scrps";339
"9481";"crps";0.0904573662170229;"non-targeting";32;"ipp_scrps";339
"9482";"crps";0.0960295559538351;"ENSG00000187514";32;"ipp_scrps";339
"9483";"crps";0.0923619026465831;"ENSG00000172757";32;"ipp_scrps";339
"9484";"crps";0.0996487687786558;"ENSG00000147604";32;"ipp_scrps";339
"9485";"crps";0.0927906036486122;"ENSG00000133112";32;"ipp_scrps";339
"9486";"crps";0.130092125763279;"ENSG00000125691";32;"ipp_scrps";339
"9487";"crps";0.129120507287551;"ENSG00000110700";32;"ipp_scrps";339
"9488";"crps";0.117505715714602;"ENSG00000108518";32;"ipp_scrps";339
"9489";"crps";0.127476418412159;"ENSG00000075624";32;"ipp_scrps";339
"9490";"crps";0.0985155562158102;"ENSG00000067225";32;"ipp_scrps";339
"9491";"crps";0.0905075924867901;"non-targeting";33;"ipp_scrps";339
"9492";"crps";0.0960889562256356;"ENSG00000187514";33;"ipp_scrps";339
"9493";"crps";0.0924596763527503;"ENSG00000172757";33;"ipp_scrps";339
"9494";"crps";0.0996298010565578;"ENSG00000147604";33;"ipp_scrps";339
"9495";"crps";0.0930394146657576;"ENSG00000133112";33;"ipp_scrps";339
"9496";"crps";0.130084686209225;"ENSG00000125691";33;"ipp_scrps";339
"9497";"crps";0.129045232821479;"ENSG00000110700";33;"ipp_scrps";339
"9498";"crps";0.117619564024022;"ENSG00000108518";33;"ipp_scrps";339
"9499";"crps";0.127454496745733;"ENSG00000075624";33;"ipp_scrps";339
"9500";"crps";0.098606032383182;"ENSG00000067225";33;"ipp_scrps";339
"9501";"crps";0.0905543009092177;"non-targeting";34;"ipp_scrps";339
"9502";"crps";0.0961461104114242;"ENSG00000187514";34;"ipp_scrps";339
"9503";"crps";0.0925510000696349;"ENSG00000172757";34;"ipp_scrps";339
"9504";"crps";0.0996137971111251;"ENSG00000147604";34;"ipp_scrps";339
"9505";"crps";0.0932739224885083;"ENSG00000133112";34;"ipp_scrps";339
"9506";"crps";0.130075563059813;"ENSG00000125691";34;"ipp_scrps";339
"9507";"crps";0.128979025963685;"ENSG00000110700";34;"ipp_scrps";339
"9508";"crps";0.117728368572324;"ENSG00000108518";34;"ipp_scrps";339
"9509";"crps";0.127442284758771;"ENSG00000075624";34;"ipp_scrps";339
"9510";"crps";0.0986939399160338;"ENSG00000067225";34;"ipp_scrps";339
"9511";"crps";0.0905996586085876;"non-targeting";35;"ipp_scrps";339
"9512";"crps";0.0962017851815255;"ENSG00000187514";35;"ipp_scrps";339
"9513";"crps";0.0926367889733391;"ENSG00000172757";35;"ipp_scrps";339
"9514";"crps";0.0995993642170549;"ENSG00000147604";35;"ipp_scrps";339
"9515";"crps";0.0934962449354717;"ENSG00000133112";35;"ipp_scrps";339
"9516";"crps";0.130065729673819;"ENSG00000125691";35;"ipp_scrps";339
"9517";"crps";0.128914089993435;"ENSG00000110700";35;"ipp_scrps";339
"9518";"crps";0.117836472733318;"ENSG00000108518";35;"ipp_scrps";339
"9519";"crps";0.127426213936419;"ENSG00000075624";35;"ipp_scrps";339
"9520";"crps";0.0987782510708267;"ENSG00000067225";35;"ipp_scrps";339
"9521";"crps";0.0906450537886603;"non-targeting";36;"ipp_scrps";339
"9522";"crps";0.0962553626090571;"ENSG00000187514";36;"ipp_scrps";339
"9523";"crps";0.0927263745157306;"ENSG00000172757";36;"ipp_scrps";339
"9524";"crps";0.0995833296520728;"ENSG00000147604";36;"ipp_scrps";339
"9525";"crps";0.0937091067406689;"ENSG00000133112";36;"ipp_scrps";339
"9526";"crps";0.1300629275006;"ENSG00000125691";36;"ipp_scrps";339
"9527";"crps";0.128852651482607;"ENSG00000110700";36;"ipp_scrps";339
"9528";"crps";0.11792405172295;"ENSG00000108518";36;"ipp_scrps";339
"9529";"crps";0.127410988186484;"ENSG00000075624";36;"ipp_scrps";339
"9530";"crps";0.0988600245810956;"ENSG00000067225";36;"ipp_scrps";339
"9531";"crps";0.0906890130213648;"non-targeting";37;"ipp_scrps";339
"9532";"crps";0.0963079821405473;"ENSG00000187514";37;"ipp_scrps";339
"9533";"crps";0.0928076556203007;"ENSG00000172757";37;"ipp_scrps";339
"9534";"crps";0.0995703641658215;"ENSG00000147604";37;"ipp_scrps";339
"9535";"crps";0.0939140833072813;"ENSG00000133112";37;"ipp_scrps";339
"9536";"crps";0.130058364803843;"ENSG00000125691";37;"ipp_scrps";339
"9537";"crps";0.128794018313069;"ENSG00000110700";37;"ipp_scrps";339
"9538";"crps";0.118016833664514;"ENSG00000108518";37;"ipp_scrps";339
"9539";"crps";0.127392166126414;"ENSG00000075624";37;"ipp_scrps";339
"9540";"crps";0.0989384980062827;"ENSG00000067225";37;"ipp_scrps";339
"9541";"crps";0.0907328138586263;"non-targeting";38;"ipp_scrps";339
"9542";"crps";0.096360403133448;"ENSG00000187514";38;"ipp_scrps";339
"9543";"crps";0.0928935652355368;"ENSG00000172757";38;"ipp_scrps";339
"9544";"crps";0.0995558148752483;"ENSG00000147604";38;"ipp_scrps";339
"9545";"crps";0.0941181714396661;"ENSG00000133112";38;"ipp_scrps";339
"9546";"crps";0.130053484588033;"ENSG00000125691";38;"ipp_scrps";339
"9547";"crps";0.128733404888858;"ENSG00000110700";38;"ipp_scrps";339
"9548";"crps";0.118104298326614;"ENSG00000108518";38;"ipp_scrps";339
"9549";"crps";0.12737398066386;"ENSG00000075624";38;"ipp_scrps";339
"9550";"crps";0.0990165605580254;"ENSG00000067225";38;"ipp_scrps";339
"9551";"crps";0.0907758361196115;"non-targeting";39;"ipp_scrps";339
"9552";"crps";0.0964100762277317;"ENSG00000187514";39;"ipp_scrps";339
"9553";"crps";0.0929741849287288;"ENSG00000172757";39;"ipp_scrps";339
"9554";"crps";0.0995421616787873;"ENSG00000147604";39;"ipp_scrps";339
"9555";"crps";0.0943121480172918;"ENSG00000133112";39;"ipp_scrps";339
"9556";"crps";0.130050732755439;"ENSG00000125691";39;"ipp_scrps";339
"9557";"crps";0.128673967593997;"ENSG00000110700";39;"ipp_scrps";339
"9558";"crps";0.118182037516525;"ENSG00000108518";39;"ipp_scrps";339
"9559";"crps";0.127354694251842;"ENSG00000075624";39;"ipp_scrps";339
"9560";"crps";0.0990927735769291;"ENSG00000067225";39;"ipp_scrps";339
"9561";"crps";0.0908154540758476;"non-targeting";40;"ipp_scrps";339
"9562";"crps";0.0964581179677029;"ENSG00000187514";40;"ipp_scrps";339
"9563";"crps";0.0930452790866735;"ENSG00000172757";40;"ipp_scrps";339
"9564";"crps";0.0995319734458629;"ENSG00000147604";40;"ipp_scrps";339
"9565";"crps";0.0944907382218402;"ENSG00000133112";40;"ipp_scrps";339
"9566";"crps";0.130047184509706;"ENSG00000125691";40;"ipp_scrps";339
"9567";"crps";0.128623438828148;"ENSG00000110700";40;"ipp_scrps";339
"9568";"crps";0.118260983022593;"ENSG00000108518";40;"ipp_scrps";339
"9569";"crps";0.127340113626806;"ENSG00000075624";40;"ipp_scrps";339
"9570";"crps";0.0991653059670152;"ENSG00000067225";40;"ipp_scrps";339
"9571";"logs";-0.439210854098904;"non-targeting";0;"ipp_scrps";339
"9572";"logs";-0.408441673968267;"ENSG00000187514";0;"ipp_scrps";339
"9573";"logs";-0.442924187680194;"ENSG00000172757";0;"ipp_scrps";339
"9574";"logs";-0.296454244157498;"ENSG00000147604";0;"ipp_scrps";339
"9575";"logs";-0.614406626117087;"ENSG00000133112";0;"ipp_scrps";339
"9576";"logs";0.118187847501248;"ENSG00000125691";0;"ipp_scrps";339
"9577";"logs";0.163247989232595;"ENSG00000110700";0;"ipp_scrps";339
"9578";"logs";-0.205400656576394;"ENSG00000108518";0;"ipp_scrps";339
"9579";"logs";0.0397915357507847;"ENSG00000075624";0;"ipp_scrps";339
"9580";"logs";-0.384084141554798;"ENSG00000067225";0;"ipp_scrps";339
"9581";"logs";-0.439801492576209;"non-targeting";0.5;"ipp_scrps";339
"9582";"logs";-0.40810708485716;"ENSG00000187514";0.5;"ipp_scrps";339
"9583";"logs";-0.440654949421598;"ENSG00000172757";0.5;"ipp_scrps";339
"9584";"logs";-0.29964586172333;"ENSG00000147604";0.5;"ipp_scrps";339
"9585";"logs";-0.612746129927423;"ENSG00000133112";0.5;"ipp_scrps";339
"9586";"logs";0.10762227985269;"ENSG00000125691";0.5;"ipp_scrps";339
"9587";"logs";0.153996083310543;"ENSG00000110700";0.5;"ipp_scrps";339
"9588";"logs";-0.205863680311297;"ENSG00000108518";0.5;"ipp_scrps";339
"9589";"logs";0.0373214600691364;"ENSG00000075624";0.5;"ipp_scrps";339
"9590";"logs";-0.382819632263731;"ENSG00000067225";0.5;"ipp_scrps";339
"9591";"logs";-0.440295704788444;"non-targeting";1;"ipp_scrps";339
"9592";"logs";-0.407706167958143;"ENSG00000187514";1;"ipp_scrps";339
"9593";"logs";-0.438515313795547;"ENSG00000172757";1;"ipp_scrps";339
"9594";"logs";-0.302407674788325;"ENSG00000147604";1;"ipp_scrps";339
"9595";"logs";-0.611148428327225;"ENSG00000133112";1;"ipp_scrps";339
"9596";"logs";0.0983740201117108;"ENSG00000125691";1;"ipp_scrps";339
"9597";"logs";0.145912354695191;"ENSG00000110700";1;"ipp_scrps";339
"9598";"logs";-0.205756022219501;"ENSG00000108518";1;"ipp_scrps";339
"9599";"logs";0.0352621322433572;"ENSG00000075624";1;"ipp_scrps";339
"9600";"logs";-0.381583344301443;"ENSG00000067225";1;"ipp_scrps";339
"9601";"logs";-0.440705711769558;"non-targeting";1.5;"ipp_scrps";339
"9602";"logs";-0.407254818782337;"ENSG00000187514";1.5;"ipp_scrps";339
"9603";"logs";-0.436496269397161;"ENSG00000172757";1.5;"ipp_scrps";339
"9604";"logs";-0.304807543906541;"ENSG00000147604";1.5;"ipp_scrps";339
"9605";"logs";-0.609589718984046;"ENSG00000133112";1.5;"ipp_scrps";339
"9606";"logs";0.0901715000726855;"ENSG00000125691";1.5;"ipp_scrps";339
"9607";"logs";0.138774816326343;"ENSG00000110700";1.5;"ipp_scrps";339
"9608";"logs";-0.20515728785456;"ENSG00000108518";1.5;"ipp_scrps";339
"9609";"logs";0.0335557386251441;"ENSG00000075624";1.5;"ipp_scrps";339
"9610";"logs";-0.380379732048418;"ENSG00000067225";1.5;"ipp_scrps";339
"9611";"logs";-0.441040685737611;"non-targeting";2;"ipp_scrps";339
"9612";"logs";-0.406764660753842;"ENSG00000187514";2;"ipp_scrps";339
"9613";"logs";-0.43459124649036;"ENSG00000172757";2;"ipp_scrps";339
"9614";"logs";-0.306896305599386;"ENSG00000147604";2;"ipp_scrps";339
"9615";"logs";-0.608043191569983;"ENSG00000133112";2;"ipp_scrps";339
"9616";"logs";0.0828201456404952;"ENSG00000125691";2;"ipp_scrps";339
"9617";"logs";0.132425003312681;"ENSG00000110700";2;"ipp_scrps";339
"9618";"logs";-0.204142900722168;"ENSG00000108518";2;"ipp_scrps";339
"9619";"logs";0.0321598672456303;"ENSG00000075624";2;"ipp_scrps";339
"9620";"logs";-0.379213730042252;"ENSG00000067225";2;"ipp_scrps";339
"9621";"logs";-0.441305289046448;"non-targeting";2.5;"ipp_scrps";339
"9622";"logs";-0.406244256131597;"ENSG00000187514";2.5;"ipp_scrps";339
"9623";"logs";-0.43279163887817;"ENSG00000172757";2.5;"ipp_scrps";339
"9624";"logs";-0.308716102756159;"ENSG00000147604";2.5;"ipp_scrps";339
"9625";"logs";-0.606468135825863;"ENSG00000133112";2.5;"ipp_scrps";339
"9626";"logs";0.0761665336043722;"ENSG00000125691";2.5;"ipp_scrps";339
"9627";"logs";0.126726948090052;"ENSG00000110700";2.5;"ipp_scrps";339
"9628";"logs";-0.202781040666205;"ENSG00000108518";2.5;"ipp_scrps";339
"9629";"logs";0.0310283261086912;"ENSG00000075624";2.5;"ipp_scrps";339
"9630";"logs";-0.37808221295314;"ENSG00000067225";2.5;"ipp_scrps";339
"9631";"logs";-0.441504721912764;"non-targeting";3;"ipp_scrps";339
"9632";"logs";-0.405697159149191;"ENSG00000187514";3;"ipp_scrps";339
"9633";"logs";-0.431095836802007;"ENSG00000172757";3;"ipp_scrps";339
"9634";"logs";-0.310296780023761;"ENSG00000147604";3;"ipp_scrps";339
"9635";"logs";-0.604810558937616;"ENSG00000133112";3;"ipp_scrps";339
"9636";"logs";0.0700970746897837;"ENSG00000125691";3;"ipp_scrps";339
"9637";"logs";0.121601690472258;"ENSG00000110700";3;"ipp_scrps";339
"9638";"logs";-0.20112297335481;"ENSG00000108518";3;"ipp_scrps";339
"9639";"logs";0.0301577546232014;"ENSG00000075624";3;"ipp_scrps";339
"9640";"logs";-0.376984899709689;"ENSG00000067225";3;"ipp_scrps";339
"9641";"logs";-0.441638181364315;"non-targeting";3.5;"ipp_scrps";339
"9642";"logs";-0.405125644859222;"ENSG00000187514";3.5;"ipp_scrps";339
"9643";"logs";-0.429499042398208;"ENSG00000172757";3.5;"ipp_scrps";339
"9644";"logs";-0.311663334964792;"ENSG00000147604";3.5;"ipp_scrps";339
"9645";"logs";-0.602985911757684;"ENSG00000133112";3.5;"ipp_scrps";339
"9646";"logs";0.0645197259986773;"ENSG00000125691";3.5;"ipp_scrps";339
"9647";"logs";0.116975061614598;"ENSG00000110700";3.5;"ipp_scrps";339
"9648";"logs";-0.199219779447327;"ENSG00000108518";3.5;"ipp_scrps";339
"9649";"logs";0.0295325236240884;"ENSG00000075624";3.5;"ipp_scrps";339
"9650";"logs";-0.375915696627368;"ENSG00000067225";3.5;"ipp_scrps";339
"9651";"logs";-0.441706309938116;"non-targeting";4;"ipp_scrps";339
"9652";"logs";-0.404526649645096;"ENSG00000187514";4;"ipp_scrps";339
"9653";"logs";-0.428005569254133;"ENSG00000172757";4;"ipp_scrps";339
"9654";"logs";-0.312833013606964;"ENSG00000147604";4;"ipp_scrps";339
"9655";"logs";-0.600860753673441;"ENSG00000133112";4;"ipp_scrps";339
"9656";"logs";0.0593458790656626;"ENSG00000125691";4;"ipp_scrps";339
"9657";"logs";0.112795032465393;"ENSG00000110700";4;"ipp_scrps";339
"9658";"logs";-0.197105594595616;"ENSG00000108518";4;"ipp_scrps";339
"9659";"logs";0.0291523338512537;"ENSG00000075624";4;"ipp_scrps";339
"9660";"logs";-0.37486759432821;"ENSG00000067225";4;"ipp_scrps";339
"9661";"logs";-0.441703014404454;"non-targeting";4.5;"ipp_scrps";339
"9662";"logs";-0.403895337784393;"ENSG00000187514";4.5;"ipp_scrps";339
"9663";"logs";-0.426616809732249;"ENSG00000172757";4.5;"ipp_scrps";339
"9664";"logs";-0.313817005643549;"ENSG00000147604";4.5;"ipp_scrps";339
"9665";"logs";-0.598246412268356;"ENSG00000133112";4.5;"ipp_scrps";339
"9666";"logs";0.054532436661752;"ENSG00000125691";4.5;"ipp_scrps";339
"9667";"logs";0.109035921244678;"ENSG00000110700";4.5;"ipp_scrps";339
"9668";"logs";-0.194807325448012;"ENSG00000108518";4.5;"ipp_scrps";339
"9669";"logs";0.0290306117884604;"ENSG00000075624";4.5;"ipp_scrps";339
"9670";"logs";-0.373827311386502;"ENSG00000067225";4.5;"ipp_scrps";339
"9671";"logs";-0.441626035459884;"non-targeting";5;"ipp_scrps";339
"9672";"logs";-0.403219856973134;"ENSG00000187514";5;"ipp_scrps";339
"9673";"logs";-0.425339876915624;"ENSG00000172757";5;"ipp_scrps";339
"9674";"logs";-0.31462706114187;"ENSG00000147604";5;"ipp_scrps";339
"9675";"logs";-0.594847977380505;"ENSG00000133112";5;"ipp_scrps";339
"9676";"logs";0.050014439443124;"ENSG00000125691";5;"ipp_scrps";339
"9677";"logs";0.105676317534163;"ENSG00000110700";5;"ipp_scrps";339
"9678";"logs";-0.192343233314355;"ENSG00000108518";5;"ipp_scrps";339
