"score";"value";"env";"penalty";"method";"sim"
"11943";"pi_width";0.60735146321756;"ENSG00000172757";23;"ipp_scrps";127
"11944";"pi_width";0.611871686198978;"ENSG00000147604";23;"ipp_scrps";127
"11945";"pi_width";0.482719686738665;"ENSG00000133112";23;"ipp_scrps";127
"11946";"pi_width";0.643426818745563;"ENSG00000125691";23;"ipp_scrps";127
"11947";"pi_width";0.6172041935553;"ENSG00000110700";23;"ipp_scrps";127
"11948";"pi_width";0.67628420867176;"ENSG00000108518";23;"ipp_scrps";127
"11949";"pi_width";0.628808707676741;"ENSG00000075624";23;"ipp_scrps";127
"11950";"pi_width";0.76460975764924;"ENSG00000067225";23;"ipp_scrps";127
"11951";"pi_width";0.638701002648669;"non-targeting";24;"ipp_scrps";127
"11952";"pi_width";0.641159538917001;"ENSG00000187514";24;"ipp_scrps";127
"11953";"pi_width";0.608011889017964;"ENSG00000172757";24;"ipp_scrps";127
"11954";"pi_width";0.613469767677734;"ENSG00000147604";24;"ipp_scrps";127
"11955";"pi_width";0.483924504630378;"ENSG00000133112";24;"ipp_scrps";127
"11956";"pi_width";0.64446539987057;"ENSG00000125691";24;"ipp_scrps";127
"11957";"pi_width";0.618252279016355;"ENSG00000110700";24;"ipp_scrps";127
"11958";"pi_width";0.679900580268165;"ENSG00000108518";24;"ipp_scrps";127
"11959";"pi_width";0.632863460669247;"ENSG00000075624";24;"ipp_scrps";127
"11960";"pi_width";0.773537409735043;"ENSG00000067225";24;"ipp_scrps";127
"11961";"pi_width";0.641521687485613;"non-targeting";25;"ipp_scrps";127
"11962";"pi_width";0.643985471072431;"ENSG00000187514";25;"ipp_scrps";127
"11963";"pi_width";0.609069423160959;"ENSG00000172757";25;"ipp_scrps";127
"11964";"pi_width";0.614863836109929;"ENSG00000147604";25;"ipp_scrps";127
"11965";"pi_width";0.486464152661681;"ENSG00000133112";25;"ipp_scrps";127
"11966";"pi_width";0.645638753802532;"ENSG00000125691";25;"ipp_scrps";127
"11967";"pi_width";0.619453349669651;"ENSG00000110700";25;"ipp_scrps";127
"11968";"pi_width";0.682604168309425;"ENSG00000108518";25;"ipp_scrps";127
"11969";"pi_width";0.636616268828898;"ENSG00000075624";25;"ipp_scrps";127
"11970";"pi_width";0.781427371501541;"ENSG00000067225";25;"ipp_scrps";127
"11971";"pi_width";0.644964145486701;"non-targeting";26;"ipp_scrps";127
"11972";"pi_width";0.647597251950512;"ENSG00000187514";26;"ipp_scrps";127
"11973";"pi_width";0.610091953850649;"ENSG00000172757";26;"ipp_scrps";127
"11974";"pi_width";0.616674173215485;"ENSG00000147604";26;"ipp_scrps";127
"11975";"pi_width";0.486491956738231;"ENSG00000133112";26;"ipp_scrps";127
"11976";"pi_width";0.646698787637004;"ENSG00000125691";26;"ipp_scrps";127
"11977";"pi_width";0.620530962453684;"ENSG00000110700";26;"ipp_scrps";127
"11978";"pi_width";0.685987996302228;"ENSG00000108518";26;"ipp_scrps";127
"11979";"pi_width";0.640292079029724;"ENSG00000075624";26;"ipp_scrps";127
"11980";"pi_width";0.789347370238628;"ENSG00000067225";26;"ipp_scrps";127
"11981";"pi_width";0.6474559590883;"non-targeting";27;"ipp_scrps";127
"11982";"pi_width";0.650096178331699;"ENSG00000187514";27;"ipp_scrps";127
"11983";"pi_width";0.610767999795301;"ENSG00000172757";27;"ipp_scrps";127
"11984";"pi_width";0.617921703332616;"ENSG00000147604";27;"ipp_scrps";127
"11985";"pi_width";0.489233011998118;"ENSG00000133112";27;"ipp_scrps";127
"11986";"pi_width";0.647663551526043;"ENSG00000125691";27;"ipp_scrps";127
"11987";"pi_width";0.62161774881115;"ENSG00000110700";27;"ipp_scrps";127
"11988";"pi_width";0.688409721110376;"ENSG00000108518";27;"ipp_scrps";127
"11989";"pi_width";0.643757745160398;"ENSG00000075624";27;"ipp_scrps";127
"11990";"pi_width";0.796155107947647;"ENSG00000067225";27;"ipp_scrps";127
"11991";"pi_width";0.650067333933524;"non-targeting";28;"ipp_scrps";127
"11992";"pi_width";0.652785984817633;"ENSG00000187514";28;"ipp_scrps";127
"11993";"pi_width";0.61145939654759;"ENSG00000172757";28;"ipp_scrps";127
"11994";"pi_width";0.619313441054088;"ENSG00000147604";28;"ipp_scrps";127
"11995";"pi_width";0.490624976494236;"ENSG00000133112";28;"ipp_scrps";127
"11996";"pi_width";0.648625752519934;"ENSG00000125691";28;"ipp_scrps";127
"11997";"pi_width";0.622650126192154;"ENSG00000110700";28;"ipp_scrps";127
"11998";"pi_width";0.691039948795822;"ENSG00000108518";28;"ipp_scrps";127
"11999";"pi_width";0.646940887730945;"ENSG00000075624";28;"ipp_scrps";127
"12000";"pi_width";0.802553707218743;"ENSG00000067225";28;"ipp_scrps";127
"12001";"pi_width";0.652825060374249;"non-targeting";29;"ipp_scrps";127
"12002";"pi_width";0.655679230333137;"ENSG00000187514";29;"ipp_scrps";127
"12003";"pi_width";0.612293939608813;"ENSG00000172757";29;"ipp_scrps";127
"12004";"pi_width";0.620831249566846;"ENSG00000147604";29;"ipp_scrps";127
"12005";"pi_width";0.490854960898755;"ENSG00000133112";29;"ipp_scrps";127
"12006";"pi_width";0.649543333033687;"ENSG00000125691";29;"ipp_scrps";127
"12007";"pi_width";0.623604892653415;"ENSG00000110700";29;"ipp_scrps";127
"12008";"pi_width";0.693778798757982;"ENSG00000108518";29;"ipp_scrps";127
"12009";"pi_width";0.649904918049211;"ENSG00000075624";29;"ipp_scrps";127
"12010";"pi_width";0.808690177218782;"ENSG00000067225";29;"ipp_scrps";127
"12011";"pi_width";0.655087128589896;"non-targeting";30;"ipp_scrps";127
"12012";"pi_width";0.65799707320069;"ENSG00000187514";30;"ipp_scrps";127
"12013";"pi_width";0.612798152232189;"ENSG00000172757";30;"ipp_scrps";127
"12014";"pi_width";0.622063262257354;"ENSG00000147604";30;"ipp_scrps";127
"12015";"pi_width";0.492637809075915;"ENSG00000133112";30;"ipp_scrps";127
"12016";"pi_width";0.650358773862916;"ENSG00000125691";30;"ipp_scrps";127
"12017";"pi_width";0.624556533858739;"ENSG00000110700";30;"ipp_scrps";127
"12018";"pi_width";0.696074350277403;"ENSG00000108518";30;"ipp_scrps";127
"12019";"pi_width";0.652802358156305;"ENSG00000075624";30;"ipp_scrps";127
"12020";"pi_width";0.814101966827338;"ENSG00000067225";30;"ipp_scrps";127
"12021";"pi_width";0.657993114783239;"non-targeting";31;"ipp_scrps";127
"12022";"pi_width";0.661171535802614;"ENSG00000187514";31;"ipp_scrps";127
"12023";"pi_width";0.613708568320424;"ENSG00000172757";31;"ipp_scrps";127
"12024";"pi_width";0.623780070590939;"ENSG00000147604";31;"ipp_scrps";127
"12025";"pi_width";0.490080915049022;"ENSG00000133112";31;"ipp_scrps";127
"12026";"pi_width";0.65123815723861;"ENSG00000125691";31;"ipp_scrps";127
"12027";"pi_width";0.625325111076512;"ENSG00000110700";31;"ipp_scrps";127
"12028";"pi_width";0.699160997008488;"ENSG00000108518";31;"ipp_scrps";127
"12029";"pi_width";0.655061390144096;"ENSG00000075624";31;"ipp_scrps";127
"12030";"pi_width";0.819405453473656;"ENSG00000067225";31;"ipp_scrps";127
"12031";"pi_width";0.659694875013574;"non-targeting";32;"ipp_scrps";127
"12032";"pi_width";0.662847659425322;"ENSG00000187514";32;"ipp_scrps";127
"12033";"pi_width";0.613939044691191;"ENSG00000172757";32;"ipp_scrps";127
"12034";"pi_width";0.624685880746637;"ENSG00000147604";32;"ipp_scrps";127
"12035";"pi_width";0.493242504678797;"ENSG00000133112";32;"ipp_scrps";127
"12036";"pi_width";0.651960989896595;"ENSG00000125691";32;"ipp_scrps";127
"12037";"pi_width";0.626256543413801;"ENSG00000110700";32;"ipp_scrps";127
"12038";"pi_width";0.700893498925466;"ENSG00000108518";32;"ipp_scrps";127
"12039";"pi_width";0.657799483382587;"ENSG00000075624";32;"ipp_scrps";127
"12040";"pi_width";0.824031830837993;"ENSG00000067225";32;"ipp_scrps";127
"12041";"pi_width";0.662014003351583;"non-targeting";33;"ipp_scrps";127
"12042";"pi_width";0.665246477807083;"ENSG00000187514";33;"ipp_scrps";127
"12043";"pi_width";0.614814521569807;"ENSG00000172757";33;"ipp_scrps";127
"12044";"pi_width";0.626111446488481;"ENSG00000147604";33;"ipp_scrps";127
"12045";"pi_width";0.494530025630929;"ENSG00000133112";33;"ipp_scrps";127
"12046";"pi_width";0.652823269670581;"ENSG00000125691";33;"ipp_scrps";127
"12047";"pi_width";0.627293678140309;"ENSG00000110700";33;"ipp_scrps";127
"12048";"pi_width";0.702940756495552;"ENSG00000108518";33;"ipp_scrps";127
"12049";"pi_width";0.660469664830329;"ENSG00000075624";33;"ipp_scrps";127
"12050";"pi_width";0.828500233441872;"ENSG00000067225";33;"ipp_scrps";127
"12051";"pi_width";0.663861389023458;"non-targeting";34;"ipp_scrps";127
"12052";"pi_width";0.667197604876713;"ENSG00000187514";34;"ipp_scrps";127
"12053";"pi_width";0.615021148585873;"ENSG00000172757";34;"ipp_scrps";127
"12054";"pi_width";0.627150753154439;"ENSG00000147604";34;"ipp_scrps";127
"12055";"pi_width";0.494924995960347;"ENSG00000133112";34;"ipp_scrps";127
"12056";"pi_width";0.653473319289453;"ENSG00000125691";34;"ipp_scrps";127
"12057";"pi_width";0.627981866683236;"ENSG00000110700";34;"ipp_scrps";127
"12058";"pi_width";0.705136650340056;"ENSG00000108518";34;"ipp_scrps";127
"12059";"pi_width";0.662554379308761;"ENSG00000075624";34;"ipp_scrps";127
"12060";"pi_width";0.832642688522579;"ENSG00000067225";34;"ipp_scrps";127
"12061";"pi_width";0.666108507253635;"non-targeting";35;"ipp_scrps";127
"12062";"pi_width";0.669579630697555;"ENSG00000187514";35;"ipp_scrps";127
"12063";"pi_width";0.61586725449527;"ENSG00000172757";35;"ipp_scrps";127
"12064";"pi_width";0.628548341406032;"ENSG00000147604";35;"ipp_scrps";127
"12065";"pi_width";0.494922862354593;"ENSG00000133112";35;"ipp_scrps";127
"12066";"pi_width";0.654191970791773;"ENSG00000125691";35;"ipp_scrps";127
"12067";"pi_width";0.628826084441556;"ENSG00000110700";35;"ipp_scrps";127
"12068";"pi_width";0.707092118374949;"ENSG00000108518";35;"ipp_scrps";127
"12069";"pi_width";0.664771957906415;"ENSG00000075624";35;"ipp_scrps";127
"12070";"pi_width";0.836462806288823;"ENSG00000067225";35;"ipp_scrps";127
"12071";"pi_width";0.667475120505749;"non-targeting";36;"ipp_scrps";127
"12072";"pi_width";0.671015027902422;"ENSG00000187514";36;"ipp_scrps";127
"12073";"pi_width";0.615807157768482;"ENSG00000172757";36;"ipp_scrps";127
"12074";"pi_width";0.629292284799755;"ENSG00000147604";36;"ipp_scrps";127
"12075";"pi_width";0.495611267723078;"ENSG00000133112";36;"ipp_scrps";127
"12076";"pi_width";0.654695661531042;"ENSG00000125691";36;"ipp_scrps";127
"12077";"pi_width";0.629363735263708;"ENSG00000110700";36;"ipp_scrps";127
"12078";"pi_width";0.708954582843928;"ENSG00000108518";36;"ipp_scrps";127
"12079";"pi_width";0.666468785658736;"ENSG00000075624";36;"ipp_scrps";127
"12080";"pi_width";0.839828072466405;"ENSG00000067225";36;"ipp_scrps";127
"12081";"pi_width";0.669269007653492;"non-targeting";37;"ipp_scrps";127
"12082";"pi_width";0.672855187029618;"ENSG00000187514";37;"ipp_scrps";127
"12083";"pi_width";0.616249702293768;"ENSG00000172757";37;"ipp_scrps";127
"12084";"pi_width";0.630459435730177;"ENSG00000147604";37;"ipp_scrps";127
"12085";"pi_width";0.497324307633997;"ENSG00000133112";37;"ipp_scrps";127
"12086";"pi_width";0.655537810252988;"ENSG00000125691";37;"ipp_scrps";127
"12087";"pi_width";0.630351932844314;"ENSG00000110700";37;"ipp_scrps";127
"12088";"pi_width";0.710897902003643;"ENSG00000108518";37;"ipp_scrps";127
"12089";"pi_width";0.668748851381016;"ENSG00000075624";37;"ipp_scrps";127
"12090";"pi_width";0.843398494559168;"ENSG00000067225";37;"ipp_scrps";127
"12091";"pi_width";0.670683310042441;"non-targeting";38;"ipp_scrps";127
"12092";"pi_width";0.674452475947422;"ENSG00000187514";38;"ipp_scrps";127
"12093";"pi_width";0.616190632397332;"ENSG00000172757";38;"ipp_scrps";127
"12094";"pi_width";0.631206702105169;"ENSG00000147604";38;"ipp_scrps";127
"12095";"pi_width";0.495405553840281;"ENSG00000133112";38;"ipp_scrps";127
"12096";"pi_width";0.655908790480914;"ENSG00000125691";38;"ipp_scrps";127
"12097";"pi_width";0.630587257760643;"ENSG00000110700";38;"ipp_scrps";127
"12098";"pi_width";0.712835172254804;"ENSG00000108518";38;"ipp_scrps";127
"12099";"pi_width";0.669790891238507;"ENSG00000075624";38;"ipp_scrps";127
"12100";"pi_width";0.846411608540728;"ENSG00000067225";38;"ipp_scrps";127
"12101";"pi_width";0.672836312492676;"non-targeting";39;"ipp_scrps";127
"12102";"pi_width";0.676831076371179;"ENSG00000187514";39;"ipp_scrps";127
"12103";"pi_width";0.616930943564482;"ENSG00000172757";39;"ipp_scrps";127
"12104";"pi_width";0.632586411724516;"ENSG00000147604";39;"ipp_scrps";127
"12105";"pi_width";0.493186332603385;"ENSG00000133112";39;"ipp_scrps";127
"12106";"pi_width";0.656504802332881;"ENSG00000125691";39;"ipp_scrps";127
"12107";"pi_width";0.631135471487399;"ENSG00000110700";39;"ipp_scrps";127
"12108";"pi_width";0.715163690983374;"ENSG00000108518";39;"ipp_scrps";127
"12109";"pi_width";0.671212786212942;"ENSG00000075624";39;"ipp_scrps";127
"12110";"pi_width";0.849465048429357;"ENSG00000067225";39;"ipp_scrps";127
"12111";"pi_width";0.673723930338135;"non-targeting";40;"ipp_scrps";127
"12112";"pi_width";0.677662024273372;"ENSG00000187514";40;"ipp_scrps";127
"12113";"pi_width";0.616970226697369;"ENSG00000172757";40;"ipp_scrps";127
"12114";"pi_width";0.633121662259967;"ENSG00000147604";40;"ipp_scrps";127
"12115";"pi_width";0.496075704484967;"ENSG00000133112";40;"ipp_scrps";127
"12116";"pi_width";0.656982315651012;"ENSG00000125691";40;"ipp_scrps";127
"12117";"pi_width";0.631820012487684;"ENSG00000110700";40;"ipp_scrps";127
"12118";"pi_width";0.716208720956911;"ENSG00000108518";40;"ipp_scrps";127
"12119";"pi_width";0.672976715553813;"ENSG00000075624";40;"ipp_scrps";127
"12120";"pi_width";0.851880865540503;"ENSG00000067225";40;"ipp_scrps";127
"12121";"crps";0.0887231800002754;"non-targeting";0;"ipp_crps";127
"12122";"crps";0.0875676452390165;"ENSG00000187514";0;"ipp_crps";127
"12123";"crps";0.0952212898498154;"ENSG00000172757";0;"ipp_crps";127
"12124";"crps";0.116647176971618;"ENSG00000147604";0;"ipp_crps";127
"12125";"crps";0.100382849915064;"ENSG00000133112";0;"ipp_crps";127
"12126";"crps";0.138099162077479;"ENSG00000125691";0;"ipp_crps";127
"12127";"crps";0.108839888827932;"ENSG00000110700";0;"ipp_crps";127
"12128";"crps";0.0970346040778092;"ENSG00000108518";0;"ipp_crps";127
"12129";"crps";0.107763594983903;"ENSG00000075624";0;"ipp_crps";127
"12130";"crps";0.088780818089346;"ENSG00000067225";0;"ipp_crps";127
"12131";"crps";0.0887362950000411;"non-targeting";0.5;"ipp_crps";127
"12132";"crps";0.0875574466176617;"ENSG00000187514";0.5;"ipp_crps";127
"12133";"crps";0.0952217917461253;"ENSG00000172757";0.5;"ipp_crps";127
"12134";"crps";0.116544520729583;"ENSG00000147604";0.5;"ipp_crps";127
"12135";"crps";0.100386155379441;"ENSG00000133112";0.5;"ipp_crps";127
"12136";"crps";0.138002486009957;"ENSG00000125691";0.5;"ipp_crps";127
"12137";"crps";0.108755948406461;"ENSG00000110700";0.5;"ipp_crps";127
"12138";"crps";0.0970263139142226;"ENSG00000108518";0.5;"ipp_crps";127
"12139";"crps";0.107714581726066;"ENSG00000075624";0.5;"ipp_crps";127
"12140";"crps";0.0887857549884446;"ENSG00000067225";0.5;"ipp_crps";127
"12141";"crps";0.088749668029909;"non-targeting";1;"ipp_crps";127
"12142";"crps";0.0875478352968387;"ENSG00000187514";1;"ipp_crps";127
"12143";"crps";0.0952229151297956;"ENSG00000172757";1;"ipp_crps";127
"12144";"crps";0.116443088937261;"ENSG00000147604";1;"ipp_crps";127
"12145";"crps";0.100389670291729;"ENSG00000133112";1;"ipp_crps";127
"12146";"crps";0.137906507947531;"ENSG00000125691";1;"ipp_crps";127
"12147";"crps";0.108673373767964;"ENSG00000110700";1;"ipp_crps";127
"12148";"crps";0.0970186245748533;"ENSG00000108518";1;"ipp_crps";127
"12149";"crps";0.107666411836746;"ENSG00000075624";1;"ipp_crps";127
"12150";"crps";0.0887911269093448;"ENSG00000067225";1;"ipp_crps";127
"12151";"crps";0.0887631697579948;"non-targeting";1.5;"ipp_crps";127
"12152";"crps";0.0875389483392974;"ENSG00000187514";1.5;"ipp_crps";127
"12153";"crps";0.0952242589919788;"ENSG00000172757";1.5;"ipp_crps";127
"12154";"crps";0.116343382558489;"ENSG00000147604";1.5;"ipp_crps";127
"12155";"crps";0.100393249557423;"ENSG00000133112";1.5;"ipp_crps";127
"12156";"crps";0.137811629817042;"ENSG00000125691";1.5;"ipp_crps";127
"12157";"crps";0.108592241409255;"ENSG00000110700";1.5;"ipp_crps";127
"12158";"crps";0.0970115119930481;"ENSG00000108518";1.5;"ipp_crps";127
"12159";"crps";0.107619438870785;"ENSG00000075624";1.5;"ipp_crps";127
"12160";"crps";0.0887962774342813;"ENSG00000067225";1.5;"ipp_crps";127
"12161";"crps";0.0887768923664958;"non-targeting";2;"ipp_crps";127
"12162";"crps";0.087530817994263;"ENSG00000187514";2;"ipp_crps";127
"12163";"crps";0.0952257421606719;"ENSG00000172757";2;"ipp_crps";127
"12164";"crps";0.116245537175086;"ENSG00000147604";2;"ipp_crps";127
"12165";"crps";0.100396865052008;"ENSG00000133112";2;"ipp_crps";127
"12166";"crps";0.137717724043681;"ENSG00000125691";2;"ipp_crps";127
"12167";"crps";0.108512840205905;"ENSG00000110700";2;"ipp_crps";127
"12168";"crps";0.0970051081308356;"ENSG00000108518";2;"ipp_crps";127
"12169";"crps";0.107573656630873;"ENSG00000075624";2;"ipp_crps";127
"12170";"crps";0.088801345657267;"ENSG00000067225";2;"ipp_crps";127
"12171";"crps";0.0887907940562026;"non-targeting";2.5;"ipp_crps";127
"12172";"crps";0.087523307437451;"ENSG00000187514";2.5;"ipp_crps";127
"12173";"crps";0.0952275652002087;"ENSG00000172757";2.5;"ipp_crps";127
"12174";"crps";0.116148987849819;"ENSG00000147604";2.5;"ipp_crps";127
"12175";"crps";0.100400708419121;"ENSG00000133112";2.5;"ipp_crps";127
"12176";"crps";0.137624058987177;"ENSG00000125691";2.5;"ipp_crps";127
"12177";"crps";0.108434966624817;"ENSG00000110700";2.5;"ipp_crps";127
"12178";"crps";0.0969990805111171;"ENSG00000108518";2.5;"ipp_crps";127
"12179";"crps";0.107528751539972;"ENSG00000075624";2.5;"ipp_crps";127
"12180";"crps";0.0888065716297128;"ENSG00000067225";2.5;"ipp_crps";127
"12181";"crps";0.0888047920745481;"non-targeting";3;"ipp_crps";127
"12182";"crps";0.0875164687400118;"ENSG00000187514";3;"ipp_crps";127
"12183";"crps";0.0952293341099412;"ENSG00000172757";3;"ipp_crps";127
"12184";"crps";0.116054426545129;"ENSG00000147604";3;"ipp_crps";127
"12185";"crps";0.100404522417208;"ENSG00000133112";3;"ipp_crps";127
"12186";"crps";0.137532037370965;"ENSG00000125691";3;"ipp_crps";127
"12187";"crps";0.108358573262298;"ENSG00000110700";3;"ipp_crps";127
"12188";"crps";0.0969934882635878;"ENSG00000108518";3;"ipp_crps";127
"12189";"crps";0.107484836708672;"ENSG00000075624";3;"ipp_crps";127
"12190";"crps";0.0888115054204732;"ENSG00000067225";3;"ipp_crps";127
"12191";"crps";0.0888193300299825;"non-targeting";3.5;"ipp_crps";127
"12192";"crps";0.087510007534003;"ENSG00000187514";3.5;"ipp_crps";127
"12193";"crps";0.095231231753007;"ENSG00000172757";3.5;"ipp_crps";127
"12194";"crps";0.115962059336216;"ENSG00000147604";3.5;"ipp_crps";127
"12195";"crps";0.100409498558132;"ENSG00000133112";3.5;"ipp_crps";127
"12196";"crps";0.137442092481233;"ENSG00000125691";3.5;"ipp_crps";127
"12197";"crps";0.108283572740007;"ENSG00000110700";3.5;"ipp_crps";127
"12198";"crps";0.0969883448071061;"ENSG00000108518";3.5;"ipp_crps";127
"12199";"crps";0.107442228300142;"ENSG00000075624";3.5;"ipp_crps";127
"12200";"crps";0.0888157009491966;"ENSG00000067225";3.5;"ipp_crps";127
"12201";"crps";0.0888338624599455;"non-targeting";4;"ipp_crps";127
"12202";"crps";0.0875041855695744;"ENSG00000187514";4;"ipp_crps";127
"12203";"crps";0.0952333539044518;"ENSG00000172757";4;"ipp_crps";127
"12204";"crps";0.115870394507294;"ENSG00000147604";4;"ipp_crps";127
"12205";"crps";0.100414121551061;"ENSG00000133112";4;"ipp_crps";127
"12206";"crps";0.137352115311504;"ENSG00000125691";4;"ipp_crps";127
"12207";"crps";0.108209548165999;"ENSG00000110700";4;"ipp_crps";127
"12208";"crps";0.0969835430296275;"ENSG00000108518";4;"ipp_crps";127
"12209";"crps";0.107400184982792;"ENSG00000075624";4;"ipp_crps";127
"12210";"crps";0.0888205140761389;"ENSG00000067225";4;"ipp_crps";127
"12211";"crps";0.0888487822297369;"non-targeting";4.5;"ipp_crps";127
"12212";"crps";0.0874989782724596;"ENSG00000187514";4.5;"ipp_crps";127
"12213";"crps";0.0952354383843478;"ENSG00000172757";4.5;"ipp_crps";127
"12214";"crps";0.115780769433404;"ENSG00000147604";4.5;"ipp_crps";127
"12215";"crps";0.100419544097791;"ENSG00000133112";4.5;"ipp_crps";127
"12216";"crps";0.13726360737501;"ENSG00000125691";4.5;"ipp_crps";127
"12217";"crps";0.108137008520877;"ENSG00000110700";4.5;"ipp_crps";127
"12218";"crps";0.0969792970539852;"ENSG00000108518";4.5;"ipp_crps";127
"12219";"crps";0.107359452238881;"ENSG00000075624";4.5;"ipp_crps";127
"12220";"crps";0.0888250674352124;"ENSG00000067225";4.5;"ipp_crps";127
"12221";"crps";0.0888635088994038;"non-targeting";5;"ipp_crps";127
