"score";"value";"env";"penalty";"method";"sim"
"7678";"mse";0.0389595343916785;"ENSG00000108518";7;"ipp_logs";86
"7679";"mse";0.0454520092826556;"ENSG00000075624";7;"ipp_logs";86
"7680";"mse";0.0182565729444876;"ENSG00000067225";7;"ipp_logs";86
"7681";"mse";0.0342903808531395;"non-targeting";7.5;"ipp_logs";86
"7682";"mse";0.026711610887573;"ENSG00000187514";7.5;"ipp_logs";86
"7683";"mse";0.0365885616621221;"ENSG00000172757";7.5;"ipp_logs";86
"7684";"mse";0.049221297385849;"ENSG00000147604";7.5;"ipp_logs";86
"7685";"mse";0.0211354710876225;"ENSG00000133112";7.5;"ipp_logs";86
"7686";"mse";0.0509866587197303;"ENSG00000125691";7.5;"ipp_logs";86
"7687";"mse";0.0541249796762948;"ENSG00000110700";7.5;"ipp_logs";86
"7688";"mse";0.039079014389885;"ENSG00000108518";7.5;"ipp_logs";86
"7689";"mse";0.0453477749754433;"ENSG00000075624";7.5;"ipp_logs";86
"7690";"mse";0.0184670755562745;"ENSG00000067225";7.5;"ipp_logs";86
"7691";"mse";0.0342946213364512;"non-targeting";8;"ipp_logs";86
"7692";"mse";0.0266666200967745;"ENSG00000187514";8;"ipp_logs";86
"7693";"mse";0.0367532924193261;"ENSG00000172757";8;"ipp_logs";86
"7694";"mse";0.0491899750974561;"ENSG00000147604";8;"ipp_logs";86
"7695";"mse";0.021213053106248;"ENSG00000133112";8;"ipp_logs";86
"7696";"mse";0.0509943208626965;"ENSG00000125691";8;"ipp_logs";86
"7697";"mse";0.0540649488995399;"ENSG00000110700";8;"ipp_logs";86
"7698";"mse";0.039203264226092;"ENSG00000108518";8;"ipp_logs";86
"7699";"mse";0.0452386867177326;"ENSG00000075624";8;"ipp_logs";86
"7700";"mse";0.0186926380171722;"ENSG00000067225";8;"ipp_logs";86
"7701";"mse";0.0343019200544117;"non-targeting";8.5;"ipp_logs";86
"7702";"mse";0.0266209834102444;"ENSG00000187514";8.5;"ipp_logs";86
"7703";"mse";0.0369162258225667;"ENSG00000172757";8.5;"ipp_logs";86
"7704";"mse";0.0491596529920684;"ENSG00000147604";8.5;"ipp_logs";86
"7705";"mse";0.0213003421699259;"ENSG00000133112";8.5;"ipp_logs";86
"7706";"mse";0.0510016312070765;"ENSG00000125691";8.5;"ipp_logs";86
"7707";"mse";0.0540112359113359;"ENSG00000110700";8.5;"ipp_logs";86
"7708";"mse";0.0393306433937654;"ENSG00000108518";8.5;"ipp_logs";86
"7709";"mse";0.0451233306694287;"ENSG00000075624";8.5;"ipp_logs";86
"7710";"mse";0.0189354696069747;"ENSG00000067225";8.5;"ipp_logs";86
"7711";"mse";0.034311740263235;"non-targeting";9;"ipp_logs";86
"7712";"mse";0.0265747314904174;"ENSG00000187514";9;"ipp_logs";86
"7713";"mse";0.0370744464246147;"ENSG00000172757";9;"ipp_logs";86
"7714";"mse";0.0491289390146965;"ENSG00000147604";9;"ipp_logs";86
"7715";"mse";0.0213971168702099;"ENSG00000133112";9;"ipp_logs";86
"7716";"mse";0.0510076339699494;"ENSG00000125691";9;"ipp_logs";86
"7717";"mse";0.0539619897289189;"ENSG00000110700";9;"ipp_logs";86
"7718";"mse";0.0394594787776391;"ENSG00000108518";9;"ipp_logs";86
"7719";"mse";0.0450033144381128;"ENSG00000075624";9;"ipp_logs";86
"7720";"mse";0.0191923217245269;"ENSG00000067225";9;"ipp_logs";86
"7721";"mse";0.0343241142778178;"non-targeting";9.5;"ipp_logs";86
"7722";"mse";0.0265272073867216;"ENSG00000187514";9.5;"ipp_logs";86
"7723";"mse";0.0372294942203404;"ENSG00000172757";9.5;"ipp_logs";86
"7724";"mse";0.0490972757103906;"ENSG00000147604";9.5;"ipp_logs";86
"7725";"mse";0.0215039562233221;"ENSG00000133112";9.5;"ipp_logs";86
"7726";"mse";0.0510115905552842;"ENSG00000125691";9.5;"ipp_logs";86
"7727";"mse";0.0539159387464938;"ENSG00000110700";9.5;"ipp_logs";86
"7728";"mse";0.039588811920622;"ENSG00000108518";9.5;"ipp_logs";86
"7729";"mse";0.0448779347696761;"ENSG00000075624";9.5;"ipp_logs";86
"7730";"mse";0.0194658452970844;"ENSG00000067225";9.5;"ipp_logs";86
"7731";"mse";0.0343392430710627;"non-targeting";10;"ipp_logs";86
"7732";"mse";0.0264791847901158;"ENSG00000187514";10;"ipp_logs";86
"7733";"mse";0.0373849403802511;"ENSG00000172757";10;"ipp_logs";86
"7734";"mse";0.0490661472755466;"ENSG00000147604";10;"ipp_logs";86
"7735";"mse";0.0216189888293372;"ENSG00000133112";10;"ipp_logs";86
"7736";"mse";0.0510142359080291;"ENSG00000125691";10;"ipp_logs";86
"7737";"mse";0.0538739004618101;"ENSG00000110700";10;"ipp_logs";86
"7738";"mse";0.0397172233644486;"ENSG00000108518";10;"ipp_logs";86
"7739";"mse";0.044749171227455;"ENSG00000075624";10;"ipp_logs";86
"7740";"mse";0.0197574351877878;"ENSG00000067225";10;"ipp_logs";86
"7741";"mse";0.0343760344770301;"non-targeting";11;"ipp_logs";86
"7742";"mse";0.0263803897016285;"ENSG00000187514";11;"ipp_logs";86
"7743";"mse";0.0376851091928064;"ENSG00000172757";11;"ipp_logs";86
"7744";"mse";0.0489989090587642;"ENSG00000147604";11;"ipp_logs";86
"7745";"mse";0.0218701776034748;"ENSG00000133112";11;"ipp_logs";86
"7746";"mse";0.0510112476005957;"ENSG00000125691";11;"ipp_logs";86
"7747";"mse";0.0537928410752666;"ENSG00000110700";11;"ipp_logs";86
"7748";"mse";0.0399663755657054;"ENSG00000108518";11;"ipp_logs";86
"7749";"mse";0.0444847738866493;"ENSG00000075624";11;"ipp_logs";86
"7750";"mse";0.0203833769370348;"ENSG00000067225";11;"ipp_logs";86
"7751";"mse";0.0344220984061281;"non-targeting";12;"ipp_logs";86
"7752";"mse";0.0262826521754662;"ENSG00000187514";12;"ipp_logs";86
"7753";"mse";0.0379779041861363;"ENSG00000172757";12;"ipp_logs";86
"7754";"mse";0.0489298911859853;"ENSG00000147604";12;"ipp_logs";86
"7755";"mse";0.0221384422443146;"ENSG00000133112";12;"ipp_logs";86
"7756";"mse";0.0510004132763143;"ENSG00000125691";12;"ipp_logs";86
"7757";"mse";0.053716890403235;"ENSG00000110700";12;"ipp_logs";86
"7758";"mse";0.0402009209562512;"ENSG00000108518";12;"ipp_logs";86
"7759";"mse";0.0442226603231663;"ENSG00000075624";12;"ipp_logs";86
"7760";"mse";0.0210583622514931;"ENSG00000067225";12;"ipp_logs";86
"7761";"mse";0.034476174319413;"non-targeting";13;"ipp_logs";86
"7762";"mse";0.0261880371244174;"ENSG00000187514";13;"ipp_logs";86
"7763";"mse";0.0382552471244214;"ENSG00000172757";13;"ipp_logs";86
"7764";"mse";0.0488569072900442;"ENSG00000147604";13;"ipp_logs";86
"7765";"mse";0.0224130181622534;"ENSG00000133112";13;"ipp_logs";86
"7766";"mse";0.0509814824829804;"ENSG00000125691";13;"ipp_logs";86
"7767";"mse";0.0536412715527159;"ENSG00000110700";13;"ipp_logs";86
"7768";"mse";0.0404202428589689;"ENSG00000108518";13;"ipp_logs";86
"7769";"mse";0.0439697870850858;"ENSG00000075624";13;"ipp_logs";86
"7770";"mse";0.0217659657008969;"ENSG00000067225";13;"ipp_logs";86
"7771";"mse";0.0345375741290665;"non-targeting";14;"ipp_logs";86
"7772";"mse";0.0260997007632121;"ENSG00000187514";14;"ipp_logs";86
"7773";"mse";0.0385256435495693;"ENSG00000172757";14;"ipp_logs";86
"7774";"mse";0.048780571597987;"ENSG00000147604";14;"ipp_logs";86
"7775";"mse";0.0226892767586036;"ENSG00000133112";14;"ipp_logs";86
"7776";"mse";0.0509549506369099;"ENSG00000125691";14;"ipp_logs";86
"7777";"mse";0.0535655778532364;"ENSG00000110700";14;"ipp_logs";86
"7778";"mse";0.0406191745171506;"ENSG00000108518";14;"ipp_logs";86
"7779";"mse";0.0437342235112997;"ENSG00000075624";14;"ipp_logs";86
"7780";"mse";0.0224840364829962;"ENSG00000067225";14;"ipp_logs";86
"7781";"mse";0.0346051774700475;"non-targeting";15;"ipp_logs";86
"7782";"mse";0.0260201209633931;"ENSG00000187514";15;"ipp_logs";86
"7783";"mse";0.0387701149001158;"ENSG00000172757";15;"ipp_logs";86
"7784";"mse";0.0487013509116074;"ENSG00000147604";15;"ipp_logs";86
"7785";"mse";0.0229612620754913;"ENSG00000133112";15;"ipp_logs";86
"7786";"mse";0.0509249717206966;"ENSG00000125691";15;"ipp_logs";86
"7787";"mse";0.0534872813711587;"ENSG00000110700";15;"ipp_logs";86
"7788";"mse";0.040810237741348;"ENSG00000108518";15;"ipp_logs";86
"7789";"mse";0.0435190261761733;"ENSG00000075624";15;"ipp_logs";86
"7790";"mse";0.0231970135320091;"ENSG00000067225";15;"ipp_logs";86
"7791";"mse";0.0346777819299702;"non-targeting";16;"ipp_logs";86
"7792";"mse";0.0259495139870624;"ENSG00000187514";16;"ipp_logs";86
"7793";"mse";0.0390045260216835;"ENSG00000172757";16;"ipp_logs";86
"7794";"mse";0.0486187430437942;"ENSG00000147604";16;"ipp_logs";86
"7795";"mse";0.0232290137110887;"ENSG00000133112";16;"ipp_logs";86
"7796";"mse";0.0508896892618978;"ENSG00000125691";16;"ipp_logs";86
"7797";"mse";0.053407549403998;"ENSG00000110700";16;"ipp_logs";86
"7798";"mse";0.0409844775091268;"ENSG00000108518";16;"ipp_logs";86
"7799";"mse";0.0433260061448963;"ENSG00000075624";16;"ipp_logs";86
"7800";"mse";0.0238888492234877;"ENSG00000067225";16;"ipp_logs";86
"7801";"mse";0.0347535506266821;"non-targeting";17;"ipp_logs";86
"7802";"mse";0.0258887118717634;"ENSG00000187514";17;"ipp_logs";86
"7803";"mse";0.0392180802405163;"ENSG00000172757";17;"ipp_logs";86
"7804";"mse";0.0485334825966151;"ENSG00000147604";17;"ipp_logs";86
"7805";"mse";0.0234870784404787;"ENSG00000133112";17;"ipp_logs";86
"7806";"mse";0.0508507086444309;"ENSG00000125691";17;"ipp_logs";86
"7807";"mse";0.053325327775336;"ENSG00000110700";17;"ipp_logs";86
"7808";"mse";0.0411447480669403;"ENSG00000108518";17;"ipp_logs";86
"7809";"mse";0.043156579516844;"ENSG00000075624";17;"ipp_logs";86
"7810";"mse";0.0245417463248917;"ENSG00000067225";17;"ipp_logs";86
"7811";"mse";0.0348330111951968;"non-targeting";18;"ipp_logs";86
"7812";"mse";0.0258377814787676;"ENSG00000187514";18;"ipp_logs";86
"7813";"mse";0.0394067575517933;"ENSG00000172757";18;"ipp_logs";86
"7814";"mse";0.0484473550105083;"ENSG00000147604";18;"ipp_logs";86
"7815";"mse";0.0237387096941645;"ENSG00000133112";18;"ipp_logs";86
"7816";"mse";0.0508114197469631;"ENSG00000125691";18;"ipp_logs";86
"7817";"mse";0.053242462401786;"ENSG00000110700";18;"ipp_logs";86
"7818";"mse";0.0413024221881073;"ENSG00000108518";18;"ipp_logs";86
"7819";"mse";0.0430065854466229;"ENSG00000075624";18;"ipp_logs";86
"7820";"mse";0.0251653036026035;"ENSG00000067225";18;"ipp_logs";86
"7821";"mse";0.0349133381823076;"non-targeting";19;"ipp_logs";86
"7822";"mse";0.0257961894192383;"ENSG00000187514";19;"ipp_logs";86
"7823";"mse";0.039585746552667;"ENSG00000172757";19;"ipp_logs";86
"7824";"mse";0.0483601886778511;"ENSG00000147604";19;"ipp_logs";86
"7825";"mse";0.0239803471476788;"ENSG00000133112";19;"ipp_logs";86
"7826";"mse";0.0507707294367804;"ENSG00000125691";19;"ipp_logs";86
"7827";"mse";0.0531585645376756;"ENSG00000110700";19;"ipp_logs";86
"7828";"mse";0.0414469327108015;"ENSG00000108518";19;"ipp_logs";86
"7829";"mse";0.042878934965578;"ENSG00000075624";19;"ipp_logs";86
"7830";"mse";0.0257370595540018;"ENSG00000067225";19;"ipp_logs";86
"7831";"mse";0.0349952195311042;"non-targeting";20;"ipp_logs";86
"7832";"mse";0.0257638162829871;"ENSG00000187514";20;"ipp_logs";86
"7833";"mse";0.0397411741461331;"ENSG00000172757";20;"ipp_logs";86
"7834";"mse";0.0482746845153278;"ENSG00000147604";20;"ipp_logs";86
"7835";"mse";0.0242109112404674;"ENSG00000133112";20;"ipp_logs";86
"7836";"mse";0.0507322500098872;"ENSG00000125691";20;"ipp_logs";86
"7837";"mse";0.0530753930277316;"ENSG00000110700";20;"ipp_logs";86
"7838";"mse";0.0415907581558108;"ENSG00000108518";20;"ipp_logs";86
"7839";"mse";0.0427688100203689;"ENSG00000075624";20;"ipp_logs";86
"7840";"mse";0.0262719872731589;"ENSG00000067225";20;"ipp_logs";86
"7841";"mse";0.0350784599703273;"non-targeting";21;"ipp_logs";86
"7842";"mse";0.0257398594881398;"ENSG00000187514";21;"ipp_logs";86
"7843";"mse";0.0398755241868943;"ENSG00000172757";21;"ipp_logs";86
"7844";"mse";0.0481909462471067;"ENSG00000147604";21;"ipp_logs";86
"7845";"mse";0.0244323907712115;"ENSG00000133112";21;"ipp_logs";86
"7846";"mse";0.0506967545055767;"ENSG00000125691";21;"ipp_logs";86
"7847";"mse";0.0529926410303004;"ENSG00000110700";21;"ipp_logs";86
"7848";"mse";0.0417365099152712;"ENSG00000108518";21;"ipp_logs";86
"7849";"mse";0.0426741401917557;"ENSG00000075624";21;"ipp_logs";86
"7850";"mse";0.0267728091071889;"ENSG00000067225";21;"ipp_logs";86
"7851";"mse";0.0351614867333347;"non-targeting";22;"ipp_logs";86
"7852";"mse";0.0257230547941344;"ENSG00000187514";22;"ipp_logs";86
"7853";"mse";0.0399915404313377;"ENSG00000172757";22;"ipp_logs";86
"7854";"mse";0.0481083302815048;"ENSG00000147604";22;"ipp_logs";86
"7855";"mse";0.0246452772565862;"ENSG00000133112";22;"ipp_logs";86
"7856";"mse";0.0506613642397927;"ENSG00000125691";22;"ipp_logs";86
"7857";"mse";0.052910876877838;"ENSG00000110700";22;"ipp_logs";86
"7858";"mse";0.0418750142067441;"ENSG00000108518";22;"ipp_logs";86
"7859";"mse";0.0425940957533252;"ENSG00000075624";22;"ipp_logs";86
"7860";"mse";0.0272283898006077;"ENSG00000067225";22;"ipp_logs";86
"7861";"mse";0.0352435140679735;"non-targeting";23;"ipp_logs";86
"7862";"mse";0.025713393462544;"ENSG00000187514";23;"ipp_logs";86
"7863";"mse";0.0400953890711738;"ENSG00000172757";23;"ipp_logs";86
"7864";"mse";0.0480303803318455;"ENSG00000147604";23;"ipp_logs";86
"7865";"mse";0.0248464927656108;"ENSG00000133112";23;"ipp_logs";86
"7866";"mse";0.050631067453756;"ENSG00000125691";23;"ipp_logs";86
"7867";"mse";0.0528328227267143;"ENSG00000110700";23;"ipp_logs";86
"7868";"mse";0.0420139528684126;"ENSG00000108518";23;"ipp_logs";86
"7869";"mse";0.0425274878433906;"ENSG00000075624";23;"ipp_logs";86
"7870";"mse";0.0276490161310629;"ENSG00000067225";23;"ipp_logs";86
"7871";"mse";0.0353246848111925;"non-targeting";24;"ipp_logs";86
"7872";"mse";0.0257093888095473;"ENSG00000187514";24;"ipp_logs";86
"7873";"mse";0.0401875397371863;"ENSG00000172757";24;"ipp_logs";86
"7874";"mse";0.047956092622067;"ENSG00000147604";24;"ipp_logs";86
"7875";"mse";0.0250281698948422;"ENSG00000133112";24;"ipp_logs";86
"7876";"mse";0.050601520882341;"ENSG00000125691";24;"ipp_logs";86
"7877";"mse";0.0527570043279015;"ENSG00000110700";24;"ipp_logs";86
"7878";"mse";0.0421430219987949;"ENSG00000108518";24;"ipp_logs";86
"7879";"mse";0.0424726867138736;"ENSG00000075624";24;"ipp_logs";86
"7880";"mse";0.0280350686226221;"ENSG00000067225";24;"ipp_logs";86
"7881";"mse";0.0354037954738092;"non-targeting";25;"ipp_logs";86
"7882";"mse";0.0257108401705853;"ENSG00000187514";25;"ipp_logs";86
"7883";"mse";0.0402647188859548;"ENSG00000172757";25;"ipp_logs";86
"7884";"mse";0.0478856355503314;"ENSG00000147604";25;"ipp_logs";86
"7885";"mse";0.0252039639590316;"ENSG00000133112";25;"ipp_logs";86
"7886";"mse";0.0505780641540428;"ENSG00000125691";25;"ipp_logs";86
"7887";"mse";0.0526845629125684;"ENSG00000110700";25;"ipp_logs";86
"7888";"mse";0.0422784097674376;"ENSG00000108518";25;"ipp_logs";86
"7889";"mse";0.0424273634039508;"ENSG00000075624";25;"ipp_logs";86
"7890";"mse";0.0283895285857189;"ENSG00000067225";25;"ipp_logs";86
"7891";"mse";0.035481436388776;"non-targeting";26;"ipp_logs";86
"7892";"mse";0.0257162302765074;"ENSG00000187514";26;"ipp_logs";86
"7893";"mse";0.0403375596749947;"ENSG00000172757";26;"ipp_logs";86
"7894";"mse";0.0478192847397489;"ENSG00000147604";26;"ipp_logs";86
"7895";"mse";0.0253706849742937;"ENSG00000133112";26;"ipp_logs";86
"7896";"mse";0.0505560782364852;"ENSG00000125691";26;"ipp_logs";86
"7897";"mse";0.0526156592241083;"ENSG00000110700";26;"ipp_logs";86
"7898";"mse";0.0424054844076359;"ENSG00000108518";26;"ipp_logs";86
"7899";"mse";0.0423905745457402;"ENSG00000075624";26;"ipp_logs";86
"7900";"mse";0.0287146607662247;"ENSG00000067225";26;"ipp_logs";86
"7901";"mse";0.0355571064492605;"non-targeting";27;"ipp_logs";86
"7902";"mse";0.0257250589159982;"ENSG00000187514";27;"ipp_logs";86
"7903";"mse";0.0403912289739329;"ENSG00000172757";27;"ipp_logs";86
"7904";"mse";0.0477579216144898;"ENSG00000147604";27;"ipp_logs";86
"7905";"mse";0.0255287316519941;"ENSG00000133112";27;"ipp_logs";86
"7906";"mse";0.0505355570930845;"ENSG00000125691";27;"ipp_logs";86
"7907";"mse";0.0525507200199036;"ENSG00000110700";27;"ipp_logs";86
"7908";"mse";0.0425265765134714;"ENSG00000108518";27;"ipp_logs";86
"7909";"mse";0.0423605759595983;"ENSG00000075624";27;"ipp_logs";86
"7910";"mse";0.0290113358996366;"ENSG00000067225";27;"ipp_logs";86
"7911";"mse";0.0356291894578116;"non-targeting";28;"ipp_logs";86
"7912";"mse";0.0257377435877014;"ENSG00000187514";28;"ipp_logs";86
"7913";"mse";0.0404251269929349;"ENSG00000172757";28;"ipp_logs";86
"7914";"mse";0.047698935327862;"ENSG00000147604";28;"ipp_logs";86
"7915";"mse";0.0256679573026867;"ENSG00000133112";28;"ipp_logs";86
"7916";"mse";0.0505213587079068;"ENSG00000125691";28;"ipp_logs";86
"7917";"mse";0.0524877008008475;"ENSG00000110700";28;"ipp_logs";86
"7918";"mse";0.0426574654429998;"ENSG00000108518";28;"ipp_logs";86
"7919";"mse";0.0423366939238203;"ENSG00000075624";28;"ipp_logs";86
"7920";"mse";0.0292826103774395;"ENSG00000067225";28;"ipp_logs";86
"7921";"mse";0.0356980826814101;"non-targeting";29;"ipp_logs";86
"7922";"mse";0.0257515729290758;"ENSG00000187514";29;"ipp_logs";86
"7923";"mse";0.0404738290154966;"ENSG00000172757";29;"ipp_logs";86
"7924";"mse";0.0476457223367991;"ENSG00000147604";29;"ipp_logs";86
"7925";"mse";0.0258023642809959;"ENSG00000133112";29;"ipp_logs";86
"7926";"mse";0.0505078698876329;"ENSG00000125691";29;"ipp_logs";86
"7927";"mse";0.0524302955997958;"ENSG00000110700";29;"ipp_logs";86
"7928";"mse";0.0427717275732299;"ENSG00000108518";29;"ipp_logs";86
"7929";"mse";0.0423189214073928;"ENSG00000075624";29;"ipp_logs";86
"7930";"mse";0.0295280833192878;"ENSG00000067225";29;"ipp_logs";86
"7931";"mse";0.0357622470720605;"non-targeting";30;"ipp_logs";86
"7932";"mse";0.02576753473584;"ENSG00000187514";30;"ipp_logs";86
"7933";"mse";0.0405107791888135;"ENSG00000172757";30;"ipp_logs";86
"7934";"mse";0.0475968448688197;"ENSG00000147604";30;"ipp_logs";86
"7935";"mse";0.0259232004667597;"ENSG00000133112";30;"ipp_logs";86
"7936";"mse";0.0505019237019059;"ENSG00000125691";30;"ipp_logs";86
"7937";"mse";0.0523768175097196;"ENSG00000110700";30;"ipp_logs";86
"7938";"mse";0.0428953900334187;"ENSG00000108518";30;"ipp_logs";86
"7939";"mse";0.0423051027001987;"ENSG00000075624";30;"ipp_logs";86
"7940";"mse";0.0297537013193758;"ENSG00000067225";30;"ipp_logs";86
"7941";"mse";0.0358289600192211;"non-targeting";31;"ipp_logs";86
"7942";"mse";0.0257843473150094;"ENSG00000187514";31;"ipp_logs";86
"7943";"mse";0.0405506228786708;"ENSG00000172757";31;"ipp_logs";86
"7944";"mse";0.0475475607081266;"ENSG00000147604";31;"ipp_logs";86
"7945";"mse";0.0260479243475024;"ENSG00000133112";31;"ipp_logs";86
"7946";"mse";0.0504847085046878;"ENSG00000125691";31;"ipp_logs";86
"7947";"mse";0.0523243133994355;"ENSG00000110700";31;"ipp_logs";86
"7948";"mse";0.0429866469062288;"ENSG00000108518";31;"ipp_logs";86
"7949";"mse";0.0422949585000982;"ENSG00000075624";31;"ipp_logs";86
"7950";"mse";0.0299598367892482;"ENSG00000067225";31;"ipp_logs";86
"7951";"mse";0.0358785578208662;"non-targeting";32;"ipp_logs";86
"7952";"mse";0.025802883967304;"ENSG00000187514";32;"ipp_logs";86
"7953";"mse";0.0405326816696638;"ENSG00000172757";32;"ipp_logs";86
"7954";"mse";0.0475117940150168;"ENSG00000147604";32;"ipp_logs";86
"7955";"mse";0.0261302909714345;"ENSG00000133112";32;"ipp_logs";86
"7956";"mse";0.050499639936829;"ENSG00000125691";32;"ipp_logs";86
"7957";"mse";0.0522813457230388;"ENSG00000110700";32;"ipp_logs";86
"7958";"mse";0.0431430331138249;"ENSG00000108518";32;"ipp_logs";86
"7959";"mse";0.0422857304904418;"ENSG00000075624";32;"ipp_logs";86
"7960";"mse";0.0301457345831638;"ENSG00000067225";32;"ipp_logs";86
"7961";"mse";0.0359389962563706;"non-targeting";33;"ipp_logs";86
"7962";"mse";0.0258211659453507;"ENSG00000187514";33;"ipp_logs";86
"7963";"mse";0.0405585515457286;"ENSG00000172757";33;"ipp_logs";86
"7964";"mse";0.0474699994542638;"ENSG00000147604";33;"ipp_logs";86
"7965";"mse";0.026234785808364;"ENSG00000133112";33;"ipp_logs";86
"7966";"mse";0.0504857724946068;"ENSG00000125691";33;"ipp_logs";86
"7967";"mse";0.0522349807321166;"ENSG00000110700";33;"ipp_logs";86
"7968";"mse";0.043225037261401;"ENSG00000108518";33;"ipp_logs";86
"7969";"mse";0.042281292536832;"ENSG00000075624";33;"ipp_logs";86
"7970";"mse";0.0303178810433102;"ENSG00000067225";33;"ipp_logs";86
"7971";"mse";0.0359840191910905;"non-targeting";34;"ipp_logs";86
"7972";"mse";0.0258393332549294;"ENSG00000187514";34;"ipp_logs";86
"7973";"mse";0.0405511138156531;"ENSG00000172757";34;"ipp_logs";86
"7974";"mse";0.0474385228712519;"ENSG00000147604";34;"ipp_logs";86
"7975";"mse";0.0263017734879994;"ENSG00000133112";34;"ipp_logs";86
"7976";"mse";0.0504950639451818;"ENSG00000125691";34;"ipp_logs";86
"7977";"mse";0.0521983025041598;"ENSG00000110700";34;"ipp_logs";86
"7978";"mse";0.0433480104358072;"ENSG00000108518";34;"ipp_logs";86
"7979";"mse";0.0422767629517319;"ENSG00000075624";34;"ipp_logs";86
"7980";"mse";0.0304699896942295;"ENSG00000067225";34;"ipp_logs";86
"7981";"mse";0.0360307892794797;"non-targeting";35;"ipp_logs";86
"7982";"mse";0.0258575271528634;"ENSG00000187514";35;"ipp_logs";86
"7983";"mse";0.0405493608597192;"ENSG00000172757";35;"ipp_logs";86
"7984";"mse";0.0474064242795422;"ENSG00000147604";35;"ipp_logs";86
"7985";"mse";0.0263774182739987;"ENSG00000133112";35;"ipp_logs";86
"7986";"mse";0.0504980203424941;"ENSG00000125691";35;"ipp_logs";86
"7987";"mse";0.052160481714748;"ENSG00000110700";35;"ipp_logs";86
"7988";"mse";0.0434536521769614;"ENSG00000108518";35;"ipp_logs";86
"7989";"mse";0.0422744495236507;"ENSG00000075624";35;"ipp_logs";86
"7990";"mse";0.0306095851902981;"ENSG00000067225";35;"ipp_logs";86
"7991";"mse";0.0360666763887213;"non-targeting";36;"ipp_logs";86
"7992";"mse";0.0258745268695726;"ENSG00000187514";36;"ipp_logs";86
