"score";"value";"env";"penalty";"method";"sim"
"10005";"logs";-0.252769992131831;"ENSG00000133112";33;"ipp_scrps";116
"10006";"logs";-0.110762196057163;"ENSG00000125691";33;"ipp_scrps";116
"10007";"logs";0.205295086082434;"ENSG00000110700";33;"ipp_scrps";116
"10008";"logs";-0.212914275065735;"ENSG00000108518";33;"ipp_scrps";116
"10009";"logs";-0.0468294130621047;"ENSG00000075624";33;"ipp_scrps";116
"10010";"logs";-0.286849648614879;"ENSG00000067225";33;"ipp_scrps";116
"10011";"logs";-0.26369862498452;"non-targeting";34;"ipp_scrps";116
"10012";"logs";-0.338368061714169;"ENSG00000187514";34;"ipp_scrps";116
"10013";"logs";-0.275626762086609;"ENSG00000172757";34;"ipp_scrps";116
"10014";"logs";-0.20123374987133;"ENSG00000147604";34;"ipp_scrps";116
"10015";"logs";-0.24977255622935;"ENSG00000133112";34;"ipp_scrps";116
"10016";"logs";-0.110399986949114;"ENSG00000125691";34;"ipp_scrps";116
"10017";"logs";0.20389997573607;"ENSG00000110700";34;"ipp_scrps";116
"10018";"logs";-0.209921237986952;"ENSG00000108518";34;"ipp_scrps";116
"10019";"logs";-0.0454351407938685;"ENSG00000075624";34;"ipp_scrps";116
"10020";"logs";-0.282211367351745;"ENSG00000067225";34;"ipp_scrps";116
"10021";"logs";-0.26056167434834;"non-targeting";35;"ipp_scrps";116
"10022";"logs";-0.336030913358152;"ENSG00000187514";35;"ipp_scrps";116
"10023";"logs";-0.273084939244327;"ENSG00000172757";35;"ipp_scrps";116
"10024";"logs";-0.200503176275926;"ENSG00000147604";35;"ipp_scrps";116
"10025";"logs";-0.246938291230453;"ENSG00000133112";35;"ipp_scrps";116
"10026";"logs";-0.110005695091081;"ENSG00000125691";35;"ipp_scrps";116
"10027";"logs";0.202391636367503;"ENSG00000110700";35;"ipp_scrps";116
"10028";"logs";-0.207112902752942;"ENSG00000108518";35;"ipp_scrps";116
"10029";"logs";-0.0440952778737276;"ENSG00000075624";35;"ipp_scrps";116
"10030";"logs";-0.277812384129971;"ENSG00000067225";35;"ipp_scrps";116
"10031";"logs";-0.257632011077934;"non-targeting";36;"ipp_scrps";116
"10032";"logs";-0.333907416118824;"ENSG00000187514";36;"ipp_scrps";116
"10033";"logs";-0.270572356265974;"ENSG00000172757";36;"ipp_scrps";116
"10034";"logs";-0.199785622958419;"ENSG00000147604";36;"ipp_scrps";116
"10035";"logs";-0.244207589383106;"ENSG00000133112";36;"ipp_scrps";116
"10036";"logs";-0.109633673807099;"ENSG00000125691";36;"ipp_scrps";116
"10037";"logs";0.201156653556834;"ENSG00000110700";36;"ipp_scrps";116
"10038";"logs";-0.204343209149492;"ENSG00000108518";36;"ipp_scrps";116
"10039";"logs";-0.0427737696202503;"ENSG00000075624";36;"ipp_scrps";116
"10040";"logs";-0.27365997149512;"ENSG00000067225";36;"ipp_scrps";116
"10041";"logs";-0.2547928747988;"non-targeting";37;"ipp_scrps";116
"10042";"logs";-0.331819688090198;"ENSG00000187514";37;"ipp_scrps";116
"10043";"logs";-0.268155280221177;"ENSG00000172757";37;"ipp_scrps";116
"10044";"logs";-0.199088547164255;"ENSG00000147604";37;"ipp_scrps";116
"10045";"logs";-0.241583547306191;"ENSG00000133112";37;"ipp_scrps";116
"10046";"logs";-0.109278984553905;"ENSG00000125691";37;"ipp_scrps";116
"10047";"logs";0.19991099440732;"ENSG00000110700";37;"ipp_scrps";116
"10048";"logs";-0.201719856617054;"ENSG00000108518";37;"ipp_scrps";116
"10049";"logs";-0.0415076581544364;"ENSG00000075624";37;"ipp_scrps";116
"10050";"logs";-0.269712372844986;"ENSG00000067225";37;"ipp_scrps";116
"10051";"logs";-0.252083911181015;"non-targeting";38;"ipp_scrps";116
"10052";"logs";-0.329822587994491;"ENSG00000187514";38;"ipp_scrps";116
"10053";"logs";-0.265835711227781;"ENSG00000172757";38;"ipp_scrps";116
"10054";"logs";-0.198414830794604;"ENSG00000147604";38;"ipp_scrps";116
"10055";"logs";-0.239080131226453;"ENSG00000133112";38;"ipp_scrps";116
"10056";"logs";-0.108912307695523;"ENSG00000125691";38;"ipp_scrps";116
"10057";"logs";0.198779999861621;"ENSG00000110700";38;"ipp_scrps";116
"10058";"logs";-0.199181686982682;"ENSG00000108518";38;"ipp_scrps";116
"10059";"logs";-0.0402616790365255;"ENSG00000075624";38;"ipp_scrps";116
"10060";"logs";-0.265973997488458;"ENSG00000067225";38;"ipp_scrps";116
"10061";"logs";-0.249460828206014;"non-targeting";39;"ipp_scrps";116
"10062";"logs";-0.327842846088587;"ENSG00000187514";39;"ipp_scrps";116
"10063";"logs";-0.263601354771789;"ENSG00000172757";39;"ipp_scrps";116
"10064";"logs";-0.197760918988303;"ENSG00000147604";39;"ipp_scrps";116
"10065";"logs";-0.236657124188575;"ENSG00000133112";39;"ipp_scrps";116
"10066";"logs";-0.108528399281555;"ENSG00000125691";39;"ipp_scrps";116
"10067";"logs";0.197637127628457;"ENSG00000110700";39;"ipp_scrps";116
"10068";"logs";-0.196758730449269;"ENSG00000108518";39;"ipp_scrps";116
"10069";"logs";-0.039067677890001;"ENSG00000075624";39;"ipp_scrps";116
"10070";"logs";-0.262384179317816;"ENSG00000067225";39;"ipp_scrps";116
"10071";"logs";-0.246934580075397;"non-targeting";40;"ipp_scrps";116
"10072";"logs";-0.326000052676948;"ENSG00000187514";40;"ipp_scrps";116
"10073";"logs";-0.261414223399531;"ENSG00000172757";40;"ipp_scrps";116
"10074";"logs";-0.197111606371409;"ENSG00000147604";40;"ipp_scrps";116
"10075";"logs";-0.234351019698636;"ENSG00000133112";40;"ipp_scrps";116
"10076";"logs";-0.108193100000603;"ENSG00000125691";40;"ipp_scrps";116
"10077";"logs";0.196639510694385;"ENSG00000110700";40;"ipp_scrps";116
"10078";"logs";-0.194399644942947;"ENSG00000108518";40;"ipp_scrps";116
"10079";"logs";-0.0378820433286605;"ENSG00000075624";40;"ipp_scrps";116
"10080";"logs";-0.25901448437917;"ENSG00000067225";40;"ipp_scrps";116
"10081";"scrps";0.125404210328354;"non-targeting";0;"ipp_scrps";116
"10082";"scrps";0.131522203315077;"ENSG00000187514";0;"ipp_scrps";116
"10083";"scrps";0.133970605107051;"ENSG00000172757";0;"ipp_scrps";116
"10084";"scrps";0.293493527657881;"ENSG00000147604";0;"ipp_scrps";116
"10085";"scrps";0.138875015921785;"ENSG00000133112";0;"ipp_scrps";116
"10086";"scrps";0.317886354761906;"ENSG00000125691";0;"ipp_scrps";116
"10087";"scrps";0.5104911424996;"ENSG00000110700";0;"ipp_scrps";116
"10088";"scrps";0.15597292090354;"ENSG00000108518";0;"ipp_scrps";116
"10089";"scrps";0.326794108471443;"ENSG00000075624";0;"ipp_scrps";116
"10090";"scrps";0.0420522011582205;"ENSG00000067225";0;"ipp_scrps";116
"10091";"scrps";0.126932903177773;"non-targeting";0.5;"ipp_scrps";116
"10092";"scrps";0.130835927585428;"ENSG00000187514";0.5;"ipp_scrps";116
"10093";"scrps";0.134886011244014;"ENSG00000172757";0.5;"ipp_scrps";116
"10094";"scrps";0.289209508347752;"ENSG00000147604";0.5;"ipp_scrps";116
"10095";"scrps";0.138710980399575;"ENSG00000133112";0.5;"ipp_scrps";116
"10096";"scrps";0.31507477760032;"ENSG00000125691";0.5;"ipp_scrps";116
"10097";"scrps";0.504973153749176;"ENSG00000110700";0.5;"ipp_scrps";116
"10098";"scrps";0.157182612593761;"ENSG00000108518";0.5;"ipp_scrps";116
"10099";"scrps";0.323609923660919;"ENSG00000075624";0.5;"ipp_scrps";116
"10100";"scrps";0.0431292121519546;"ENSG00000067225";0.5;"ipp_scrps";116
"10101";"scrps";0.128467519090014;"non-targeting";1;"ipp_scrps";116
"10102";"scrps";0.130312479829198;"ENSG00000187514";1;"ipp_scrps";116
"10103";"scrps";0.135850327105623;"ENSG00000172757";1;"ipp_scrps";116
"10104";"scrps";0.285450745158102;"ENSG00000147604";1;"ipp_scrps";116
"10105";"scrps";0.138653222117036;"ENSG00000133112";1;"ipp_scrps";116
"10106";"scrps";0.312695646222339;"ENSG00000125691";1;"ipp_scrps";116
"10107";"scrps";0.5001756148825;"ENSG00000110700";1;"ipp_scrps";116
"10108";"scrps";0.158541823211396;"ENSG00000108518";1;"ipp_scrps";116
"10109";"scrps";0.320704288679128;"ENSG00000075624";1;"ipp_scrps";116
"10110";"scrps";0.0442932581354033;"ENSG00000067225";1;"ipp_scrps";116
"10111";"scrps";0.130015724194743;"non-targeting";1.5;"ipp_scrps";116
"10112";"scrps";0.129932500471342;"ENSG00000187514";1.5;"ipp_scrps";116
"10113";"scrps";0.136862320146581;"ENSG00000172757";1.5;"ipp_scrps";116
"10114";"scrps";0.28211090820182;"ENSG00000147604";1.5;"ipp_scrps";116
"10115";"scrps";0.138703549684438;"ENSG00000133112";1.5;"ipp_scrps";116
"10116";"scrps";0.310657889769807;"ENSG00000125691";1.5;"ipp_scrps";116
"10117";"scrps";0.495925953974032;"ENSG00000110700";1.5;"ipp_scrps";116
"10118";"scrps";0.160018158784293;"ENSG00000108518";1.5;"ipp_scrps";116
"10119";"scrps";0.318046790279557;"ENSG00000075624";1.5;"ipp_scrps";116
"10120";"scrps";0.0455418865988783;"ENSG00000067225";1.5;"ipp_scrps";116
"10121";"scrps";0.131580722614681;"non-targeting";2;"ipp_scrps";116
"10122";"scrps";0.12968105063697;"ENSG00000187514";2;"ipp_scrps";116
"10123";"scrps";0.137919376567844;"ENSG00000172757";2;"ipp_scrps";116
"10124";"scrps";0.279114497741115;"ENSG00000147604";2;"ipp_scrps";116
"10125";"scrps";0.13886303748207;"ENSG00000133112";2;"ipp_scrps";116
"10126";"scrps";0.308899471412654;"ENSG00000125691";2;"ipp_scrps";116
"10127";"scrps";0.492109114971244;"ENSG00000110700";2;"ipp_scrps";116
"10128";"scrps";0.161585183644005;"ENSG00000108518";2;"ipp_scrps";116
"10129";"scrps";0.315612064512359;"ENSG00000075624";2;"ipp_scrps";116
"10130";"scrps";0.0468706883961029;"ENSG00000067225";2;"ipp_scrps";116
"10131";"scrps";0.133162452362661;"non-targeting";2.5;"ipp_scrps";116
"10132";"scrps";0.12954592460548;"ENSG00000187514";2.5;"ipp_scrps";116
"10133";"scrps";0.139017511796476;"ENSG00000172757";2.5;"ipp_scrps";116
"10134";"scrps";0.276406744633862;"ENSG00000147604";2.5;"ipp_scrps";116
"10135";"scrps";0.139132333067495;"ENSG00000133112";2.5;"ipp_scrps";116
"10136";"scrps";0.30737733344132;"ENSG00000125691";2.5;"ipp_scrps";116
"10137";"scrps";0.488645926316562;"ENSG00000110700";2.5;"ipp_scrps";116
"10138";"scrps";0.163220869353396;"ENSG00000108518";2.5;"ipp_scrps";116
"10139";"scrps";0.3133795253006;"ENSG00000075624";2.5;"ipp_scrps";116
"10140";"scrps";0.0482770303771122;"ENSG00000067225";2.5;"ipp_scrps";116
"10141";"scrps";0.134759461135883;"non-targeting";3;"ipp_scrps";116
"10142";"scrps";0.129516660845526;"ENSG00000187514";3;"ipp_scrps";116
"10143";"scrps";0.140155216931162;"ENSG00000172757";3;"ipp_scrps";116
"10144";"scrps";0.273946301647636;"ENSG00000147604";3;"ipp_scrps";116
"10145";"scrps";0.139513843209262;"ENSG00000133112";3;"ipp_scrps";116
"10146";"scrps";0.306058581373765;"ENSG00000125691";3;"ipp_scrps";116
"10147";"scrps";0.485479566813029;"ENSG00000110700";3;"ipp_scrps";116
"10148";"scrps";0.164906175504283;"ENSG00000108518";3;"ipp_scrps";116
"10149";"scrps";0.311332567188085;"ENSG00000075624";3;"ipp_scrps";116
"10150";"scrps";0.0497575208535885;"ENSG00000067225";3;"ipp_scrps";116
"10151";"scrps";0.136368671429749;"non-targeting";3.5;"ipp_scrps";116
"10152";"scrps";0.129584061738786;"ENSG00000187514";3.5;"ipp_scrps";116
"10153";"scrps";0.141328733873461;"ENSG00000172757";3.5;"ipp_scrps";116
"10154";"scrps";0.271701583029935;"ENSG00000147604";3.5;"ipp_scrps";116
"10155";"scrps";0.140009317320411;"ENSG00000133112";3.5;"ipp_scrps";116
"10156";"scrps";0.304918598506946;"ENSG00000125691";3.5;"ipp_scrps";116
"10157";"scrps";0.482569065555435;"ENSG00000110700";3.5;"ipp_scrps";116
"10158";"scrps";0.166625635592371;"ENSG00000108518";3.5;"ipp_scrps";116
"10159";"scrps";0.309458586381315;"ENSG00000075624";3.5;"ipp_scrps";116
"10160";"scrps";0.0513085190141787;"ENSG00000067225";3.5;"ipp_scrps";116
"10161";"scrps";0.137986293068901;"non-targeting";4;"ipp_scrps";116
"10162";"scrps";0.129739606444276;"ENSG00000187514";4;"ipp_scrps";116
"10163";"scrps";0.142533340331065;"ENSG00000172757";4;"ipp_scrps";116
"10164";"scrps";0.269647727137839;"ENSG00000147604";4;"ipp_scrps";116
"10165";"scrps";0.140622314188695;"ENSG00000133112";4;"ipp_scrps";116
"10166";"scrps";0.30393762661134;"ENSG00000125691";4;"ipp_scrps";116
"10167";"scrps";0.479882048851707;"ENSG00000110700";4;"ipp_scrps";116
"10168";"scrps";0.168366176980058;"ENSG00000108518";4;"ipp_scrps";116
"10169";"scrps";0.307746366584247;"ENSG00000075624";4;"ipp_scrps";116
"10170";"scrps";0.0529300109295207;"ENSG00000067225";4;"ipp_scrps";116
"10171";"scrps";0.13961001934805;"non-targeting";4.5;"ipp_scrps";116
"10172";"scrps";0.129976782480753;"ENSG00000187514";4.5;"ipp_scrps";116
"10173";"scrps";0.143768166728104;"ENSG00000172757";4.5;"ipp_scrps";116
"10174";"scrps";0.267760468775896;"ENSG00000147604";4.5;"ipp_scrps";116
"10175";"scrps";0.141357209775279;"ENSG00000133112";4.5;"ipp_scrps";116
"10176";"scrps";0.303097379935846;"ENSG00000125691";4.5;"ipp_scrps";116
"10177";"scrps";0.477389238897019;"ENSG00000110700";4.5;"ipp_scrps";116
"10178";"scrps";0.170114688505846;"ENSG00000108518";4.5;"ipp_scrps";116
"10179";"scrps";0.306182673362166;"ENSG00000075624";4.5;"ipp_scrps";116
"10180";"scrps";0.0546168298637346;"ENSG00000067225";4.5;"ipp_scrps";116
"10181";"scrps";0.14123531292412;"non-targeting";5;"ipp_scrps";116
"10182";"scrps";0.130287609837054;"ENSG00000187514";5;"ipp_scrps";116
"10183";"scrps";0.145030051295108;"ENSG00000172757";5;"ipp_scrps";116
"10184";"scrps";0.266024961966277;"ENSG00000147604";5;"ipp_scrps";116
"10185";"scrps";0.142218505854685;"ENSG00000133112";5;"ipp_scrps";116
"10186";"scrps";0.302385038323315;"ENSG00000125691";5;"ipp_scrps";116
"10187";"scrps";0.475072579850233;"ENSG00000110700";5;"ipp_scrps";116
"10188";"scrps";0.171859845781798;"ENSG00000108518";5;"ipp_scrps";116
"10189";"scrps";0.304760581382122;"ENSG00000075624";5;"ipp_scrps";116
"10190";"scrps";0.056366160163273;"ENSG00000067225";5;"ipp_scrps";116
"10191";"scrps";0.142858011059806;"non-targeting";5.5;"ipp_scrps";116
"10192";"scrps";0.130665918335467;"ENSG00000187514";5.5;"ipp_scrps";116
"10193";"scrps";0.146316149796893;"ENSG00000172757";5.5;"ipp_scrps";116
"10194";"scrps";0.264426230884094;"ENSG00000147604";5.5;"ipp_scrps";116
"10195";"scrps";0.143210998145567;"ENSG00000133112";5.5;"ipp_scrps";116
"10196";"scrps";0.301788453927094;"ENSG00000125691";5.5;"ipp_scrps";116
"10197";"scrps";0.472915360268021;"ENSG00000110700";5.5;"ipp_scrps";116
"10198";"scrps";0.1735941892432;"ENSG00000108518";5.5;"ipp_scrps";116
"10199";"scrps";0.303472833004831;"ENSG00000075624";5.5;"ipp_scrps";116
"10200";"scrps";0.0581754440039167;"ENSG00000067225";5.5;"ipp_scrps";116
"10201";"scrps";0.144476068183168;"non-targeting";6;"ipp_scrps";116
"10202";"scrps";0.13110710040132;"ENSG00000187514";6;"ipp_scrps";116
"10203";"scrps";0.147624593553095;"ENSG00000172757";6;"ipp_scrps";116
"10204";"scrps";0.262949197886062;"ENSG00000147604";6;"ipp_scrps";116
"10205";"scrps";0.144337363028627;"ENSG00000133112";6;"ipp_scrps";116
"10206";"scrps";0.301296590877397;"ENSG00000125691";6;"ipp_scrps";116
"10207";"scrps";0.470897794173835;"ENSG00000110700";6;"ipp_scrps";116
"10208";"scrps";0.175309840405072;"ENSG00000108518";6;"ipp_scrps";116
"10209";"scrps";0.302308255158909;"ENSG00000075624";6;"ipp_scrps";116
"10210";"scrps";0.0600398835050845;"ENSG00000067225";6;"ipp_scrps";116
"10211";"scrps";0.14608410511233;"non-targeting";6.5;"ipp_scrps";116
"10212";"scrps";0.131603627145946;"ENSG00000187514";6.5;"ipp_scrps";116
"10213";"scrps";0.148952850593445;"ENSG00000172757";6.5;"ipp_scrps";116
"10214";"scrps";0.261586805268842;"ENSG00000147604";6.5;"ipp_scrps";116
"10215";"scrps";0.14560018568424;"ENSG00000133112";6.5;"ipp_scrps";116
"10216";"scrps";0.300901288571675;"ENSG00000125691";6.5;"ipp_scrps";116
"10217";"scrps";0.46901296255242;"ENSG00000110700";6.5;"ipp_scrps";116
"10218";"scrps";0.177000867477296;"ENSG00000108518";6.5;"ipp_scrps";116
"10219";"scrps";0.301263491877817;"ENSG00000075624";6.5;"ipp_scrps";116
"10220";"scrps";0.0619572844260523;"ENSG00000067225";6.5;"ipp_scrps";116
"10221";"scrps";0.147680778327791;"non-targeting";7;"ipp_scrps";116
"10222";"scrps";0.132152161453402;"ENSG00000187514";7;"ipp_scrps";116
"10223";"scrps";0.150300777663599;"ENSG00000172757";7;"ipp_scrps";116
"10224";"scrps";0.260325917598044;"ENSG00000147604";7;"ipp_scrps";116
"10225";"scrps";0.146998767300897;"ENSG00000133112";7;"ipp_scrps";116
"10226";"scrps";0.300594353346481;"ENSG00000125691";7;"ipp_scrps";116
"10227";"scrps";0.467245258907867;"ENSG00000110700";7;"ipp_scrps";116
"10228";"scrps";0.178663130925204;"ENSG00000108518";7;"ipp_scrps";116
"10229";"scrps";0.300329031227904;"ENSG00000075624";7;"ipp_scrps";116
"10230";"scrps";0.0639244457673023;"ENSG00000067225";7;"ipp_scrps";116
"10231";"scrps";0.149263586520337;"non-targeting";7.5;"ipp_scrps";116
"10232";"scrps";0.132747801041731;"ENSG00000187514";7.5;"ipp_scrps";116
"10233";"scrps";0.151667465317466;"ENSG00000172757";7.5;"ipp_scrps";116
"10234";"scrps";0.259159077837045;"ENSG00000147604";7.5;"ipp_scrps";116
"10235";"scrps";0.14852768124016;"ENSG00000133112";7.5;"ipp_scrps";116
"10236";"scrps";0.300369372765862;"ENSG00000125691";7.5;"ipp_scrps";116
"10237";"scrps";0.465585714195767;"ENSG00000110700";7.5;"ipp_scrps";116
"10238";"scrps";0.180294491975018;"ENSG00000108518";7.5;"ipp_scrps";116
"10239";"scrps";0.299497573563077;"ENSG00000075624";7.5;"ipp_scrps";116
"10240";"scrps";0.0659355131902779;"ENSG00000067225";7.5;"ipp_scrps";116
"10241";"scrps";0.150828419670685;"non-targeting";8;"ipp_scrps";116
"10242";"scrps";0.133386496401687;"ENSG00000187514";8;"ipp_scrps";116
"10243";"scrps";0.153051933884812;"ENSG00000172757";8;"ipp_scrps";116
"10244";"scrps";0.258079176305171;"ENSG00000147604";8;"ipp_scrps";116
"10245";"scrps";0.150178007151234;"ENSG00000133112";8;"ipp_scrps";116
"10246";"scrps";0.300218711714029;"ENSG00000125691";8;"ipp_scrps";116
"10247";"scrps";0.464023638318;"ENSG00000110700";8;"ipp_scrps";116
"10248";"scrps";0.181893081469839;"ENSG00000108518";8;"ipp_scrps";116
"10249";"scrps";0.298762521169267;"ENSG00000075624";8;"ipp_scrps";116
"10250";"scrps";0.067987207443421;"ENSG00000067225";8;"ipp_scrps";116
"10251";"scrps";0.152375766212405;"non-targeting";8.5;"ipp_scrps";116
"10252";"scrps";0.134065826496575;"ENSG00000187514";8.5;"ipp_scrps";116
"10253";"scrps";0.15445514800043;"ENSG00000172757";8.5;"ipp_scrps";116
"10254";"scrps";0.25707764888243;"ENSG00000147604";8.5;"ipp_scrps";116
"10255";"scrps";0.151937254117562;"ENSG00000133112";8.5;"ipp_scrps";116
"10256";"scrps";0.300138082683129;"ENSG00000125691";8.5;"ipp_scrps";116
"10257";"scrps";0.462547641106033;"ENSG00000110700";8.5;"ipp_scrps";116
"10258";"scrps";0.183458592472544;"ENSG00000108518";8.5;"ipp_scrps";116
"10259";"scrps";0.298113432966584;"ENSG00000075624";8.5;"ipp_scrps";116
"10260";"scrps";0.0700785967749462;"ENSG00000067225";8.5;"ipp_scrps";116
"10261";"scrps";0.153902419714657;"non-targeting";9;"ipp_scrps";116
"10262";"scrps";0.134782284249949;"ENSG00000187514";9;"ipp_scrps";116
"10263";"scrps";0.15587089051673;"ENSG00000172757";9;"ipp_scrps";116
"10264";"scrps";0.256147997105007;"ENSG00000147604";9;"ipp_scrps";116
"10265";"scrps";0.153783220684031;"ENSG00000133112";9;"ipp_scrps";116
"10266";"scrps";0.300123092122981;"ENSG00000125691";9;"ipp_scrps";116
"10267";"scrps";0.461152458051882;"ENSG00000110700";9;"ipp_scrps";116
"10268";"scrps";0.184992294602313;"ENSG00000108518";9;"ipp_scrps";116
"10269";"scrps";0.297543957591831;"ENSG00000075624";9;"ipp_scrps";116
"10270";"scrps";0.0722042928756343;"ENSG00000067225";9;"ipp_scrps";116
"10271";"scrps";0.155413170004023;"non-targeting";9.5;"ipp_scrps";116
"10272";"scrps";0.135533699636667;"ENSG00000187514";9.5;"ipp_scrps";116
"10273";"scrps";0.157302569243525;"ENSG00000172757";9.5;"ipp_scrps";116
"10274";"scrps";0.255281366881473;"ENSG00000147604";9.5;"ipp_scrps";116
"10275";"scrps";0.155706272336543;"ENSG00000133112";9.5;"ipp_scrps";116
"10276";"scrps";0.300166423431866;"ENSG00000125691";9.5;"ipp_scrps";116
"10277";"scrps";0.459822669640154;"ENSG00000110700";9.5;"ipp_scrps";116
"10278";"scrps";0.186488230711795;"ENSG00000108518";9.5;"ipp_scrps";116
"10279";"scrps";0.297044109656279;"ENSG00000075624";9.5;"ipp_scrps";116
"10280";"scrps";0.074349362440786;"ENSG00000067225";9.5;"ipp_scrps";116
"10281";"scrps";0.156902372840834;"non-targeting";10;"ipp_scrps";116
"10282";"scrps";0.136317218248733;"ENSG00000187514";10;"ipp_scrps";116
"10283";"scrps";0.15874859750192;"ENSG00000172757";10;"ipp_scrps";116
"10284";"scrps";0.254477090958518;"ENSG00000147604";10;"ipp_scrps";116
"10285";"scrps";0.157675874746752;"ENSG00000133112";10;"ipp_scrps";116
"10286";"scrps";0.300266965013833;"ENSG00000125691";10;"ipp_scrps";116
"10287";"scrps";0.458555379903618;"ENSG00000110700";10;"ipp_scrps";116
"10288";"scrps";0.18796147837571;"ENSG00000108518";10;"ipp_scrps";116
"10289";"scrps";0.296609348597681;"ENSG00000075624";10;"ipp_scrps";116
"10290";"scrps";0.0765245409087184;"ENSG00000067225";10;"ipp_scrps";116
"10291";"scrps";0.159820695254171;"non-targeting";11;"ipp_scrps";116
"10292";"scrps";0.137967616740642;"ENSG00000187514";11;"ipp_scrps";116
"10293";"scrps";0.161661402844232;"ENSG00000172757";11;"ipp_scrps";116
"10294";"scrps";0.2530345436992;"ENSG00000147604";11;"ipp_scrps";116
"10295";"scrps";0.161706326405062;"ENSG00000133112";11;"ipp_scrps";116
"10296";"scrps";0.300614009213943;"ENSG00000125691";11;"ipp_scrps";116
"10297";"scrps";0.456181831067877;"ENSG00000110700";11;"ipp_scrps";116
