"score";"value";"env";"penalty";"method";"sim"
"8632";"pi_width";0.540179697607803;"ENSG00000187514";4;"ipp_logs";344
"8633";"pi_width";0.556436252475002;"ENSG00000172757";4;"ipp_logs";344
"8634";"pi_width";0.58825416144862;"ENSG00000147604";4;"ipp_logs";344
"8635";"pi_width";0.565635790975063;"ENSG00000133112";4;"ipp_logs";344
"8636";"pi_width";0.65413933970871;"ENSG00000125691";4;"ipp_logs";344
"8637";"pi_width";0.626006848594009;"ENSG00000110700";4;"ipp_logs";344
"8638";"pi_width";0.582026831827161;"ENSG00000108518";4;"ipp_logs";344
"8639";"pi_width";0.544871696917735;"ENSG00000075624";4;"ipp_logs";344
"8640";"pi_width";0.582005779957942;"ENSG00000067225";4;"ipp_logs";344
"8641";"pi_width";0.554756777031787;"non-targeting";4.5;"ipp_logs";344
"8642";"pi_width";0.541087469320571;"ENSG00000187514";4.5;"ipp_logs";344
"8643";"pi_width";0.564281244121154;"ENSG00000172757";4.5;"ipp_logs";344
"8644";"pi_width";0.589950319705625;"ENSG00000147604";4.5;"ipp_logs";344
"8645";"pi_width";0.569873871500383;"ENSG00000133112";4.5;"ipp_logs";344
"8646";"pi_width";0.654833637852377;"ENSG00000125691";4.5;"ipp_logs";344
"8647";"pi_width";0.627191665046993;"ENSG00000110700";4.5;"ipp_logs";344
"8648";"pi_width";0.584118626776848;"ENSG00000108518";4.5;"ipp_logs";344
"8649";"pi_width";0.545058365319281;"ENSG00000075624";4.5;"ipp_logs";344
"8650";"pi_width";0.583414591946596;"ENSG00000067225";4.5;"ipp_logs";344
"8651";"pi_width";0.555971378226719;"non-targeting";5;"ipp_logs";344
"8652";"pi_width";0.541851782545391;"ENSG00000187514";5;"ipp_logs";344
"8653";"pi_width";0.571706868690677;"ENSG00000172757";5;"ipp_logs";344
"8654";"pi_width";0.591464733070372;"ENSG00000147604";5;"ipp_logs";344
"8655";"pi_width";0.572688166741439;"ENSG00000133112";5;"ipp_logs";344
"8656";"pi_width";0.655563533892767;"ENSG00000125691";5;"ipp_logs";344
"8657";"pi_width";0.628240811952942;"ENSG00000110700";5;"ipp_logs";344
"8658";"pi_width";0.586003737771348;"ENSG00000108518";5;"ipp_logs";344
"8659";"pi_width";0.545071083339637;"ENSG00000075624";5;"ipp_logs";344
"8660";"pi_width";0.584669187312306;"ENSG00000067225";5;"ipp_logs";344
"8661";"pi_width";0.557087170048698;"non-targeting";5.5;"ipp_logs";344
"8662";"pi_width";0.542550258905086;"ENSG00000187514";5.5;"ipp_logs";344
"8663";"pi_width";0.578670996730548;"ENSG00000172757";5.5;"ipp_logs";344
"8664";"pi_width";0.592846494277104;"ENSG00000147604";5.5;"ipp_logs";344
"8665";"pi_width";0.574606298560943;"ENSG00000133112";5.5;"ipp_logs";344
"8666";"pi_width";0.656303166490812;"ENSG00000125691";5.5;"ipp_logs";344
"8667";"pi_width";0.62920150464768;"ENSG00000110700";5.5;"ipp_logs";344
"8668";"pi_width";0.58768249071344;"ENSG00000108518";5.5;"ipp_logs";344
"8669";"pi_width";0.545039277663043;"ENSG00000075624";5.5;"ipp_logs";344
"8670";"pi_width";0.585792158119251;"ENSG00000067225";5.5;"ipp_logs";344
"8671";"pi_width";0.558086689721529;"non-targeting";6;"ipp_logs";344
"8672";"pi_width";0.543162790128278;"ENSG00000187514";6;"ipp_logs";344
"8673";"pi_width";0.585120660643606;"ENSG00000172757";6;"ipp_logs";344
"8674";"pi_width";0.594050506241574;"ENSG00000147604";6;"ipp_logs";344
"8675";"pi_width";0.575822407341316;"ENSG00000133112";6;"ipp_logs";344
"8676";"pi_width";0.656992386626048;"ENSG00000125691";6;"ipp_logs";344
"8677";"pi_width";0.630032731802744;"ENSG00000110700";6;"ipp_logs";344
"8678";"pi_width";0.589036554878305;"ENSG00000108518";6;"ipp_logs";344
"8679";"pi_width";0.544989136124604;"ENSG00000075624";6;"ipp_logs";344
"8680";"pi_width";0.586808672618426;"ENSG00000067225";6;"ipp_logs";344
"8681";"pi_width";0.559015056838282;"non-targeting";6.5;"ipp_logs";344
"8682";"pi_width";0.54373493901138;"ENSG00000187514";6.5;"ipp_logs";344
"8683";"pi_width";0.591108968246633;"ENSG00000172757";6.5;"ipp_logs";344
"8684";"pi_width";0.595102122854081;"ENSG00000147604";6.5;"ipp_logs";344
"8685";"pi_width";0.576351942629955;"ENSG00000133112";6.5;"ipp_logs";344
"8686";"pi_width";0.657637763801413;"ENSG00000125691";6.5;"ipp_logs";344
"8687";"pi_width";0.630750419625432;"ENSG00000110700";6.5;"ipp_logs";344
"8688";"pi_width";0.590044966753751;"ENSG00000108518";6.5;"ipp_logs";344
"8689";"pi_width";0.54497339779377;"ENSG00000075624";6.5;"ipp_logs";344
"8690";"pi_width";0.587758256092736;"ENSG00000067225";6.5;"ipp_logs";344
"8691";"pi_width";0.559790081689896;"non-targeting";7;"ipp_logs";344
"8692";"pi_width";0.544180186608657;"ENSG00000187514";7;"ipp_logs";344
"8693";"pi_width";0.596503864260718;"ENSG00000172757";7;"ipp_logs";344
"8694";"pi_width";0.595956355060606;"ENSG00000147604";7;"ipp_logs";344
"8695";"pi_width";0.576963017304881;"ENSG00000133112";7;"ipp_logs";344
"8696";"pi_width";0.658139859236097;"ENSG00000125691";7;"ipp_logs";344
"8697";"pi_width";0.631324832984747;"ENSG00000110700";7;"ipp_logs";344
"8698";"pi_width";0.590749668447479;"ENSG00000108518";7;"ipp_logs";344
"8699";"pi_width";0.544946331094711;"ENSG00000075624";7;"ipp_logs";344
"8700";"pi_width";0.588589164036798;"ENSG00000067225";7;"ipp_logs";344
"8701";"pi_width";0.560499892467879;"non-targeting";7.5;"ipp_logs";344
"8702";"pi_width";0.544588677786681;"ENSG00000187514";7.5;"ipp_logs";344
"8703";"pi_width";0.60143443429883;"ENSG00000172757";7.5;"ipp_logs";344
"8704";"pi_width";0.596638634522153;"ENSG00000147604";7.5;"ipp_logs";344
"8705";"pi_width";0.577107582975485;"ENSG00000133112";7.5;"ipp_logs";344
"8706";"pi_width";0.658545577231862;"ENSG00000125691";7.5;"ipp_logs";344
"8707";"pi_width";0.631759163396207;"ENSG00000110700";7.5;"ipp_logs";344
"8708";"pi_width";0.591042604877239;"ENSG00000108518";7.5;"ipp_logs";344
"8709";"pi_width";0.544989167196563;"ENSG00000075624";7.5;"ipp_logs";344
"8710";"pi_width";0.589396004312238;"ENSG00000067225";7.5;"ipp_logs";344
"8711";"pi_width";0.561044653056226;"non-targeting";8;"ipp_logs";344
"8712";"pi_width";0.544847932101405;"ENSG00000187514";8;"ipp_logs";344
"8713";"pi_width";0.605838682232086;"ENSG00000172757";8;"ipp_logs";344
"8714";"pi_width";0.597145981481344;"ENSG00000147604";8;"ipp_logs";344
"8715";"pi_width";0.577116120091899;"ENSG00000133112";8;"ipp_logs";344
"8716";"pi_width";0.65887308045999;"ENSG00000125691";8;"ipp_logs";344
"8717";"pi_width";0.632078921890086;"ENSG00000110700";8;"ipp_logs";344
"8718";"pi_width";0.591086495876808;"ENSG00000108518";8;"ipp_logs";344
"8719";"pi_width";0.544959010623526;"ENSG00000075624";8;"ipp_logs";344
"8720";"pi_width";0.590073626862168;"ENSG00000067225";8;"ipp_logs";344
"8721";"pi_width";0.561629468367615;"non-targeting";8.5;"ipp_logs";344
"8722";"pi_width";0.545179728929255;"ENSG00000187514";8.5;"ipp_logs";344
"8723";"pi_width";0.609968688042564;"ENSG00000172757";8.5;"ipp_logs";344
"8724";"pi_width";0.597518504656465;"ENSG00000147604";8.5;"ipp_logs";344
"8725";"pi_width";0.576777244246691;"ENSG00000133112";8.5;"ipp_logs";344
"8726";"pi_width";0.659051834708259;"ENSG00000125691";8.5;"ipp_logs";344
"8727";"pi_width";0.632256849138651;"ENSG00000110700";8.5;"ipp_logs";344
"8728";"pi_width";0.590632689243199;"ENSG00000108518";8.5;"ipp_logs";344
"8729";"pi_width";0.545129095299403;"ENSG00000075624";8.5;"ipp_logs";344
"8730";"pi_width";0.590787687275948;"ENSG00000067225";8.5;"ipp_logs";344
"8731";"pi_width";0.562099574986984;"non-targeting";9;"ipp_logs";344
"8732";"pi_width";0.54541539811153;"ENSG00000187514";9;"ipp_logs";344
"8733";"pi_width";0.613665201487845;"ENSG00000172757";9;"ipp_logs";344
"8734";"pi_width";0.597739910911878;"ENSG00000147604";9;"ipp_logs";344
"8735";"pi_width";0.576338424677458;"ENSG00000133112";9;"ipp_logs";344
"8736";"pi_width";0.659126213827628;"ENSG00000125691";9;"ipp_logs";344
"8737";"pi_width";0.632315910592506;"ENSG00000110700";9;"ipp_logs";344
"8738";"pi_width";0.589950184447976;"ENSG00000108518";9;"ipp_logs";344
"8739";"pi_width";0.545274761247057;"ENSG00000075624";9;"ipp_logs";344
"8740";"pi_width";0.59142385248327;"ENSG00000067225";9;"ipp_logs";344
"8741";"pi_width";0.562493267678578;"non-targeting";9.5;"ipp_logs";344
"8742";"pi_width";0.545584215399448;"ENSG00000187514";9.5;"ipp_logs";344
"8743";"pi_width";0.616980600728743;"ENSG00000172757";9.5;"ipp_logs";344
"8744";"pi_width";0.597893711701144;"ENSG00000147604";9.5;"ipp_logs";344
"8745";"pi_width";0.576217125274685;"ENSG00000133112";9.5;"ipp_logs";344
"8746";"pi_width";0.659183602944038;"ENSG00000125691";9.5;"ipp_logs";344
"8747";"pi_width";0.632359033390467;"ENSG00000110700";9.5;"ipp_logs";344
"8748";"pi_width";0.589192145898323;"ENSG00000108518";9.5;"ipp_logs";344
"8749";"pi_width";0.545429411583744;"ENSG00000075624";9.5;"ipp_logs";344
"8750";"pi_width";0.592039372870492;"ENSG00000067225";9.5;"ipp_logs";344
"8751";"pi_width";0.562767317128867;"non-targeting";10;"ipp_logs";344
"8752";"pi_width";0.54565652859241;"ENSG00000187514";10;"ipp_logs";344
"8753";"pi_width";0.619898301049631;"ENSG00000172757";10;"ipp_logs";344
"8754";"pi_width";0.597880771838682;"ENSG00000147604";10;"ipp_logs";344
"8755";"pi_width";0.575824792671907;"ENSG00000133112";10;"ipp_logs";344
"8756";"pi_width";0.659090742545122;"ENSG00000125691";10;"ipp_logs";344
"8757";"pi_width";0.632243649649506;"ENSG00000110700";10;"ipp_logs";344
"8758";"pi_width";0.588195049686904;"ENSG00000108518";10;"ipp_logs";344
"8759";"pi_width";0.545534123814389;"ENSG00000075624";10;"ipp_logs";344
"8760";"pi_width";0.592533364608938;"ENSG00000067225";10;"ipp_logs";344
"8761";"pi_width";0.563162124639517;"non-targeting";11;"ipp_logs";344
"8762";"pi_width";0.545684508592686;"ENSG00000187514";11;"ipp_logs";344
"8763";"pi_width";0.624891839421922;"ENSG00000172757";11;"ipp_logs";344
"8764";"pi_width";0.597668210925168;"ENSG00000147604";11;"ipp_logs";344
"8765";"pi_width";0.575126183192902;"ENSG00000133112";11;"ipp_logs";344
"8766";"pi_width";0.658810139730448;"ENSG00000125691";11;"ipp_logs";344
"8767";"pi_width";0.63190016999718;"ENSG00000110700";11;"ipp_logs";344
"8768";"pi_width";0.585935778676963;"ENSG00000108518";11;"ipp_logs";344
"8769";"pi_width";0.545762184550394;"ENSG00000075624";11;"ipp_logs";344
"8770";"pi_width";0.593430664113267;"ENSG00000067225";11;"ipp_logs";344
"8771";"pi_width";0.563396733870354;"non-targeting";12;"ipp_logs";344
"8772";"pi_width";0.545606603753737;"ENSG00000187514";12;"ipp_logs";344
"8773";"pi_width";0.628960710143527;"ENSG00000172757";12;"ipp_logs";344
"8774";"pi_width";0.597258161665562;"ENSG00000147604";12;"ipp_logs";344
"8775";"pi_width";0.573915906702609;"ENSG00000133112";12;"ipp_logs";344
"8776";"pi_width";0.658429985432807;"ENSG00000125691";12;"ipp_logs";344
"8777";"pi_width";0.631405629579608;"ENSG00000110700";12;"ipp_logs";344
"8778";"pi_width";0.583456405198602;"ENSG00000108518";12;"ipp_logs";344
"8779";"pi_width";0.54596045058828;"ENSG00000075624";12;"ipp_logs";344
"8780";"pi_width";0.594168558395334;"ENSG00000067225";12;"ipp_logs";344
"8781";"pi_width";0.563563709901708;"non-targeting";13;"ipp_logs";344
"8782";"pi_width";0.54551002202643;"ENSG00000187514";13;"ipp_logs";344
"8783";"pi_width";0.632244897181892;"ENSG00000172757";13;"ipp_logs";344
"8784";"pi_width";0.596859361904189;"ENSG00000147604";13;"ipp_logs";344
"8785";"pi_width";0.573209701474451;"ENSG00000133112";13;"ipp_logs";344
"8786";"pi_width";0.65807472849532;"ENSG00000125691";13;"ipp_logs";344
"8787";"pi_width";0.630970931855632;"ENSG00000110700";13;"ipp_logs";344
"8788";"pi_width";0.58122469225958;"ENSG00000108518";13;"ipp_logs";344
"8789";"pi_width";0.546176437242514;"ENSG00000075624";13;"ipp_logs";344
"8790";"pi_width";0.594786533703345;"ENSG00000067225";13;"ipp_logs";344
"8791";"pi_width";0.563581860864552;"non-targeting";14;"ipp_logs";344
"8792";"pi_width";0.545296508026194;"ENSG00000187514";14;"ipp_logs";344
"8793";"pi_width";0.634891629817053;"ENSG00000172757";14;"ipp_logs";344
"8794";"pi_width";0.596335988749077;"ENSG00000147604";14;"ipp_logs";344
"8795";"pi_width";0.572253925431673;"ENSG00000133112";14;"ipp_logs";344
"8796";"pi_width";0.657662685768416;"ENSG00000125691";14;"ipp_logs";344
"8797";"pi_width";0.630442912002822;"ENSG00000110700";14;"ipp_logs";344
"8798";"pi_width";0.578977869663235;"ENSG00000108518";14;"ipp_logs";344
"8799";"pi_width";0.546293363193872;"ENSG00000075624";14;"ipp_logs";344
"8800";"pi_width";0.59527314431406;"ENSG00000067225";14;"ipp_logs";344
"8801";"pi_width";0.56361476394899;"non-targeting";15;"ipp_logs";344
"8802";"pi_width";0.545134946700324;"ENSG00000187514";15;"ipp_logs";344
"8803";"pi_width";0.637049337500639;"ENSG00000172757";15;"ipp_logs";344
"8804";"pi_width";0.595965291339266;"ENSG00000147604";15;"ipp_logs";344
"8805";"pi_width";0.571845340741607;"ENSG00000133112";15;"ipp_logs";344
"8806";"pi_width";0.657400706681851;"ENSG00000125691";15;"ipp_logs";344
"8807";"pi_width";0.630106833540113;"ENSG00000110700";15;"ipp_logs";344
"8808";"pi_width";0.577174485427142;"ENSG00000108518";15;"ipp_logs";344
"8809";"pi_width";0.546427416353743;"ENSG00000075624";15;"ipp_logs";344
"8810";"pi_width";0.595619126394481;"ENSG00000067225";15;"ipp_logs";344
"8811";"pi_width";0.563505593749309;"non-targeting";16;"ipp_logs";344
"8812";"pi_width";0.544848653994584;"ENSG00000187514";16;"ipp_logs";344
"8813";"pi_width";0.638882575436273;"ENSG00000172757";16;"ipp_logs";344
"8814";"pi_width";0.595359832925741;"ENSG00000147604";16;"ipp_logs";344
"8815";"pi_width";0.570303453977565;"ENSG00000133112";16;"ipp_logs";344
"8816";"pi_width";0.656984106449203;"ENSG00000125691";16;"ipp_logs";344
"8817";"pi_width";0.629512500041838;"ENSG00000110700";16;"ipp_logs";344
"8818";"pi_width";0.57508394333546;"ENSG00000108518";16;"ipp_logs";344
"8819";"pi_width";0.546438779150218;"ENSG00000075624";16;"ipp_logs";344
"8820";"pi_width";0.595958207600302;"ENSG00000067225";16;"ipp_logs";344
"8821";"pi_width";0.563348404915321;"non-targeting";17;"ipp_logs";344
"8822";"pi_width";0.54453241981236;"ENSG00000187514";17;"ipp_logs";344
"8823";"pi_width";0.640240021912834;"ENSG00000172757";17;"ipp_logs";344
"8824";"pi_width";0.59487556343641;"ENSG00000147604";17;"ipp_logs";344
"8825";"pi_width";0.569864070852098;"ENSG00000133112";17;"ipp_logs";344
"8826";"pi_width";0.656682957127188;"ENSG00000125691";17;"ipp_logs";344
"8827";"pi_width";0.6291013435139;"ENSG00000110700";17;"ipp_logs";344
"8828";"pi_width";0.57343921433248;"ENSG00000108518";17;"ipp_logs";344
"8829";"pi_width";0.546419234126132;"ENSG00000075624";17;"ipp_logs";344
"8830";"pi_width";0.596188158125506;"ENSG00000067225";17;"ipp_logs";344
"8831";"pi_width";0.563046733508505;"non-targeting";18;"ipp_logs";344
"8832";"pi_width";0.544087760959818;"ENSG00000187514";18;"ipp_logs";344
"8833";"pi_width";0.641290256325801;"ENSG00000172757";18;"ipp_logs";344
"8834";"pi_width";0.59433877331467;"ENSG00000147604";18;"ipp_logs";344
"8835";"pi_width";0.568334113254695;"ENSG00000133112";18;"ipp_logs";344
"8836";"pi_width";0.656450520161847;"ENSG00000125691";18;"ipp_logs";344
"8837";"pi_width";0.628634593554807;"ENSG00000110700";18;"ipp_logs";344
"8838";"pi_width";0.572016667123786;"ENSG00000108518";18;"ipp_logs";344
"8839";"pi_width";0.546127286051494;"ENSG00000075624";18;"ipp_logs";344
"8840";"pi_width";0.596262339101397;"ENSG00000067225";18;"ipp_logs";344
"8841";"pi_width";0.563001316142973;"non-targeting";19;"ipp_logs";344
"8842";"pi_width";0.543921770237355;"ENSG00000187514";19;"ipp_logs";344
"8843";"pi_width";0.642325176127156;"ENSG00000172757";19;"ipp_logs";344
"8844";"pi_width";0.594017230996661;"ENSG00000147604";19;"ipp_logs";344
"8845";"pi_width";0.568234721608803;"ENSG00000133112";19;"ipp_logs";344
"8846";"pi_width";0.656276463033424;"ENSG00000125691";19;"ipp_logs";344
"8847";"pi_width";0.628389234450852;"ENSG00000110700";19;"ipp_logs";344
"8848";"pi_width";0.570707124551809;"ENSG00000108518";19;"ipp_logs";344
"8849";"pi_width";0.546244603796644;"ENSG00000075624";19;"ipp_logs";344
"8850";"pi_width";0.596507611882037;"ENSG00000067225";19;"ipp_logs";344
"8851";"pi_width";0.562983524139998;"non-targeting";20;"ipp_logs";344
"8852";"pi_width";0.543810008339214;"ENSG00000187514";20;"ipp_logs";344
"8853";"pi_width";0.643273673553414;"ENSG00000172757";20;"ipp_logs";344
"8854";"pi_width";0.593697194425523;"ENSG00000147604";20;"ipp_logs";344
"8855";"pi_width";0.567493045899977;"ENSG00000133112";20;"ipp_logs";344
"8856";"pi_width";0.656086099355826;"ENSG00000125691";20;"ipp_logs";344
"8857";"pi_width";0.628106283801468;"ENSG00000110700";20;"ipp_logs";344
"8858";"pi_width";0.569419560716151;"ENSG00000108518";20;"ipp_logs";344
"8859";"pi_width";0.546360391750337;"ENSG00000075624";20;"ipp_logs";344
"8860";"pi_width";0.59667543202686;"ENSG00000067225";20;"ipp_logs";344
"8861";"pi_width";0.562803260291606;"non-targeting";21;"ipp_logs";344
"8862";"pi_width";0.543528691545417;"ENSG00000187514";21;"ipp_logs";344
"8863";"pi_width";0.643878577192075;"ENSG00000172757";21;"ipp_logs";344
"8864";"pi_width";0.593350443701116;"ENSG00000147604";21;"ipp_logs";344
"8865";"pi_width";0.56719243750386;"ENSG00000133112";21;"ipp_logs";344
"8866";"pi_width";0.655944321932135;"ENSG00000125691";21;"ipp_logs";344
"8867";"pi_width";0.62785406057816;"ENSG00000110700";21;"ipp_logs";344
"8868";"pi_width";0.568362294537539;"ENSG00000108518";21;"ipp_logs";344
"8869";"pi_width";0.546286962691392;"ENSG00000075624";21;"ipp_logs";344
"8870";"pi_width";0.596763618732981;"ENSG00000067225";21;"ipp_logs";344
"8871";"pi_width";0.562575963982887;"non-targeting";22;"ipp_logs";344
"8872";"pi_width";0.543212313529096;"ENSG00000187514";22;"ipp_logs";344
"8873";"pi_width";0.644234198333862;"ENSG00000172757";22;"ipp_logs";344
"8874";"pi_width";0.593061183140678;"ENSG00000147604";22;"ipp_logs";344
"8875";"pi_width";0.566917118350648;"ENSG00000133112";22;"ipp_logs";344
"8876";"pi_width";0.655887972910162;"ENSG00000125691";22;"ipp_logs";344
"8877";"pi_width";0.627659845959424;"ENSG00000110700";22;"ipp_logs";344
"8878";"pi_width";0.567701796209858;"ENSG00000108518";22;"ipp_logs";344
"8879";"pi_width";0.546096692763973;"ENSG00000075624";22;"ipp_logs";344
"8880";"pi_width";0.596875204520113;"ENSG00000067225";22;"ipp_logs";344
"8881";"pi_width";0.562598241333071;"non-targeting";23;"ipp_logs";344
"8882";"pi_width";0.543157558655845;"ENSG00000187514";23;"ipp_logs";344
"8883";"pi_width";0.645104440095272;"ENSG00000172757";23;"ipp_logs";344
"8884";"pi_width";0.592679738463277;"ENSG00000147604";23;"ipp_logs";344
"8885";"pi_width";0.565452927742888;"ENSG00000133112";23;"ipp_logs";344
"8886";"pi_width";0.655673591092431;"ENSG00000125691";23;"ipp_logs";344
"8887";"pi_width";0.627306448516534;"ENSG00000110700";23;"ipp_logs";344
"8888";"pi_width";0.56612262383507;"ENSG00000108518";23;"ipp_logs";344
"8889";"pi_width";0.546305308449252;"ENSG00000075624";23;"ipp_logs";344
"8890";"pi_width";0.597017662584724;"ENSG00000067225";23;"ipp_logs";344
"8891";"pi_width";0.562754996972079;"non-targeting";24;"ipp_logs";344
"8892";"pi_width";0.543288441559651;"ENSG00000187514";24;"ipp_logs";344
"8893";"pi_width";0.645496118769725;"ENSG00000172757";24;"ipp_logs";344
"8894";"pi_width";0.592746652346059;"ENSG00000147604";24;"ipp_logs";344
"8895";"pi_width";0.566009100126594;"ENSG00000133112";24;"ipp_logs";344
"8896";"pi_width";0.655718113158278;"ENSG00000125691";24;"ipp_logs";344
"8897";"pi_width";0.627400990972222;"ENSG00000110700";24;"ipp_logs";344
"8898";"pi_width";0.56583111746684;"ENSG00000108518";24;"ipp_logs";344
"8899";"pi_width";0.546563549176289;"ENSG00000075624";24;"ipp_logs";344
"8900";"pi_width";0.597155411915256;"ENSG00000067225";24;"ipp_logs";344
"8901";"pi_width";0.562323202286027;"non-targeting";25;"ipp_logs";344
"8902";"pi_width";0.542770951047375;"ENSG00000187514";25;"ipp_logs";344
"8903";"pi_width";0.645678954868572;"ENSG00000172757";25;"ipp_logs";344
"8904";"pi_width";0.592224395905428;"ENSG00000147604";25;"ipp_logs";344
"8905";"pi_width";0.563432659190019;"ENSG00000133112";25;"ipp_logs";344
"8906";"pi_width";0.65566260191041;"ENSG00000125691";25;"ipp_logs";344
"8907";"pi_width";0.62697297305636;"ENSG00000110700";25;"ipp_logs";344
"8908";"pi_width";0.564839504180087;"ENSG00000108518";25;"ipp_logs";344
"8909";"pi_width";0.546052033509178;"ENSG00000075624";25;"ipp_logs";344
"8910";"pi_width";0.597020117000626;"ENSG00000067225";25;"ipp_logs";344
"8911";"pi_width";0.563250430043318;"non-targeting";26;"ipp_logs";344
"8912";"pi_width";0.543713550934567;"ENSG00000187514";26;"ipp_logs";344
"8913";"pi_width";0.646971641418063;"ENSG00000172757";26;"ipp_logs";344
"8914";"pi_width";0.592509908177894;"ENSG00000147604";26;"ipp_logs";344
"8915";"pi_width";0.564902229469623;"ENSG00000133112";26;"ipp_logs";344
"8916";"pi_width";0.655493311058526;"ENSG00000125691";26;"ipp_logs";344
"8917";"pi_width";0.627144487441005;"ENSG00000110700";26;"ipp_logs";344
"8918";"pi_width";0.563674463113697;"ENSG00000108518";26;"ipp_logs";344
"8919";"pi_width";0.547496277193201;"ENSG00000075624";26;"ipp_logs";344
"8920";"pi_width";0.59771506853185;"ENSG00000067225";26;"ipp_logs";344
"8921";"pi_width";0.562240543194489;"non-targeting";27;"ipp_logs";344
"8922";"pi_width";0.542589764342452;"ENSG00000187514";27;"ipp_logs";344
"8923";"pi_width";0.646232452045297;"ENSG00000172757";27;"ipp_logs";344
"8924";"pi_width";0.591881478014643;"ENSG00000147604";27;"ipp_logs";344
"8925";"pi_width";0.56343336080092;"ENSG00000133112";27;"ipp_logs";344
"8926";"pi_width";0.655539381249398;"ENSG00000125691";27;"ipp_logs";344
"8927";"pi_width";0.626761746502762;"ENSG00000110700";27;"ipp_logs";344
"8928";"pi_width";0.563474021584488;"ENSG00000108518";27;"ipp_logs";344
"8929";"pi_width";0.5462195782259;"ENSG00000075624";27;"ipp_logs";344
"8930";"pi_width";0.597185555260594;"ENSG00000067225";27;"ipp_logs";344
"8931";"pi_width";0.562775446934128;"non-targeting";28;"ipp_logs";344
"8932";"pi_width";0.543114714481473;"ENSG00000187514";28;"ipp_logs";344
"8933";"pi_width";0.646966108641158;"ENSG00000172757";28;"ipp_logs";344
"8934";"pi_width";0.592168927839461;"ENSG00000147604";28;"ipp_logs";344
"8935";"pi_width";0.563976505752639;"ENSG00000133112";28;"ipp_logs";344
"8936";"pi_width";0.65574507905316;"ENSG00000125691";28;"ipp_logs";344
"8937";"pi_width";0.627053720468634;"ENSG00000110700";28;"ipp_logs";344
"8938";"pi_width";0.563021510038361;"ENSG00000108518";28;"ipp_logs";344
"8939";"pi_width";0.546968765141437;"ENSG00000075624";28;"ipp_logs";344
"8940";"pi_width";0.597577629428912;"ENSG00000067225";28;"ipp_logs";344
"8941";"pi_width";0.562502431138505;"non-targeting";29;"ipp_logs";344
"8942";"pi_width";0.542781949726565;"ENSG00000187514";29;"ipp_logs";344
"8943";"pi_width";0.646995139999943;"ENSG00000172757";29;"ipp_logs";344
