"score";"value";"env";"penalty";"method";"sim"
"9975";"logs";-0.198981488781148;"ENSG00000133112";30;"ipp_scrps";210
"9976";"logs";-0.149639239042876;"ENSG00000125691";30;"ipp_scrps";210
"9977";"logs";-0.0382483637104796;"ENSG00000110700";30;"ipp_scrps";210
"9978";"logs";-0.121992412672514;"ENSG00000108518";30;"ipp_scrps";210
"9979";"logs";-0.396179848251871;"ENSG00000075624";30;"ipp_scrps";210
"9980";"logs";-0.191019798073349;"ENSG00000067225";30;"ipp_scrps";210
"9981";"logs";-0.465138861908264;"non-targeting";31;"ipp_scrps";210
"9982";"logs";-0.353293659690713;"ENSG00000187514";31;"ipp_scrps";210
"9983";"logs";-0.326820441313575;"ENSG00000172757";31;"ipp_scrps";210
"9984";"logs";0.156478782887158;"ENSG00000147604";31;"ipp_scrps";210
"9985";"logs";-0.19377626080848;"ENSG00000133112";31;"ipp_scrps";210
"9986";"logs";-0.148804085876323;"ENSG00000125691";31;"ipp_scrps";210
"9987";"logs";-0.0386746790207588;"ENSG00000110700";31;"ipp_scrps";210
"9988";"logs";-0.120385480940758;"ENSG00000108518";31;"ipp_scrps";210
"9989";"logs";-0.395202944804357;"ENSG00000075624";31;"ipp_scrps";210
"9990";"logs";-0.191140170941228;"ENSG00000067225";31;"ipp_scrps";210
"9991";"logs";-0.46329416763933;"non-targeting";32;"ipp_scrps";210
"9992";"logs";-0.351931967281936;"ENSG00000187514";32;"ipp_scrps";210
"9993";"logs";-0.325667870199989;"ENSG00000172757";32;"ipp_scrps";210
"9994";"logs";0.155204401196471;"ENSG00000147604";32;"ipp_scrps";210
"9995";"logs";-0.188736329985886;"ENSG00000133112";32;"ipp_scrps";210
"9996";"logs";-0.148010015620598;"ENSG00000125691";32;"ipp_scrps";210
"9997";"logs";-0.0390952911804078;"ENSG00000110700";32;"ipp_scrps";210
"9998";"logs";-0.118701892359227;"ENSG00000108518";32;"ipp_scrps";210
"9999";"logs";-0.394287513374713;"ENSG00000075624";32;"ipp_scrps";210
"10000";"logs";-0.190885348911375;"ENSG00000067225";32;"ipp_scrps";210
"10001";"logs";-0.46142981796011;"non-targeting";33;"ipp_scrps";210
"10002";"logs";-0.350521145415419;"ENSG00000187514";33;"ipp_scrps";210
"10003";"logs";-0.324519853381673;"ENSG00000172757";33;"ipp_scrps";210
"10004";"logs";0.153928555640992;"ENSG00000147604";33;"ipp_scrps";210
"10005";"logs";-0.183975446767284;"ENSG00000133112";33;"ipp_scrps";210
"10006";"logs";-0.147178049998947;"ENSG00000125691";33;"ipp_scrps";210
"10007";"logs";-0.0395058130756813;"ENSG00000110700";33;"ipp_scrps";210
"10008";"logs";-0.116924840656078;"ENSG00000108518";33;"ipp_scrps";210
"10009";"logs";-0.393351393516262;"ENSG00000075624";33;"ipp_scrps";210
"10010";"logs";-0.190774863805477;"ENSG00000067225";33;"ipp_scrps";210
"10011";"logs";-0.459558812670337;"non-targeting";34;"ipp_scrps";210
"10012";"logs";-0.349110748480899;"ENSG00000187514";34;"ipp_scrps";210
"10013";"logs";-0.323401285724869;"ENSG00000172757";34;"ipp_scrps";210
"10014";"logs";0.152775412691856;"ENSG00000147604";34;"ipp_scrps";210
"10015";"logs";-0.178794649615861;"ENSG00000133112";34;"ipp_scrps";210
"10016";"logs";-0.146286562047219;"ENSG00000125691";34;"ipp_scrps";210
"10017";"logs";-0.0398110887169991;"ENSG00000110700";34;"ipp_scrps";210
"10018";"logs";-0.115057564850354;"ENSG00000108518";34;"ipp_scrps";210
"10019";"logs";-0.392352321245957;"ENSG00000075624";34;"ipp_scrps";210
"10020";"logs";-0.19074158760702;"ENSG00000067225";34;"ipp_scrps";210
"10021";"logs";-0.457577103099615;"non-targeting";35;"ipp_scrps";210
"10022";"logs";-0.347584399893573;"ENSG00000187514";35;"ipp_scrps";210
"10023";"logs";-0.322268193237171;"ENSG00000172757";35;"ipp_scrps";210
"10024";"logs";0.151552317319841;"ENSG00000147604";35;"ipp_scrps";210
"10025";"logs";-0.173918051430361;"ENSG00000133112";35;"ipp_scrps";210
"10026";"logs";-0.145349632765392;"ENSG00000125691";35;"ipp_scrps";210
"10027";"logs";-0.0401194586596196;"ENSG00000110700";35;"ipp_scrps";210
"10028";"logs";-0.113066495172498;"ENSG00000108518";35;"ipp_scrps";210
"10029";"logs";-0.391281283614171;"ENSG00000075624";35;"ipp_scrps";210
"10030";"logs";-0.190757620830884;"ENSG00000067225";35;"ipp_scrps";210
"10031";"logs";-0.45559018081856;"non-targeting";36;"ipp_scrps";210
"10032";"logs";-0.346029154563048;"ENSG00000187514";36;"ipp_scrps";210
"10033";"logs";-0.32128230933406;"ENSG00000172757";36;"ipp_scrps";210
"10034";"logs";0.150458735919104;"ENSG00000147604";36;"ipp_scrps";210
"10035";"logs";-0.168957961687211;"ENSG00000133112";36;"ipp_scrps";210
"10036";"logs";-0.144351879210371;"ENSG00000125691";36;"ipp_scrps";210
"10037";"logs";-0.040389670931041;"ENSG00000110700";36;"ipp_scrps";210
"10038";"logs";-0.111077961454723;"ENSG00000108518";36;"ipp_scrps";210
"10039";"logs";-0.390159527322041;"ENSG00000075624";36;"ipp_scrps";210
"10040";"logs";-0.191177606769932;"ENSG00000067225";36;"ipp_scrps";210
"10041";"logs";-0.453482016208364;"non-targeting";37;"ipp_scrps";210
"10042";"logs";-0.344387935899868;"ENSG00000187514";37;"ipp_scrps";210
"10043";"logs";-0.320022583255072;"ENSG00000172757";37;"ipp_scrps";210
"10044";"logs";0.14920146246845;"ENSG00000147604";37;"ipp_scrps";210
"10045";"logs";-0.163904235086362;"ENSG00000133112";37;"ipp_scrps";210
"10046";"logs";-0.143255525197465;"ENSG00000125691";37;"ipp_scrps";210
"10047";"logs";-0.0406393109466489;"ENSG00000110700";37;"ipp_scrps";210
"10048";"logs";-0.108817656307673;"ENSG00000108518";37;"ipp_scrps";210
"10049";"logs";-0.388952256479895;"ENSG00000075624";37;"ipp_scrps";210
"10050";"logs";-0.191404220510095;"ENSG00000067225";37;"ipp_scrps";210
"10051";"logs";-0.451469176261905;"non-targeting";38;"ipp_scrps";210
"10052";"logs";-0.3427831003267;"ENSG00000187514";38;"ipp_scrps";210
"10053";"logs";-0.31882088478351;"ENSG00000172757";38;"ipp_scrps";210
"10054";"logs";0.148035233845081;"ENSG00000147604";38;"ipp_scrps";210
"10055";"logs";-0.159052181153286;"ENSG00000133112";38;"ipp_scrps";210
"10056";"logs";-0.142191649655098;"ENSG00000125691";38;"ipp_scrps";210
"10057";"logs";-0.0408614839109024;"ENSG00000110700";38;"ipp_scrps";210
"10058";"logs";-0.106519583121852;"ENSG00000108518";38;"ipp_scrps";210
"10059";"logs";-0.387815032231889;"ENSG00000075624";38;"ipp_scrps";210
"10060";"logs";-0.191483727490663;"ENSG00000067225";38;"ipp_scrps";210
"10061";"logs";-0.449357382491775;"non-targeting";39;"ipp_scrps";210
"10062";"logs";-0.34110806392644;"ENSG00000187514";39;"ipp_scrps";210
"10063";"logs";-0.3175122483202;"ENSG00000172757";39;"ipp_scrps";210
"10064";"logs";0.146887137391754;"ENSG00000147604";39;"ipp_scrps";210
"10065";"logs";-0.15371399837397;"ENSG00000133112";39;"ipp_scrps";210
"10066";"logs";-0.141002569865282;"ENSG00000125691";39;"ipp_scrps";210
"10067";"logs";-0.0409749513184378;"ENSG00000110700";39;"ipp_scrps";210
"10068";"logs";-0.10397856030617;"ENSG00000108518";39;"ipp_scrps";210
"10069";"logs";-0.386540278202206;"ENSG00000075624";39;"ipp_scrps";210
"10070";"logs";-0.191618240808433;"ENSG00000067225";39;"ipp_scrps";210
"10071";"logs";-0.447175821171486;"non-targeting";40;"ipp_scrps";210
"10072";"logs";-0.33934709419779;"ENSG00000187514";40;"ipp_scrps";210
"10073";"logs";-0.316373195714208;"ENSG00000172757";40;"ipp_scrps";210
"10074";"logs";0.145765656447369;"ENSG00000147604";40;"ipp_scrps";210
"10075";"logs";-0.148771304598147;"ENSG00000133112";40;"ipp_scrps";210
"10076";"logs";-0.139810443259476;"ENSG00000125691";40;"ipp_scrps";210
"10077";"logs";-0.0411279831062968;"ENSG00000110700";40;"ipp_scrps";210
"10078";"logs";-0.101521539688366;"ENSG00000108518";40;"ipp_scrps";210
"10079";"logs";-0.385176849595911;"ENSG00000075624";40;"ipp_scrps";210
"10080";"logs";-0.192067505703663;"ENSG00000067225";40;"ipp_scrps";210
"10081";"scrps";0.0895172215430158;"non-targeting";0;"ipp_scrps";210
"10082";"scrps";0.170257690320906;"ENSG00000187514";0;"ipp_scrps";210
"10083";"scrps";0.130836025342203;"ENSG00000172757";0;"ipp_scrps";210
"10084";"scrps";0.400899587826536;"ENSG00000147604";0;"ipp_scrps";210
"10085";"scrps";0.152750127827894;"ENSG00000133112";0;"ipp_scrps";210
"10086";"scrps";0.266334510903485;"ENSG00000125691";0;"ipp_scrps";210
"10087";"scrps";0.354358520278363;"ENSG00000110700";0;"ipp_scrps";210
"10088";"scrps";0.24429421390858;"ENSG00000108518";0;"ipp_scrps";210
"10089";"scrps";0.148748788394022;"ENSG00000075624";0;"ipp_scrps";210
"10090";"scrps";0.1831299146741;"ENSG00000067225";0;"ipp_scrps";210
"10091";"scrps";0.090499960218116;"non-targeting";0.5;"ipp_scrps";210
"10092";"scrps";0.170179744921472;"ENSG00000187514";0.5;"ipp_scrps";210
"10093";"scrps";0.131177131094226;"ENSG00000172757";0.5;"ipp_scrps";210
"10094";"scrps";0.397918857944415;"ENSG00000147604";0.5;"ipp_scrps";210
"10095";"scrps";0.152925363741066;"ENSG00000133112";0.5;"ipp_scrps";210
"10096";"scrps";0.26676447592175;"ENSG00000125691";0.5;"ipp_scrps";210
"10097";"scrps";0.350460259423559;"ENSG00000110700";0.5;"ipp_scrps";210
"10098";"scrps";0.244159445664289;"ENSG00000108518";0.5;"ipp_scrps";210
"10099";"scrps";0.148659585680861;"ENSG00000075624";0.5;"ipp_scrps";210
"10100";"scrps";0.184053243530902;"ENSG00000067225";0.5;"ipp_scrps";210
"10101";"scrps";0.0913965544070947;"non-targeting";1;"ipp_scrps";210
"10102";"scrps";0.170063959874405;"ENSG00000187514";1;"ipp_scrps";210
"10103";"scrps";0.13168328435226;"ENSG00000172757";1;"ipp_scrps";210
"10104";"scrps";0.395293336661642;"ENSG00000147604";1;"ipp_scrps";210
"10105";"scrps";0.153127684129482;"ENSG00000133112";1;"ipp_scrps";210
"10106";"scrps";0.267069061075201;"ENSG00000125691";1;"ipp_scrps";210
"10107";"scrps";0.347127510614085;"ENSG00000110700";1;"ipp_scrps";210
"10108";"scrps";0.244059017638629;"ENSG00000108518";1;"ipp_scrps";210
"10109";"scrps";0.148579093477437;"ENSG00000075624";1;"ipp_scrps";210
"10110";"scrps";0.184964146139105;"ENSG00000067225";1;"ipp_scrps";210
"10111";"scrps";0.092217461802813;"non-targeting";1.5;"ipp_scrps";210
"10112";"scrps";0.169906195864144;"ENSG00000187514";1.5;"ipp_scrps";210
"10113";"scrps";0.132400485997284;"ENSG00000172757";1.5;"ipp_scrps";210
"10114";"scrps";0.392951822157873;"ENSG00000147604";1.5;"ipp_scrps";210
"10115";"scrps";0.153348618142505;"ENSG00000133112";1.5;"ipp_scrps";210
"10116";"scrps";0.267249161430868;"ENSG00000125691";1.5;"ipp_scrps";210
"10117";"scrps";0.344236111550239;"ENSG00000110700";1.5;"ipp_scrps";210
"10118";"scrps";0.243997491312316;"ENSG00000108518";1.5;"ipp_scrps";210
"10119";"scrps";0.14850687418121;"ENSG00000075624";1.5;"ipp_scrps";210
"10120";"scrps";0.185872196956738;"ENSG00000067225";1.5;"ipp_scrps";210
"10121";"scrps";0.0929701447451957;"non-targeting";2;"ipp_scrps";210
"10122";"scrps";0.169707661248462;"ENSG00000187514";2;"ipp_scrps";210
"10123";"scrps";0.133364517583198;"ENSG00000172757";2;"ipp_scrps";210
"10124";"scrps";0.390849380297213;"ENSG00000147604";2;"ipp_scrps";210
"10125";"scrps";0.153587818883654;"ENSG00000133112";2;"ipp_scrps";210
"10126";"scrps";0.267316510778116;"ENSG00000125691";2;"ipp_scrps";210
"10127";"scrps";0.341704737439289;"ENSG00000110700";2;"ipp_scrps";210
"10128";"scrps";0.24397917108283;"ENSG00000108518";2;"ipp_scrps";210
"10129";"scrps";0.148444557346679;"ENSG00000075624";2;"ipp_scrps";210
"10130";"scrps";0.186781673250616;"ENSG00000067225";2;"ipp_scrps";210
"10131";"scrps";0.0936607824433872;"non-targeting";2.5;"ipp_scrps";210
"10132";"scrps";0.169475690411067;"ENSG00000187514";2.5;"ipp_scrps";210
"10133";"scrps";0.134591286401666;"ENSG00000172757";2.5;"ipp_scrps";210
"10134";"scrps";0.388956489553708;"ENSG00000147604";2.5;"ipp_scrps";210
"10135";"scrps";0.153854139240148;"ENSG00000133112";2.5;"ipp_scrps";210
"10136";"scrps";0.267292737370463;"ENSG00000125691";2.5;"ipp_scrps";210
"10137";"scrps";0.339475322545363;"ENSG00000110700";2.5;"ipp_scrps";210
"10138";"scrps";0.24400752134019;"ENSG00000108518";2.5;"ipp_scrps";210
"10139";"scrps";0.148393884749746;"ENSG00000075624";2.5;"ipp_scrps";210
"10140";"scrps";0.187689531933123;"ENSG00000067225";2.5;"ipp_scrps";210
"10141";"scrps";0.0942967224821392;"non-targeting";3;"ipp_scrps";210
"10142";"scrps";0.169222227055397;"ENSG00000187514";3;"ipp_scrps";210
"10143";"scrps";0.136071734792805;"ENSG00000172757";3;"ipp_scrps";210
"10144";"scrps";0.387250618491066;"ENSG00000147604";3;"ipp_scrps";210
"10145";"scrps";0.154160597824844;"ENSG00000133112";3;"ipp_scrps";210
"10146";"scrps";0.267203779886143;"ENSG00000125691";3;"ipp_scrps";210
"10147";"scrps";0.337504202582832;"ENSG00000110700";3;"ipp_scrps";210
"10148";"scrps";0.244082453797097;"ENSG00000108518";3;"ipp_scrps";210
"10149";"scrps";0.148357231149295;"ENSG00000075624";3;"ipp_scrps";210
"10150";"scrps";0.188588397768065;"ENSG00000067225";3;"ipp_scrps";210
"10151";"scrps";0.0948810609928617;"non-targeting";3.5;"ipp_scrps";210
"10152";"scrps";0.168958487423896;"ENSG00000187514";3.5;"ipp_scrps";210
"10153";"scrps";0.137771152481594;"ENSG00000172757";3.5;"ipp_scrps";210
"10154";"scrps";0.385716595223214;"ENSG00000147604";3.5;"ipp_scrps";210
"10155";"scrps";0.154518162062121;"ENSG00000133112";3.5;"ipp_scrps";210
"10156";"scrps";0.267073573164212;"ENSG00000125691";3.5;"ipp_scrps";210
"10157";"scrps";0.335757597914136;"ENSG00000110700";3.5;"ipp_scrps";210
"10158";"scrps";0.244201550967136;"ENSG00000108518";3.5;"ipp_scrps";210
"10159";"scrps";0.148333635782533;"ENSG00000075624";3.5;"ipp_scrps";210
"10160";"scrps";0.189468909376212;"ENSG00000067225";3.5;"ipp_scrps";210
"10161";"scrps";0.0954203181599986;"non-targeting";4;"ipp_scrps";210
"10162";"scrps";0.168697931202313;"ENSG00000187514";4;"ipp_scrps";210
"10163";"scrps";0.139636431634359;"ENSG00000172757";4;"ipp_scrps";210
"10164";"scrps";0.384338434923384;"ENSG00000147604";4;"ipp_scrps";210
"10165";"scrps";0.154942180250484;"ENSG00000133112";4;"ipp_scrps";210
"10166";"scrps";0.26692818724556;"ENSG00000125691";4;"ipp_scrps";210
"10167";"scrps";0.334205367028705;"ENSG00000110700";4;"ipp_scrps";210
"10168";"scrps";0.244360419457815;"ENSG00000108518";4;"ipp_scrps";210
"10169";"scrps";0.148322391240036;"ENSG00000075624";4;"ipp_scrps";210
"10170";"scrps";0.190321620835627;"ENSG00000067225";4;"ipp_scrps";210
"10171";"scrps";0.0959172296595668;"non-targeting";4.5;"ipp_scrps";210
"10172";"scrps";0.168447388395295;"ENSG00000187514";4.5;"ipp_scrps";210
"10173";"scrps";0.141609964264812;"ENSG00000172757";4.5;"ipp_scrps";210
"10174";"scrps";0.383103111634552;"ENSG00000147604";4.5;"ipp_scrps";210
"10175";"scrps";0.155440776673622;"ENSG00000133112";4.5;"ipp_scrps";210
"10176";"scrps";0.266781109421965;"ENSG00000125691";4.5;"ipp_scrps";210
"10177";"scrps";0.33282269075121;"ENSG00000110700";4.5;"ipp_scrps";210
"10178";"scrps";0.244552586775468;"ENSG00000108518";4.5;"ipp_scrps";210
"10179";"scrps";0.148321301400306;"ENSG00000075624";4.5;"ipp_scrps";210
"10180";"scrps";0.191139819474326;"ENSG00000067225";4.5;"ipp_scrps";210
"10181";"scrps";0.0963790500239449;"non-targeting";5;"ipp_scrps";210
"10182";"scrps";0.168215938053395;"ENSG00000187514";5;"ipp_scrps";210
"10183";"scrps";0.143634502944571;"ENSG00000172757";5;"ipp_scrps";210
"10184";"scrps";0.381995070650147;"ENSG00000147604";5;"ipp_scrps";210
"10185";"scrps";0.156024832813694;"ENSG00000133112";5;"ipp_scrps";210
"10186";"scrps";0.266645390180486;"ENSG00000125691";5;"ipp_scrps";210
"10187";"scrps";0.331587005512351;"ENSG00000110700";5;"ipp_scrps";210
"10188";"scrps";0.244770896317669;"ENSG00000108518";5;"ipp_scrps";210
"10189";"scrps";0.148329155348793;"ENSG00000075624";5;"ipp_scrps";210
"10190";"scrps";0.191915331860414;"ENSG00000067225";5;"ipp_scrps";210
"10191";"scrps";0.0968045288436811;"non-targeting";5.5;"ipp_scrps";210
"10192";"scrps";0.168003082377974;"ENSG00000187514";5.5;"ipp_scrps";210
"10193";"scrps";0.14566977523402;"ENSG00000172757";5.5;"ipp_scrps";210
"10194";"scrps";0.381004052219251;"ENSG00000147604";5.5;"ipp_scrps";210
"10195";"scrps";0.156697847566779;"ENSG00000133112";5.5;"ipp_scrps";210
"10196";"scrps";0.266523250767753;"ENSG00000125691";5.5;"ipp_scrps";210
"10197";"scrps";0.330480539907433;"ENSG00000110700";5.5;"ipp_scrps";210
"10198";"scrps";0.245009603307512;"ENSG00000108518";5.5;"ipp_scrps";210
"10199";"scrps";0.148340629845769;"ENSG00000075624";5.5;"ipp_scrps";210
"10200";"scrps";0.192647446459739;"ENSG00000067225";5.5;"ipp_scrps";210
"10201";"scrps";0.0972012342026259;"non-targeting";6;"ipp_scrps";210
"10202";"scrps";0.167812558844854;"ENSG00000187514";6;"ipp_scrps";210
"10203";"scrps";0.147676511276488;"ENSG00000172757";6;"ipp_scrps";210
"10204";"scrps";0.380116252142231;"ENSG00000147604";6;"ipp_scrps";210
"10205";"scrps";0.15746771746123;"ENSG00000133112";6;"ipp_scrps";210
"10206";"scrps";0.266420003548294;"ENSG00000125691";6;"ipp_scrps";210
"10207";"scrps";0.329485969353997;"ENSG00000110700";6;"ipp_scrps";210
"10208";"scrps";0.245262628213227;"ENSG00000108518";6;"ipp_scrps";210
"10209";"scrps";0.148357233204154;"ENSG00000075624";6;"ipp_scrps";210
"10210";"scrps";0.193333099578925;"ENSG00000067225";6;"ipp_scrps";210
"10211";"scrps";0.0975696446974006;"non-targeting";6.5;"ipp_scrps";210
"10212";"scrps";0.167642367104777;"ENSG00000187514";6.5;"ipp_scrps";210
"10213";"scrps";0.149634681661307;"ENSG00000172757";6.5;"ipp_scrps";210
"10214";"scrps";0.379323029667744;"ENSG00000147604";6.5;"ipp_scrps";210
"10215";"scrps";0.158339470892855;"ENSG00000133112";6.5;"ipp_scrps";210
"10216";"scrps";0.266332401042904;"ENSG00000125691";6.5;"ipp_scrps";210
"10217";"scrps";0.328591863130654;"ENSG00000110700";6.5;"ipp_scrps";210
"10218";"scrps";0.245526465082864;"ENSG00000108518";6.5;"ipp_scrps";210
"10219";"scrps";0.148376087075355;"ENSG00000075624";6.5;"ipp_scrps";210
"10220";"scrps";0.193973138828533;"ENSG00000067225";6.5;"ipp_scrps";210
"10221";"scrps";0.0979121963251726;"non-targeting";7;"ipp_scrps";210
"10222";"scrps";0.167490185357145;"ENSG00000187514";7;"ipp_scrps";210
"10223";"scrps";0.151527770554191;"ENSG00000172757";7;"ipp_scrps";210
"10224";"scrps";0.378615694172108;"ENSG00000147604";7;"ipp_scrps";210
"10225";"scrps";0.159313100858581;"ENSG00000133112";7;"ipp_scrps";210
"10226";"scrps";0.266257805359445;"ENSG00000125691";7;"ipp_scrps";210
"10227";"scrps";0.32778680667171;"ENSG00000110700";7;"ipp_scrps";210
"10228";"scrps";0.245796317473189;"ENSG00000108518";7;"ipp_scrps";210
"10229";"scrps";0.14839747195975;"ENSG00000075624";7;"ipp_scrps";210
"10230";"scrps";0.194568480320574;"ENSG00000067225";7;"ipp_scrps";210
"10231";"scrps";0.0982299062300741;"non-targeting";7.5;"ipp_scrps";210
"10232";"scrps";0.167354178465715;"ENSG00000187514";7.5;"ipp_scrps";210
"10233";"scrps";0.153352404687889;"ENSG00000172757";7.5;"ipp_scrps";210
"10234";"scrps";0.377986207074219;"ENSG00000147604";7.5;"ipp_scrps";210
"10235";"scrps";0.160393471248336;"ENSG00000133112";7.5;"ipp_scrps";210
"10236";"scrps";0.266191541356976;"ENSG00000125691";7.5;"ipp_scrps";210
"10237";"scrps";0.327062039124141;"ENSG00000110700";7.5;"ipp_scrps";210
"10238";"scrps";0.246070525389532;"ENSG00000108518";7.5;"ipp_scrps";210
"10239";"scrps";0.14841896959008;"ENSG00000075624";7.5;"ipp_scrps";210
"10240";"scrps";0.195120065625247;"ENSG00000067225";7.5;"ipp_scrps";210
"10241";"scrps";0.0985254032999898;"non-targeting";8;"ipp_scrps";210
"10242";"scrps";0.167232409953718;"ENSG00000187514";8;"ipp_scrps";210
"10243";"scrps";0.15509855645166;"ENSG00000172757";8;"ipp_scrps";210
"10244";"scrps";0.377428449685216;"ENSG00000147604";8;"ipp_scrps";210
"10245";"scrps";0.161580556963731;"ENSG00000133112";8;"ipp_scrps";210
"10246";"scrps";0.266134003502269;"ENSG00000125691";8;"ipp_scrps";210
"10247";"scrps";0.326410359765244;"ENSG00000110700";8;"ipp_scrps";210
"10248";"scrps";0.246346281297966;"ENSG00000108518";8;"ipp_scrps";210
"10249";"scrps";0.148443170902876;"ENSG00000075624";8;"ipp_scrps";210
"10250";"scrps";0.19562996946365;"ENSG00000067225";8;"ipp_scrps";210
"10251";"scrps";0.0988017470168195;"non-targeting";8.5;"ipp_scrps";210
"10252";"scrps";0.167123897260845;"ENSG00000187514";8.5;"ipp_scrps";210
"10253";"scrps";0.15677161419361;"ENSG00000172757";8.5;"ipp_scrps";210
"10254";"scrps";0.376933441541765;"ENSG00000147604";8.5;"ipp_scrps";210
"10255";"scrps";0.162872987436828;"ENSG00000133112";8.5;"ipp_scrps";210
"10256";"scrps";0.266078632021745;"ENSG00000125691";8.5;"ipp_scrps";210
"10257";"scrps";0.32582291866575;"ENSG00000110700";8.5;"ipp_scrps";210
"10258";"scrps";0.246622198856454;"ENSG00000108518";8.5;"ipp_scrps";210
"10259";"scrps";0.148468206692018;"ENSG00000075624";8.5;"ipp_scrps";210
"10260";"scrps";0.196100388855709;"ENSG00000067225";8.5;"ipp_scrps";210
"10261";"scrps";0.0990606120682191;"non-targeting";9;"ipp_scrps";210
"10262";"scrps";0.16702765884374;"ENSG00000187514";9;"ipp_scrps";210
"10263";"scrps";0.158369019937186;"ENSG00000172757";9;"ipp_scrps";210
"10264";"scrps";0.376495330875881;"ENSG00000147604";9;"ipp_scrps";210
"10265";"scrps";0.164266115734647;"ENSG00000133112";9;"ipp_scrps";210
"10266";"scrps";0.266028229255862;"ENSG00000125691";9;"ipp_scrps";210
"10267";"scrps";0.32529368010774;"ENSG00000110700";9;"ipp_scrps";210
"10268";"scrps";0.246898558837992;"ENSG00000108518";9;"ipp_scrps";210
