"score";"value";"env";"penalty";"method";"sim"
"6397";"crps";0.124568144208157;"ENSG00000110700";29;"ipp_logs";105
"6398";"crps";0.0944482764231381;"ENSG00000108518";29;"ipp_logs";105
"6399";"crps";0.0935533727910973;"ENSG00000075624";29;"ipp_logs";105
"6400";"crps";0.0961813807301014;"ENSG00000067225";29;"ipp_logs";105
"6401";"crps";0.0936820773575837;"non-targeting";30;"ipp_logs";105
"6402";"crps";0.105063569660307;"ENSG00000187514";30;"ipp_logs";105
"6403";"crps";0.106812828757329;"ENSG00000172757";30;"ipp_logs";105
"6404";"crps";0.125180941488805;"ENSG00000147604";30;"ipp_logs";105
"6405";"crps";0.105363254488371;"ENSG00000133112";30;"ipp_logs";105
"6406";"crps";0.119546056751779;"ENSG00000125691";30;"ipp_logs";105
"6407";"crps";0.124434001052933;"ENSG00000110700";30;"ipp_logs";105
"6408";"crps";0.0947231227771316;"ENSG00000108518";30;"ipp_logs";105
"6409";"crps";0.0932571810848062;"ENSG00000075624";30;"ipp_logs";105
"6410";"crps";0.0978284466284222;"ENSG00000067225";30;"ipp_logs";105
"6411";"crps";0.0943311795628308;"non-targeting";31;"ipp_logs";105
"6412";"crps";0.104900609178005;"ENSG00000187514";31;"ipp_logs";105
"6413";"crps";0.107215579431619;"ENSG00000172757";31;"ipp_logs";105
"6414";"crps";0.124944954499927;"ENSG00000147604";31;"ipp_logs";105
"6415";"crps";0.106182634167136;"ENSG00000133112";31;"ipp_logs";105
"6416";"crps";0.119290011716561;"ENSG00000125691";31;"ipp_logs";105
"6417";"crps";0.124319882136614;"ENSG00000110700";31;"ipp_logs";105
"6418";"crps";0.0949451614301559;"ENSG00000108518";31;"ipp_logs";105
"6419";"crps";0.0931053570917321;"ENSG00000075624";31;"ipp_logs";105
"6420";"crps";0.0990823627365874;"ENSG00000067225";31;"ipp_logs";105
"6421";"crps";0.0941822132285123;"non-targeting";32;"ipp_logs";105
"6422";"crps";0.105032363697888;"ENSG00000187514";32;"ipp_logs";105
"6423";"crps";0.107375360155762;"ENSG00000172757";32;"ipp_logs";105
"6424";"crps";0.124959968755424;"ENSG00000147604";32;"ipp_logs";105
"6425";"crps";0.105914325965329;"ENSG00000133112";32;"ipp_logs";105
"6426";"crps";0.119167098201546;"ENSG00000125691";32;"ipp_logs";105
"6427";"crps";0.124383965848026;"ENSG00000110700";32;"ipp_logs";105
"6428";"crps";0.0948919125978;"ENSG00000108518";32;"ipp_logs";105
"6429";"crps";0.0935143276631459;"ENSG00000075624";32;"ipp_logs";105
"6430";"crps";0.0969591472908932;"ENSG00000067225";32;"ipp_logs";105
"6431";"crps";0.0954445927016371;"non-targeting";33;"ipp_logs";105
"6432";"crps";0.104694741933303;"ENSG00000187514";33;"ipp_logs";105
"6433";"crps";0.107903156566254;"ENSG00000172757";33;"ipp_logs";105
"6434";"crps";0.124560962436536;"ENSG00000147604";33;"ipp_logs";105
"6435";"crps";0.107430616181369;"ENSG00000133112";33;"ipp_logs";105
"6436";"crps";0.118883151758938;"ENSG00000125691";33;"ipp_logs";105
"6437";"crps";0.124117757802308;"ENSG00000110700";33;"ipp_logs";105
"6438";"crps";0.0953414873243806;"ENSG00000108518";33;"ipp_logs";105
"6439";"crps";0.0929681100396022;"ENSG00000075624";33;"ipp_logs";105
"6440";"crps";0.101223275977491;"ENSG00000067225";33;"ipp_logs";105
"6441";"crps";0.0959200898741962;"non-targeting";34;"ipp_logs";105
"6442";"crps";0.104633185719562;"ENSG00000187514";34;"ipp_logs";105
"6443";"crps";0.108197742435453;"ENSG00000172757";34;"ipp_logs";105
"6444";"crps";0.124403432628742;"ENSG00000147604";34;"ipp_logs";105
"6445";"crps";0.107936839058834;"ENSG00000133112";34;"ipp_logs";105
"6446";"crps";0.118708129353874;"ENSG00000125691";34;"ipp_logs";105
"6447";"crps";0.124033666348999;"ENSG00000110700";34;"ipp_logs";105
"6448";"crps";0.0955085848360552;"ENSG00000108518";34;"ipp_logs";105
"6449";"crps";0.092956856533887;"ENSG00000075624";34;"ipp_logs";105
"6450";"crps";0.102057817984096;"ENSG00000067225";34;"ipp_logs";105
"6451";"crps";0.0964182693598289;"non-targeting";35;"ipp_logs";105
"6452";"crps";0.104569303212459;"ENSG00000187514";35;"ipp_logs";105
"6453";"crps";0.108508307574905;"ENSG00000172757";35;"ipp_logs";105
"6454";"crps";0.124243531457;"ENSG00000147604";35;"ipp_logs";105
"6455";"crps";0.108506172608489;"ENSG00000133112";35;"ipp_logs";105
"6456";"crps";0.118549149298805;"ENSG00000125691";35;"ipp_logs";105
"6457";"crps";0.123946680298091;"ENSG00000110700";35;"ipp_logs";105
"6458";"crps";0.0956826382554764;"ENSG00000108518";35;"ipp_logs";105
"6459";"crps";0.0929441852233422;"ENSG00000075624";35;"ipp_logs";105
"6460";"crps";0.103098436268304;"ENSG00000067225";35;"ipp_logs";105
"6461";"crps";0.0968315121845922;"non-targeting";36;"ipp_logs";105
"6462";"crps";0.104538622221595;"ENSG00000187514";36;"ipp_logs";105
"6463";"crps";0.10878615210208;"ENSG00000172757";36;"ipp_logs";105
"6464";"crps";0.124108607764413;"ENSG00000147604";36;"ipp_logs";105
"6465";"crps";0.108882858482918;"ENSG00000133112";36;"ipp_logs";105
"6466";"crps";0.118394486921878;"ENSG00000125691";36;"ipp_logs";105
"6467";"crps";0.123872538390992;"ENSG00000110700";36;"ipp_logs";105
"6468";"crps";0.0958309102618049;"ENSG00000108518";36;"ipp_logs";105
"6469";"crps";0.0929761167984194;"ENSG00000075624";36;"ipp_logs";105
"6470";"crps";0.103767439878943;"ENSG00000067225";36;"ipp_logs";105
"6471";"crps";0.0973985810173119;"non-targeting";37;"ipp_logs";105
"6472";"crps";0.104480061531316;"ENSG00000187514";37;"ipp_logs";105
"6473";"crps";0.109076162583194;"ENSG00000172757";37;"ipp_logs";105
"6474";"crps";0.123943144854041;"ENSG00000147604";37;"ipp_logs";105
"6475";"crps";0.109536348188967;"ENSG00000133112";37;"ipp_logs";105
"6476";"crps";0.118286936293823;"ENSG00000125691";37;"ipp_logs";105
"6477";"crps";0.123765592049357;"ENSG00000110700";37;"ipp_logs";105
"6478";"crps";0.0960345890898956;"ENSG00000108518";37;"ipp_logs";105
"6479";"crps";0.0929598008780467;"ENSG00000075624";37;"ipp_logs";105
"6480";"crps";0.105580620026336;"ENSG00000067225";37;"ipp_logs";105
"6481";"crps";0.0976982665323087;"non-targeting";38;"ipp_logs";105
"6482";"crps";0.104483249829043;"ENSG00000187514";38;"ipp_logs";105
"6483";"crps";0.109329930968171;"ENSG00000172757";38;"ipp_logs";105
"6484";"crps";0.123841966294427;"ENSG00000147604";38;"ipp_logs";105
"6485";"crps";0.109739097491957;"ENSG00000133112";38;"ipp_logs";105
"6486";"crps";0.118122938840152;"ENSG00000125691";38;"ipp_logs";105
"6487";"crps";0.123715691001482;"ENSG00000110700";38;"ipp_logs";105
"6488";"crps";0.0961447635312975;"ENSG00000108518";38;"ipp_logs";105
"6489";"crps";0.0930440680531969;"ENSG00000075624";38;"ipp_logs";105
"6490";"crps";0.105539519677487;"ENSG00000067225";38;"ipp_logs";105
"6491";"crps";0.0981028153538777;"non-targeting";39;"ipp_logs";105
"6492";"crps";0.104462625502131;"ENSG00000187514";39;"ipp_logs";105
"6493";"crps";0.109526242083053;"ENSG00000172757";39;"ipp_logs";105
"6494";"crps";0.123734332031334;"ENSG00000147604";39;"ipp_logs";105
"6495";"crps";0.110190144817997;"ENSG00000133112";39;"ipp_logs";105
"6496";"crps";0.118079205073813;"ENSG00000125691";39;"ipp_logs";105
"6497";"crps";0.123641802112641;"ENSG00000110700";39;"ipp_logs";105
"6498";"crps";0.0962931778033114;"ENSG00000108518";39;"ipp_logs";105
"6499";"crps";0.0930623289628058;"ENSG00000075624";39;"ipp_logs";105
"6500";"crps";0.106951371524575;"ENSG00000067225";39;"ipp_logs";105
"6501";"crps";0.098505887206729;"non-targeting";40;"ipp_logs";105
"6502";"crps";0.104459210545926;"ENSG00000187514";40;"ipp_logs";105
"6503";"crps";0.10979556771531;"ENSG00000172757";40;"ipp_logs";105
"6504";"crps";0.123611740800673;"ENSG00000147604";40;"ipp_logs";105
"6505";"crps";0.110542060303647;"ENSG00000133112";40;"ipp_logs";105
"6506";"crps";0.11794595767981;"ENSG00000125691";40;"ipp_logs";105
"6507";"crps";0.123567040647495;"ENSG00000110700";40;"ipp_logs";105
"6508";"crps";0.0964415644994374;"ENSG00000108518";40;"ipp_logs";105
"6509";"crps";0.0931385491548509;"ENSG00000075624";40;"ipp_logs";105
"6510";"crps";0.107669719794164;"ENSG00000067225";40;"ipp_logs";105
"6511";"logs";-0.498352414614582;"non-targeting";0;"ipp_logs";105
"6512";"logs";-0.141927870708876;"ENSG00000187514";0;"ipp_logs";105
"6513";"logs";-0.424508636404315;"ENSG00000172757";0;"ipp_logs";105
"6514";"logs";0.106891858338396;"ENSG00000147604";0;"ipp_logs";105
"6515";"logs";-0.475166654826321;"ENSG00000133112";0;"ipp_logs";105
"6516";"logs";0.0271600812811641;"ENSG00000125691";0;"ipp_logs";105
"6517";"logs";0.026637136099634;"ENSG00000110700";0;"ipp_logs";105
"6518";"logs";-0.400633063413464;"ENSG00000108518";0;"ipp_logs";105
"6519";"logs";-0.310085316685435;"ENSG00000075624";0;"ipp_logs";105
"6520";"logs";-0.470644800638555;"ENSG00000067225";0;"ipp_logs";105
"6521";"logs";-0.493287046366991;"non-targeting";0.5;"ipp_logs";105
"6522";"logs";-0.150387441390166;"ENSG00000187514";0.5;"ipp_logs";105
"6523";"logs";-0.417554560720402;"ENSG00000172757";0.5;"ipp_logs";105
"6524";"logs";0.0943478601688354;"ENSG00000147604";0.5;"ipp_logs";105
"6525";"logs";-0.471632896142528;"ENSG00000133112";0.5;"ipp_logs";105
"6526";"logs";0.0192135889362724;"ENSG00000125691";0.5;"ipp_logs";105
"6527";"logs";0.0195250557417486;"ENSG00000110700";0.5;"ipp_logs";105
"6528";"logs";-0.399516468891834;"ENSG00000108518";0.5;"ipp_logs";105
"6529";"logs";-0.312396863210736;"ENSG00000075624";0.5;"ipp_logs";105
"6530";"logs";-0.470719237972282;"ENSG00000067225";0.5;"ipp_logs";105
"6531";"logs";-0.488603145080633;"non-targeting";1;"ipp_logs";105
"6532";"logs";-0.157018208280295;"ENSG00000187514";1;"ipp_logs";105
"6533";"logs";-0.410936760069536;"ENSG00000172757";1;"ipp_logs";105
"6534";"logs";0.0838254243217985;"ENSG00000147604";1;"ipp_logs";105
"6535";"logs";-0.468632311947202;"ENSG00000133112";1;"ipp_logs";105
"6536";"logs";0.0123414013362158;"ENSG00000125691";1;"ipp_logs";105
"6537";"logs";0.0137248868036959;"ENSG00000110700";1;"ipp_logs";105
"6538";"logs";-0.398006048057744;"ENSG00000108518";1;"ipp_logs";105
"6539";"logs";-0.313705183856841;"ENSG00000075624";1;"ipp_logs";105
"6540";"logs";-0.470651203083886;"ENSG00000067225";1;"ipp_logs";105
"6541";"logs";-0.484285834635896;"non-targeting";1.5;"ipp_logs";105
"6542";"logs";-0.162089800779898;"ENSG00000187514";1.5;"ipp_logs";105
"6543";"logs";-0.404741274729185;"ENSG00000172757";1.5;"ipp_logs";105
"6544";"logs";0.0748815163125748;"ENSG00000147604";1.5;"ipp_logs";105
"6545";"logs";-0.466118466670497;"ENSG00000133112";1.5;"ipp_logs";105
"6546";"logs";0.00622712002080095;"ENSG00000125691";1.5;"ipp_logs";105
"6547";"logs";0.00901537385450007;"ENSG00000110700";1.5;"ipp_logs";105
"6548";"logs";-0.396271907448326;"ENSG00000108518";1.5;"ipp_logs";105
"6549";"logs";-0.314073598275532;"ENSG00000075624";1.5;"ipp_logs";105
"6550";"logs";-0.47049858052211;"ENSG00000067225";1.5;"ipp_logs";105
"6551";"logs";-0.480355146699909;"non-targeting";2;"ipp_logs";105
"6552";"logs";-0.165584361534682;"ENSG00000187514";2;"ipp_logs";105
"6553";"logs";-0.398987382178186;"ENSG00000172757";2;"ipp_logs";105
"6554";"logs";0.0672352714669549;"ENSG00000147604";2;"ipp_logs";105
"6555";"logs";-0.464125166044442;"ENSG00000133112";2;"ipp_logs";105
"6556";"logs";0.000547529271385105;"ENSG00000125691";2;"ipp_logs";105
"6557";"logs";0.00532327280250925;"ENSG00000110700";2;"ipp_logs";105
"6558";"logs";-0.394424171912175;"ENSG00000108518";2;"ipp_logs";105
"6559";"logs";-0.313183747353941;"ENSG00000075624";2;"ipp_logs";105
"6560";"logs";-0.470257747326926;"ENSG00000067225";2;"ipp_logs";105
"6561";"logs";-0.476919365195503;"non-targeting";2.5;"ipp_logs";105
"6562";"logs";-0.167049854352275;"ENSG00000187514";2.5;"ipp_logs";105
"6563";"logs";-0.393582116988738;"ENSG00000172757";2.5;"ipp_logs";105
"6564";"logs";0.0607438618646617;"ENSG00000147604";2.5;"ipp_logs";105
"6565";"logs";-0.462829427021053;"ENSG00000133112";2.5;"ipp_logs";105
"6566";"logs";-0.00516120417364517;"ENSG00000125691";2.5;"ipp_logs";105
"6567";"logs";0.00277425549830524;"ENSG00000110700";2.5;"ipp_logs";105
"6568";"logs";-0.392568121008106;"ENSG00000108518";2.5;"ipp_logs";105
"6569";"logs";-0.309988780123388;"ENSG00000075624";2.5;"ipp_logs";105
"6570";"logs";-0.469623553310709;"ENSG00000067225";2.5;"ipp_logs";105
"6571";"logs";-0.4741653800276;"non-targeting";3;"ipp_logs";105
"6572";"logs";-0.16601426588285;"ENSG00000187514";3;"ipp_logs";105
"6573";"logs";-0.388265931396155;"ENSG00000172757";3;"ipp_logs";105
"6574";"logs";0.0553673111969412;"ENSG00000147604";3;"ipp_logs";105
"6575";"logs";-0.46243234933103;"ENSG00000133112";3;"ipp_logs";105
"6576";"logs";-0.0113360501666034;"ENSG00000125691";3;"ipp_logs";105
"6577";"logs";0.00154391146719807;"ENSG00000110700";3;"ipp_logs";105
"6578";"logs";-0.390869472863402;"ENSG00000108518";3;"ipp_logs";105
"6579";"logs";-0.30317470390271;"ENSG00000075624";3;"ipp_logs";105
"6580";"logs";-0.466933568388499;"ENSG00000067225";3;"ipp_logs";105
"6581";"logs";-0.47183810586897;"non-targeting";3.5;"ipp_logs";105
"6582";"logs";-0.164752967305428;"ENSG00000187514";3.5;"ipp_logs";105
"6583";"logs";-0.381820760822439;"ENSG00000172757";3.5;"ipp_logs";105
"6584";"logs";0.0502391880151409;"ENSG00000147604";3.5;"ipp_logs";105
"6585";"logs";-0.462485139543635;"ENSG00000133112";3.5;"ipp_logs";105
"6586";"logs";-0.0185949820822604;"ENSG00000125691";3.5;"ipp_logs";105
"6587";"logs";0.00184443388129262;"ENSG00000110700";3.5;"ipp_logs";105
"6588";"logs";-0.389497865297428;"ENSG00000108518";3.5;"ipp_logs";105
"6589";"logs";-0.296476649785523;"ENSG00000075624";3.5;"ipp_logs";105
"6590";"logs";-0.460483642770134;"ENSG00000067225";3.5;"ipp_logs";105
"6591";"logs";-0.471077735790774;"non-targeting";4;"ipp_logs";105
"6592";"logs";-0.163277804097861;"ENSG00000187514";4;"ipp_logs";105
"6593";"logs";-0.371086537405697;"ENSG00000172757";4;"ipp_logs";105
"6594";"logs";0.0453271474858369;"ENSG00000147604";4;"ipp_logs";105
"6595";"logs";-0.452686118275016;"ENSG00000133112";4;"ipp_logs";105
"6596";"logs";-0.0291938885299385;"ENSG00000125691";4;"ipp_logs";105
"6597";"logs";0.00686471610811776;"ENSG00000110700";4;"ipp_logs";105
"6598";"logs";-0.38938741382274;"ENSG00000108518";4;"ipp_logs";105
"6599";"logs";-0.290750370510304;"ENSG00000075624";4;"ipp_logs";105
"6600";"logs";-0.44968894757197;"ENSG00000067225";4;"ipp_logs";105
"6601";"logs";-0.470461465996573;"non-targeting";4.5;"ipp_logs";105
"6602";"logs";-0.161391067543899;"ENSG00000187514";4.5;"ipp_logs";105
"6603";"logs";-0.362958480527731;"ENSG00000172757";4.5;"ipp_logs";105
"6604";"logs";0.0426697090309614;"ENSG00000147604";4.5;"ipp_logs";105
"6605";"logs";-0.439860993434739;"ENSG00000133112";4.5;"ipp_logs";105
"6606";"logs";-0.0357490668897129;"ENSG00000125691";4.5;"ipp_logs";105
"6607";"logs";0.0103921661931514;"ENSG00000110700";4.5;"ipp_logs";105
"6608";"logs";-0.389175547403788;"ENSG00000108518";4.5;"ipp_logs";105
"6609";"logs";-0.284618043318817;"ENSG00000075624";4.5;"ipp_logs";105
"6610";"logs";-0.438140112732958;"ENSG00000067225";4.5;"ipp_logs";105
"6611";"logs";-0.469750894086425;"non-targeting";5;"ipp_logs";105
"6612";"logs";-0.159929373002281;"ENSG00000187514";5;"ipp_logs";105
"6613";"logs";-0.356171672964724;"ENSG00000172757";5;"ipp_logs";105
"6614";"logs";0.0408120311027093;"ENSG00000147604";5;"ipp_logs";105
"6615";"logs";-0.428519401588791;"ENSG00000133112";5;"ipp_logs";105
"6616";"logs";-0.0404268235433414;"ENSG00000125691";5;"ipp_logs";105
"6617";"logs";0.013052209451314;"ENSG00000110700";5;"ipp_logs";105
"6618";"logs";-0.388857351804697;"ENSG00000108518";5;"ipp_logs";105
"6619";"logs";-0.279623307720396;"ENSG00000075624";5;"ipp_logs";105
"6620";"logs";-0.42780051643523;"ENSG00000067225";5;"ipp_logs";105
"6621";"logs";-0.469074740172689;"non-targeting";5.5;"ipp_logs";105
"6622";"logs";-0.158932939543193;"ENSG00000187514";5.5;"ipp_logs";105
"6623";"logs";-0.350275266388555;"ENSG00000172757";5.5;"ipp_logs";105
"6624";"logs";0.0390997868082121;"ENSG00000147604";5.5;"ipp_logs";105
"6625";"logs";-0.418927394214637;"ENSG00000133112";5.5;"ipp_logs";105
"6626";"logs";-0.043999043639387;"ENSG00000125691";5.5;"ipp_logs";105
"6627";"logs";0.0150253897615257;"ENSG00000110700";5.5;"ipp_logs";105
"6628";"logs";-0.388489323113161;"ENSG00000108518";5.5;"ipp_logs";105
"6629";"logs";-0.275395327969423;"ENSG00000075624";5.5;"ipp_logs";105
"6630";"logs";-0.418931320762987;"ENSG00000067225";5.5;"ipp_logs";105
"6631";"logs";-0.47398673603101;"non-targeting";6;"ipp_logs";105
"6632";"logs";-0.143947504999535;"ENSG00000187514";6;"ipp_logs";105
"6633";"logs";-0.367775323533643;"ENSG00000172757";6;"ipp_logs";105
"6634";"logs";0.0465285327892753;"ENSG00000147604";6;"ipp_logs";105
"6635";"logs";-0.395100966321964;"ENSG00000133112";6;"ipp_logs";105
"6636";"logs";-0.0100288032260957;"ENSG00000125691";6;"ipp_logs";105
"6637";"logs";-0.000193716249700543;"ENSG00000110700";6;"ipp_logs";105
"6638";"logs";-0.384015838083197;"ENSG00000108518";6;"ipp_logs";105
"6639";"logs";-0.229980338838025;"ENSG00000075624";6;"ipp_logs";105
"6640";"logs";-0.416515145849904;"ENSG00000067225";6;"ipp_logs";105
"6641";"logs";-0.467605648686764;"non-targeting";6.5;"ipp_logs";105
"6642";"logs";-0.15747893273223;"ENSG00000187514";6.5;"ipp_logs";105
"6643";"logs";-0.340143279210035;"ENSG00000172757";6.5;"ipp_logs";105
"6644";"logs";0.036446999095186;"ENSG00000147604";6.5;"ipp_logs";105
"6645";"logs";-0.403436948482898;"ENSG00000133112";6.5;"ipp_logs";105
"6646";"logs";-0.0493362203104267;"ENSG00000125691";6.5;"ipp_logs";105
"6647";"logs";0.0181976364482318;"ENSG00000110700";6.5;"ipp_logs";105
"6648";"logs";-0.387631269248828;"ENSG00000108518";6.5;"ipp_logs";105
"6649";"logs";-0.268861981616575;"ENSG00000075624";6.5;"ipp_logs";105
"6650";"logs";-0.404212416143585;"ENSG00000067225";6.5;"ipp_logs";105
"6651";"logs";-0.466795221773308;"non-targeting";7;"ipp_logs";105
"6652";"logs";-0.156909880735501;"ENSG00000187514";7;"ipp_logs";105
"6653";"logs";-0.335727706323411;"ENSG00000172757";7;"ipp_logs";105
"6654";"logs";0.0352780796202636;"ENSG00000147604";7;"ipp_logs";105
"6655";"logs";-0.397128110576661;"ENSG00000133112";7;"ipp_logs";105
"6656";"logs";-0.0514451956250613;"ENSG00000125691";7;"ipp_logs";105
"6657";"logs";0.0195743604832207;"ENSG00000110700";7;"ipp_logs";105
"6658";"logs";-0.387112754778288;"ENSG00000108518";7;"ipp_logs";105
"6659";"logs";-0.26637028850934;"ENSG00000075624";7;"ipp_logs";105
"6660";"logs";-0.397957440286719;"ENSG00000067225";7;"ipp_logs";105
"6661";"logs";-0.466080864921756;"non-targeting";7.5;"ipp_logs";105
"6662";"logs";-0.156823922923842;"ENSG00000187514";7.5;"ipp_logs";105
"6663";"logs";-0.331768507196055;"ENSG00000172757";7.5;"ipp_logs";105
"6664";"logs";0.0339730111600145;"ENSG00000147604";7.5;"ipp_logs";105
"6665";"logs";-0.391625308003579;"ENSG00000133112";7.5;"ipp_logs";105
"6666";"logs";-0.0533112721334262;"ENSG00000125691";7.5;"ipp_logs";105
"6667";"logs";0.0203414351321779;"ENSG00000110700";7.5;"ipp_logs";105
"6668";"logs";-0.386690940286104;"ENSG00000108518";7.5;"ipp_logs";105
"6669";"logs";-0.264253201580583;"ENSG00000075624";7.5;"ipp_logs";105
"6670";"logs";-0.392889252220433;"ENSG00000067225";7.5;"ipp_logs";105
"6671";"logs";-0.465049075193401;"non-targeting";8;"ipp_logs";105
"6672";"logs";-0.156390226868961;"ENSG00000187514";8;"ipp_logs";105
"6673";"logs";-0.327893498415879;"ENSG00000172757";8;"ipp_logs";105
"6674";"logs";0.0333192678449692;"ENSG00000147604";8;"ipp_logs";105
"6675";"logs";-0.386151988657847;"ENSG00000133112";8;"ipp_logs";105
"6676";"logs";-0.0551560077454484;"ENSG00000125691";8;"ipp_logs";105
"6677";"logs";0.0216819588714342;"ENSG00000110700";8;"ipp_logs";105
"6678";"logs";-0.386126764756828;"ENSG00000108518";8;"ipp_logs";105
"6679";"logs";-0.262921039746456;"ENSG00000075624";8;"ipp_logs";105
"6680";"logs";-0.387330055628439;"ENSG00000067225";8;"ipp_logs";105
"6681";"logs";-0.464368529955727;"non-targeting";8.5;"ipp_logs";105
"6682";"logs";-0.155727115138168;"ENSG00000187514";8.5;"ipp_logs";105
"6683";"logs";-0.324437119625285;"ENSG00000172757";8.5;"ipp_logs";105
"6684";"logs";0.0320923105815113;"ENSG00000147604";8.5;"ipp_logs";105
"6685";"logs";-0.382460733562375;"ENSG00000133112";8.5;"ipp_logs";105
"6686";"logs";-0.0561517106820607;"ENSG00000125691";8.5;"ipp_logs";105
"6687";"logs";0.0227226999129809;"ENSG00000110700";8.5;"ipp_logs";105
"6688";"logs";-0.385371216271169;"ENSG00000108518";8.5;"ipp_logs";105
"6689";"logs";-0.26052833697422;"ENSG00000075624";8.5;"ipp_logs";105
"6690";"logs";-0.382628883258781;"ENSG00000067225";8.5;"ipp_logs";105
"6691";"logs";-0.463394439365608;"non-targeting";9;"ipp_logs";105
"6692";"logs";-0.155868102333485;"ENSG00000187514";9;"ipp_logs";105
"6693";"logs";-0.321181230742952;"ENSG00000172757";9;"ipp_logs";105
"6694";"logs";0.0311941359439072;"ENSG00000147604";9;"ipp_logs";105
