"score";"value";"env";"penalty";"method";"sim"
"6496";"crps";0.140165296360859;"ENSG00000125691";39;"ipp_logs";130
"6497";"crps";0.117013519081088;"ENSG00000110700";39;"ipp_logs";130
"6498";"crps";0.0992649076968154;"ENSG00000108518";39;"ipp_logs";130
"6499";"crps";0.0983446634956078;"ENSG00000075624";39;"ipp_logs";130
"6500";"crps";0.108143936378416;"ENSG00000067225";39;"ipp_logs";130
"6501";"crps";0.0922111750311796;"non-targeting";40;"ipp_logs";130
"6502";"crps";0.108228045597013;"ENSG00000187514";40;"ipp_logs";130
"6503";"crps";0.117096647359757;"ENSG00000172757";40;"ipp_logs";130
"6504";"crps";0.129920824425345;"ENSG00000147604";40;"ipp_logs";130
"6505";"crps";0.0951584273492739;"ENSG00000133112";40;"ipp_logs";130
"6506";"crps";0.14015405765856;"ENSG00000125691";40;"ipp_logs";130
"6507";"crps";0.116986056878898;"ENSG00000110700";40;"ipp_logs";130
"6508";"crps";0.0992882007172661;"ENSG00000108518";40;"ipp_logs";130
"6509";"crps";0.098334635252897;"ENSG00000075624";40;"ipp_logs";130
"6510";"crps";0.108273170790554;"ENSG00000067225";40;"ipp_logs";130
"6511";"logs";-0.483371862273168;"non-targeting";0;"ipp_logs";130
"6512";"logs";-0.210929599418399;"ENSG00000187514";0;"ipp_logs";130
"6513";"logs";-0.274491875851128;"ENSG00000172757";0;"ipp_logs";130
"6514";"logs";0.0514777312770033;"ENSG00000147604";0;"ipp_logs";130
"6515";"logs";-0.383660313901708;"ENSG00000133112";0;"ipp_logs";130
"6516";"logs";0.0917121335620118;"ENSG00000125691";0;"ipp_logs";130
"6517";"logs";-0.0705706161493524;"ENSG00000110700";0;"ipp_logs";130
"6518";"logs";-0.340614397384605;"ENSG00000108518";0;"ipp_logs";130
"6519";"logs";-0.30550171383646;"ENSG00000075624";0;"ipp_logs";130
"6520";"logs";-0.49371145519766;"ENSG00000067225";0;"ipp_logs";130
"6521";"logs";-0.481149691045627;"non-targeting";0.5;"ipp_logs";130
"6522";"logs";-0.212896222540915;"ENSG00000187514";0.5;"ipp_logs";130
"6523";"logs";-0.271084827731878;"ENSG00000172757";0.5;"ipp_logs";130
"6524";"logs";0.0457858274213265;"ENSG00000147604";0.5;"ipp_logs";130
"6525";"logs";-0.383051081385744;"ENSG00000133112";0.5;"ipp_logs";130
"6526";"logs";0.0854173530687332;"ENSG00000125691";0.5;"ipp_logs";130
"6527";"logs";-0.0789520517416129;"ENSG00000110700";0.5;"ipp_logs";130
"6528";"logs";-0.342960174245048;"ENSG00000108518";0.5;"ipp_logs";130
"6529";"logs";-0.306888087100962;"ENSG00000075624";0.5;"ipp_logs";130
"6530";"logs";-0.489908302080033;"ENSG00000067225";0.5;"ipp_logs";130
"6531";"logs";-0.479015807780124;"non-targeting";1;"ipp_logs";130
"6532";"logs";-0.214483073968279;"ENSG00000187514";1;"ipp_logs";130
"6533";"logs";-0.266993314818843;"ENSG00000172757";1;"ipp_logs";130
"6534";"logs";0.0414429595390358;"ENSG00000147604";1;"ipp_logs";130
"6535";"logs";-0.382450568494177;"ENSG00000133112";1;"ipp_logs";130
"6536";"logs";0.0808903605937575;"ENSG00000125691";1;"ipp_logs";130
"6537";"logs";-0.0853988840831501;"ENSG00000110700";1;"ipp_logs";130
"6538";"logs";-0.344173234250483;"ENSG00000108518";1;"ipp_logs";130
"6539";"logs";-0.307934819420229;"ENSG00000075624";1;"ipp_logs";130
"6540";"logs";-0.486440350173877;"ENSG00000067225";1;"ipp_logs";130
"6541";"logs";-0.476980009822332;"non-targeting";1.5;"ipp_logs";130
"6542";"logs";-0.215768095130622;"ENSG00000187514";1.5;"ipp_logs";130
"6543";"logs";-0.262447300808642;"ENSG00000172757";1.5;"ipp_logs";130
"6544";"logs";0.0380927709065061;"ENSG00000147604";1.5;"ipp_logs";130
"6545";"logs";-0.381867116069186;"ENSG00000133112";1.5;"ipp_logs";130
"6546";"logs";0.0775692208859938;"ENSG00000125691";1.5;"ipp_logs";130
"6547";"logs";-0.0904619408777281;"ENSG00000110700";1.5;"ipp_logs";130
"6548";"logs";-0.34471285354844;"ENSG00000108518";1.5;"ipp_logs";130
"6549";"logs";-0.308728974729457;"ENSG00000075624";1.5;"ipp_logs";130
"6550";"logs";-0.483147008736895;"ENSG00000067225";1.5;"ipp_logs";130
"6551";"logs";-0.475031656105938;"non-targeting";2;"ipp_logs";130
"6552";"logs";-0.216816078504054;"ENSG00000187514";2;"ipp_logs";130
"6553";"logs";-0.257671479396807;"ENSG00000172757";2;"ipp_logs";130
"6554";"logs";0.0354928591263755;"ENSG00000147604";2;"ipp_logs";130
"6555";"logs";-0.381311663246002;"ENSG00000133112";2;"ipp_logs";130
"6556";"logs";0.0751015009214987;"ENSG00000125691";2;"ipp_logs";130
"6557";"logs";-0.0944882610574551;"ENSG00000110700";2;"ipp_logs";130
"6558";"logs";-0.344844341240965;"ENSG00000108518";2;"ipp_logs";130
"6559";"logs";-0.309364176887274;"ENSG00000075624";2;"ipp_logs";130
"6560";"logs";-0.479903479769151;"ENSG00000067225";2;"ipp_logs";130
"6561";"logs";-0.473147899834057;"non-targeting";2.5;"ipp_logs";130
"6562";"logs";-0.217679604348109;"ENSG00000187514";2.5;"ipp_logs";130
"6563";"logs";-0.252869024854435;"ENSG00000172757";2.5;"ipp_logs";130
"6564";"logs";0.0334789004189786;"ENSG00000147604";2.5;"ipp_logs";130
"6565";"logs";-0.380796330237979;"ENSG00000133112";2.5;"ipp_logs";130
"6566";"logs";0.0732524054470308;"ENSG00000125691";2.5;"ipp_logs";130
"6567";"logs";-0.0977127344910365;"ENSG00000110700";2.5;"ipp_logs";130
"6568";"logs";-0.344729856187669;"ENSG00000108518";2.5;"ipp_logs";130
"6569";"logs";-0.309931957412999;"ENSG00000075624";2.5;"ipp_logs";130
"6570";"logs";-0.476587655477434;"ENSG00000067225";2.5;"ipp_logs";130
"6571";"logs";-0.471301120085794;"non-targeting";3;"ipp_logs";130
"6572";"logs";-0.218397576561532;"ENSG00000187514";3;"ipp_logs";130
"6573";"logs";-0.248196349000537;"ENSG00000172757";3;"ipp_logs";130
"6574";"logs";0.0319442107116025;"ENSG00000147604";3;"ipp_logs";130
"6575";"logs";-0.380332298774932;"ENSG00000133112";3;"ipp_logs";130
"6576";"logs";0.0718637638978034;"ENSG00000125691";3;"ipp_logs";130
"6577";"logs";-0.100297105850277;"ENSG00000110700";3;"ipp_logs";130
"6578";"logs";-0.344469984355658;"ENSG00000108518";3;"ipp_logs";130
"6579";"logs";-0.31050723029284;"ENSG00000075624";3;"ipp_logs";130
"6580";"logs";-0.473082440360687;"ENSG00000067225";3;"ipp_logs";130
"6581";"logs";-0.469457035700803;"non-targeting";3.5;"ipp_logs";130
"6582";"logs";-0.219000583333093;"ENSG00000187514";3.5;"ipp_logs";130
"6583";"logs";-0.243746141451721;"ENSG00000172757";3.5;"ipp_logs";130
"6584";"logs";0.0308143906263966;"ENSG00000147604";3.5;"ipp_logs";130
"6585";"logs";-0.379929978332703;"ENSG00000133112";3.5;"ipp_logs";130
"6586";"logs";0.0708305506947568;"ENSG00000125691";3.5;"ipp_logs";130
"6587";"logs";-0.102351421885165;"ENSG00000110700";3.5;"ipp_logs";130
"6588";"logs";-0.344118776741237;"ENSG00000108518";3.5;"ipp_logs";130
"6589";"logs";-0.311147333542529;"ENSG00000075624";3.5;"ipp_logs";130
"6590";"logs";-0.469259926803386;"ENSG00000067225";3.5;"ipp_logs";130
"6591";"logs";-0.467583364754155;"non-targeting";4;"ipp_logs";130
"6592";"logs";-0.219503159397866;"ENSG00000187514";4;"ipp_logs";130
"6593";"logs";-0.239581494116317;"ENSG00000172757";4;"ipp_logs";130
"6594";"logs";0.0300665392755336;"ENSG00000147604";4;"ipp_logs";130
"6595";"logs";-0.379601101688745;"ENSG00000133112";4;"ipp_logs";130
"6596";"logs";0.0700852620219573;"ENSG00000125691";4;"ipp_logs";130
"6597";"logs";-0.103940505620965;"ENSG00000110700";4;"ipp_logs";130
"6598";"logs";-0.343708009665564;"ENSG00000108518";4;"ipp_logs";130
"6599";"logs";-0.311899132682646;"ENSG00000075624";4;"ipp_logs";130
"6600";"logs";-0.46497321967806;"ENSG00000067225";4;"ipp_logs";130
"6601";"logs";-0.46564966390303;"non-targeting";4.5;"ipp_logs";130
"6602";"logs";-0.219907974004682;"ENSG00000187514";4.5;"ipp_logs";130
"6603";"logs";-0.235702964245129;"ENSG00000172757";4.5;"ipp_logs";130
"6604";"logs";0.0297025553203611;"ENSG00000147604";4.5;"ipp_logs";130
"6605";"logs";-0.379358953074357;"ENSG00000133112";4.5;"ipp_logs";130
"6606";"logs";0.0695938236183407;"ENSG00000125691";4.5;"ipp_logs";130
"6607";"logs";-0.105096614242526;"ENSG00000110700";4.5;"ipp_logs";130
"6608";"logs";-0.343256807368249;"ENSG00000108518";4.5;"ipp_logs";130
"6609";"logs";-0.312784938886755;"ENSG00000075624";4.5;"ipp_logs";130
"6610";"logs";-0.460043301846954;"ENSG00000067225";4.5;"ipp_logs";130
"6611";"logs";-0.463615629612405;"non-targeting";5;"ipp_logs";130
"6612";"logs";-0.220226372602558;"ENSG00000187514";5;"ipp_logs";130
"6613";"logs";-0.232096794940258;"ENSG00000172757";5;"ipp_logs";130
"6614";"logs";0.0296903237345944;"ENSG00000147604";5;"ipp_logs";130
"6615";"logs";-0.379207724101558;"ENSG00000133112";5;"ipp_logs";130
"6616";"logs";0.0693206713063104;"ENSG00000125691";5;"ipp_logs";130
"6617";"logs";-0.105855992564824;"ENSG00000110700";5;"ipp_logs";130
"6618";"logs";-0.342764167928774;"ENSG00000108518";5;"ipp_logs";130
"6619";"logs";-0.313830169126107;"ENSG00000075624";5;"ipp_logs";130
"6620";"logs";-0.454316073769287;"ENSG00000067225";5;"ipp_logs";130
"6621";"logs";-0.461462026516083;"non-targeting";5.5;"ipp_logs";130
"6622";"logs";-0.220441980490477;"ENSG00000187514";5.5;"ipp_logs";130
"6623";"logs";-0.228731144434015;"ENSG00000172757";5.5;"ipp_logs";130
"6624";"logs";0.0300678022210299;"ENSG00000147604";5.5;"ipp_logs";130
"6625";"logs";-0.379158475227686;"ENSG00000133112";5.5;"ipp_logs";130
"6626";"logs";0.0692559765457437;"ENSG00000125691";5.5;"ipp_logs";130
"6627";"logs";-0.10621240922222;"ENSG00000110700";5.5;"ipp_logs";130
"6628";"logs";-0.342238720582298;"ENSG00000108518";5.5;"ipp_logs";130
"6629";"logs";-0.315032270032097;"ENSG00000075624";5.5;"ipp_logs";130
"6630";"logs";-0.447598808973649;"ENSG00000067225";5.5;"ipp_logs";130
"6631";"logs";-0.459185662266959;"non-targeting";6;"ipp_logs";130
"6632";"logs";-0.220553687489149;"ENSG00000187514";6;"ipp_logs";130
"6633";"logs";-0.225552003721636;"ENSG00000172757";6;"ipp_logs";130
"6634";"logs";0.0307703590873651;"ENSG00000147604";6;"ipp_logs";130
"6635";"logs";-0.3791998819591;"ENSG00000133112";6;"ipp_logs";130
"6636";"logs";0.0693570474273853;"ENSG00000125691";6;"ipp_logs";130
"6637";"logs";-0.106223425812554;"ENSG00000110700";6;"ipp_logs";130
"6638";"logs";-0.341679942611407;"ENSG00000108518";6;"ipp_logs";130
"6639";"logs";-0.316361137787058;"ENSG00000075624";6;"ipp_logs";130
"6640";"logs";-0.439861296204024;"ENSG00000067225";6;"ipp_logs";130
"6641";"logs";-0.45682137519143;"non-targeting";6.5;"ipp_logs";130
"6642";"logs";-0.220554090394909;"ENSG00000187514";6.5;"ipp_logs";130
"6643";"logs";-0.222508533099656;"ENSG00000172757";6.5;"ipp_logs";130
"6644";"logs";0.0317361819570949;"ENSG00000147604";6.5;"ipp_logs";130
"6645";"logs";-0.379308746497774;"ENSG00000133112";6.5;"ipp_logs";130
"6646";"logs";0.0695927977592383;"ENSG00000125691";6.5;"ipp_logs";130
"6647";"logs";-0.1059480243693;"ENSG00000110700";6.5;"ipp_logs";130
"6648";"logs";-0.341093836512085;"ENSG00000108518";6.5;"ipp_logs";130
"6649";"logs";-0.317758299692685;"ENSG00000075624";6.5;"ipp_logs";130
"6650";"logs";-0.431208996596017;"ENSG00000067225";6.5;"ipp_logs";130
"6651";"logs";-0.454421659666356;"non-targeting";7;"ipp_logs";130
"6652";"logs";-0.220460133729079;"ENSG00000187514";7;"ipp_logs";130
"6653";"logs";-0.21958289334382;"ENSG00000172757";7;"ipp_logs";130
"6654";"logs";0.0328279302711905;"ENSG00000147604";7;"ipp_logs";130
"6655";"logs";-0.37944492811071;"ENSG00000133112";7;"ipp_logs";130
"6656";"logs";0.0698717361154813;"ENSG00000125691";7;"ipp_logs";130
"6657";"logs";-0.105513198276955;"ENSG00000110700";7;"ipp_logs";130
"6658";"logs";-0.340491112487708;"ENSG00000108518";7;"ipp_logs";130
"6659";"logs";-0.319155114885912;"ENSG00000075624";7;"ipp_logs";130
"6660";"logs";-0.421907597995193;"ENSG00000067225";7;"ipp_logs";130
"6661";"logs";-0.452059500596667;"non-targeting";7.5;"ipp_logs";130
"6662";"logs";-0.220291452939621;"ENSG00000187514";7.5;"ipp_logs";130
"6663";"logs";-0.216737838004656;"ENSG00000172757";7.5;"ipp_logs";130
"6664";"logs";0.0339230144510778;"ENSG00000147604";7.5;"ipp_logs";130
"6665";"logs";-0.379567737774017;"ENSG00000133112";7.5;"ipp_logs";130
"6666";"logs";0.0701652249479841;"ENSG00000125691";7.5;"ipp_logs";130
"6667";"logs";-0.105019761621796;"ENSG00000110700";7.5;"ipp_logs";130
"6668";"logs";-0.339881193073699;"ENSG00000108518";7.5;"ipp_logs";130
"6669";"logs";-0.320478395709427;"ENSG00000075624";7.5;"ipp_logs";130
"6670";"logs";-0.412387294635263;"ENSG00000067225";7.5;"ipp_logs";130
"6671";"logs";-0.449791444295305;"non-targeting";8;"ipp_logs";130
"6672";"logs";-0.220070925788086;"ENSG00000187514";8;"ipp_logs";130
"6673";"logs";-0.213959272065806;"ENSG00000172757";8;"ipp_logs";130
"6674";"logs";0.0348861213552831;"ENSG00000147604";8;"ipp_logs";130
"6675";"logs";-0.379647751556068;"ENSG00000133112";8;"ipp_logs";130
"6676";"logs";0.0704019224925585;"ENSG00000125691";8;"ipp_logs";130
"6677";"logs";-0.104579954393475;"ENSG00000110700";8;"ipp_logs";130
"6678";"logs";-0.339268903261725;"ENSG00000108518";8;"ipp_logs";130
"6679";"logs";-0.32167858438044;"ENSG00000075624";8;"ipp_logs";130
"6680";"logs";-0.403028406533955;"ENSG00000067225";8;"ipp_logs";130
"6681";"logs";-0.447659679686988;"non-targeting";8.5;"ipp_logs";130
"6682";"logs";-0.219820866843049;"ENSG00000187514";8.5;"ipp_logs";130
"6683";"logs";-0.211292995984175;"ENSG00000172757";8.5;"ipp_logs";130
"6684";"logs";0.0357213203922399;"ENSG00000147604";8.5;"ipp_logs";130
"6685";"logs";-0.379660037021945;"ENSG00000133112";8.5;"ipp_logs";130
"6686";"logs";0.0705720680429234;"ENSG00000125691";8.5;"ipp_logs";130
"6687";"logs";-0.104226765350884;"ENSG00000110700";8.5;"ipp_logs";130
"6688";"logs";-0.33867484743813;"ENSG00000108518";8.5;"ipp_logs";130
"6689";"logs";-0.322739462579414;"ENSG00000075624";8.5;"ipp_logs";130
"6690";"logs";-0.394073851320373;"ENSG00000067225";8.5;"ipp_logs";130
"6691";"logs";-0.445677435626645;"non-targeting";9;"ipp_logs";130
"6692";"logs";-0.219557603948332;"ENSG00000187514";9;"ipp_logs";130
"6693";"logs";-0.208772407088654;"ENSG00000172757";9;"ipp_logs";130
"6694";"logs";0.0364636796920166;"ENSG00000147604";9;"ipp_logs";130
"6695";"logs";-0.379607765756651;"ENSG00000133112";9;"ipp_logs";130
"6696";"logs";0.0707450795806607;"ENSG00000125691";9;"ipp_logs";130
"6697";"logs";-0.103947074186613;"ENSG00000110700";9;"ipp_logs";130
"6698";"logs";-0.33810174051433;"ENSG00000108518";9;"ipp_logs";130
"6699";"logs";-0.323677241925154;"ENSG00000075624";9;"ipp_logs";130
"6700";"logs";-0.38566513608295;"ENSG00000067225";9;"ipp_logs";130
"6701";"logs";-0.443835624642533;"non-targeting";9.5;"ipp_logs";130
"6702";"logs";-0.219295256510102;"ENSG00000187514";9.5;"ipp_logs";130
"6703";"logs";-0.206351850780271;"ENSG00000172757";9.5;"ipp_logs";130
"6704";"logs";0.0370232402177552;"ENSG00000147604";9.5;"ipp_logs";130
"6705";"logs";-0.379484396747937;"ENSG00000133112";9.5;"ipp_logs";130
"6706";"logs";0.0708186652920103;"ENSG00000125691";9.5;"ipp_logs";130
"6707";"logs";-0.103799723290906;"ENSG00000110700";9.5;"ipp_logs";130
"6708";"logs";-0.337543909683112;"ENSG00000108518";9.5;"ipp_logs";130
"6709";"logs";-0.324489648279247;"ENSG00000075624";9.5;"ipp_logs";130
"6710";"logs";-0.377876011198513;"ENSG00000067225";9.5;"ipp_logs";130
"6711";"logs";-0.442139710627774;"non-targeting";10;"ipp_logs";130
"6712";"logs";-0.219029866305943;"ENSG00000187514";10;"ipp_logs";130
"6713";"logs";-0.20407414271831;"ENSG00000172757";10;"ipp_logs";130
"6714";"logs";0.0375242234646256;"ENSG00000147604";10;"ipp_logs";130
"6715";"logs";-0.379304709189479;"ENSG00000133112";10;"ipp_logs";130
"6716";"logs";0.0708862309111168;"ENSG00000125691";10;"ipp_logs";130
"6717";"logs";-0.10370741299603;"ENSG00000110700";10;"ipp_logs";130
"6718";"logs";-0.337014728969473;"ENSG00000108518";10;"ipp_logs";130
"6719";"logs";-0.325196514525937;"ENSG00000075624";10;"ipp_logs";130
"6720";"logs";-0.370631647132443;"ENSG00000067225";10;"ipp_logs";130
"6721";"logs";-0.43909109327826;"non-targeting";11;"ipp_logs";130
"6722";"logs";-0.218547846696803;"ENSG00000187514";11;"ipp_logs";130
"6723";"logs";-0.199964895547397;"ENSG00000172757";11;"ipp_logs";130
"6724";"logs";0.0382645574806781;"ENSG00000147604";11;"ipp_logs";130
"6725";"logs";-0.378761603228603;"ENSG00000133112";11;"ipp_logs";130
"6726";"logs";0.0709562216561732;"ENSG00000125691";11;"ipp_logs";130
"6727";"logs";-0.103753880047252;"ENSG00000110700";11;"ipp_logs";130
"6728";"logs";-0.336013398215011;"ENSG00000108518";11;"ipp_logs";130
"6729";"logs";-0.326391455105817;"ENSG00000075624";11;"ipp_logs";130
"6730";"logs";-0.35789112408742;"ENSG00000067225";11;"ipp_logs";130
"6731";"logs";-0.436454428829796;"non-targeting";12;"ipp_logs";130
"6732";"logs";-0.218101792245277;"ENSG00000187514";12;"ipp_logs";130
"6733";"logs";-0.196351192539813;"ENSG00000172757";12;"ipp_logs";130
"6734";"logs";0.0388486300661517;"ENSG00000147604";12;"ipp_logs";130
"6735";"logs";-0.378022001207308;"ENSG00000133112";12;"ipp_logs";130
"6736";"logs";0.0710019607355485;"ENSG00000125691";12;"ipp_logs";130
"6737";"logs";-0.103959888107938;"ENSG00000110700";12;"ipp_logs";130
"6738";"logs";-0.335095446382299;"ENSG00000108518";12;"ipp_logs";130
"6739";"logs";-0.32733320069433;"ENSG00000075624";12;"ipp_logs";130
"6740";"logs";-0.347001925555683;"ENSG00000067225";12;"ipp_logs";130
"6741";"logs";-0.434112470511371;"non-targeting";13;"ipp_logs";130
"6742";"logs";-0.217699538728276;"ENSG00000187514";13;"ipp_logs";130
"6743";"logs";-0.193208628922463;"ENSG00000172757";13;"ipp_logs";130
"6744";"logs";0.0393341168857837;"ENSG00000147604";13;"ipp_logs";130
"6745";"logs";-0.377100306527675;"ENSG00000133112";13;"ipp_logs";130
"6746";"logs";0.0710468393663617;"ENSG00000125691";13;"ipp_logs";130
"6747";"logs";-0.104269850014096;"ENSG00000110700";13;"ipp_logs";130
"6748";"logs";-0.334233569622083;"ENSG00000108518";13;"ipp_logs";130
"6749";"logs";-0.328124532567269;"ENSG00000075624";13;"ipp_logs";130
"6750";"logs";-0.33761240288329;"ENSG00000067225";13;"ipp_logs";130
"6751";"logs";-0.43201364185761;"non-targeting";14;"ipp_logs";130
"6752";"logs";-0.217332459329088;"ENSG00000187514";14;"ipp_logs";130
"6753";"logs";-0.190483475907628;"ENSG00000172757";14;"ipp_logs";130
"6754";"logs";0.0397506901137271;"ENSG00000147604";14;"ipp_logs";130
"6755";"logs";-0.37603487144895;"ENSG00000133112";14;"ipp_logs";130
"6756";"logs";0.0710655094746294;"ENSG00000125691";14;"ipp_logs";130
"6757";"logs";-0.104668291835966;"ENSG00000110700";14;"ipp_logs";130
"6758";"logs";-0.333432422084187;"ENSG00000108518";14;"ipp_logs";130
"6759";"logs";-0.328800075496386;"ENSG00000075624";14;"ipp_logs";130
"6760";"logs";-0.329480502379875;"ENSG00000067225";14;"ipp_logs";130
"6761";"logs";-0.430088620175417;"non-targeting";15;"ipp_logs";130
"6762";"logs";-0.216990205427851;"ENSG00000187514";15;"ipp_logs";130
"6763";"logs";-0.188103440988235;"ENSG00000172757";15;"ipp_logs";130
"6764";"logs";0.0401567276261204;"ENSG00000147604";15;"ipp_logs";130
"6765";"logs";-0.374852610447904;"ENSG00000133112";15;"ipp_logs";130
"6766";"logs";0.0711140417055851;"ENSG00000125691";15;"ipp_logs";130
"6767";"logs";-0.105079630787091;"ENSG00000110700";15;"ipp_logs";130
"6768";"logs";-0.332674325633465;"ENSG00000108518";15;"ipp_logs";130
"6769";"logs";-0.3294018109502;"ENSG00000075624";15;"ipp_logs";130
"6770";"logs";-0.322264519074812;"ENSG00000067225";15;"ipp_logs";130
"6771";"logs";-0.428302669085723;"non-targeting";16;"ipp_logs";130
"6772";"logs";-0.216678001365105;"ENSG00000187514";16;"ipp_logs";130
"6773";"logs";-0.18606085244868;"ENSG00000172757";16;"ipp_logs";130
"6774";"logs";0.0406470653434772;"ENSG00000147604";16;"ipp_logs";130
"6775";"logs";-0.373571334320293;"ENSG00000133112";16;"ipp_logs";130
"6776";"logs";0.0712070087862182;"ENSG00000125691";16;"ipp_logs";130
"6777";"logs";-0.105451402737577;"ENSG00000110700";16;"ipp_logs";130
"6778";"logs";-0.331970480238328;"ENSG00000108518";16;"ipp_logs";130
"6779";"logs";-0.329956023107549;"ENSG00000075624";16;"ipp_logs";130
"6780";"logs";-0.315813911137675;"ENSG00000067225";16;"ipp_logs";130
"6781";"logs";-0.426646983885063;"non-targeting";17;"ipp_logs";130
"6782";"logs";-0.216353804499088;"ENSG00000187514";17;"ipp_logs";130
"6783";"logs";-0.184120431475289;"ENSG00000172757";17;"ipp_logs";130
"6784";"logs";0.0408801538521635;"ENSG00000147604";17;"ipp_logs";130
"6785";"logs";-0.372216782859294;"ENSG00000133112";17;"ipp_logs";130
"6786";"logs";0.0711927314279228;"ENSG00000125691";17;"ipp_logs";130
"6787";"logs";-0.105975279456372;"ENSG00000110700";17;"ipp_logs";130
"6788";"logs";-0.331281035971339;"ENSG00000108518";17;"ipp_logs";130
"6789";"logs";-0.330412100214877;"ENSG00000075624";17;"ipp_logs";130
