"score";"value";"env";"penalty";"method";"sim"
"8505";"in_pi";0.8875;"ENSG00000133112";36;"ipp_logs";121
"8506";"in_pi";0.8625;"ENSG00000125691";36;"ipp_logs";121
"8507";"in_pi";0.8;"ENSG00000110700";36;"ipp_logs";121
"8508";"in_pi";0.9125;"ENSG00000108518";36;"ipp_logs";121
"8509";"in_pi";0.725;"ENSG00000075624";36;"ipp_logs";121
"8510";"in_pi";0.9;"ENSG00000067225";36;"ipp_logs";121
"8511";"in_pi";0.9;"non-targeting";37;"ipp_logs";121
"8512";"in_pi";0.7875;"ENSG00000187514";37;"ipp_logs";121
"8513";"in_pi";0.825;"ENSG00000172757";37;"ipp_logs";121
"8514";"in_pi";0.8875;"ENSG00000147604";37;"ipp_logs";121
"8515";"in_pi";0.8875;"ENSG00000133112";37;"ipp_logs";121
"8516";"in_pi";0.8625;"ENSG00000125691";37;"ipp_logs";121
"8517";"in_pi";0.8;"ENSG00000110700";37;"ipp_logs";121
"8518";"in_pi";0.9125;"ENSG00000108518";37;"ipp_logs";121
"8519";"in_pi";0.725;"ENSG00000075624";37;"ipp_logs";121
"8520";"in_pi";0.9;"ENSG00000067225";37;"ipp_logs";121
"8521";"in_pi";0.9;"non-targeting";38;"ipp_logs";121
"8522";"in_pi";0.7875;"ENSG00000187514";38;"ipp_logs";121
"8523";"in_pi";0.825;"ENSG00000172757";38;"ipp_logs";121
"8524";"in_pi";0.8875;"ENSG00000147604";38;"ipp_logs";121
"8525";"in_pi";0.8875;"ENSG00000133112";38;"ipp_logs";121
"8526";"in_pi";0.8625;"ENSG00000125691";38;"ipp_logs";121
"8527";"in_pi";0.8;"ENSG00000110700";38;"ipp_logs";121
"8528";"in_pi";0.9125;"ENSG00000108518";38;"ipp_logs";121
"8529";"in_pi";0.725;"ENSG00000075624";38;"ipp_logs";121
"8530";"in_pi";0.9;"ENSG00000067225";38;"ipp_logs";121
"8531";"in_pi";0.9;"non-targeting";39;"ipp_logs";121
"8532";"in_pi";0.7875;"ENSG00000187514";39;"ipp_logs";121
"8533";"in_pi";0.825;"ENSG00000172757";39;"ipp_logs";121
"8534";"in_pi";0.8875;"ENSG00000147604";39;"ipp_logs";121
"8535";"in_pi";0.8875;"ENSG00000133112";39;"ipp_logs";121
"8536";"in_pi";0.8625;"ENSG00000125691";39;"ipp_logs";121
"8537";"in_pi";0.8;"ENSG00000110700";39;"ipp_logs";121
"8538";"in_pi";0.9125;"ENSG00000108518";39;"ipp_logs";121
"8539";"in_pi";0.7125;"ENSG00000075624";39;"ipp_logs";121
"8540";"in_pi";0.9;"ENSG00000067225";39;"ipp_logs";121
"8541";"in_pi";0.9;"non-targeting";40;"ipp_logs";121
"8542";"in_pi";0.775;"ENSG00000187514";40;"ipp_logs";121
"8543";"in_pi";0.825;"ENSG00000172757";40;"ipp_logs";121
"8544";"in_pi";0.8875;"ENSG00000147604";40;"ipp_logs";121
"8545";"in_pi";0.875;"ENSG00000133112";40;"ipp_logs";121
"8546";"in_pi";0.8625;"ENSG00000125691";40;"ipp_logs";121
"8547";"in_pi";0.8;"ENSG00000110700";40;"ipp_logs";121
"8548";"in_pi";0.9125;"ENSG00000108518";40;"ipp_logs";121
"8549";"in_pi";0.7125;"ENSG00000075624";40;"ipp_logs";121
"8550";"in_pi";0.9;"ENSG00000067225";40;"ipp_logs";121
"8551";"pi_width";0.51969861669975;"non-targeting";0;"ipp_logs";121
"8552";"pi_width";0.511866680440601;"ENSG00000187514";0;"ipp_logs";121
"8553";"pi_width";0.550968382829456;"ENSG00000172757";0;"ipp_logs";121
"8554";"pi_width";0.544874866536713;"ENSG00000147604";0;"ipp_logs";121
"8555";"pi_width";0.493278906502118;"ENSG00000133112";0;"ipp_logs";121
"8556";"pi_width";0.584388552593753;"ENSG00000125691";0;"ipp_logs";121
"8557";"pi_width";0.559043656193959;"ENSG00000110700";0;"ipp_logs";121
"8558";"pi_width";0.561602811982558;"ENSG00000108518";0;"ipp_logs";121
"8559";"pi_width";0.496717321797522;"ENSG00000075624";0;"ipp_logs";121
"8560";"pi_width";0.503705598444628;"ENSG00000067225";0;"ipp_logs";121
"8561";"pi_width";0.521678167358101;"non-targeting";0.5;"ipp_logs";121
"8562";"pi_width";0.512915521173585;"ENSG00000187514";0.5;"ipp_logs";121
"8563";"pi_width";0.557682824235906;"ENSG00000172757";0.5;"ipp_logs";121
"8564";"pi_width";0.547026886192381;"ENSG00000147604";0.5;"ipp_logs";121
"8565";"pi_width";0.493934611408869;"ENSG00000133112";0.5;"ipp_logs";121
"8566";"pi_width";0.588554615026931;"ENSG00000125691";0.5;"ipp_logs";121
"8567";"pi_width";0.561749192274367;"ENSG00000110700";0.5;"ipp_logs";121
"8568";"pi_width";0.564974196096092;"ENSG00000108518";0.5;"ipp_logs";121
"8569";"pi_width";0.496805450253351;"ENSG00000075624";0.5;"ipp_logs";121
"8570";"pi_width";0.506314245955555;"ENSG00000067225";0.5;"ipp_logs";121
"8571";"pi_width";0.523296945123067;"non-targeting";1;"ipp_logs";121
"8572";"pi_width";0.513630675929144;"ENSG00000187514";1;"ipp_logs";121
"8573";"pi_width";0.564151444959074;"ENSG00000172757";1;"ipp_logs";121
"8574";"pi_width";0.548577924409808;"ENSG00000147604";1;"ipp_logs";121
"8575";"pi_width";0.494380318409694;"ENSG00000133112";1;"ipp_logs";121
"8576";"pi_width";0.59180517471993;"ENSG00000125691";1;"ipp_logs";121
"8577";"pi_width";0.563733686018238;"ENSG00000110700";1;"ipp_logs";121
"8578";"pi_width";0.567606260081641;"ENSG00000108518";1;"ipp_logs";121
"8579";"pi_width";0.496639358266488;"ENSG00000075624";1;"ipp_logs";121
"8580";"pi_width";0.508724924160526;"ENSG00000067225";1;"ipp_logs";121
"8581";"pi_width";0.524598883578326;"non-targeting";1.5;"ipp_logs";121
"8582";"pi_width";0.514077598595916;"ENSG00000187514";1.5;"ipp_logs";121
"8583";"pi_width";0.570184891159204;"ENSG00000172757";1.5;"ipp_logs";121
"8584";"pi_width";0.549679910053746;"ENSG00000147604";1.5;"ipp_logs";121
"8585";"pi_width";0.494626283155205;"ENSG00000133112";1.5;"ipp_logs";121
"8586";"pi_width";0.594388749607416;"ENSG00000125691";1.5;"ipp_logs";121
"8587";"pi_width";0.56520202974129;"ENSG00000110700";1.5;"ipp_logs";121
"8588";"pi_width";0.569692523989882;"ENSG00000108518";1.5;"ipp_logs";121
"8589";"pi_width";0.49629985411681;"ENSG00000075624";1.5;"ipp_logs";121
"8590";"pi_width";0.510919352288215;"ENSG00000067225";1.5;"ipp_logs";121
"8591";"pi_width";0.525631344066696;"non-targeting";2;"ipp_logs";121
"8592";"pi_width";0.514318844031359;"ENSG00000187514";2;"ipp_logs";121
"8593";"pi_width";0.575662674642516;"ENSG00000172757";2;"ipp_logs";121
"8594";"pi_width";0.550442783330655;"ENSG00000147604";2;"ipp_logs";121
"8595";"pi_width";0.494688823087034;"ENSG00000133112";2;"ipp_logs";121
"8596";"pi_width";0.596463377013969;"ENSG00000125691";2;"ipp_logs";121
"8597";"pi_width";0.566289060578437;"ENSG00000110700";2;"ipp_logs";121
"8598";"pi_width";0.571367688274262;"ENSG00000108518";2;"ipp_logs";121
"8599";"pi_width";0.495855489649436;"ENSG00000075624";2;"ipp_logs";121
"8600";"pi_width";0.512899722721918;"ENSG00000067225";2;"ipp_logs";121
"8601";"pi_width";0.52643730902455;"non-targeting";2.5;"ipp_logs";121
"8602";"pi_width";0.514401666128156;"ENSG00000187514";2.5;"ipp_logs";121
"8603";"pi_width";0.580542886708799;"ENSG00000172757";2.5;"ipp_logs";121
"8604";"pi_width";0.550942836636553;"ENSG00000147604";2.5;"ipp_logs";121
"8605";"pi_width";0.494593020631626;"ENSG00000133112";2.5;"ipp_logs";121
"8606";"pi_width";0.598136131963471;"ENSG00000125691";2.5;"ipp_logs";121
"8607";"pi_width";0.567085179838821;"ENSG00000110700";2.5;"ipp_logs";121
"8608";"pi_width";0.572722435049907;"ENSG00000108518";2.5;"ipp_logs";121
"8609";"pi_width";0.495352412381288;"ENSG00000075624";2.5;"ipp_logs";121
"8610";"pi_width";0.514686168160987;"ENSG00000067225";2.5;"ipp_logs";121
"8611";"pi_width";0.527054150743193;"non-targeting";3;"ipp_logs";121
"8612";"pi_width";0.514360094549124;"ENSG00000187514";3;"ipp_logs";121
"8613";"pi_width";0.584837252117105;"ENSG00000172757";3;"ipp_logs";121
"8614";"pi_width";0.551237308555985;"ENSG00000147604";3;"ipp_logs";121
"8615";"pi_width";0.494358457724751;"ENSG00000133112";3;"ipp_logs";121
"8616";"pi_width";0.599490647602111;"ENSG00000125691";3;"ipp_logs";121
"8617";"pi_width";0.567655495715854;"ENSG00000110700";3;"ipp_logs";121
"8618";"pi_width";0.573833715787734;"ENSG00000108518";3;"ipp_logs";121
"8619";"pi_width";0.494814879673382;"ENSG00000075624";3;"ipp_logs";121
"8620";"pi_width";0.516299941258715;"ENSG00000067225";3;"ipp_logs";121
"8621";"pi_width";0.527505586152651;"non-targeting";3.5;"ipp_logs";121
"8622";"pi_width";0.514211326622326;"ENSG00000187514";3.5;"ipp_logs";121
"8623";"pi_width";0.588601594736541;"ENSG00000172757";3.5;"ipp_logs";121
"8624";"pi_width";0.551365904677537;"ENSG00000147604";3.5;"ipp_logs";121
"8625";"pi_width";0.494009579473423;"ENSG00000133112";3.5;"ipp_logs";121
"8626";"pi_width";0.600591087880356;"ENSG00000125691";3.5;"ipp_logs";121
"8627";"pi_width";0.568047912785395;"ENSG00000110700";3.5;"ipp_logs";121
"8628";"pi_width";0.574736493794039;"ENSG00000108518";3.5;"ipp_logs";121
"8629";"pi_width";0.494247776765871;"ENSG00000075624";3.5;"ipp_logs";121
"8630";"pi_width";0.517749859124957;"ENSG00000067225";3.5;"ipp_logs";121
"8631";"pi_width";0.527825779816962;"non-targeting";4;"ipp_logs";121
"8632";"pi_width";0.513983400549331;"ENSG00000187514";4;"ipp_logs";121
"8633";"pi_width";0.591894563578622;"ENSG00000172757";4;"ipp_logs";121
"8634";"pi_width";0.551366653895018;"ENSG00000147604";4;"ipp_logs";121
"8635";"pi_width";0.493564867247676;"ENSG00000133112";4;"ipp_logs";121
"8636";"pi_width";0.601486878324385;"ENSG00000125691";4;"ipp_logs";121
"8637";"pi_width";0.568300283788874;"ENSG00000110700";4;"ipp_logs";121
"8638";"pi_width";0.575480118362206;"ENSG00000108518";4;"ipp_logs";121
"8639";"pi_width";0.493666518274396;"ENSG00000075624";4;"ipp_logs";121
"8640";"pi_width";0.51906206554074;"ENSG00000067225";4;"ipp_logs";121
"8641";"pi_width";0.528034050106434;"non-targeting";4.5;"ipp_logs";121
"8642";"pi_width";0.513686289130041;"ENSG00000187514";4.5;"ipp_logs";121
"8643";"pi_width";0.594780087977694;"ENSG00000172757";4.5;"ipp_logs";121
"8644";"pi_width";0.551263874191853;"ENSG00000147604";4.5;"ipp_logs";121
"8645";"pi_width";0.49304152540566;"ENSG00000133112";4.5;"ipp_logs";121
"8646";"pi_width";0.602221790044335;"ENSG00000125691";4.5;"ipp_logs";121
"8647";"pi_width";0.568441088053137;"ENSG00000110700";4.5;"ipp_logs";121
"8648";"pi_width";0.576102402514549;"ENSG00000108518";4.5;"ipp_logs";121
"8649";"pi_width";0.493069046114224;"ENSG00000075624";4.5;"ipp_logs";121
"8650";"pi_width";0.520252141241482;"ENSG00000067225";4.5;"ipp_logs";121
"8651";"pi_width";0.528140969219424;"non-targeting";5;"ipp_logs";121
"8652";"pi_width";0.513326663496966;"ENSG00000187514";5;"ipp_logs";121
"8653";"pi_width";0.597301767422936;"ENSG00000172757";5;"ipp_logs";121
"8654";"pi_width";0.551076511922901;"ENSG00000147604";5;"ipp_logs";121
"8655";"pi_width";0.492460925881109;"ENSG00000133112";5;"ipp_logs";121
"8656";"pi_width";0.602824722760681;"ENSG00000125691";5;"ipp_logs";121
"8657";"pi_width";0.568491476270506;"ENSG00000110700";5;"ipp_logs";121
"8658";"pi_width";0.576617911742103;"ENSG00000108518";5;"ipp_logs";121
"8659";"pi_width";0.492453247176691;"ENSG00000075624";5;"ipp_logs";121
"8660";"pi_width";0.521315765015657;"ENSG00000067225";5;"ipp_logs";121
"8661";"pi_width";0.528177198115763;"non-targeting";5.5;"ipp_logs";121
"8662";"pi_width";0.512930536606514;"ENSG00000187514";5.5;"ipp_logs";121
"8663";"pi_width";0.59951783011647;"ENSG00000172757";5.5;"ipp_logs";121
"8664";"pi_width";0.550831317485212;"ENSG00000147604";5.5;"ipp_logs";121
"8665";"pi_width";0.491853058548747;"ENSG00000133112";5.5;"ipp_logs";121
"8666";"pi_width";0.603324465448465;"ENSG00000125691";5.5;"ipp_logs";121
"8667";"pi_width";0.56847765819546;"ENSG00000110700";5.5;"ipp_logs";121
"8668";"pi_width";0.577053513660996;"ENSG00000108518";5.5;"ipp_logs";121
"8669";"pi_width";0.491840344362185;"ENSG00000075624";5.5;"ipp_logs";121
"8670";"pi_width";0.522287332197699;"ENSG00000067225";5.5;"ipp_logs";121
"8671";"pi_width";0.528134034958451;"non-targeting";6;"ipp_logs";121
"8672";"pi_width";0.512479980441197;"ENSG00000187514";6;"ipp_logs";121
"8673";"pi_width";0.601473046664427;"ENSG00000172757";6;"ipp_logs";121
"8674";"pi_width";0.550530952258174;"ENSG00000147604";6;"ipp_logs";121
"8675";"pi_width";0.491218298522121;"ENSG00000133112";6;"ipp_logs";121
"8676";"pi_width";0.603750492662364;"ENSG00000125691";6;"ipp_logs";121
"8677";"pi_width";0.568410216628421;"ENSG00000110700";6;"ipp_logs";121
"8678";"pi_width";0.577426457433314;"ENSG00000108518";6;"ipp_logs";121
"8679";"pi_width";0.491201025991632;"ENSG00000075624";6;"ipp_logs";121
"8680";"pi_width";0.523148613439919;"ENSG00000067225";6;"ipp_logs";121
"8681";"pi_width";0.52803804125647;"non-targeting";6.5;"ipp_logs";121
"8682";"pi_width";0.512001432490329;"ENSG00000187514";6.5;"ipp_logs";121
"8683";"pi_width";0.603194302373952;"ENSG00000172757";6.5;"ipp_logs";121
"8684";"pi_width";0.550195394837703;"ENSG00000147604";6.5;"ipp_logs";121
"8685";"pi_width";0.490591442220072;"ENSG00000133112";6.5;"ipp_logs";121
"8686";"pi_width";0.604111469524541;"ENSG00000125691";6.5;"ipp_logs";121
"8687";"pi_width";0.568303867065509;"ENSG00000110700";6.5;"ipp_logs";121
"8688";"pi_width";0.57775563649647;"ENSG00000108518";6.5;"ipp_logs";121
"8689";"pi_width";0.490561506270634;"ENSG00000075624";6.5;"ipp_logs";121
"8690";"pi_width";0.523925917633739;"ENSG00000067225";6.5;"ipp_logs";121
"8691";"pi_width";0.527899697836541;"non-targeting";7;"ipp_logs";121
"8692";"pi_width";0.511503345526954;"ENSG00000187514";7;"ipp_logs";121
"8693";"pi_width";0.604701534246451;"ENSG00000172757";7;"ipp_logs";121
"8694";"pi_width";0.549837672524152;"ENSG00000147604";7;"ipp_logs";121
"8695";"pi_width";0.490003834717164;"ENSG00000133112";7;"ipp_logs";121
"8696";"pi_width";0.60442667939398;"ENSG00000125691";7;"ipp_logs";121
"8697";"pi_width";0.56817732999744;"ENSG00000110700";7;"ipp_logs";121
"8698";"pi_width";0.578043832856515;"ENSG00000108518";7;"ipp_logs";121
"8699";"pi_width";0.489933157912445;"ENSG00000075624";7;"ipp_logs";121
"8700";"pi_width";0.524633794568469;"ENSG00000067225";7;"ipp_logs";121
"8701";"pi_width";0.527726445695172;"non-targeting";7.5;"ipp_logs";121
"8702";"pi_width";0.510988468721857;"ENSG00000187514";7.5;"ipp_logs";121
"8703";"pi_width";0.606034477357733;"ENSG00000172757";7.5;"ipp_logs";121
"8704";"pi_width";0.549464088583705;"ENSG00000147604";7.5;"ipp_logs";121
"8705";"pi_width";0.489449445456891;"ENSG00000133112";7.5;"ipp_logs";121
"8706";"pi_width";0.604706101138174;"ENSG00000125691";7.5;"ipp_logs";121
"8707";"pi_width";0.568032761920081;"ENSG00000110700";7.5;"ipp_logs";121
"8708";"pi_width";0.578315481437835;"ENSG00000108518";7.5;"ipp_logs";121
"8709";"pi_width";0.489307731045927;"ENSG00000075624";7.5;"ipp_logs";121
"8710";"pi_width";0.525271635150998;"ENSG00000067225";7.5;"ipp_logs";121
"8711";"pi_width";0.527519101306059;"non-targeting";8;"ipp_logs";121
"8712";"pi_width";0.51045628649888;"ENSG00000187514";8;"ipp_logs";121
"8713";"pi_width";0.607205171958651;"ENSG00000172757";8;"ipp_logs";121
"8714";"pi_width";0.549080034047182;"ENSG00000147604";8;"ipp_logs";121
"8715";"pi_width";0.488970452596376;"ENSG00000133112";8;"ipp_logs";121
"8716";"pi_width";0.604956390323949;"ENSG00000125691";8;"ipp_logs";121
"8717";"pi_width";0.567878282433637;"ENSG00000110700";8;"ipp_logs";121
"8718";"pi_width";0.578569425717308;"ENSG00000108518";8;"ipp_logs";121
"8719";"pi_width";0.488686448814821;"ENSG00000075624";8;"ipp_logs";121
"8720";"pi_width";0.525831845256045;"ENSG00000067225";8;"ipp_logs";121
"8721";"pi_width";0.527305028358275;"non-targeting";8.5;"ipp_logs";121
"8722";"pi_width";0.509933905884343;"ENSG00000187514";8.5;"ipp_logs";121
"8723";"pi_width";0.608246238572411;"ENSG00000172757";8.5;"ipp_logs";121
"8724";"pi_width";0.548702933572145;"ENSG00000147604";8.5;"ipp_logs";121
"8725";"pi_width";0.488571074732796;"ENSG00000133112";8.5;"ipp_logs";121
"8726";"pi_width";0.605189882660065;"ENSG00000125691";8.5;"ipp_logs";121
"8727";"pi_width";0.56773081701244;"ENSG00000110700";8.5;"ipp_logs";121
"8728";"pi_width";0.578809784039379;"ENSG00000108518";8.5;"ipp_logs";121
"8729";"pi_width";0.488098947139268;"ENSG00000075624";8.5;"ipp_logs";121
"8730";"pi_width";0.526361154512412;"ENSG00000067225";8.5;"ipp_logs";121
"8731";"pi_width";0.527044035065063;"non-targeting";9;"ipp_logs";121
"8732";"pi_width";0.509373826274933;"ENSG00000187514";9;"ipp_logs";121
"8733";"pi_width";0.609138144288397;"ENSG00000172757";9;"ipp_logs";121
"8734";"pi_width";0.548297144497723;"ENSG00000147604";9;"ipp_logs";121
"8735";"pi_width";0.488168352122883;"ENSG00000133112";9;"ipp_logs";121
"8736";"pi_width";0.605396194574817;"ENSG00000125691";9;"ipp_logs";121
"8737";"pi_width";0.567558096602333;"ENSG00000110700";9;"ipp_logs";121
"8738";"pi_width";0.579041151590905;"ENSG00000108518";9;"ipp_logs";121
"8739";"pi_width";0.487485706487829;"ENSG00000075624";9;"ipp_logs";121
"8740";"pi_width";0.526820896828414;"ENSG00000067225";9;"ipp_logs";121
"8741";"pi_width";0.526795637200719;"non-targeting";9.5;"ipp_logs";121
"8742";"pi_width";0.508837440708256;"ENSG00000187514";9.5;"ipp_logs";121
"8743";"pi_width";0.609945904970631;"ENSG00000172757";9.5;"ipp_logs";121
"8744";"pi_width";0.547919091429757;"ENSG00000147604";9.5;"ipp_logs";121
"8745";"pi_width";0.487881995046066;"ENSG00000133112";9.5;"ipp_logs";121
"8746";"pi_width";0.605618651976073;"ENSG00000125691";9.5;"ipp_logs";121
"8747";"pi_width";0.567419796348622;"ENSG00000110700";9.5;"ipp_logs";121
"8748";"pi_width";0.57928030127473;"ENSG00000108518";9.5;"ipp_logs";121
"8749";"pi_width";0.486920147573849;"ENSG00000075624";9.5;"ipp_logs";121
"8750";"pi_width";0.527276423027381;"ENSG00000067225";9.5;"ipp_logs";121
"8751";"pi_width";0.526508278245579;"non-targeting";10;"ipp_logs";121
"8752";"pi_width";0.508274227483518;"ENSG00000187514";10;"ipp_logs";121
"8753";"pi_width";0.610673559760567;"ENSG00000172757";10;"ipp_logs";121
"8754";"pi_width";0.547530741253774;"ENSG00000147604";10;"ipp_logs";121
"8755";"pi_width";0.487592114325504;"ENSG00000133112";10;"ipp_logs";121
"8756";"pi_width";0.605818935680953;"ENSG00000125691";10;"ipp_logs";121
"8757";"pi_width";0.567259643896388;"ENSG00000110700";10;"ipp_logs";121
"8758";"pi_width";0.579517488331347;"ENSG00000108518";10;"ipp_logs";121
"8759";"pi_width";0.486316768549762;"ENSG00000075624";10;"ipp_logs";121
"8760";"pi_width";0.527613084124949;"ENSG00000067225";10;"ipp_logs";121
"8761";"pi_width";0.525983047498783;"non-targeting";11;"ipp_logs";121
"8762";"pi_width";0.5072398029482;"ENSG00000187514";11;"ipp_logs";121
"8763";"pi_width";0.611837971668996;"ENSG00000172757";11;"ipp_logs";121
"8764";"pi_width";0.546785469761385;"ENSG00000147604";11;"ipp_logs";121
"8765";"pi_width";0.487243031435101;"ENSG00000133112";11;"ipp_logs";121
"8766";"pi_width";0.606143617430768;"ENSG00000125691";11;"ipp_logs";121
"8767";"pi_width";0.566959121300927;"ENSG00000110700";11;"ipp_logs";121
"8768";"pi_width";0.579937511230002;"ENSG00000108518";11;"ipp_logs";121
"8769";"pi_width";0.485282794185906;"ENSG00000075624";11;"ipp_logs";121
"8770";"pi_width";0.528354370934674;"ENSG00000067225";11;"ipp_logs";121
"8771";"pi_width";0.525284258884454;"non-targeting";12;"ipp_logs";121
"8772";"pi_width";0.506067508116986;"ENSG00000187514";12;"ipp_logs";121
"8773";"pi_width";0.612685768860283;"ENSG00000172757";12;"ipp_logs";121
"8774";"pi_width";0.545977675754279;"ENSG00000147604";12;"ipp_logs";121
"8775";"pi_width";0.486771924471967;"ENSG00000133112";12;"ipp_logs";121
"8776";"pi_width";0.606431744466504;"ENSG00000125691";12;"ipp_logs";121
"8777";"pi_width";0.566597106429658;"ENSG00000110700";12;"ipp_logs";121
"8778";"pi_width";0.580286624093353;"ENSG00000108518";12;"ipp_logs";121
"8779";"pi_width";0.484088731234973;"ENSG00000075624";12;"ipp_logs";121
"8780";"pi_width";0.528716664717984;"ENSG00000067225";12;"ipp_logs";121
"8781";"pi_width";0.524538851219346;"non-targeting";13;"ipp_logs";121
"8782";"pi_width";0.50487386659649;"ENSG00000187514";13;"ipp_logs";121
"8783";"pi_width";0.613331269597364;"ENSG00000172757";13;"ipp_logs";121
"8784";"pi_width";0.54516837885574;"ENSG00000147604";13;"ipp_logs";121
"8785";"pi_width";0.486382812461196;"ENSG00000133112";13;"ipp_logs";121
"8786";"pi_width";0.606694938187185;"ENSG00000125691";13;"ipp_logs";121
"8787";"pi_width";0.566227332422782;"ENSG00000110700";13;"ipp_logs";121
"8788";"pi_width";0.580627668281206;"ENSG00000108518";13;"ipp_logs";121
"8789";"pi_width";0.482885616319792;"ENSG00000075624";13;"ipp_logs";121
"8790";"pi_width";0.52893042519173;"ENSG00000067225";13;"ipp_logs";121
"8791";"pi_width";0.523868583923271;"non-targeting";14;"ipp_logs";121
"8792";"pi_width";0.503782921498781;"ENSG00000187514";14;"ipp_logs";121
"8793";"pi_width";0.613771521109544;"ENSG00000172757";14;"ipp_logs";121
"8794";"pi_width";0.544390887220624;"ENSG00000147604";14;"ipp_logs";121
"8795";"pi_width";0.486425417283044;"ENSG00000133112";14;"ipp_logs";121
"8796";"pi_width";0.606877476252273;"ENSG00000125691";14;"ipp_logs";121
"8797";"pi_width";0.565896469969915;"ENSG00000110700";14;"ipp_logs";121
"8798";"pi_width";0.580873358470366;"ENSG00000108518";14;"ipp_logs";121
"8799";"pi_width";0.481898666478489;"ENSG00000075624";14;"ipp_logs";121
"8800";"pi_width";0.529304558994828;"ENSG00000067225";14;"ipp_logs";121
"8801";"pi_width";0.523063816895596;"non-targeting";15;"ipp_logs";121
"8802";"pi_width";0.502615067834181;"ENSG00000187514";15;"ipp_logs";121
"8803";"pi_width";0.614061068265187;"ENSG00000172757";15;"ipp_logs";121
"8804";"pi_width";0.543586928267618;"ENSG00000147604";15;"ipp_logs";121
"8805";"pi_width";0.485885901383538;"ENSG00000133112";15;"ipp_logs";121
"8806";"pi_width";0.607026934950837;"ENSG00000125691";15;"ipp_logs";121
"8807";"pi_width";0.565480195930073;"ENSG00000110700";15;"ipp_logs";121
"8808";"pi_width";0.581044112863206;"ENSG00000108518";15;"ipp_logs";121
"8809";"pi_width";0.480718248421786;"ENSG00000075624";15;"ipp_logs";121
"8810";"pi_width";0.529250472370188;"ENSG00000067225";15;"ipp_logs";121
"8811";"pi_width";0.5222050422308;"non-targeting";16;"ipp_logs";121
"8812";"pi_width";0.501411614380503;"ENSG00000187514";16;"ipp_logs";121
"8813";"pi_width";0.614308907933755;"ENSG00000172757";16;"ipp_logs";121
"8814";"pi_width";0.54278739940952;"ENSG00000147604";16;"ipp_logs";121
"8815";"pi_width";0.485266454641107;"ENSG00000133112";16;"ipp_logs";121
"8816";"pi_width";0.607181801420408;"ENSG00000125691";16;"ipp_logs";121
"8817";"pi_width";0.56504953433923;"ENSG00000110700";16;"ipp_logs";121
"8818";"pi_width";0.581218379932994;"ENSG00000108518";16;"ipp_logs";121
"8819";"pi_width";0.479460901851855;"ENSG00000075624";16;"ipp_logs";121
"8820";"pi_width";0.528987177347372;"ENSG00000067225";16;"ipp_logs";121
"8821";"pi_width";0.521275639558533;"non-targeting";17;"ipp_logs";121
"8822";"pi_width";0.50015457545326;"ENSG00000187514";17;"ipp_logs";121
"8823";"pi_width";0.614413624093738;"ENSG00000172757";17;"ipp_logs";121
"8824";"pi_width";0.541954836863283;"ENSG00000147604";17;"ipp_logs";121
"8825";"pi_width";0.484793287679389;"ENSG00000133112";17;"ipp_logs";121
"8826";"pi_width";0.607277192437107;"ENSG00000125691";17;"ipp_logs";121
"8827";"pi_width";0.564585689722595;"ENSG00000110700";17;"ipp_logs";121
"8828";"pi_width";0.58131944195989;"ENSG00000108518";17;"ipp_logs";121
"8829";"pi_width";0.47816812442362;"ENSG00000075624";17;"ipp_logs";121
"8830";"pi_width";0.52856006553427;"ENSG00000067225";17;"ipp_logs";121
"8831";"pi_width";0.520396529968052;"non-targeting";18;"ipp_logs";121
"8832";"pi_width";0.498968234920057;"ENSG00000187514";18;"ipp_logs";121
"8833";"pi_width";0.61444305159827;"ENSG00000172757";18;"ipp_logs";121
"8834";"pi_width";0.541156311539656;"ENSG00000147604";18;"ipp_logs";121
"8835";"pi_width";0.484385168313681;"ENSG00000133112";18;"ipp_logs";121
"8836";"pi_width";0.607367665155441;"ENSG00000125691";18;"ipp_logs";121
"8837";"pi_width";0.564162050455587;"ENSG00000110700";18;"ipp_logs";121
"8838";"pi_width";0.581351337408277;"ENSG00000108518";18;"ipp_logs";121
