"score";"value";"env";"penalty";"method";"sim"
"7224";"scrps";0.234917334355192;"ENSG00000147604";10;"ipp_logs";221
"7225";"scrps";0.0903097559401443;"ENSG00000133112";10;"ipp_logs";221
"7226";"scrps";0.253296681132334;"ENSG00000125691";10;"ipp_logs";221
"7227";"scrps";0.273097953094416;"ENSG00000110700";10;"ipp_logs";221
"7228";"scrps";0.175571123107552;"ENSG00000108518";10;"ipp_logs";221
"7229";"scrps";0.20250047551832;"ENSG00000075624";10;"ipp_logs";221
"7230";"scrps";0.175352350801796;"ENSG00000067225";10;"ipp_logs";221
"7231";"scrps";0.166353036637303;"non-targeting";11;"ipp_logs";221
"7232";"scrps";0.174965964880257;"ENSG00000187514";11;"ipp_logs";221
"7233";"scrps";0.150769441640638;"ENSG00000172757";11;"ipp_logs";221
"7234";"scrps";0.233317357801624;"ENSG00000147604";11;"ipp_logs";221
"7235";"scrps";0.0938694015249488;"ENSG00000133112";11;"ipp_logs";221
"7236";"scrps";0.253174309022172;"ENSG00000125691";11;"ipp_logs";221
"7237";"scrps";0.272624642528204;"ENSG00000110700";11;"ipp_logs";221
"7238";"scrps";0.177840860401426;"ENSG00000108518";11;"ipp_logs";221
"7239";"scrps";0.202346232117832;"ENSG00000075624";11;"ipp_logs";221
"7240";"scrps";0.181431480769847;"ENSG00000067225";11;"ipp_logs";221
"7241";"scrps";0.169976395746817;"non-targeting";12;"ipp_logs";221
"7242";"scrps";0.175497244919611;"ENSG00000187514";12;"ipp_logs";221
"7243";"scrps";0.152924740819405;"ENSG00000172757";12;"ipp_logs";221
"7244";"scrps";0.23187724264458;"ENSG00000147604";12;"ipp_logs";221
"7245";"scrps";0.0974292959874494;"ENSG00000133112";12;"ipp_logs";221
"7246";"scrps";0.253138251090318;"ENSG00000125691";12;"ipp_logs";221
"7247";"scrps";0.2721717398306;"ENSG00000110700";12;"ipp_logs";221
"7248";"scrps";0.180116144567979;"ENSG00000108518";12;"ipp_logs";221
"7249";"scrps";0.202440188592705;"ENSG00000075624";12;"ipp_logs";221
"7250";"scrps";0.187482979928068;"ENSG00000067225";12;"ipp_logs";221
"7251";"scrps";0.173694764307592;"non-targeting";13;"ipp_logs";221
"7252";"scrps";0.176133037910574;"ENSG00000187514";13;"ipp_logs";221
"7253";"scrps";0.155101749351532;"ENSG00000172757";13;"ipp_logs";221
"7254";"scrps";0.23058338606353;"ENSG00000147604";13;"ipp_logs";221
"7255";"scrps";0.100861284172286;"ENSG00000133112";13;"ipp_logs";221
"7256";"scrps";0.253164413850316;"ENSG00000125691";13;"ipp_logs";221
"7257";"scrps";0.271742263635231;"ENSG00000110700";13;"ipp_logs";221
"7258";"scrps";0.182418319387432;"ENSG00000108518";13;"ipp_logs";221
"7259";"scrps";0.202789433491286;"ENSG00000075624";13;"ipp_logs";221
"7260";"scrps";0.193322156668887;"ENSG00000067225";13;"ipp_logs";221
"7261";"scrps";0.177412794907882;"non-targeting";14;"ipp_logs";221
"7262";"scrps";0.176876373700032;"ENSG00000187514";14;"ipp_logs";221
"7263";"scrps";0.157286494196877;"ENSG00000172757";14;"ipp_logs";221
"7264";"scrps";0.229419296407819;"ENSG00000147604";14;"ipp_logs";221
"7265";"scrps";0.104201881799742;"ENSG00000133112";14;"ipp_logs";221
"7266";"scrps";0.253247109989386;"ENSG00000125691";14;"ipp_logs";221
"7267";"scrps";0.271346252254343;"ENSG00000110700";14;"ipp_logs";221
"7268";"scrps";0.184701907275439;"ENSG00000108518";14;"ipp_logs";221
"7269";"scrps";0.203309175310332;"ENSG00000075624";14;"ipp_logs";221
"7270";"scrps";0.198977220056371;"ENSG00000067225";14;"ipp_logs";221
"7271";"scrps";0.181139077819969;"non-targeting";15;"ipp_logs";221
"7272";"scrps";0.177695660432025;"ENSG00000187514";15;"ipp_logs";221
"7273";"scrps";0.159440638184176;"ENSG00000172757";15;"ipp_logs";221
"7274";"scrps";0.228362427861109;"ENSG00000147604";15;"ipp_logs";221
"7275";"scrps";0.107350561898587;"ENSG00000133112";15;"ipp_logs";221
"7276";"scrps";0.253390028252268;"ENSG00000125691";15;"ipp_logs";221
"7277";"scrps";0.271010949723392;"ENSG00000110700";15;"ipp_logs";221
"7278";"scrps";0.186949266739869;"ENSG00000108518";15;"ipp_logs";221
"7279";"scrps";0.204022891148323;"ENSG00000075624";15;"ipp_logs";221
"7280";"scrps";0.204257487396482;"ENSG00000067225";15;"ipp_logs";221
"7281";"scrps";0.184678555231101;"non-targeting";16;"ipp_logs";221
"7282";"scrps";0.178564332680916;"ENSG00000187514";16;"ipp_logs";221
"7283";"scrps";0.161506933464442;"ENSG00000172757";16;"ipp_logs";221
"7284";"scrps";0.227391866985292;"ENSG00000147604";16;"ipp_logs";221
"7285";"scrps";0.110348960170729;"ENSG00000133112";16;"ipp_logs";221
"7286";"scrps";0.253559629097633;"ENSG00000125691";16;"ipp_logs";221
"7287";"scrps";0.270690011614935;"ENSG00000110700";16;"ipp_logs";221
"7288";"scrps";0.189140333261792;"ENSG00000108518";16;"ipp_logs";221
"7289";"scrps";0.204762898974011;"ENSG00000075624";16;"ipp_logs";221
"7290";"scrps";0.209253121575455;"ENSG00000067225";16;"ipp_logs";221
"7291";"scrps";0.188212488603604;"non-targeting";17;"ipp_logs";221
"7292";"scrps";0.179492756965565;"ENSG00000187514";17;"ipp_logs";221
"7293";"scrps";0.163518066023966;"ENSG00000172757";17;"ipp_logs";221
"7294";"scrps";0.226518717902728;"ENSG00000147604";17;"ipp_logs";221
"7295";"scrps";0.113136362011563;"ENSG00000133112";17;"ipp_logs";221
"7296";"scrps";0.253762380657927;"ENSG00000125691";17;"ipp_logs";221
"7297";"scrps";0.270459376417981;"ENSG00000110700";17;"ipp_logs";221
"7298";"scrps";0.191269925888516;"ENSG00000108518";17;"ipp_logs";221
"7299";"scrps";0.205673704412835;"ENSG00000075624";17;"ipp_logs";221
"7300";"scrps";0.21395885144671;"ENSG00000067225";17;"ipp_logs";221
"7301";"scrps";0.191562197036494;"non-targeting";18;"ipp_logs";221
"7302";"scrps";0.180464944585118;"ENSG00000187514";18;"ipp_logs";221
"7303";"scrps";0.165443355817787;"ENSG00000172757";18;"ipp_logs";221
"7304";"scrps";0.2257315248813;"ENSG00000147604";18;"ipp_logs";221
"7305";"scrps";0.115859253848911;"ENSG00000133112";18;"ipp_logs";221
"7306";"scrps";0.253990436218102;"ENSG00000125691";18;"ipp_logs";221
"7307";"scrps";0.270245326361487;"ENSG00000110700";18;"ipp_logs";221
"7308";"scrps";0.193354821027442;"ENSG00000108518";18;"ipp_logs";221
"7309";"scrps";0.206602869961302;"ENSG00000075624";18;"ipp_logs";221
"7310";"scrps";0.218364618958386;"ENSG00000067225";18;"ipp_logs";221
"7311";"scrps";0.194799474006464;"non-targeting";19;"ipp_logs";221
"7312";"scrps";0.181448511581798;"ENSG00000187514";19;"ipp_logs";221
"7313";"scrps";0.167296684574857;"ENSG00000172757";19;"ipp_logs";221
"7314";"scrps";0.224999677354425;"ENSG00000147604";19;"ipp_logs";221
"7315";"scrps";0.118393542502422;"ENSG00000133112";19;"ipp_logs";221
"7316";"scrps";0.254239298964899;"ENSG00000125691";19;"ipp_logs";221
"7317";"scrps";0.27007615938318;"ENSG00000110700";19;"ipp_logs";221
"7318";"scrps";0.195351790848675;"ENSG00000108518";19;"ipp_logs";221
"7319";"scrps";0.207550837797603;"ENSG00000075624";19;"ipp_logs";221
"7320";"scrps";0.222484847293877;"ENSG00000067225";19;"ipp_logs";221
"7321";"scrps";0.19808760297199;"non-targeting";20;"ipp_logs";221
"7322";"scrps";0.182459566500847;"ENSG00000187514";20;"ipp_logs";221
"7323";"scrps";0.16912113852564;"ENSG00000172757";20;"ipp_logs";221
"7324";"scrps";0.22432364767174;"ENSG00000147604";20;"ipp_logs";221
"7325";"scrps";0.120660477839269;"ENSG00000133112";20;"ipp_logs";221
"7326";"scrps";0.254526387497476;"ENSG00000125691";20;"ipp_logs";221
"7327";"scrps";0.269978542467934;"ENSG00000110700";20;"ipp_logs";221
"7328";"scrps";0.197295898100522;"ENSG00000108518";20;"ipp_logs";221
"7329";"scrps";0.208645625086657;"ENSG00000075624";20;"ipp_logs";221
"7330";"scrps";0.226380440555612;"ENSG00000067225";20;"ipp_logs";221
"7331";"scrps";0.20095318087375;"non-targeting";21;"ipp_logs";221
"7332";"scrps";0.183498074483038;"ENSG00000187514";21;"ipp_logs";221
"7333";"scrps";0.170781908763546;"ENSG00000172757";21;"ipp_logs";221
"7334";"scrps";0.223744190960364;"ENSG00000147604";21;"ipp_logs";221
"7335";"scrps";0.123100672889341;"ENSG00000133112";21;"ipp_logs";221
"7336";"scrps";0.254762729008931;"ENSG00000125691";21;"ipp_logs";221
"7337";"scrps";0.269893829596173;"ENSG00000110700";21;"ipp_logs";221
"7338";"scrps";0.199111640375762;"ENSG00000108518";21;"ipp_logs";221
"7339";"scrps";0.209590271668574;"ENSG00000075624";21;"ipp_logs";221
"7340";"scrps";0.229991915580426;"ENSG00000067225";21;"ipp_logs";221
"7341";"scrps";0.203962653697344;"non-targeting";22;"ipp_logs";221
"7342";"scrps";0.184505376302995;"ENSG00000187514";22;"ipp_logs";221
"7343";"scrps";0.172445578806753;"ENSG00000172757";22;"ipp_logs";221
"7344";"scrps";0.223191545806923;"ENSG00000147604";22;"ipp_logs";221
"7345";"scrps";0.125127886825387;"ENSG00000133112";22;"ipp_logs";221
"7346";"scrps";0.255063341785514;"ENSG00000125691";22;"ipp_logs";221
"7347";"scrps";0.269840519127629;"ENSG00000110700";22;"ipp_logs";221
"7348";"scrps";0.200913442499061;"ENSG00000108518";22;"ipp_logs";221
"7349";"scrps";0.210679848382917;"ENSG00000075624";22;"ipp_logs";221
"7350";"scrps";0.233415260505461;"ENSG00000067225";22;"ipp_logs";221
"7351";"scrps";0.206707088960561;"non-targeting";23;"ipp_logs";221
"7352";"scrps";0.185530067962712;"ENSG00000187514";23;"ipp_logs";221
"7353";"scrps";0.173997850839407;"ENSG00000172757";23;"ipp_logs";221
"7354";"scrps";0.222708436595939;"ENSG00000147604";23;"ipp_logs";221
"7355";"scrps";0.127219915970601;"ENSG00000133112";23;"ipp_logs";221
"7356";"scrps";0.255340489245005;"ENSG00000125691";23;"ipp_logs";221
"7357";"scrps";0.269814036117892;"ENSG00000110700";23;"ipp_logs";221
"7358";"scrps";0.2026042471184;"ENSG00000108518";23;"ipp_logs";221
"7359";"scrps";0.21168741774688;"ENSG00000075624";23;"ipp_logs";221
"7360";"scrps";0.236588318745803;"ENSG00000067225";23;"ipp_logs";221
"7361";"scrps";0.209377051474256;"non-targeting";24;"ipp_logs";221
"7362";"scrps";0.186562554209735;"ENSG00000187514";24;"ipp_logs";221
"7363";"scrps";0.17550622546228;"ENSG00000172757";24;"ipp_logs";221
"7364";"scrps";0.222258351284192;"ENSG00000147604";24;"ipp_logs";221
"7365";"scrps";0.129236371247052;"ENSG00000133112";24;"ipp_logs";221
"7366";"scrps";0.255623825232703;"ENSG00000125691";24;"ipp_logs";221
"7367";"scrps";0.269808064700969;"ENSG00000110700";24;"ipp_logs";221
"7368";"scrps";0.204214788918072;"ENSG00000108518";24;"ipp_logs";221
"7369";"scrps";0.212691116631004;"ENSG00000075624";24;"ipp_logs";221
"7370";"scrps";0.239604218155137;"ENSG00000067225";24;"ipp_logs";221
"7371";"scrps";0.211979346697594;"non-targeting";25;"ipp_logs";221
"7372";"scrps";0.18758407895501;"ENSG00000187514";25;"ipp_logs";221
"7373";"scrps";0.176953862918778;"ENSG00000172757";25;"ipp_logs";221
"7374";"scrps";0.221849545246787;"ENSG00000147604";25;"ipp_logs";221
"7375";"scrps";0.131105783325857;"ENSG00000133112";25;"ipp_logs";221
"7376";"scrps";0.2559117556076;"ENSG00000125691";25;"ipp_logs";221
"7377";"scrps";0.269834018694677;"ENSG00000110700";25;"ipp_logs";221
"7378";"scrps";0.205783188338272;"ENSG00000108518";25;"ipp_logs";221
"7379";"scrps";0.213722367706827;"ENSG00000075624";25;"ipp_logs";221
"7380";"scrps";0.242424134290583;"ENSG00000067225";25;"ipp_logs";221
"7381";"scrps";0.214514419108296;"non-targeting";26;"ipp_logs";221
"7382";"scrps";0.188590454491669;"ENSG00000187514";26;"ipp_logs";221
"7383";"scrps";0.178350784243909;"ENSG00000172757";26;"ipp_logs";221
"7384";"scrps";0.221494820181125;"ENSG00000147604";26;"ipp_logs";221
"7385";"scrps";0.132818338610072;"ENSG00000133112";26;"ipp_logs";221
"7386";"scrps";0.256212271129162;"ENSG00000125691";26;"ipp_logs";221
"7387";"scrps";0.269892208896882;"ENSG00000110700";26;"ipp_logs";221
"7388";"scrps";0.207277475433049;"ENSG00000108518";26;"ipp_logs";221
"7389";"scrps";0.214784145294552;"ENSG00000075624";26;"ipp_logs";221
"7390";"scrps";0.245112270012282;"ENSG00000067225";26;"ipp_logs";221
"7391";"scrps";0.216880923521544;"non-targeting";27;"ipp_logs";221
"7392";"scrps";0.189568770390725;"ENSG00000187514";27;"ipp_logs";221
"7393";"scrps";0.179672814546145;"ENSG00000172757";27;"ipp_logs";221
"7394";"scrps";0.221165655912431;"ENSG00000147604";27;"ipp_logs";221
"7395";"scrps";0.134504755544825;"ENSG00000133112";27;"ipp_logs";221
"7396";"scrps";0.256500973807775;"ENSG00000125691";27;"ipp_logs";221
"7397";"scrps";0.26994386612382;"ENSG00000110700";27;"ipp_logs";221
"7398";"scrps";0.208686236925154;"ENSG00000108518";27;"ipp_logs";221
"7399";"scrps";0.215756680290212;"ENSG00000075624";27;"ipp_logs";221
"7400";"scrps";0.247589897450188;"ENSG00000067225";27;"ipp_logs";221
"7401";"scrps";0.219123613837945;"non-targeting";28;"ipp_logs";221
"7402";"scrps";0.190574261335167;"ENSG00000187514";28;"ipp_logs";221
"7403";"scrps";0.180945254467984;"ENSG00000172757";28;"ipp_logs";221
"7404";"scrps";0.220884504985045;"ENSG00000147604";28;"ipp_logs";221
"7405";"scrps";0.136294570241161;"ENSG00000133112";28;"ipp_logs";221
"7406";"scrps";0.256760420931321;"ENSG00000125691";28;"ipp_logs";221
"7407";"scrps";0.270019650154382;"ENSG00000110700";28;"ipp_logs";221
"7408";"scrps";0.210040883639092;"ENSG00000108518";28;"ipp_logs";221
"7409";"scrps";0.216704745612559;"ENSG00000075624";28;"ipp_logs";221
"7410";"scrps";0.249957977972814;"ENSG00000067225";28;"ipp_logs";221
"7411";"scrps";0.221332470948452;"non-targeting";29;"ipp_logs";221
"7412";"scrps";0.1915358771889;"ENSG00000187514";29;"ipp_logs";221
"7413";"scrps";0.182175727442144;"ENSG00000172757";29;"ipp_logs";221
"7414";"scrps";0.220610564352517;"ENSG00000147604";29;"ipp_logs";221
"7415";"scrps";0.137845887757735;"ENSG00000133112";29;"ipp_logs";221
"7416";"scrps";0.257061399298519;"ENSG00000125691";29;"ipp_logs";221
"7417";"scrps";0.270094134272558;"ENSG00000110700";29;"ipp_logs";221
"7418";"scrps";0.211369875093816;"ENSG00000108518";29;"ipp_logs";221
"7419";"scrps";0.217654623603127;"ENSG00000075624";29;"ipp_logs";221
"7420";"scrps";0.252201002550678;"ENSG00000067225";29;"ipp_logs";221
"7421";"scrps";0.223385005211304;"non-targeting";30;"ipp_logs";221
"7422";"scrps";0.192485428907916;"ENSG00000187514";30;"ipp_logs";221
"7423";"scrps";0.183324064170247;"ENSG00000172757";30;"ipp_logs";221
"7424";"scrps";0.220388268086023;"ENSG00000147604";30;"ipp_logs";221
"7425";"scrps";0.139462151233245;"ENSG00000133112";30;"ipp_logs";221
"7426";"scrps";0.257316015717601;"ENSG00000125691";30;"ipp_logs";221
"7427";"scrps";0.270180200647812;"ENSG00000110700";30;"ipp_logs";221
"7428";"scrps";0.212607496977282;"ENSG00000108518";30;"ipp_logs";221
"7429";"scrps";0.218549622333594;"ENSG00000075624";30;"ipp_logs";221
"7430";"scrps";0.254290029150251;"ENSG00000067225";30;"ipp_logs";221
"7431";"scrps";0.225443944204931;"non-targeting";31;"ipp_logs";221
"7432";"scrps";0.193417977416371;"ENSG00000187514";31;"ipp_logs";221
"7433";"scrps";0.184461773799907;"ENSG00000172757";31;"ipp_logs";221
"7434";"scrps";0.220170918805133;"ENSG00000147604";31;"ipp_logs";221
"7435";"scrps";0.140886908236869;"ENSG00000133112";31;"ipp_logs";221
"7436";"scrps";0.257595289556336;"ENSG00000125691";31;"ipp_logs";221
"7437";"scrps";0.270288004080686;"ENSG00000110700";31;"ipp_logs";221
"7438";"scrps";0.213780709798596;"ENSG00000108518";31;"ipp_logs";221
"7439";"scrps";0.219476805118506;"ENSG00000075624";31;"ipp_logs";221
"7440";"scrps";0.256292614845955;"ENSG00000067225";31;"ipp_logs";221
"7441";"scrps";0.22758521113615;"non-targeting";32;"ipp_logs";221
"7442";"scrps";0.194294354468306;"ENSG00000187514";32;"ipp_logs";221
"7443";"scrps";0.185581727119849;"ENSG00000172757";32;"ipp_logs";221
"7444";"scrps";0.219966889086528;"ENSG00000147604";32;"ipp_logs";221
"7445";"scrps";0.141888207166665;"ENSG00000133112";32;"ipp_logs";221
"7446";"scrps";0.257905697533481;"ENSG00000125691";32;"ipp_logs";221
"7447";"scrps";0.270426276183995;"ENSG00000110700";32;"ipp_logs";221
"7448";"scrps";0.214923950414862;"ENSG00000108518";32;"ipp_logs";221
"7449";"scrps";0.220522838035566;"ENSG00000075624";32;"ipp_logs";221
"7450";"scrps";0.258252470828907;"ENSG00000067225";32;"ipp_logs";221
"7451";"scrps";0.22954445324219;"non-targeting";33;"ipp_logs";221
"7452";"scrps";0.195184629480519;"ENSG00000187514";33;"ipp_logs";221
"7453";"scrps";0.186628627395275;"ENSG00000172757";33;"ipp_logs";221
"7454";"scrps";0.219795742210695;"ENSG00000147604";33;"ipp_logs";221
"7455";"scrps";0.143096522277586;"ENSG00000133112";33;"ipp_logs";221
"7456";"scrps";0.25819627972744;"ENSG00000125691";33;"ipp_logs";221
"7457";"scrps";0.270551825382663;"ENSG00000110700";33;"ipp_logs";221
"7458";"scrps";0.216024207392283;"ENSG00000108518";33;"ipp_logs";221
"7459";"scrps";0.221460993746886;"ENSG00000075624";33;"ipp_logs";221
"7460";"scrps";0.260068988133589;"ENSG00000067225";33;"ipp_logs";221
"7461";"scrps";0.231292532124039;"non-targeting";34;"ipp_logs";221
"7462";"scrps";0.196097935118467;"ENSG00000187514";34;"ipp_logs";221
"7463";"scrps";0.187657922942289;"ENSG00000172757";34;"ipp_logs";221
"7464";"scrps";0.219671956232763;"ENSG00000147604";34;"ipp_logs";221
"7465";"scrps";0.144681808529459;"ENSG00000133112";34;"ipp_logs";221
"7466";"scrps";0.258440839244515;"ENSG00000125691";34;"ipp_logs";221
"7467";"scrps";0.270657358997218;"ENSG00000110700";34;"ipp_logs";221
"7468";"scrps";0.217113384747089;"ENSG00000108518";34;"ipp_logs";221
"7469";"scrps";0.222249954598477;"ENSG00000075624";34;"ipp_logs";221
"7470";"scrps";0.261811869292728;"ENSG00000067225";34;"ipp_logs";221
"7471";"scrps";0.233078326913427;"non-targeting";35;"ipp_logs";221
"7472";"scrps";0.196941548095707;"ENSG00000187514";35;"ipp_logs";221
"7473";"scrps";0.1886200443646;"ENSG00000172757";35;"ipp_logs";221
"7474";"scrps";0.21954358686285;"ENSG00000147604";35;"ipp_logs";221
"7475";"scrps";0.145810660478019;"ENSG00000133112";35;"ipp_logs";221
"7476";"scrps";0.258689920469683;"ENSG00000125691";35;"ipp_logs";221
"7477";"scrps";0.270802106660981;"ENSG00000110700";35;"ipp_logs";221
"7478";"scrps";0.21810925559379;"ENSG00000108518";35;"ipp_logs";221
"7479";"scrps";0.223142736708824;"ENSG00000075624";35;"ipp_logs";221
"7480";"scrps";0.263430378250371;"ENSG00000067225";35;"ipp_logs";221
"7481";"scrps";0.234719885559791;"non-targeting";36;"ipp_logs";221
"7482";"scrps";0.19777361037567;"ENSG00000187514";36;"ipp_logs";221
"7483";"scrps";0.189548854739763;"ENSG00000172757";36;"ipp_logs";221
"7484";"scrps";0.219425670744391;"ENSG00000147604";36;"ipp_logs";221
"7485";"scrps";0.147107545918187;"ENSG00000133112";36;"ipp_logs";221
"7486";"scrps";0.258939149563207;"ENSG00000125691";36;"ipp_logs";221
"7487";"scrps";0.270901524345387;"ENSG00000110700";36;"ipp_logs";221
"7488";"scrps";0.219083222768778;"ENSG00000108518";36;"ipp_logs";221
"7489";"scrps";0.223891589367175;"ENSG00000075624";36;"ipp_logs";221
"7490";"scrps";0.265000716900846;"ENSG00000067225";36;"ipp_logs";221
"7491";"scrps";0.236474354105811;"non-targeting";37;"ipp_logs";221
"7492";"scrps";0.198612104890412;"ENSG00000187514";37;"ipp_logs";221
"7493";"scrps";0.19047134931271;"ENSG00000172757";37;"ipp_logs";221
"7494";"scrps";0.219351972360202;"ENSG00000147604";37;"ipp_logs";221
"7495";"scrps";0.148168168832159;"ENSG00000133112";37;"ipp_logs";221
"7496";"scrps";0.259210207673509;"ENSG00000125691";37;"ipp_logs";221
"7497";"scrps";0.271062675436566;"ENSG00000110700";37;"ipp_logs";221
"7498";"scrps";0.220073696833517;"ENSG00000108518";37;"ipp_logs";221
"7499";"scrps";0.224830095996473;"ENSG00000075624";37;"ipp_logs";221
"7500";"scrps";0.266522522692555;"ENSG00000067225";37;"ipp_logs";221
"7501";"scrps";0.237949832891418;"non-targeting";38;"ipp_logs";221
"7502";"scrps";0.199381180482216;"ENSG00000187514";38;"ipp_logs";221
"7503";"scrps";0.191314360772483;"ENSG00000172757";38;"ipp_logs";221
"7504";"scrps";0.219238537827516;"ENSG00000147604";38;"ipp_logs";221
"7505";"scrps";0.149322835727234;"ENSG00000133112";38;"ipp_logs";221
"7506";"scrps";0.25944848348244;"ENSG00000125691";38;"ipp_logs";221
"7507";"scrps";0.271157978557533;"ENSG00000110700";38;"ipp_logs";221
"7508";"scrps";0.220928184178156;"ENSG00000108518";38;"ipp_logs";221
"7509";"scrps";0.225482814175185;"ENSG00000075624";38;"ipp_logs";221
"7510";"scrps";0.267926127158635;"ENSG00000067225";38;"ipp_logs";221
"7511";"scrps";0.239468565115403;"non-targeting";39;"ipp_logs";221
"7512";"scrps";0.200137741504954;"ENSG00000187514";39;"ipp_logs";221
"7513";"scrps";0.192163833062839;"ENSG00000172757";39;"ipp_logs";221
"7514";"scrps";0.219164985040503;"ENSG00000147604";39;"ipp_logs";221
"7515";"scrps";0.150328017524279;"ENSG00000133112";39;"ipp_logs";221
"7516";"scrps";0.259676696741586;"ENSG00000125691";39;"ipp_logs";221
"7517";"scrps";0.271289104095427;"ENSG00000110700";39;"ipp_logs";221
"7518";"scrps";0.221761835938902;"ENSG00000108518";39;"ipp_logs";221
"7519";"scrps";0.226236418267379;"ENSG00000075624";39;"ipp_logs";221
"7520";"scrps";0.269289526475687;"ENSG00000067225";39;"ipp_logs";221
"7521";"scrps";0.241083692142692;"non-targeting";40;"ipp_logs";221
"7522";"scrps";0.20088470909071;"ENSG00000187514";40;"ipp_logs";221
"7523";"scrps";0.192977421043667;"ENSG00000172757";40;"ipp_logs";221
