"score";"value";"env";"penalty";"method";"sim"
"8189";"in_pi";0.7875;"ENSG00000075624";7;"ipp_logs";38
"8190";"in_pi";0.9;"ENSG00000067225";7;"ipp_logs";38
"8191";"in_pi";0.9625;"non-targeting";7.5;"ipp_logs";38
"8192";"in_pi";0.9375;"ENSG00000187514";7.5;"ipp_logs";38
"8193";"in_pi";0.9125;"ENSG00000172757";7.5;"ipp_logs";38
"8194";"in_pi";0.8375;"ENSG00000147604";7.5;"ipp_logs";38
"8195";"in_pi";0.8375;"ENSG00000133112";7.5;"ipp_logs";38
"8196";"in_pi";0.925;"ENSG00000125691";7.5;"ipp_logs";38
"8197";"in_pi";0.8625;"ENSG00000110700";7.5;"ipp_logs";38
"8198";"in_pi";0.9;"ENSG00000108518";7.5;"ipp_logs";38
"8199";"in_pi";0.7875;"ENSG00000075624";7.5;"ipp_logs";38
"8200";"in_pi";0.9;"ENSG00000067225";7.5;"ipp_logs";38
"8201";"in_pi";0.9625;"non-targeting";8;"ipp_logs";38
"8202";"in_pi";0.9375;"ENSG00000187514";8;"ipp_logs";38
"8203";"in_pi";0.9125;"ENSG00000172757";8;"ipp_logs";38
"8204";"in_pi";0.8375;"ENSG00000147604";8;"ipp_logs";38
"8205";"in_pi";0.8375;"ENSG00000133112";8;"ipp_logs";38
"8206";"in_pi";0.925;"ENSG00000125691";8;"ipp_logs";38
"8207";"in_pi";0.8625;"ENSG00000110700";8;"ipp_logs";38
"8208";"in_pi";0.9;"ENSG00000108518";8;"ipp_logs";38
"8209";"in_pi";0.7875;"ENSG00000075624";8;"ipp_logs";38
"8210";"in_pi";0.9;"ENSG00000067225";8;"ipp_logs";38
"8211";"in_pi";0.9625;"non-targeting";8.5;"ipp_logs";38
"8212";"in_pi";0.9375;"ENSG00000187514";8.5;"ipp_logs";38
"8213";"in_pi";0.9;"ENSG00000172757";8.5;"ipp_logs";38
"8214";"in_pi";0.8375;"ENSG00000147604";8.5;"ipp_logs";38
"8215";"in_pi";0.8375;"ENSG00000133112";8.5;"ipp_logs";38
"8216";"in_pi";0.925;"ENSG00000125691";8.5;"ipp_logs";38
"8217";"in_pi";0.8625;"ENSG00000110700";8.5;"ipp_logs";38
"8218";"in_pi";0.9;"ENSG00000108518";8.5;"ipp_logs";38
"8219";"in_pi";0.7875;"ENSG00000075624";8.5;"ipp_logs";38
"8220";"in_pi";0.9;"ENSG00000067225";8.5;"ipp_logs";38
"8221";"in_pi";0.9625;"non-targeting";9;"ipp_logs";38
"8222";"in_pi";0.9375;"ENSG00000187514";9;"ipp_logs";38
"8223";"in_pi";0.9;"ENSG00000172757";9;"ipp_logs";38
"8224";"in_pi";0.8375;"ENSG00000147604";9;"ipp_logs";38
"8225";"in_pi";0.8375;"ENSG00000133112";9;"ipp_logs";38
"8226";"in_pi";0.925;"ENSG00000125691";9;"ipp_logs";38
"8227";"in_pi";0.8625;"ENSG00000110700";9;"ipp_logs";38
"8228";"in_pi";0.9;"ENSG00000108518";9;"ipp_logs";38
"8229";"in_pi";0.7875;"ENSG00000075624";9;"ipp_logs";38
"8230";"in_pi";0.9;"ENSG00000067225";9;"ipp_logs";38
"8231";"in_pi";0.9625;"non-targeting";9.5;"ipp_logs";38
"8232";"in_pi";0.9375;"ENSG00000187514";9.5;"ipp_logs";38
"8233";"in_pi";0.9;"ENSG00000172757";9.5;"ipp_logs";38
"8234";"in_pi";0.8375;"ENSG00000147604";9.5;"ipp_logs";38
"8235";"in_pi";0.8375;"ENSG00000133112";9.5;"ipp_logs";38
"8236";"in_pi";0.925;"ENSG00000125691";9.5;"ipp_logs";38
"8237";"in_pi";0.8625;"ENSG00000110700";9.5;"ipp_logs";38
"8238";"in_pi";0.9;"ENSG00000108518";9.5;"ipp_logs";38
"8239";"in_pi";0.7875;"ENSG00000075624";9.5;"ipp_logs";38
"8240";"in_pi";0.9;"ENSG00000067225";9.5;"ipp_logs";38
"8241";"in_pi";0.9625;"non-targeting";10;"ipp_logs";38
"8242";"in_pi";0.9375;"ENSG00000187514";10;"ipp_logs";38
"8243";"in_pi";0.9;"ENSG00000172757";10;"ipp_logs";38
"8244";"in_pi";0.8375;"ENSG00000147604";10;"ipp_logs";38
"8245";"in_pi";0.825;"ENSG00000133112";10;"ipp_logs";38
"8246";"in_pi";0.925;"ENSG00000125691";10;"ipp_logs";38
"8247";"in_pi";0.8625;"ENSG00000110700";10;"ipp_logs";38
"8248";"in_pi";0.9;"ENSG00000108518";10;"ipp_logs";38
"8249";"in_pi";0.7875;"ENSG00000075624";10;"ipp_logs";38
"8250";"in_pi";0.9;"ENSG00000067225";10;"ipp_logs";38
"8251";"in_pi";0.9625;"non-targeting";11;"ipp_logs";38
"8252";"in_pi";0.9375;"ENSG00000187514";11;"ipp_logs";38
"8253";"in_pi";0.9;"ENSG00000172757";11;"ipp_logs";38
"8254";"in_pi";0.8375;"ENSG00000147604";11;"ipp_logs";38
"8255";"in_pi";0.8125;"ENSG00000133112";11;"ipp_logs";38
"8256";"in_pi";0.925;"ENSG00000125691";11;"ipp_logs";38
"8257";"in_pi";0.8625;"ENSG00000110700";11;"ipp_logs";38
"8258";"in_pi";0.9;"ENSG00000108518";11;"ipp_logs";38
"8259";"in_pi";0.7875;"ENSG00000075624";11;"ipp_logs";38
"8260";"in_pi";0.8875;"ENSG00000067225";11;"ipp_logs";38
"8261";"in_pi";0.9625;"non-targeting";12;"ipp_logs";38
"8262";"in_pi";0.9375;"ENSG00000187514";12;"ipp_logs";38
"8263";"in_pi";0.9;"ENSG00000172757";12;"ipp_logs";38
"8264";"in_pi";0.8375;"ENSG00000147604";12;"ipp_logs";38
"8265";"in_pi";0.8125;"ENSG00000133112";12;"ipp_logs";38
"8266";"in_pi";0.925;"ENSG00000125691";12;"ipp_logs";38
"8267";"in_pi";0.8625;"ENSG00000110700";12;"ipp_logs";38
"8268";"in_pi";0.9;"ENSG00000108518";12;"ipp_logs";38
"8269";"in_pi";0.7875;"ENSG00000075624";12;"ipp_logs";38
"8270";"in_pi";0.8875;"ENSG00000067225";12;"ipp_logs";38
"8271";"in_pi";0.9625;"non-targeting";13;"ipp_logs";38
"8272";"in_pi";0.9375;"ENSG00000187514";13;"ipp_logs";38
"8273";"in_pi";0.9;"ENSG00000172757";13;"ipp_logs";38
"8274";"in_pi";0.8375;"ENSG00000147604";13;"ipp_logs";38
"8275";"in_pi";0.8125;"ENSG00000133112";13;"ipp_logs";38
"8276";"in_pi";0.925;"ENSG00000125691";13;"ipp_logs";38
"8277";"in_pi";0.8625;"ENSG00000110700";13;"ipp_logs";38
"8278";"in_pi";0.9;"ENSG00000108518";13;"ipp_logs";38
"8279";"in_pi";0.7625;"ENSG00000075624";13;"ipp_logs";38
"8280";"in_pi";0.8875;"ENSG00000067225";13;"ipp_logs";38
"8281";"in_pi";0.9625;"non-targeting";14;"ipp_logs";38
"8282";"in_pi";0.9375;"ENSG00000187514";14;"ipp_logs";38
"8283";"in_pi";0.9;"ENSG00000172757";14;"ipp_logs";38
"8284";"in_pi";0.8375;"ENSG00000147604";14;"ipp_logs";38
"8285";"in_pi";0.7875;"ENSG00000133112";14;"ipp_logs";38
"8286";"in_pi";0.925;"ENSG00000125691";14;"ipp_logs";38
"8287";"in_pi";0.8625;"ENSG00000110700";14;"ipp_logs";38
"8288";"in_pi";0.9;"ENSG00000108518";14;"ipp_logs";38
"8289";"in_pi";0.775;"ENSG00000075624";14;"ipp_logs";38
"8290";"in_pi";0.8625;"ENSG00000067225";14;"ipp_logs";38
"8291";"in_pi";0.9625;"non-targeting";15;"ipp_logs";38
"8292";"in_pi";0.9375;"ENSG00000187514";15;"ipp_logs";38
"8293";"in_pi";0.9;"ENSG00000172757";15;"ipp_logs";38
"8294";"in_pi";0.8375;"ENSG00000147604";15;"ipp_logs";38
"8295";"in_pi";0.7625;"ENSG00000133112";15;"ipp_logs";38
"8296";"in_pi";0.925;"ENSG00000125691";15;"ipp_logs";38
"8297";"in_pi";0.8625;"ENSG00000110700";15;"ipp_logs";38
"8298";"in_pi";0.8875;"ENSG00000108518";15;"ipp_logs";38
"8299";"in_pi";0.775;"ENSG00000075624";15;"ipp_logs";38
"8300";"in_pi";0.8625;"ENSG00000067225";15;"ipp_logs";38
"8301";"in_pi";0.95;"non-targeting";16;"ipp_logs";38
"8302";"in_pi";0.95;"ENSG00000187514";16;"ipp_logs";38
"8303";"in_pi";0.9;"ENSG00000172757";16;"ipp_logs";38
"8304";"in_pi";0.8375;"ENSG00000147604";16;"ipp_logs";38
"8305";"in_pi";0.7625;"ENSG00000133112";16;"ipp_logs";38
"8306";"in_pi";0.925;"ENSG00000125691";16;"ipp_logs";38
"8307";"in_pi";0.8625;"ENSG00000110700";16;"ipp_logs";38
"8308";"in_pi";0.8875;"ENSG00000108518";16;"ipp_logs";38
"8309";"in_pi";0.775;"ENSG00000075624";16;"ipp_logs";38
"8310";"in_pi";0.85;"ENSG00000067225";16;"ipp_logs";38
"8311";"in_pi";0.95;"non-targeting";17;"ipp_logs";38
"8312";"in_pi";0.9625;"ENSG00000187514";17;"ipp_logs";38
"8313";"in_pi";0.9125;"ENSG00000172757";17;"ipp_logs";38
"8314";"in_pi";0.8375;"ENSG00000147604";17;"ipp_logs";38
"8315";"in_pi";0.7625;"ENSG00000133112";17;"ipp_logs";38
"8316";"in_pi";0.925;"ENSG00000125691";17;"ipp_logs";38
"8317";"in_pi";0.875;"ENSG00000110700";17;"ipp_logs";38
"8318";"in_pi";0.8875;"ENSG00000108518";17;"ipp_logs";38
"8319";"in_pi";0.775;"ENSG00000075624";17;"ipp_logs";38
"8320";"in_pi";0.85;"ENSG00000067225";17;"ipp_logs";38
"8321";"in_pi";0.95;"non-targeting";18;"ipp_logs";38
"8322";"in_pi";0.9625;"ENSG00000187514";18;"ipp_logs";38
"8323";"in_pi";0.9;"ENSG00000172757";18;"ipp_logs";38
"8324";"in_pi";0.8375;"ENSG00000147604";18;"ipp_logs";38
"8325";"in_pi";0.7375;"ENSG00000133112";18;"ipp_logs";38
"8326";"in_pi";0.925;"ENSG00000125691";18;"ipp_logs";38
"8327";"in_pi";0.875;"ENSG00000110700";18;"ipp_logs";38
"8328";"in_pi";0.8875;"ENSG00000108518";18;"ipp_logs";38
"8329";"in_pi";0.775;"ENSG00000075624";18;"ipp_logs";38
"8330";"in_pi";0.85;"ENSG00000067225";18;"ipp_logs";38
"8331";"in_pi";0.9375;"non-targeting";19;"ipp_logs";38
"8332";"in_pi";0.95;"ENSG00000187514";19;"ipp_logs";38
"8333";"in_pi";0.9;"ENSG00000172757";19;"ipp_logs";38
"8334";"in_pi";0.8375;"ENSG00000147604";19;"ipp_logs";38
"8335";"in_pi";0.7375;"ENSG00000133112";19;"ipp_logs";38
"8336";"in_pi";0.925;"ENSG00000125691";19;"ipp_logs";38
"8337";"in_pi";0.875;"ENSG00000110700";19;"ipp_logs";38
"8338";"in_pi";0.8875;"ENSG00000108518";19;"ipp_logs";38
"8339";"in_pi";0.775;"ENSG00000075624";19;"ipp_logs";38
"8340";"in_pi";0.85;"ENSG00000067225";19;"ipp_logs";38
"8341";"in_pi";0.9375;"non-targeting";20;"ipp_logs";38
"8342";"in_pi";0.9625;"ENSG00000187514";20;"ipp_logs";38
"8343";"in_pi";0.9;"ENSG00000172757";20;"ipp_logs";38
"8344";"in_pi";0.8375;"ENSG00000147604";20;"ipp_logs";38
"8345";"in_pi";0.7375;"ENSG00000133112";20;"ipp_logs";38
"8346";"in_pi";0.925;"ENSG00000125691";20;"ipp_logs";38
"8347";"in_pi";0.875;"ENSG00000110700";20;"ipp_logs";38
"8348";"in_pi";0.8875;"ENSG00000108518";20;"ipp_logs";38
"8349";"in_pi";0.775;"ENSG00000075624";20;"ipp_logs";38
"8350";"in_pi";0.85;"ENSG00000067225";20;"ipp_logs";38
"8351";"in_pi";0.9375;"non-targeting";21;"ipp_logs";38
"8352";"in_pi";0.9625;"ENSG00000187514";21;"ipp_logs";38
"8353";"in_pi";0.9;"ENSG00000172757";21;"ipp_logs";38
"8354";"in_pi";0.8375;"ENSG00000147604";21;"ipp_logs";38
"8355";"in_pi";0.7375;"ENSG00000133112";21;"ipp_logs";38
"8356";"in_pi";0.9125;"ENSG00000125691";21;"ipp_logs";38
"8357";"in_pi";0.875;"ENSG00000110700";21;"ipp_logs";38
"8358";"in_pi";0.8875;"ENSG00000108518";21;"ipp_logs";38
"8359";"in_pi";0.775;"ENSG00000075624";21;"ipp_logs";38
"8360";"in_pi";0.85;"ENSG00000067225";21;"ipp_logs";38
"8361";"in_pi";0.9375;"non-targeting";22;"ipp_logs";38
"8362";"in_pi";0.9625;"ENSG00000187514";22;"ipp_logs";38
"8363";"in_pi";0.8875;"ENSG00000172757";22;"ipp_logs";38
"8364";"in_pi";0.8375;"ENSG00000147604";22;"ipp_logs";38
"8365";"in_pi";0.725;"ENSG00000133112";22;"ipp_logs";38
"8366";"in_pi";0.925;"ENSG00000125691";22;"ipp_logs";38
"8367";"in_pi";0.875;"ENSG00000110700";22;"ipp_logs";38
"8368";"in_pi";0.8875;"ENSG00000108518";22;"ipp_logs";38
"8369";"in_pi";0.775;"ENSG00000075624";22;"ipp_logs";38
"8370";"in_pi";0.85;"ENSG00000067225";22;"ipp_logs";38
"8371";"in_pi";0.9375;"non-targeting";23;"ipp_logs";38
"8372";"in_pi";0.9625;"ENSG00000187514";23;"ipp_logs";38
"8373";"in_pi";0.8875;"ENSG00000172757";23;"ipp_logs";38
"8374";"in_pi";0.8375;"ENSG00000147604";23;"ipp_logs";38
"8375";"in_pi";0.725;"ENSG00000133112";23;"ipp_logs";38
"8376";"in_pi";0.925;"ENSG00000125691";23;"ipp_logs";38
"8377";"in_pi";0.8625;"ENSG00000110700";23;"ipp_logs";38
"8378";"in_pi";0.8875;"ENSG00000108518";23;"ipp_logs";38
"8379";"in_pi";0.7625;"ENSG00000075624";23;"ipp_logs";38
"8380";"in_pi";0.85;"ENSG00000067225";23;"ipp_logs";38
"8381";"in_pi";0.9375;"non-targeting";24;"ipp_logs";38
"8382";"in_pi";0.9625;"ENSG00000187514";24;"ipp_logs";38
"8383";"in_pi";0.8875;"ENSG00000172757";24;"ipp_logs";38
"8384";"in_pi";0.8375;"ENSG00000147604";24;"ipp_logs";38
"8385";"in_pi";0.725;"ENSG00000133112";24;"ipp_logs";38
"8386";"in_pi";0.925;"ENSG00000125691";24;"ipp_logs";38
"8387";"in_pi";0.8625;"ENSG00000110700";24;"ipp_logs";38
"8388";"in_pi";0.8875;"ENSG00000108518";24;"ipp_logs";38
"8389";"in_pi";0.775;"ENSG00000075624";24;"ipp_logs";38
"8390";"in_pi";0.85;"ENSG00000067225";24;"ipp_logs";38
"8391";"in_pi";0.9375;"non-targeting";25;"ipp_logs";38
"8392";"in_pi";0.9625;"ENSG00000187514";25;"ipp_logs";38
"8393";"in_pi";0.8875;"ENSG00000172757";25;"ipp_logs";38
"8394";"in_pi";0.8375;"ENSG00000147604";25;"ipp_logs";38
"8395";"in_pi";0.725;"ENSG00000133112";25;"ipp_logs";38
"8396";"in_pi";0.925;"ENSG00000125691";25;"ipp_logs";38
"8397";"in_pi";0.875;"ENSG00000110700";25;"ipp_logs";38
"8398";"in_pi";0.9;"ENSG00000108518";25;"ipp_logs";38
"8399";"in_pi";0.7625;"ENSG00000075624";25;"ipp_logs";38
"8400";"in_pi";0.85;"ENSG00000067225";25;"ipp_logs";38
"8401";"in_pi";0.9375;"non-targeting";26;"ipp_logs";38
"8402";"in_pi";0.9625;"ENSG00000187514";26;"ipp_logs";38
"8403";"in_pi";0.8875;"ENSG00000172757";26;"ipp_logs";38
"8404";"in_pi";0.825;"ENSG00000147604";26;"ipp_logs";38
"8405";"in_pi";0.725;"ENSG00000133112";26;"ipp_logs";38
"8406";"in_pi";0.925;"ENSG00000125691";26;"ipp_logs";38
"8407";"in_pi";0.8625;"ENSG00000110700";26;"ipp_logs";38
"8408";"in_pi";0.9;"ENSG00000108518";26;"ipp_logs";38
"8409";"in_pi";0.775;"ENSG00000075624";26;"ipp_logs";38
"8410";"in_pi";0.85;"ENSG00000067225";26;"ipp_logs";38
"8411";"in_pi";0.9375;"non-targeting";27;"ipp_logs";38
"8412";"in_pi";0.9625;"ENSG00000187514";27;"ipp_logs";38
"8413";"in_pi";0.8875;"ENSG00000172757";27;"ipp_logs";38
"8414";"in_pi";0.825;"ENSG00000147604";27;"ipp_logs";38
"8415";"in_pi";0.725;"ENSG00000133112";27;"ipp_logs";38
"8416";"in_pi";0.925;"ENSG00000125691";27;"ipp_logs";38
"8417";"in_pi";0.875;"ENSG00000110700";27;"ipp_logs";38
"8418";"in_pi";0.9;"ENSG00000108518";27;"ipp_logs";38
"8419";"in_pi";0.7625;"ENSG00000075624";27;"ipp_logs";38
"8420";"in_pi";0.8375;"ENSG00000067225";27;"ipp_logs";38
"8421";"in_pi";0.925;"non-targeting";28;"ipp_logs";38
"8422";"in_pi";0.95;"ENSG00000187514";28;"ipp_logs";38
"8423";"in_pi";0.8875;"ENSG00000172757";28;"ipp_logs";38
"8424";"in_pi";0.825;"ENSG00000147604";28;"ipp_logs";38
"8425";"in_pi";0.725;"ENSG00000133112";28;"ipp_logs";38
"8426";"in_pi";0.925;"ENSG00000125691";28;"ipp_logs";38
"8427";"in_pi";0.875;"ENSG00000110700";28;"ipp_logs";38
"8428";"in_pi";0.9;"ENSG00000108518";28;"ipp_logs";38
"8429";"in_pi";0.75;"ENSG00000075624";28;"ipp_logs";38
"8430";"in_pi";0.8375;"ENSG00000067225";28;"ipp_logs";38
"8431";"in_pi";0.9125;"non-targeting";29;"ipp_logs";38
"8432";"in_pi";0.95;"ENSG00000187514";29;"ipp_logs";38
"8433";"in_pi";0.8875;"ENSG00000172757";29;"ipp_logs";38
"8434";"in_pi";0.825;"ENSG00000147604";29;"ipp_logs";38
"8435";"in_pi";0.7125;"ENSG00000133112";29;"ipp_logs";38
"8436";"in_pi";0.925;"ENSG00000125691";29;"ipp_logs";38
"8437";"in_pi";0.875;"ENSG00000110700";29;"ipp_logs";38
"8438";"in_pi";0.9;"ENSG00000108518";29;"ipp_logs";38
"8439";"in_pi";0.7625;"ENSG00000075624";29;"ipp_logs";38
"8440";"in_pi";0.8375;"ENSG00000067225";29;"ipp_logs";38
"8441";"in_pi";0.8875;"non-targeting";30;"ipp_logs";38
"8442";"in_pi";0.9375;"ENSG00000187514";30;"ipp_logs";38
"8443";"in_pi";0.875;"ENSG00000172757";30;"ipp_logs";38
"8444";"in_pi";0.825;"ENSG00000147604";30;"ipp_logs";38
"8445";"in_pi";0.7125;"ENSG00000133112";30;"ipp_logs";38
"8446";"in_pi";0.925;"ENSG00000125691";30;"ipp_logs";38
"8447";"in_pi";0.875;"ENSG00000110700";30;"ipp_logs";38
"8448";"in_pi";0.9;"ENSG00000108518";30;"ipp_logs";38
"8449";"in_pi";0.7625;"ENSG00000075624";30;"ipp_logs";38
"8450";"in_pi";0.8375;"ENSG00000067225";30;"ipp_logs";38
"8451";"in_pi";0.8875;"non-targeting";31;"ipp_logs";38
"8452";"in_pi";0.9375;"ENSG00000187514";31;"ipp_logs";38
"8453";"in_pi";0.875;"ENSG00000172757";31;"ipp_logs";38
"8454";"in_pi";0.825;"ENSG00000147604";31;"ipp_logs";38
"8455";"in_pi";0.7125;"ENSG00000133112";31;"ipp_logs";38
"8456";"in_pi";0.925;"ENSG00000125691";31;"ipp_logs";38
"8457";"in_pi";0.875;"ENSG00000110700";31;"ipp_logs";38
"8458";"in_pi";0.9;"ENSG00000108518";31;"ipp_logs";38
"8459";"in_pi";0.7625;"ENSG00000075624";31;"ipp_logs";38
"8460";"in_pi";0.825;"ENSG00000067225";31;"ipp_logs";38
"8461";"in_pi";0.8875;"non-targeting";32;"ipp_logs";38
"8462";"in_pi";0.9375;"ENSG00000187514";32;"ipp_logs";38
"8463";"in_pi";0.875;"ENSG00000172757";32;"ipp_logs";38
"8464";"in_pi";0.825;"ENSG00000147604";32;"ipp_logs";38
"8465";"in_pi";0.7125;"ENSG00000133112";32;"ipp_logs";38
"8466";"in_pi";0.925;"ENSG00000125691";32;"ipp_logs";38
"8467";"in_pi";0.8875;"ENSG00000110700";32;"ipp_logs";38
"8468";"in_pi";0.9;"ENSG00000108518";32;"ipp_logs";38
"8469";"in_pi";0.7625;"ENSG00000075624";32;"ipp_logs";38
"8470";"in_pi";0.825;"ENSG00000067225";32;"ipp_logs";38
"8471";"in_pi";0.8875;"non-targeting";33;"ipp_logs";38
"8472";"in_pi";0.9375;"ENSG00000187514";33;"ipp_logs";38
"8473";"in_pi";0.875;"ENSG00000172757";33;"ipp_logs";38
"8474";"in_pi";0.825;"ENSG00000147604";33;"ipp_logs";38
"8475";"in_pi";0.7125;"ENSG00000133112";33;"ipp_logs";38
"8476";"in_pi";0.925;"ENSG00000125691";33;"ipp_logs";38
"8477";"in_pi";0.8875;"ENSG00000110700";33;"ipp_logs";38
"8478";"in_pi";0.9;"ENSG00000108518";33;"ipp_logs";38
"8479";"in_pi";0.7625;"ENSG00000075624";33;"ipp_logs";38
"8480";"in_pi";0.825;"ENSG00000067225";33;"ipp_logs";38
"8481";"in_pi";0.8875;"non-targeting";34;"ipp_logs";38
"8482";"in_pi";0.9375;"ENSG00000187514";34;"ipp_logs";38
"8483";"in_pi";0.875;"ENSG00000172757";34;"ipp_logs";38
"8484";"in_pi";0.825;"ENSG00000147604";34;"ipp_logs";38
"8485";"in_pi";0.725;"ENSG00000133112";34;"ipp_logs";38
"8486";"in_pi";0.925;"ENSG00000125691";34;"ipp_logs";38
"8487";"in_pi";0.8875;"ENSG00000110700";34;"ipp_logs";38
"8488";"in_pi";0.9;"ENSG00000108518";34;"ipp_logs";38
"8489";"in_pi";0.7625;"ENSG00000075624";34;"ipp_logs";38
"8490";"in_pi";0.825;"ENSG00000067225";34;"ipp_logs";38
"8491";"in_pi";0.8875;"non-targeting";35;"ipp_logs";38
"8492";"in_pi";0.9375;"ENSG00000187514";35;"ipp_logs";38
"8493";"in_pi";0.875;"ENSG00000172757";35;"ipp_logs";38
"8494";"in_pi";0.825;"ENSG00000147604";35;"ipp_logs";38
"8495";"in_pi";0.7125;"ENSG00000133112";35;"ipp_logs";38
"8496";"in_pi";0.925;"ENSG00000125691";35;"ipp_logs";38
"8497";"in_pi";0.8875;"ENSG00000110700";35;"ipp_logs";38
"8498";"in_pi";0.9;"ENSG00000108518";35;"ipp_logs";38
"8499";"in_pi";0.7625;"ENSG00000075624";35;"ipp_logs";38
"8500";"in_pi";0.8125;"ENSG00000067225";35;"ipp_logs";38
"8501";"in_pi";0.8875;"non-targeting";36;"ipp_logs";38
"8502";"in_pi";0.9375;"ENSG00000187514";36;"ipp_logs";38
"8503";"in_pi";0.875;"ENSG00000172757";36;"ipp_logs";38
"8504";"in_pi";0.825;"ENSG00000147604";36;"ipp_logs";38
"8505";"in_pi";0.7125;"ENSG00000133112";36;"ipp_logs";38
"8506";"in_pi";0.925;"ENSG00000125691";36;"ipp_logs";38
"8507";"in_pi";0.9;"ENSG00000110700";36;"ipp_logs";38
"8508";"in_pi";0.9;"ENSG00000108518";36;"ipp_logs";38
"8509";"in_pi";0.7625;"ENSG00000075624";36;"ipp_logs";38
"8510";"in_pi";0.8125;"ENSG00000067225";36;"ipp_logs";38
"8511";"in_pi";0.8875;"non-targeting";37;"ipp_logs";38
"8512";"in_pi";0.9375;"ENSG00000187514";37;"ipp_logs";38
"8513";"in_pi";0.875;"ENSG00000172757";37;"ipp_logs";38
"8514";"in_pi";0.825;"ENSG00000147604";37;"ipp_logs";38
"8515";"in_pi";0.7125;"ENSG00000133112";37;"ipp_logs";38
"8516";"in_pi";0.925;"ENSG00000125691";37;"ipp_logs";38
"8517";"in_pi";0.9;"ENSG00000110700";37;"ipp_logs";38
"8518";"in_pi";0.9;"ENSG00000108518";37;"ipp_logs";38
"8519";"in_pi";0.7625;"ENSG00000075624";37;"ipp_logs";38
"8520";"in_pi";0.8125;"ENSG00000067225";37;"ipp_logs";38
"8521";"in_pi";0.8875;"non-targeting";38;"ipp_logs";38
"8522";"in_pi";0.9375;"ENSG00000187514";38;"ipp_logs";38
"8523";"in_pi";0.875;"ENSG00000172757";38;"ipp_logs";38
"8524";"in_pi";0.825;"ENSG00000147604";38;"ipp_logs";38
"8525";"in_pi";0.7125;"ENSG00000133112";38;"ipp_logs";38
"8526";"in_pi";0.925;"ENSG00000125691";38;"ipp_logs";38
"8527";"in_pi";0.9;"ENSG00000110700";38;"ipp_logs";38
"8528";"in_pi";0.9;"ENSG00000108518";38;"ipp_logs";38
"8529";"in_pi";0.7625;"ENSG00000075624";38;"ipp_logs";38
"8530";"in_pi";0.8125;"ENSG00000067225";38;"ipp_logs";38
"8531";"in_pi";0.8875;"non-targeting";39;"ipp_logs";38
"8532";"in_pi";0.9375;"ENSG00000187514";39;"ipp_logs";38
"8533";"in_pi";0.875;"ENSG00000172757";39;"ipp_logs";38
"8534";"in_pi";0.825;"ENSG00000147604";39;"ipp_logs";38
"8535";"in_pi";0.7125;"ENSG00000133112";39;"ipp_logs";38
"8536";"in_pi";0.925;"ENSG00000125691";39;"ipp_logs";38
"8537";"in_pi";0.8875;"ENSG00000110700";39;"ipp_logs";38
"8538";"in_pi";0.8875;"ENSG00000108518";39;"ipp_logs";38
"8539";"in_pi";0.7625;"ENSG00000075624";39;"ipp_logs";38
"8540";"in_pi";0.8125;"ENSG00000067225";39;"ipp_logs";38
"8541";"in_pi";0.8875;"non-targeting";40;"ipp_logs";38
"8542";"in_pi";0.9375;"ENSG00000187514";40;"ipp_logs";38
"8543";"in_pi";0.875;"ENSG00000172757";40;"ipp_logs";38
"8544";"in_pi";0.8375;"ENSG00000147604";40;"ipp_logs";38
"8545";"in_pi";0.7125;"ENSG00000133112";40;"ipp_logs";38
"8546";"in_pi";0.925;"ENSG00000125691";40;"ipp_logs";38
"8547";"in_pi";0.9;"ENSG00000110700";40;"ipp_logs";38
"8548";"in_pi";0.8875;"ENSG00000108518";40;"ipp_logs";38
"8549";"in_pi";0.7625;"ENSG00000075624";40;"ipp_logs";38
"8550";"in_pi";0.8125;"ENSG00000067225";40;"ipp_logs";38
"8551";"pi_width";0.569593604453447;"non-targeting";0;"ipp_logs";38
"8552";"pi_width";0.566960231479237;"ENSG00000187514";0;"ipp_logs";38
"8553";"pi_width";0.58773379087287;"ENSG00000172757";0;"ipp_logs";38
"8554";"pi_width";0.591098835771946;"ENSG00000147604";0;"ipp_logs";38
"8555";"pi_width";0.531234354402065;"ENSG00000133112";0;"ipp_logs";38
"8556";"pi_width";0.642271260914706;"ENSG00000125691";0;"ipp_logs";38
"8557";"pi_width";0.625310085199534;"ENSG00000110700";0;"ipp_logs";38
"8558";"pi_width";0.598411262469122;"ENSG00000108518";0;"ipp_logs";38
"8559";"pi_width";0.55189976916056;"ENSG00000075624";0;"ipp_logs";38
"8560";"pi_width";0.544144062875625;"ENSG00000067225";0;"ipp_logs";38
"8561";"pi_width";0.578063055415706;"non-targeting";0.5;"ipp_logs";38
"8562";"pi_width";0.575001612532386;"ENSG00000187514";0.5;"ipp_logs";38
"8563";"pi_width";0.586288945570084;"ENSG00000172757";0.5;"ipp_logs";38
"8564";"pi_width";0.601972161261678;"ENSG00000147604";0.5;"ipp_logs";38
"8565";"pi_width";0.535806834490187;"ENSG00000133112";0.5;"ipp_logs";38
"8566";"pi_width";0.653487746364882;"ENSG00000125691";0.5;"ipp_logs";38
"8567";"pi_width";0.636853619082315;"ENSG00000110700";0.5;"ipp_logs";38
"8568";"pi_width";0.629869785949973;"ENSG00000108518";0.5;"ipp_logs";38
"8569";"pi_width";0.553686455272105;"ENSG00000075624";0.5;"ipp_logs";38
