"score";"value";"env";"penalty";"method";"sim"
"12482";"crps";0.108889055252886;"ENSG00000187514";26;"ipp_crps";340
"12483";"crps";0.0848376684489853;"ENSG00000172757";26;"ipp_crps";340
"12484";"crps";0.113548488812047;"ENSG00000147604";26;"ipp_crps";340
"12485";"crps";0.0947106539652867;"ENSG00000133112";26;"ipp_crps";340
"12486";"crps";0.126482221220469;"ENSG00000125691";26;"ipp_crps";340
"12487";"crps";0.105820479959805;"ENSG00000110700";26;"ipp_crps";340
"12488";"crps";0.0792723632289801;"ENSG00000108518";26;"ipp_crps";340
"12489";"crps";0.128783159567494;"ENSG00000075624";26;"ipp_crps";340
"12490";"crps";0.0872182132654388;"ENSG00000067225";26;"ipp_crps";340
"12491";"crps";0.0781654687602368;"non-targeting";27;"ipp_crps";340
"12492";"crps";0.108892967962159;"ENSG00000187514";27;"ipp_crps";340
"12493";"crps";0.0848798321620806;"ENSG00000172757";27;"ipp_crps";340
"12494";"crps";0.11354737814876;"ENSG00000147604";27;"ipp_crps";340
"12495";"crps";0.0946206729184091;"ENSG00000133112";27;"ipp_crps";340
"12496";"crps";0.126454468992429;"ENSG00000125691";27;"ipp_crps";340
"12497";"crps";0.105798219568976;"ENSG00000110700";27;"ipp_crps";340
"12498";"crps";0.0792818828232036;"ENSG00000108518";27;"ipp_crps";340
"12499";"crps";0.128780482019058;"ENSG00000075624";27;"ipp_crps";340
"12500";"crps";0.0872036984770685;"ENSG00000067225";27;"ipp_crps";340
"12501";"crps";0.0781782033811237;"non-targeting";28;"ipp_crps";340
"12502";"crps";0.108896969231617;"ENSG00000187514";28;"ipp_crps";340
"12503";"crps";0.084923989033178;"ENSG00000172757";28;"ipp_crps";340
"12504";"crps";0.113546496554162;"ENSG00000147604";28;"ipp_crps";340
"12505";"crps";0.0945274279709276;"ENSG00000133112";28;"ipp_crps";340
"12506";"crps";0.126426210977201;"ENSG00000125691";28;"ipp_crps";340
"12507";"crps";0.105775666051421;"ENSG00000110700";28;"ipp_crps";340
"12508";"crps";0.079291739588757;"ENSG00000108518";28;"ipp_crps";340
"12509";"crps";0.128777824169598;"ENSG00000075624";28;"ipp_crps";340
"12510";"crps";0.0871899133920831;"ENSG00000067225";28;"ipp_crps";340
"12511";"crps";0.0781913339726409;"non-targeting";29;"ipp_crps";340
"12512";"crps";0.108900479314549;"ENSG00000187514";29;"ipp_crps";340
"12513";"crps";0.0849689161003639;"ENSG00000172757";29;"ipp_crps";340
"12514";"crps";0.113545870367654;"ENSG00000147604";29;"ipp_crps";340
"12515";"crps";0.0944302528694603;"ENSG00000133112";29;"ipp_crps";340
"12516";"crps";0.126398767190372;"ENSG00000125691";29;"ipp_crps";340
"12517";"crps";0.105753520348425;"ENSG00000110700";29;"ipp_crps";340
"12518";"crps";0.0793017474470954;"ENSG00000108518";29;"ipp_crps";340
"12519";"crps";0.128773327426525;"ENSG00000075624";29;"ipp_crps";340
"12520";"crps";0.0871762486118523;"ENSG00000067225";29;"ipp_crps";340
"12521";"crps";0.078204756371713;"non-targeting";30;"ipp_crps";340
"12522";"crps";0.108904236404833;"ENSG00000187514";30;"ipp_crps";340
"12523";"crps";0.085015444580247;"ENSG00000172757";30;"ipp_crps";340
"12524";"crps";0.113545533458107;"ENSG00000147604";30;"ipp_crps";340
"12525";"crps";0.0943289129594467;"ENSG00000133112";30;"ipp_crps";340
"12526";"crps";0.126371420434155;"ENSG00000125691";30;"ipp_crps";340
"12527";"crps";0.105731411624718;"ENSG00000110700";30;"ipp_crps";340
"12528";"crps";0.0793116755231738;"ENSG00000108518";30;"ipp_crps";340
"12529";"crps";0.128767857331476;"ENSG00000075624";30;"ipp_crps";340
"12530";"crps";0.0871633833168816;"ENSG00000067225";30;"ipp_crps";340
"12531";"crps";0.0782182140534764;"non-targeting";31;"ipp_crps";340
"12532";"crps";0.108908829636097;"ENSG00000187514";31;"ipp_crps";340
"12533";"crps";0.0850634857503356;"ENSG00000172757";31;"ipp_crps";340
"12534";"crps";0.113547169382948;"ENSG00000147604";31;"ipp_crps";340
"12535";"crps";0.0942228420228054;"ENSG00000133112";31;"ipp_crps";340
"12536";"crps";0.126344763172501;"ENSG00000125691";31;"ipp_crps";340
"12537";"crps";0.105709752004648;"ENSG00000110700";31;"ipp_crps";340
"12538";"crps";0.0793218690221055;"ENSG00000108518";31;"ipp_crps";340
"12539";"crps";0.128763608573596;"ENSG00000075624";31;"ipp_crps";340
"12540";"crps";0.0871509476103757;"ENSG00000067225";31;"ipp_crps";340
"12541";"crps";0.0782320388927211;"non-targeting";32;"ipp_crps";340
"12542";"crps";0.108913104107298;"ENSG00000187514";32;"ipp_crps";340
"12543";"crps";0.0851124969015174;"ENSG00000172757";32;"ipp_crps";340
"12544";"crps";0.113548663500046;"ENSG00000147604";32;"ipp_crps";340
"12545";"crps";0.0941125338664717;"ENSG00000133112";32;"ipp_crps";340
"12546";"crps";0.126318821042167;"ENSG00000125691";32;"ipp_crps";340
"12547";"crps";0.105688078325397;"ENSG00000110700";32;"ipp_crps";340
"12548";"crps";0.0793317198397301;"ENSG00000108518";32;"ipp_crps";340
"12549";"crps";0.128757649069458;"ENSG00000075624";32;"ipp_crps";340
"12550";"crps";0.0871389164210545;"ENSG00000067225";32;"ipp_crps";340
"12551";"crps";0.0782464784182957;"non-targeting";33;"ipp_crps";340
"12552";"crps";0.10891610200088;"ENSG00000187514";33;"ipp_crps";340
"12553";"crps";0.0851624605143719;"ENSG00000172757";33;"ipp_crps";340
"12554";"crps";0.113549642343443;"ENSG00000147604";33;"ipp_crps";340
"12555";"crps";0.0939984329981151;"ENSG00000133112";33;"ipp_crps";340
"12556";"crps";0.126293460167591;"ENSG00000125691";33;"ipp_crps";340
"12557";"crps";0.105666254009032;"ENSG00000110700";33;"ipp_crps";340
"12558";"crps";0.0793414756410818;"ENSG00000108518";33;"ipp_crps";340
"12559";"crps";0.128748669369076;"ENSG00000075624";33;"ipp_crps";340
"12560";"crps";0.08712714164801;"ENSG00000067225";33;"ipp_crps";340
"12561";"crps";0.0782611101283746;"non-targeting";34;"ipp_crps";340
"12562";"crps";0.108920533011162;"ENSG00000187514";34;"ipp_crps";340
"12563";"crps";0.0852139395408612;"ENSG00000172757";34;"ipp_crps";340
"12564";"crps";0.113552868692334;"ENSG00000147604";34;"ipp_crps";340
"12565";"crps";0.0938769595687454;"ENSG00000133112";34;"ipp_crps";340
"12566";"crps";0.126269295923856;"ENSG00000125691";34;"ipp_crps";340
"12567";"crps";0.105644830438036;"ENSG00000110700";34;"ipp_crps";340
"12568";"crps";0.0793510210402098;"ENSG00000108518";34;"ipp_crps";340
"12569";"crps";0.128740379586389;"ENSG00000075624";34;"ipp_crps";340
"12570";"crps";0.0871158145502783;"ENSG00000067225";34;"ipp_crps";340
"12571";"crps";0.0782762568390433;"non-targeting";35;"ipp_crps";340
"12572";"crps";0.108924819042998;"ENSG00000187514";35;"ipp_crps";340
"12573";"crps";0.0852668818024448;"ENSG00000172757";35;"ipp_crps";340
"12574";"crps";0.113556234512884;"ENSG00000147604";35;"ipp_crps";340
"12575";"crps";0.0937495957486471;"ENSG00000133112";35;"ipp_crps";340
"12576";"crps";0.126245172258841;"ENSG00000125691";35;"ipp_crps";340
"12577";"crps";0.105623346914913;"ENSG00000110700";35;"ipp_crps";340
"12578";"crps";0.0793606551392977;"ENSG00000108518";35;"ipp_crps";340
"12579";"crps";0.128729701409564;"ENSG00000075624";35;"ipp_crps";340
"12580";"crps";0.0871054684763165;"ENSG00000067225";35;"ipp_crps";340
"12581";"crps";0.0782921842126161;"non-targeting";36;"ipp_crps";340
"12582";"crps";0.108928964348475;"ENSG00000187514";36;"ipp_crps";340
"12583";"crps";0.0853211768989082;"ENSG00000172757";36;"ipp_crps";340
"12584";"crps";0.113559926205645;"ENSG00000147604";36;"ipp_crps";340
"12585";"crps";0.0936146039526028;"ENSG00000133112";36;"ipp_crps";340
"12586";"crps";0.126221351430985;"ENSG00000125691";36;"ipp_crps";340
"12587";"crps";0.105601631004523;"ENSG00000110700";36;"ipp_crps";340
"12588";"crps";0.0793703966373736;"ENSG00000108518";36;"ipp_crps";340
"12589";"crps";0.128716107820759;"ENSG00000075624";36;"ipp_crps";340
"12590";"crps";0.087096006645212;"ENSG00000067225";36;"ipp_crps";340
"12591";"crps";0.0783087818483994;"non-targeting";37;"ipp_crps";340
"12592";"crps";0.10893247278298;"ENSG00000187514";37;"ipp_crps";340
"12593";"crps";0.085376213444932;"ENSG00000172757";37;"ipp_crps";340
"12594";"crps";0.113564232979997;"ENSG00000147604";37;"ipp_crps";340
"12595";"crps";0.0934724334041039;"ENSG00000133112";37;"ipp_crps";340
"12596";"crps";0.126199527837133;"ENSG00000125691";37;"ipp_crps";340
"12597";"crps";0.105579825366195;"ENSG00000110700";37;"ipp_crps";340
"12598";"crps";0.0793793393327829;"ENSG00000108518";37;"ipp_crps";340
"12599";"crps";0.12869995014163;"ENSG00000075624";37;"ipp_crps";340
"12600";"crps";0.0870865002181004;"ENSG00000067225";37;"ipp_crps";340
"12601";"crps";0.0783260167096607;"non-targeting";38;"ipp_crps";340
"12602";"crps";0.10893770898656;"ENSG00000187514";38;"ipp_crps";340
"12603";"crps";0.0854331382472318;"ENSG00000172757";38;"ipp_crps";340
"12604";"crps";0.11357030844656;"ENSG00000147604";38;"ipp_crps";340
"12605";"crps";0.0933197967536054;"ENSG00000133112";38;"ipp_crps";340
"12606";"crps";0.126178120680547;"ENSG00000125691";38;"ipp_crps";340
"12607";"crps";0.105557990485522;"ENSG00000110700";38;"ipp_crps";340
"12608";"crps";0.0793882772574385;"ENSG00000108518";38;"ipp_crps";340
"12609";"crps";0.128682051315238;"ENSG00000075624";38;"ipp_crps";340
"12610";"crps";0.087078454442195;"ENSG00000067225";38;"ipp_crps";340
"12611";"crps";0.0783440356601648;"non-targeting";39;"ipp_crps";340
"12612";"crps";0.108942880506482;"ENSG00000187514";39;"ipp_crps";340
"12613";"crps";0.0854911613036024;"ENSG00000172757";39;"ipp_crps";340
"12614";"crps";0.113577531725497;"ENSG00000147604";39;"ipp_crps";340
"12615";"crps";0.093157988954623;"ENSG00000133112";39;"ipp_crps";340
"12616";"crps";0.126158317031968;"ENSG00000125691";39;"ipp_crps";340
"12617";"crps";0.105536227532043;"ENSG00000110700";39;"ipp_crps";340
"12618";"crps";0.0793964920997748;"ENSG00000108518";39;"ipp_crps";340
"12619";"crps";0.128661150003799;"ENSG00000075624";39;"ipp_crps";340
"12620";"crps";0.0870709701662932;"ENSG00000067225";39;"ipp_crps";340
"12621";"crps";0.0783635515962232;"non-targeting";40;"ipp_crps";340
"12622";"crps";0.108946896918914;"ENSG00000187514";40;"ipp_crps";340
"12623";"crps";0.0855502890336243;"ENSG00000172757";40;"ipp_crps";340
"12624";"crps";0.113584127450251;"ENSG00000147604";40;"ipp_crps";340
"12625";"crps";0.0929865207050461;"ENSG00000133112";40;"ipp_crps";340
"12626";"crps";0.12613948481463;"ENSG00000125691";40;"ipp_crps";340
"12627";"crps";0.105513593930978;"ENSG00000110700";40;"ipp_crps";340
"12628";"crps";0.0794046456835941;"ENSG00000108518";40;"ipp_crps";340
"12629";"crps";0.128634471022452;"ENSG00000075624";40;"ipp_crps";340
"12630";"crps";0.0870641990942155;"ENSG00000067225";40;"ipp_crps";340
"12631";"logs";-0.568645332054902;"non-targeting";0;"ipp_crps";340
"12632";"logs";-0.179377937616795;"ENSG00000187514";0;"ipp_crps";340
"12633";"logs";-0.475632814540457;"ENSG00000172757";0;"ipp_crps";340
"12634";"logs";-0.0673788192532456;"ENSG00000147604";0;"ipp_crps";340
"12635";"logs";-0.233096493676675;"ENSG00000133112";0;"ipp_crps";340
"12636";"logs";0.0533716807888274;"ENSG00000125691";0;"ipp_crps";340
"12637";"logs";-0.215081507588422;"ENSG00000110700";0;"ipp_crps";340
"12638";"logs";-0.521763983676609;"ENSG00000108518";0;"ipp_crps";340
"12639";"logs";0.157873759293581;"ENSG00000075624";0;"ipp_crps";340
"12640";"logs";-0.438552257562632;"ENSG00000067225";0;"ipp_crps";340
"12641";"logs";-0.568575996447836;"non-targeting";0.5;"ipp_crps";340
"12642";"logs";-0.179209696614092;"ENSG00000187514";0.5;"ipp_crps";340
"12643";"logs";-0.475548762705635;"ENSG00000172757";0.5;"ipp_crps";340
"12644";"logs";-0.0674064704004517;"ENSG00000147604";0.5;"ipp_crps";340
"12645";"logs";-0.233830953127088;"ENSG00000133112";0.5;"ipp_crps";340
"12646";"logs";0.0534040191053615;"ENSG00000125691";0.5;"ipp_crps";340
"12647";"logs";-0.21526586935766;"ENSG00000110700";0.5;"ipp_crps";340
"12648";"logs";-0.521725164117625;"ENSG00000108518";0.5;"ipp_crps";340
"12649";"logs";0.157984235863768;"ENSG00000075624";0.5;"ipp_crps";340
"12650";"logs";-0.438622745257852;"ENSG00000067225";0.5;"ipp_crps";340
"12651";"logs";-0.568513381442132;"non-targeting";1;"ipp_crps";340
"12652";"logs";-0.179003662653849;"ENSG00000187514";1;"ipp_crps";340
"12653";"logs";-0.475449626874257;"ENSG00000172757";1;"ipp_crps";340
"12654";"logs";-0.0674326833125306;"ENSG00000147604";1;"ipp_crps";340
"12655";"logs";-0.234620338708794;"ENSG00000133112";1;"ipp_crps";340
"12656";"logs";0.0533522700300299;"ENSG00000125691";1;"ipp_crps";340
"12657";"logs";-0.215443629740302;"ENSG00000110700";1;"ipp_crps";340
"12658";"logs";-0.521676502692423;"ENSG00000108518";1;"ipp_crps";340
"12659";"logs";0.158160610310518;"ENSG00000075624";1;"ipp_crps";340
"12660";"logs";-0.438684011916316;"ENSG00000067225";1;"ipp_crps";340
"12661";"logs";-0.568450161796411;"non-targeting";1.5;"ipp_crps";340
"12662";"logs";-0.178799436930429;"ENSG00000187514";1.5;"ipp_crps";340
"12663";"logs";-0.475347690801073;"ENSG00000172757";1.5;"ipp_crps";340
"12664";"logs";-0.0674503427348217;"ENSG00000147604";1.5;"ipp_crps";340
"12665";"logs";-0.23541986951096;"ENSG00000133112";1.5;"ipp_crps";340
"12666";"logs";0.0533338137057159;"ENSG00000125691";1.5;"ipp_crps";340
"12667";"logs";-0.21561574036029;"ENSG00000110700";1.5;"ipp_crps";340
"12668";"logs";-0.521632284944663;"ENSG00000108518";1.5;"ipp_crps";340
"12669";"logs";0.158323700892847;"ENSG00000075624";1.5;"ipp_crps";340
"12670";"logs";-0.438747013013591;"ENSG00000067225";1.5;"ipp_crps";340
"12671";"logs";-0.568372825982498;"non-targeting";2;"ipp_crps";340
"12672";"logs";-0.178651080833578;"ENSG00000187514";2;"ipp_crps";340
"12673";"logs";-0.4752497715322;"ENSG00000172757";2;"ipp_crps";340
"12674";"logs";-0.0675080878188886;"ENSG00000147604";2;"ipp_crps";340
"12675";"logs";-0.236214024795399;"ENSG00000133112";2;"ipp_crps";340
"12676";"logs";0.0533163967262043;"ENSG00000125691";2;"ipp_crps";340
"12677";"logs";-0.215804996908305;"ENSG00000110700";2;"ipp_crps";340
"12678";"logs";-0.521586213912839;"ENSG00000108518";2;"ipp_crps";340
"12679";"logs";0.158394692737102;"ENSG00000075624";2;"ipp_crps";340
"12680";"logs";-0.43881579690582;"ENSG00000067225";2;"ipp_crps";340
"12681";"logs";-0.568315259304647;"non-targeting";2.5;"ipp_crps";340
"12682";"logs";-0.178442415631575;"ENSG00000187514";2.5;"ipp_crps";340
"12683";"logs";-0.475141609510054;"ENSG00000172757";2.5;"ipp_crps";340
"12684";"logs";-0.0675141001651802;"ENSG00000147604";2.5;"ipp_crps";340
"12685";"logs";-0.237004101323729;"ENSG00000133112";2.5;"ipp_crps";340
"12686";"logs";0.0533085393121106;"ENSG00000125691";2.5;"ipp_crps";340
"12687";"logs";-0.215969842076133;"ENSG00000110700";2.5;"ipp_crps";340
"12688";"logs";-0.521547444921158;"ENSG00000108518";2.5;"ipp_crps";340
"12689";"logs";0.158589577980023;"ENSG00000075624";2.5;"ipp_crps";340
"12690";"logs";-0.43888765651393;"ENSG00000067225";2.5;"ipp_crps";340
"12691";"logs";-0.568242350949845;"non-targeting";3;"ipp_crps";340
"12692";"logs";-0.178284529861336;"ENSG00000187514";3;"ipp_crps";340
"12693";"logs";-0.475035719764238;"ENSG00000172757";3;"ipp_crps";340
"12694";"logs";-0.0675564896798753;"ENSG00000147604";3;"ipp_crps";340
"12695";"logs";-0.237760663549929;"ENSG00000133112";3;"ipp_crps";340
"12696";"logs";0.0532941811210653;"ENSG00000125691";3;"ipp_crps";340
"12697";"logs";-0.216146299123777;"ENSG00000110700";3;"ipp_crps";340
"12698";"logs";-0.521501004056629;"ENSG00000108518";3;"ipp_crps";340
"12699";"logs";0.158683452369291;"ENSG00000075624";3;"ipp_crps";340
"12700";"logs";-0.43895167608574;"ENSG00000067225";3;"ipp_crps";340
"12701";"logs";-0.568190011327706;"non-targeting";3.5;"ipp_crps";340
"12702";"logs";-0.178038983934997;"ENSG00000187514";3.5;"ipp_crps";340
"12703";"logs";-0.474908607543103;"ENSG00000172757";3.5;"ipp_crps";340
"12704";"logs";-0.0675554314898714;"ENSG00000147604";3.5;"ipp_crps";340
"12705";"logs";-0.238588112417345;"ENSG00000133112";3.5;"ipp_crps";340
"12706";"logs";0.0532445904592028;"ENSG00000125691";3.5;"ipp_crps";340
"12707";"logs";-0.216305718123176;"ENSG00000110700";3.5;"ipp_crps";340
"12708";"logs";-0.521452004558693;"ENSG00000108518";3.5;"ipp_crps";340
"12709";"logs";0.158951830918838;"ENSG00000075624";3.5;"ipp_crps";340
"12710";"logs";-0.439012549918933;"ENSG00000067225";3.5;"ipp_crps";340
"12711";"logs";-0.568102369649399;"non-targeting";4;"ipp_crps";340
"12712";"logs";-0.177940375075586;"ENSG00000187514";4;"ipp_crps";340
"12713";"logs";-0.474801055452233;"ENSG00000172757";4;"ipp_crps";340
"12714";"logs";-0.0676430283750327;"ENSG00000147604";4;"ipp_crps";340
"12715";"logs";-0.239376328181867;"ENSG00000133112";4;"ipp_crps";340
"12716";"logs";0.0532158778977658;"ENSG00000125691";4;"ipp_crps";340
"12717";"logs";-0.216494981979837;"ENSG00000110700";4;"ipp_crps";340
"12718";"logs";-0.521405331925376;"ENSG00000108518";4;"ipp_crps";340
"12719";"logs";0.15893898876902;"ENSG00000075624";4;"ipp_crps";340
"12720";"logs";-0.439084094886756;"ENSG00000067225";4;"ipp_crps";340
"12721";"logs";-0.568060147135553;"non-targeting";4.5;"ipp_crps";340
"12722";"logs";-0.177660456236418;"ENSG00000187514";4.5;"ipp_crps";340
"12723";"logs";-0.474660858237461;"ENSG00000172757";4.5;"ipp_crps";340
"12724";"logs";-0.0676215784273509;"ENSG00000147604";4.5;"ipp_crps";340
"12725";"logs";-0.240172213979101;"ENSG00000133112";4.5;"ipp_crps";340
"12726";"logs";0.0531659375584679;"ENSG00000125691";4.5;"ipp_crps";340
"12727";"logs";-0.216643219960875;"ENSG00000110700";4.5;"ipp_crps";340
"12728";"logs";-0.521359836120965;"ENSG00000108518";4.5;"ipp_crps";340
"12729";"logs";0.159278150177622;"ENSG00000075624";4.5;"ipp_crps";340
"12730";"logs";-0.43913679544134;"ENSG00000067225";4.5;"ipp_crps";340
"12731";"logs";-0.567978933729672;"non-targeting";5;"ipp_crps";340
"12732";"logs";-0.177537865402904;"ENSG00000187514";5;"ipp_crps";340
"12733";"logs";-0.474540005556249;"ENSG00000172757";5;"ipp_crps";340
"12734";"logs";-0.0676956961769687;"ENSG00000147604";5;"ipp_crps";340
"12735";"logs";-0.24097652522635;"ENSG00000133112";5;"ipp_crps";340
"12736";"logs";0.0531214235921576;"ENSG00000125691";5;"ipp_crps";340
"12737";"logs";-0.216827566918954;"ENSG00000110700";5;"ipp_crps";340
"12738";"logs";-0.521312037341818;"ENSG00000108518";5;"ipp_crps";340
"12739";"logs";0.159324861952364;"ENSG00000075624";5;"ipp_crps";340
"12740";"logs";-0.439205336655982;"ENSG00000067225";5;"ipp_crps";340
"12741";"logs";-0.567922357343629;"non-targeting";5.5;"ipp_crps";340
"12742";"logs";-0.177317398881825;"ENSG00000187514";5.5;"ipp_crps";340
"12743";"logs";-0.474402461489057;"ENSG00000172757";5.5;"ipp_crps";340
"12744";"logs";-0.0677024355389919;"ENSG00000147604";5.5;"ipp_crps";340
"12745";"logs";-0.241774967025592;"ENSG00000133112";5.5;"ipp_crps";340
"12746";"logs";0.0530933280729833;"ENSG00000125691";5.5;"ipp_crps";340
"12747";"logs";-0.216981919139799;"ENSG00000110700";5.5;"ipp_crps";340
"12748";"logs";-0.521266849111368;"ENSG00000108518";5.5;"ipp_crps";340
"12749";"logs";0.159549875901088;"ENSG00000075624";5.5;"ipp_crps";340
"12750";"logs";-0.439264611723386;"ENSG00000067225";5.5;"ipp_crps";340
"12751";"logs";-0.56786945990707;"non-targeting";6;"ipp_crps";340
"12752";"logs";-0.177075916746717;"ENSG00000187514";6;"ipp_crps";340
"12753";"logs";-0.4742531784792;"ENSG00000172757";6;"ipp_crps";340
"12754";"logs";-0.0677034149440445;"ENSG00000147604";6;"ipp_crps";340
"12755";"logs";-0.242609501826725;"ENSG00000133112";6;"ipp_crps";340
"12756";"logs";0.053034461068779;"ENSG00000125691";6;"ipp_crps";340
"12757";"logs";-0.217131392052414;"ENSG00000110700";6;"ipp_crps";340
"12758";"logs";-0.521218462017131;"ENSG00000108518";6;"ipp_crps";340
"12759";"logs";0.159814563476688;"ENSG00000075624";6;"ipp_crps";340
"12760";"logs";-0.439315580226283;"ENSG00000067225";6;"ipp_crps";340
"12761";"logs";-0.567792548443354;"non-targeting";6.5;"ipp_crps";340
"12762";"logs";-0.176925877916371;"ENSG00000187514";6.5;"ipp_crps";340
"12763";"logs";-0.474111869021781;"ENSG00000172757";6.5;"ipp_crps";340
"12764";"logs";-0.0677724187408156;"ENSG00000147604";6.5;"ipp_crps";340
"12765";"logs";-0.24344273140233;"ENSG00000133112";6.5;"ipp_crps";340
"12766";"logs";0.052969649220567;"ENSG00000125691";6.5;"ipp_crps";340
"12767";"logs";-0.217308604681609;"ENSG00000110700";6.5;"ipp_crps";340
"12768";"logs";-0.52116669845329;"ENSG00000108518";6.5;"ipp_crps";340
"12769";"logs";0.159911465340618;"ENSG00000075624";6.5;"ipp_crps";340
"12770";"logs";-0.439373919541978;"ENSG00000067225";6.5;"ipp_crps";340
