"score";"value";"env";"penalty";"method";"sim"
"12962";"logs";-0.208945331838121;"ENSG00000187514";23;"ipp_crps";211
"12963";"logs";-0.490812554169296;"ENSG00000172757";23;"ipp_crps";211
"12964";"logs";0.000505429546500211;"ENSG00000147604";23;"ipp_crps";211
"12965";"logs";-0.571388829604085;"ENSG00000133112";23;"ipp_crps";211
"12966";"logs";0.0426047073559449;"ENSG00000125691";23;"ipp_crps";211
"12967";"logs";0.261956645216321;"ENSG00000110700";23;"ipp_crps";211
"12968";"logs";-0.26267083527501;"ENSG00000108518";23;"ipp_crps";211
"12969";"logs";0.233317975803084;"ENSG00000075624";23;"ipp_crps";211
"12970";"logs";-0.192430472058242;"ENSG00000067225";23;"ipp_crps";211
"12971";"logs";-0.551761535433887;"non-targeting";24;"ipp_crps";211
"12972";"logs";-0.209105786486505;"ENSG00000187514";24;"ipp_crps";211
"12973";"logs";-0.490996851458519;"ENSG00000172757";24;"ipp_crps";211
"12974";"logs";0.000745588497943375;"ENSG00000147604";24;"ipp_crps";211
"12975";"logs";-0.571143078474245;"ENSG00000133112";24;"ipp_crps";211
"12976";"logs";0.0426460015157894;"ENSG00000125691";24;"ipp_crps";211
"12977";"logs";0.262113511508226;"ENSG00000110700";24;"ipp_crps";211
"12978";"logs";-0.263156475169515;"ENSG00000108518";24;"ipp_crps";211
"12979";"logs";0.234036104494272;"ENSG00000075624";24;"ipp_crps";211
"12980";"logs";-0.192129424469145;"ENSG00000067225";24;"ipp_crps";211
"12981";"logs";-0.5518622849501;"non-targeting";25;"ipp_crps";211
"12982";"logs";-0.209249391288288;"ENSG00000187514";25;"ipp_crps";211
"12983";"logs";-0.491184958094029;"ENSG00000172757";25;"ipp_crps";211
"12984";"logs";0.00100521933220767;"ENSG00000147604";25;"ipp_crps";211
"12985";"logs";-0.570889315524187;"ENSG00000133112";25;"ipp_crps";211
"12986";"logs";0.0427183244812029;"ENSG00000125691";25;"ipp_crps";211
"12987";"logs";0.262304581675838;"ENSG00000110700";25;"ipp_crps";211
"12988";"logs";-0.263626057643214;"ENSG00000108518";25;"ipp_crps";211
"12989";"logs";0.234779319964085;"ENSG00000075624";25;"ipp_crps";211
"12990";"logs";-0.191828507550531;"ENSG00000067225";25;"ipp_crps";211
"12991";"logs";-0.551961424200145;"non-targeting";26;"ipp_crps";211
"12992";"logs";-0.209396295489649;"ENSG00000187514";26;"ipp_crps";211
"12993";"logs";-0.491371459420113;"ENSG00000172757";26;"ipp_crps";211
"12994";"logs";0.00126147114786123;"ENSG00000147604";26;"ipp_crps";211
"12995";"logs";-0.570630223697004;"ENSG00000133112";26;"ipp_crps";211
"12996";"logs";0.04277837442565;"ENSG00000125691";26;"ipp_crps";211
"12997";"logs";0.262477206347635;"ENSG00000110700";26;"ipp_crps";211
"12998";"logs";-0.264109097007357;"ENSG00000108518";26;"ipp_crps";211
"12999";"logs";0.235526781531404;"ENSG00000075624";26;"ipp_crps";211
"13000";"logs";-0.191514674847046;"ENSG00000067225";26;"ipp_crps";211
"13001";"logs";-0.55206047505194;"non-targeting";27;"ipp_crps";211
"13002";"logs";-0.209519975567319;"ENSG00000187514";27;"ipp_crps";211
"13003";"logs";-0.491551097070552;"ENSG00000172757";27;"ipp_crps";211
"13004";"logs";0.0015020750309581;"ENSG00000147604";27;"ipp_crps";211
"13005";"logs";-0.570359282585511;"ENSG00000133112";27;"ipp_crps";211
"13006";"logs";0.0428814742139822;"ENSG00000125691";27;"ipp_crps";211
"13007";"logs";0.262708128553759;"ENSG00000110700";27;"ipp_crps";211
"13008";"logs";-0.264540429842107;"ENSG00000108518";27;"ipp_crps";211
"13009";"logs";0.236274475919881;"ENSG00000075624";27;"ipp_crps";211
"13010";"logs";-0.191113521155125;"ENSG00000067225";27;"ipp_crps";211
"13011";"logs";-0.552167057779849;"non-targeting";28;"ipp_crps";211
"13012";"logs";-0.209649618218746;"ENSG00000187514";28;"ipp_crps";211
"13013";"logs";-0.491762974807415;"ENSG00000172757";28;"ipp_crps";211
"13014";"logs";0.00185538251263735;"ENSG00000147604";28;"ipp_crps";211
"13015";"logs";-0.570102909249392;"ENSG00000133112";28;"ipp_crps";211
"13016";"logs";0.042922537980564;"ENSG00000125691";28;"ipp_crps";211
"13017";"logs";0.262847388036957;"ENSG00000110700";28;"ipp_crps";211
"13018";"logs";-0.265107319739332;"ENSG00000108518";28;"ipp_crps";211
"13019";"logs";0.237131697490448;"ENSG00000075624";28;"ipp_crps";211
"13020";"logs";-0.190928396992277;"ENSG00000067225";28;"ipp_crps";211
"13021";"logs";-0.55225734658186;"non-targeting";29;"ipp_crps";211
"13022";"logs";-0.209777544304861;"ENSG00000187514";29;"ipp_crps";211
"13023";"logs";-0.491933666194137;"ENSG00000172757";29;"ipp_crps";211
"13024";"logs";0.00207100115229301;"ENSG00000147604";29;"ipp_crps";211
"13025";"logs";-0.56980996628161;"ENSG00000133112";29;"ipp_crps";211
"13026";"logs";0.0430055595728654;"ENSG00000125691";29;"ipp_crps";211
"13027";"logs";0.263040913356832;"ENSG00000110700";29;"ipp_crps";211
"13028";"logs";-0.26555828959574;"ENSG00000108518";29;"ipp_crps";211
"13029";"logs";0.237873096932971;"ENSG00000075624";29;"ipp_crps";211
"13030";"logs";-0.190506983640833;"ENSG00000067225";29;"ipp_crps";211
"13031";"logs";-0.552345606244979;"non-targeting";30;"ipp_crps";211
"13032";"logs";-0.20989949497441;"ENSG00000187514";30;"ipp_crps";211
"13033";"logs";-0.492106389952766;"ENSG00000172757";30;"ipp_crps";211
"13034";"logs";0.00229557369229551;"ENSG00000147604";30;"ipp_crps";211
"13035";"logs";-0.5695314275462;"ENSG00000133112";30;"ipp_crps";211
"13036";"logs";0.0430451852580588;"ENSG00000125691";30;"ipp_crps";211
"13037";"logs";0.263198742074989;"ENSG00000110700";30;"ipp_crps";211
"13038";"logs";-0.265971395643963;"ENSG00000108518";30;"ipp_crps";211
"13039";"logs";0.238615675066492;"ENSG00000075624";30;"ipp_crps";211
"13040";"logs";-0.19012121890099;"ENSG00000067225";30;"ipp_crps";211
"13041";"logs";-0.552445155119127;"non-targeting";31;"ipp_crps";211
"13042";"logs";-0.209992109520324;"ENSG00000187514";31;"ipp_crps";211
"13043";"logs";-0.49229148291119;"ENSG00000172757";31;"ipp_crps";211
"13044";"logs";0.00257234945514457;"ENSG00000147604";31;"ipp_crps";211
"13045";"logs";-0.569232864720592;"ENSG00000133112";31;"ipp_crps";211
"13046";"logs";0.0431389726899294;"ENSG00000125691";31;"ipp_crps";211
"13047";"logs";0.263419359106176;"ENSG00000110700";31;"ipp_crps";211
"13048";"logs";-0.266477033833989;"ENSG00000108518";31;"ipp_crps";211
"13049";"logs";0.239464646632183;"ENSG00000075624";31;"ipp_crps";211
"13050";"logs";-0.189642852562943;"ENSG00000067225";31;"ipp_crps";211
"13051";"logs";-0.55252925036052;"non-targeting";32;"ipp_crps";211
"13052";"logs";-0.210108144966499;"ENSG00000187514";32;"ipp_crps";211
"13053";"logs";-0.49246086619849;"ENSG00000172757";32;"ipp_crps";211
"13054";"logs";0.00279193078876706;"ENSG00000147604";32;"ipp_crps";211
"13055";"logs";-0.568931370677087;"ENSG00000133112";32;"ipp_crps";211
"13056";"logs";0.0431882229433984;"ENSG00000125691";32;"ipp_crps";211
"13057";"logs";0.263575443603677;"ENSG00000110700";32;"ipp_crps";211
"13058";"logs";-0.266887187666565;"ENSG00000108518";32;"ipp_crps";211
"13059";"logs";0.240220440228867;"ENSG00000075624";32;"ipp_crps";211
"13060";"logs";-0.189256496385543;"ENSG00000067225";32;"ipp_crps";211
"13061";"logs";-0.552635361670087;"non-targeting";33;"ipp_crps";211
"13062";"logs";-0.21017587883991;"ENSG00000187514";33;"ipp_crps";211
"13063";"logs";-0.492661667074736;"ENSG00000172757";33;"ipp_crps";211
"13064";"logs";0.00312296218134269;"ENSG00000147604";33;"ipp_crps";211
"13065";"logs";-0.568618145607016;"ENSG00000133112";33;"ipp_crps";211
"13066";"logs";0.0433277772192287;"ENSG00000125691";33;"ipp_crps";211
"13067";"logs";0.263855797926683;"ENSG00000110700";33;"ipp_crps";211
"13068";"logs";-0.26733703872429;"ENSG00000108518";33;"ipp_crps";211
"13069";"logs";0.241128731852884;"ENSG00000075624";33;"ipp_crps";211
"13070";"logs";-0.18884625481365;"ENSG00000067225";33;"ipp_crps";211
"13071";"logs";-0.55271275413877;"non-targeting";34;"ipp_crps";211
"13072";"logs";-0.210285155907711;"ENSG00000187514";34;"ipp_crps";211
"13073";"logs";-0.492822379985133;"ENSG00000172757";34;"ipp_crps";211
"13074";"logs";0.00332408374544517;"ENSG00000147604";34;"ipp_crps";211
"13075";"logs";-0.568302977295861;"ENSG00000133112";34;"ipp_crps";211
"13076";"logs";0.0433469629333622;"ENSG00000125691";34;"ipp_crps";211
"13077";"logs";0.26397216472403;"ENSG00000110700";34;"ipp_crps";211
"13078";"logs";-0.267783873647283;"ENSG00000108518";34;"ipp_crps";211
"13079";"logs";0.241892187790015;"ENSG00000075624";34;"ipp_crps";211
"13080";"logs";-0.188387998649605;"ENSG00000067225";34;"ipp_crps";211
"13081";"logs";-0.552804894269932;"non-targeting";35;"ipp_crps";211
"13082";"logs";-0.210356341437577;"ENSG00000187514";35;"ipp_crps";211
"13083";"logs";-0.493004451133304;"ENSG00000172757";35;"ipp_crps";211
"13084";"logs";0.00360216096566578;"ENSG00000147604";35;"ipp_crps";211
"13085";"logs";-0.56797719225954;"ENSG00000133112";35;"ipp_crps";211
"13086";"logs";0.0434379273003421;"ENSG00000125691";35;"ipp_crps";211
"13087";"logs";0.264191264513871;"ENSG00000110700";35;"ipp_crps";211
"13088";"logs";-0.268223153992603;"ENSG00000108518";35;"ipp_crps";211
"13089";"logs";0.242757135073262;"ENSG00000075624";35;"ipp_crps";211
"13090";"logs";-0.18792817503162;"ENSG00000067225";35;"ipp_crps";211
"13091";"logs";-0.552909928242329;"non-targeting";36;"ipp_crps";211
"13092";"logs";-0.210411599478274;"ENSG00000187514";36;"ipp_crps";211
"13093";"logs";-0.493211042939523;"ENSG00000172757";36;"ipp_crps";211
"13094";"logs";0.00396405712586527;"ENSG00000147604";36;"ipp_crps";211
"13095";"logs";-0.567642636655015;"ENSG00000133112";36;"ipp_crps";211
"13096";"logs";0.0435766464054453;"ENSG00000125691";36;"ipp_crps";211
"13097";"logs";0.264460380093707;"ENSG00000110700";36;"ipp_crps";211
"13098";"logs";-0.268693562866197;"ENSG00000108518";36;"ipp_crps";211
"13099";"logs";0.243713816614702;"ENSG00000075624";36;"ipp_crps";211
"13100";"logs";-0.187540948769038;"ENSG00000067225";36;"ipp_crps";211
"13101";"logs";-0.552992649399099;"non-targeting";37;"ipp_crps";211
"13102";"logs";-0.210473765968361;"ENSG00000187514";37;"ipp_crps";211
"13103";"logs";-0.493375004461085;"ENSG00000172757";37;"ipp_crps";211
"13104";"logs";0.00418355513405054;"ENSG00000147604";37;"ipp_crps";211
"13105";"logs";-0.567289750780889;"ENSG00000133112";37;"ipp_crps";211
"13106";"logs";0.0436619064066437;"ENSG00000125691";37;"ipp_crps";211
"13107";"logs";0.264681038338042;"ENSG00000110700";37;"ipp_crps";211
"13108";"logs";-0.269082623362441;"ENSG00000108518";37;"ipp_crps";211
"13109";"logs";0.24454841375609;"ENSG00000075624";37;"ipp_crps";211
"13110";"logs";-0.186966092562605;"ENSG00000067225";37;"ipp_crps";211
"13111";"logs";-0.553089437646646;"non-targeting";38;"ipp_crps";211
"13112";"logs";-0.210529512525153;"ENSG00000187514";38;"ipp_crps";211
"13113";"logs";-0.49358262762128;"ENSG00000172757";38;"ipp_crps";211
"13114";"logs";0.00456152165061192;"ENSG00000147604";38;"ipp_crps";211
"13115";"logs";-0.566952347991243;"ENSG00000133112";38;"ipp_crps";211
"13116";"logs";0.0437448120847052;"ENSG00000125691";38;"ipp_crps";211
"13117";"logs";0.264873112492395;"ENSG00000110700";38;"ipp_crps";211
"13118";"logs";-0.269603963322005;"ENSG00000108518";38;"ipp_crps";211
"13119";"logs";0.245518468931002;"ENSG00000075624";38;"ipp_crps";211
"13120";"logs";-0.186645614744239;"ENSG00000067225";38;"ipp_crps";211
"13121";"logs";-0.55317777777833;"non-targeting";39;"ipp_crps";211
"13122";"logs";-0.210576495324898;"ENSG00000187514";39;"ipp_crps";211
"13123";"logs";-0.493761332661979;"ENSG00000172757";39;"ipp_crps";211
"13124";"logs";0.00484075612134822;"ENSG00000147604";39;"ipp_crps";211
"13125";"logs";-0.566589235473796;"ENSG00000133112";39;"ipp_crps";211
"13126";"logs";0.0438378481618368;"ENSG00000125691";39;"ipp_crps";211
"13127";"logs";0.265089480580366;"ENSG00000110700";39;"ipp_crps";211
"13128";"logs";-0.270031676210262;"ENSG00000108518";39;"ipp_crps";211
"13129";"logs";0.246433846639301;"ENSG00000075624";39;"ipp_crps";211
"13130";"logs";-0.186119990609194;"ENSG00000067225";39;"ipp_crps";211
"13131";"logs";-0.553249599788967;"non-targeting";40;"ipp_crps";211
"13132";"logs";-0.210626945150102;"ENSG00000187514";40;"ipp_crps";211
"13133";"logs";-0.49390901024102;"ENSG00000172757";40;"ipp_crps";211
"13134";"logs";0.00501550415104477;"ENSG00000147604";40;"ipp_crps";211
"13135";"logs";-0.56620827918813;"ENSG00000133112";40;"ipp_crps";211
"13136";"logs";0.0439058177682841;"ENSG00000125691";40;"ipp_crps";211
"13137";"logs";0.265292023524597;"ENSG00000110700";40;"ipp_crps";211
"13138";"logs";-0.270383712481037;"ENSG00000108518";40;"ipp_crps";211
"13139";"logs";0.247250212671584;"ENSG00000075624";40;"ipp_crps";211
"13140";"logs";-0.185455722851118;"ENSG00000067225";40;"ipp_crps";211
"13141";"scrps";0.0743602650727049;"non-targeting";0;"ipp_crps";211
"13142";"scrps";0.225634095276619;"ENSG00000187514";0;"ipp_crps";211
"13143";"scrps";0.0970796089613904;"ENSG00000172757";0;"ipp_crps";211
"13144";"scrps";0.31130262442209;"ENSG00000147604";0;"ipp_crps";211
"13145";"scrps";0.068705726131347;"ENSG00000133112";0;"ipp_crps";211
"13146";"scrps";0.325763705382314;"ENSG00000125691";0;"ipp_crps";211
"13147";"scrps";0.41107866091562;"ENSG00000110700";0;"ipp_crps";211
"13148";"scrps";0.191405628946283;"ENSG00000108518";0;"ipp_crps";211
"13149";"scrps";0.395915310597564;"ENSG00000075624";0;"ipp_crps";211
"13150";"scrps";0.200614653961825;"ENSG00000067225";0;"ipp_crps";211
"13151";"scrps";0.0743339598890279;"non-targeting";0.5;"ipp_crps";211
"13152";"scrps";0.22554698367324;"ENSG00000187514";0.5;"ipp_crps";211
"13153";"scrps";0.097036170945683;"ENSG00000172757";0.5;"ipp_crps";211
"13154";"scrps";0.31129523997018;"ENSG00000147604";0.5;"ipp_crps";211
"13155";"scrps";0.0687443276651133;"ENSG00000133112";0.5;"ipp_crps";211
"13156";"scrps";0.325771430970627;"ENSG00000125691";0.5;"ipp_crps";211
"13157";"scrps";0.41107989662784;"ENSG00000110700";0.5;"ipp_crps";211
"13158";"scrps";0.191350099420732;"ENSG00000108518";0.5;"ipp_crps";211
"13159";"scrps";0.395935309455423;"ENSG00000075624";0.5;"ipp_crps";211
"13160";"scrps";0.200640578438412;"ENSG00000067225";0.5;"ipp_crps";211
"13161";"scrps";0.0743009522896214;"non-targeting";1;"ipp_crps";211
"13162";"scrps";0.225460866549755;"ENSG00000187514";1;"ipp_crps";211
"13163";"scrps";0.0969855788668851;"ENSG00000172757";1;"ipp_crps";211
"13164";"scrps";0.311309614023513;"ENSG00000147604";1;"ipp_crps";211
"13165";"scrps";0.0687819181547929;"ENSG00000133112";1;"ipp_crps";211
"13166";"scrps";0.325779528942168;"ENSG00000125691";1;"ipp_crps";211
"13167";"scrps";0.411068889156651;"ENSG00000110700";1;"ipp_crps";211
"13168";"scrps";0.191248762089971;"ENSG00000108518";1;"ipp_crps";211
"13169";"scrps";0.395993549019905;"ENSG00000075624";1;"ipp_crps";211
"13170";"scrps";0.200630912328981;"ENSG00000067225";1;"ipp_crps";211
"13171";"scrps";0.0742769477410122;"non-targeting";1.5;"ipp_crps";211
"13172";"scrps";0.225369628944726;"ENSG00000187514";1.5;"ipp_crps";211
"13173";"scrps";0.0969455773704141;"ENSG00000172757";1.5;"ipp_crps";211
"13174";"scrps";0.311298138818419;"ENSG00000147604";1.5;"ipp_crps";211
"13175";"scrps";0.0688215616888804;"ENSG00000133112";1.5;"ipp_crps";211
"13176";"scrps";0.325782116717245;"ENSG00000125691";1.5;"ipp_crps";211
"13177";"scrps";0.411056855344852;"ENSG00000110700";1.5;"ipp_crps";211
"13178";"scrps";0.191184621627537;"ENSG00000108518";1.5;"ipp_crps";211
"13179";"scrps";0.396007059581071;"ENSG00000075624";1.5;"ipp_crps";211
"13180";"scrps";0.200648748634177;"ENSG00000067225";1.5;"ipp_crps";211
"13181";"scrps";0.0742468696402949;"non-targeting";2;"ipp_crps";211
"13182";"scrps";0.225284253248686;"ENSG00000187514";2;"ipp_crps";211
"13183";"scrps";0.0968954517239451;"ENSG00000172757";2;"ipp_crps";211
"13184";"scrps";0.311303981811159;"ENSG00000147604";2;"ipp_crps";211
"13185";"scrps";0.0688587548458219;"ENSG00000133112";2;"ipp_crps";211
"13186";"scrps";0.325784752743037;"ENSG00000125691";2;"ipp_crps";211
"13187";"scrps";0.411047502204389;"ENSG00000110700";2;"ipp_crps";211
"13188";"scrps";0.191104747161896;"ENSG00000108518";2;"ipp_crps";211
"13189";"scrps";0.396056910991199;"ENSG00000075624";2;"ipp_crps";211
"13190";"scrps";0.20065321353195;"ENSG00000067225";2;"ipp_crps";211
"13191";"scrps";0.0742266917422638;"non-targeting";2.5;"ipp_crps";211
"13192";"scrps";0.225193788574416;"ENSG00000187514";2.5;"ipp_crps";211
"13193";"scrps";0.0968638526658924;"ENSG00000172757";2.5;"ipp_crps";211
"13194";"scrps";0.311279710331465;"ENSG00000147604";2.5;"ipp_crps";211
"13195";"scrps";0.0689022409875205;"ENSG00000133112";2.5;"ipp_crps";211
"13196";"scrps";0.325792165533235;"ENSG00000125691";2.5;"ipp_crps";211
"13197";"scrps";0.411041120675421;"ENSG00000110700";2.5;"ipp_crps";211
"13198";"scrps";0.191058902553258;"ENSG00000108518";2.5;"ipp_crps";211
"13199";"scrps";0.39604922235217;"ENSG00000075624";2.5;"ipp_crps";211
"13200";"scrps";0.200690543375187;"ENSG00000067225";2.5;"ipp_crps";211
"13201";"scrps";0.0741986066613429;"non-targeting";3;"ipp_crps";211
"13202";"scrps";0.225109762719876;"ENSG00000187514";3;"ipp_crps";211
"13203";"scrps";0.0968187046785816;"ENSG00000172757";3;"ipp_crps";211
"13204";"scrps";0.31128090009756;"ENSG00000147604";3;"ipp_crps";211
"13205";"scrps";0.0689408866056667;"ENSG00000133112";3;"ipp_crps";211
"13206";"scrps";0.325796903032697;"ENSG00000125691";3;"ipp_crps";211
"13207";"scrps";0.411031938822865;"ENSG00000110700";3;"ipp_crps";211
"13208";"scrps";0.190982232550766;"ENSG00000108518";3;"ipp_crps";211
"13209";"scrps";0.396090234466292;"ENSG00000075624";3;"ipp_crps";211
"13210";"scrps";0.200701945770464;"ENSG00000067225";3;"ipp_crps";211
"13211";"scrps";0.0741734885341859;"non-targeting";3.5;"ipp_crps";211
"13212";"scrps";0.225022771094126;"ENSG00000187514";3.5;"ipp_crps";211
"13213";"scrps";0.0967775529895132;"ENSG00000172757";3.5;"ipp_crps";211
"13214";"scrps";0.311275098688609;"ENSG00000147604";3.5;"ipp_crps";211
"13215";"scrps";0.0689814123527046;"ENSG00000133112";3.5;"ipp_crps";211
"13216";"scrps";0.325801517258012;"ENSG00000125691";3.5;"ipp_crps";211
"13217";"scrps";0.41102292400335;"ENSG00000110700";3.5;"ipp_crps";211
"13218";"scrps";0.190915703904856;"ENSG00000108518";3.5;"ipp_crps";211
"13219";"scrps";0.396115711752725;"ENSG00000075624";3.5;"ipp_crps";211
"13220";"scrps";0.200717823137445;"ENSG00000067225";3.5;"ipp_crps";211
"13221";"scrps";0.0741428734584101;"non-targeting";4;"ipp_crps";211
"13222";"scrps";0.22494175060155;"ENSG00000187514";4;"ipp_crps";211
"13223";"scrps";0.0967261007577989;"ENSG00000172757";4;"ipp_crps";211
"13224";"scrps";0.311287309259004;"ENSG00000147604";4;"ipp_crps";211
"13225";"scrps";0.0690205353871711;"ENSG00000133112";4;"ipp_crps";211
"13226";"scrps";0.325809339078018;"ENSG00000125691";4;"ipp_crps";211
"13227";"scrps";0.411017248982478;"ENSG00000110700";4;"ipp_crps";211
"13228";"scrps";0.19082807772373;"ENSG00000108518";4;"ipp_crps";211
"13229";"scrps";0.396175242364788;"ENSG00000075624";4;"ipp_crps";211
"13230";"scrps";0.200717013030707;"ENSG00000067225";4;"ipp_crps";211
"13231";"scrps";0.0741152687824639;"non-targeting";4.5;"ipp_crps";211
"13232";"scrps";0.224856752311254;"ENSG00000187514";4.5;"ipp_crps";211
"13233";"scrps";0.0966805721752788;"ENSG00000172757";4.5;"ipp_crps";211
"13234";"scrps";0.311287271980003;"ENSG00000147604";4.5;"ipp_crps";211
"13235";"scrps";0.0690608462517522;"ENSG00000133112";4.5;"ipp_crps";211
"13236";"scrps";0.325817072048008;"ENSG00000125691";4.5;"ipp_crps";211
"13237";"scrps";0.411013574423527;"ENSG00000110700";4.5;"ipp_crps";211
"13238";"scrps";0.190765175098625;"ENSG00000108518";4.5;"ipp_crps";211
"13239";"scrps";0.396212148729679;"ENSG00000075624";4.5;"ipp_crps";211
"13240";"scrps";0.200729380222505;"ENSG00000067225";4.5;"ipp_crps";211
"13241";"scrps";0.0740871626336956;"non-targeting";5;"ipp_crps";211
"13242";"scrps";0.224775922756874;"ENSG00000187514";5;"ipp_crps";211
"13243";"scrps";0.0966355801230446;"ENSG00000172757";5;"ipp_crps";211
"13244";"scrps";0.311293055399831;"ENSG00000147604";5;"ipp_crps";211
"13245";"scrps";0.0691024387997861;"ENSG00000133112";5;"ipp_crps";211
"13246";"scrps";0.325829516431988;"ENSG00000125691";5;"ipp_crps";211
"13247";"scrps";0.411008670373001;"ENSG00000110700";5;"ipp_crps";211
"13248";"scrps";0.190678939285399;"ENSG00000108518";5;"ipp_crps";211
"13249";"scrps";0.396255717262257;"ENSG00000075624";5;"ipp_crps";211
"13250";"scrps";0.20074177645595;"ENSG00000067225";5;"ipp_crps";211
