"score";"value";"env";"penalty";"method";"sim"
"9643";"logs";-0.387665560902181;"ENSG00000172757";3.5;"ipp_scrps";159
"9644";"logs";-0.116348742138733;"ENSG00000147604";3.5;"ipp_scrps";159
"9645";"logs";-0.4041023257122;"ENSG00000133112";3.5;"ipp_scrps";159
"9646";"logs";0.0415206199049059;"ENSG00000125691";3.5;"ipp_scrps";159
"9647";"logs";0.143005237887739;"ENSG00000110700";3.5;"ipp_scrps";159
"9648";"logs";-0.328678763201561;"ENSG00000108518";3.5;"ipp_scrps";159
"9649";"logs";0.169213676457648;"ENSG00000075624";3.5;"ipp_scrps";159
"9650";"logs";-0.466184320368265;"ENSG00000067225";3.5;"ipp_scrps";159
"9651";"logs";-0.337950081707988;"non-targeting";4;"ipp_scrps";159
"9652";"logs";-0.349057532142564;"ENSG00000187514";4;"ipp_scrps";159
"9653";"logs";-0.378571627309504;"ENSG00000172757";4;"ipp_scrps";159
"9654";"logs";-0.125532563577423;"ENSG00000147604";4;"ipp_scrps";159
"9655";"logs";-0.402083096942229;"ENSG00000133112";4;"ipp_scrps";159
"9656";"logs";0.0342720003690692;"ENSG00000125691";4;"ipp_scrps";159
"9657";"logs";0.138222670004176;"ENSG00000110700";4;"ipp_scrps";159
"9658";"logs";-0.33025653176954;"ENSG00000108518";4;"ipp_scrps";159
"9659";"logs";0.163970325052107;"ENSG00000075624";4;"ipp_scrps";159
"9660";"logs";-0.466137904049043;"ENSG00000067225";4;"ipp_scrps";159
"9661";"logs";-0.339158246708446;"non-targeting";4.5;"ipp_scrps";159
"9662";"logs";-0.351649103151024;"ENSG00000187514";4.5;"ipp_scrps";159
"9663";"logs";-0.369477248485982;"ENSG00000172757";4.5;"ipp_scrps";159
"9664";"logs";-0.13376384213584;"ENSG00000147604";4.5;"ipp_scrps";159
"9665";"logs";-0.400162881426517;"ENSG00000133112";4.5;"ipp_scrps";159
"9666";"logs";0.0276716294561271;"ENSG00000125691";4.5;"ipp_scrps";159
"9667";"logs";0.134172140212842;"ENSG00000110700";4.5;"ipp_scrps";159
"9668";"logs";-0.331548509183559;"ENSG00000108518";4.5;"ipp_scrps";159
"9669";"logs";0.159544966198571;"ENSG00000075624";4.5;"ipp_scrps";159
"9670";"logs";-0.466031110355167;"ENSG00000067225";4.5;"ipp_scrps";159
"9671";"logs";-0.340284238183539;"non-targeting";5;"ipp_scrps";159
"9672";"logs";-0.353831112482639;"ENSG00000187514";5;"ipp_scrps";159
"9673";"logs";-0.360598882862142;"ENSG00000172757";5;"ipp_scrps";159
"9674";"logs";-0.141186604372764;"ENSG00000147604";5;"ipp_scrps";159
"9675";"logs";-0.398316254133227;"ENSG00000133112";5;"ipp_scrps";159
"9676";"logs";0.0216483092923782;"ENSG00000125691";5;"ipp_scrps";159
"9677";"logs";0.130696370321518;"ENSG00000110700";5;"ipp_scrps";159
"9678";"logs";-0.332567436547567;"ENSG00000108518";5;"ipp_scrps";159
"9679";"logs";0.155679642973367;"ENSG00000075624";5;"ipp_scrps";159
"9680";"logs";-0.465792375513868;"ENSG00000067225";5;"ipp_scrps";159
"9681";"logs";-0.341355326625778;"non-targeting";5.5;"ipp_scrps";159
"9682";"logs";-0.355653465360082;"ENSG00000187514";5.5;"ipp_scrps";159
"9683";"logs";-0.352117817589201;"ENSG00000172757";5.5;"ipp_scrps";159
"9684";"logs";-0.147935752044807;"ENSG00000147604";5.5;"ipp_scrps";159
"9685";"logs";-0.396515447200181;"ENSG00000133112";5.5;"ipp_scrps";159
"9686";"logs";0.0161341688176322;"ENSG00000125691";5.5;"ipp_scrps";159
"9687";"logs";0.127674570394055;"ENSG00000110700";5.5;"ipp_scrps";159
"9688";"logs";-0.333327685122787;"ENSG00000108518";5.5;"ipp_scrps";159
"9689";"logs";0.152124344197391;"ENSG00000075624";5.5;"ipp_scrps";159
"9690";"logs";-0.465348633886533;"ENSG00000067225";5.5;"ipp_scrps";159
"9691";"logs";-0.342379516444556;"non-targeting";6;"ipp_scrps";159
"9692";"logs";-0.357168273309008;"ENSG00000187514";6;"ipp_scrps";159
"9693";"logs";-0.344111117033992;"ENSG00000172757";6;"ipp_scrps";159
"9694";"logs";-0.154106979540908;"ENSG00000147604";6;"ipp_scrps";159
"9695";"logs";-0.394744281565917;"ENSG00000133112";6;"ipp_scrps";159
"9696";"logs";0.0110675418841473;"ENSG00000125691";6;"ipp_scrps";159
"9697";"logs";0.125002520907152;"ENSG00000110700";6;"ipp_scrps";159
"9698";"logs";-0.333859296987427;"ENSG00000108518";6;"ipp_scrps";159
"9699";"logs";0.148693096535699;"ENSG00000075624";6;"ipp_scrps";159
"9700";"logs";-0.464605210663934;"ENSG00000067225";6;"ipp_scrps";159
"9701";"logs";-0.343351657839126;"non-targeting";6.5;"ipp_scrps";159
"9702";"logs";-0.358415400479519;"ENSG00000187514";6.5;"ipp_scrps";159
"9703";"logs";-0.336610885896408;"ENSG00000172757";6.5;"ipp_scrps";159
"9704";"logs";-0.159782202300834;"ENSG00000147604";6.5;"ipp_scrps";159
"9705";"logs";-0.392982352686906;"ENSG00000133112";6.5;"ipp_scrps";159
"9706";"logs";0.00639398099011909;"ENSG00000125691";6.5;"ipp_scrps";159
"9707";"logs";0.122607326883674;"ENSG00000110700";6.5;"ipp_scrps";159
"9708";"logs";-0.33417481772413;"ENSG00000108518";6.5;"ipp_scrps";159
"9709";"logs";0.145287952996089;"ENSG00000075624";6.5;"ipp_scrps";159
"9710";"logs";-0.463478179489865;"ENSG00000067225";6.5;"ipp_scrps";159
"9711";"logs";-0.344251097058394;"non-targeting";7;"ipp_scrps";159
"9712";"logs";-0.359442386907807;"ENSG00000187514";7;"ipp_scrps";159
"9713";"logs";-0.329640888831798;"ENSG00000172757";7;"ipp_scrps";159
"9714";"logs";-0.165015867970359;"ENSG00000147604";7;"ipp_scrps";159
"9715";"logs";-0.391215823832353;"ENSG00000133112";7;"ipp_scrps";159
"9716";"logs";0.00207770022948232;"ENSG00000125691";7;"ipp_scrps";159
"9717";"logs";0.120441216255396;"ENSG00000110700";7;"ipp_scrps";159
"9718";"logs";-0.334289977269543;"ENSG00000108518";7;"ipp_scrps";159
"9719";"logs";0.141835509592242;"ENSG00000075624";7;"ipp_scrps";159
"9720";"logs";-0.461925602626101;"ENSG00000067225";7;"ipp_scrps";159
"9721";"logs";-0.345071768908752;"non-targeting";7.5;"ipp_scrps";159
"9722";"logs";-0.36027667104492;"ENSG00000187514";7.5;"ipp_scrps";159
"9723";"logs";-0.32317812415157;"ENSG00000172757";7.5;"ipp_scrps";159
"9724";"logs";-0.169866152976951;"ENSG00000147604";7.5;"ipp_scrps";159
"9725";"logs";-0.389443057446917;"ENSG00000133112";7.5;"ipp_scrps";159
"9726";"logs";-0.00192912190128829;"ENSG00000125691";7.5;"ipp_scrps";159
"9727";"logs";0.11844931579715;"ENSG00000110700";7.5;"ipp_scrps";159
"9728";"logs";-0.334211954341677;"ENSG00000108518";7.5;"ipp_scrps";159
"9729";"logs";0.138257487682369;"ENSG00000075624";7.5;"ipp_scrps";159
"9730";"logs";-0.459997631772752;"ENSG00000067225";7.5;"ipp_scrps";159
"9731";"logs";-0.345779553531337;"non-targeting";8;"ipp_scrps";159
"9732";"logs";-0.360959519982332;"ENSG00000187514";8;"ipp_scrps";159
"9733";"logs";-0.317146936667464;"ENSG00000172757";8;"ipp_scrps";159
"9734";"logs";-0.174355089117447;"ENSG00000147604";8;"ipp_scrps";159
"9735";"logs";-0.387645887794101;"ENSG00000133112";8;"ipp_scrps";159
"9736";"logs";-0.00563607604568361;"ENSG00000125691";8;"ipp_scrps";159
"9737";"logs";0.116620353651924;"ENSG00000110700";8;"ipp_scrps";159
"9738";"logs";-0.333962753665353;"ENSG00000108518";8;"ipp_scrps";159
"9739";"logs";0.134670714708785;"ENSG00000075624";8;"ipp_scrps";159
"9740";"logs";-0.457656953255847;"ENSG00000067225";8;"ipp_scrps";159
"9741";"logs";-0.346375206118179;"non-targeting";8.5;"ipp_scrps";159
"9742";"logs";-0.361510688146723;"ENSG00000187514";8.5;"ipp_scrps";159
"9743";"logs";-0.311566879494127;"ENSG00000172757";8.5;"ipp_scrps";159
"9744";"logs";-0.178507494034024;"ENSG00000147604";8.5;"ipp_scrps";159
"9745";"logs";-0.385839301392269;"ENSG00000133112";8.5;"ipp_scrps";159
"9746";"logs";-0.00907582678958116;"ENSG00000125691";8.5;"ipp_scrps";159
"9747";"logs";0.1149429753896;"ENSG00000110700";8.5;"ipp_scrps";159
"9748";"logs";-0.333543804293915;"ENSG00000108518";8.5;"ipp_scrps";159
"9749";"logs";0.13102241372705;"ENSG00000075624";8.5;"ipp_scrps";159
"9750";"logs";-0.455054400306596;"ENSG00000067225";8.5;"ipp_scrps";159
"9751";"logs";-0.346864171793384;"non-targeting";9;"ipp_scrps";159
"9752";"logs";-0.3619441964876;"ENSG00000187514";9;"ipp_scrps";159
"9753";"logs";-0.306384377193501;"ENSG00000172757";9;"ipp_scrps";159
"9754";"logs";-0.182373653781441;"ENSG00000147604";9;"ipp_scrps";159
"9755";"logs";-0.384004875329767;"ENSG00000133112";9;"ipp_scrps";159
"9756";"logs";-0.012269791406218;"ENSG00000125691";9;"ipp_scrps";159
"9757";"logs";0.113377356184446;"ENSG00000110700";9;"ipp_scrps";159
"9758";"logs";-0.33297809569713;"ENSG00000108518";9;"ipp_scrps";159
"9759";"logs";0.127317770654539;"ENSG00000075624";9;"ipp_scrps";159
"9760";"logs";-0.452235858145021;"ENSG00000067225";9;"ipp_scrps";159
"9761";"logs";-0.347235422270795;"non-targeting";9.5;"ipp_scrps";159
"9762";"logs";-0.362271757940574;"ENSG00000187514";9.5;"ipp_scrps";159
"9763";"logs";-0.301567918180396;"ENSG00000172757";9.5;"ipp_scrps";159
"9764";"logs";-0.185961601422851;"ENSG00000147604";9.5;"ipp_scrps";159
"9765";"logs";-0.382143300551508;"ENSG00000133112";9.5;"ipp_scrps";159
"9766";"logs";-0.0152372333563971;"ENSG00000125691";9.5;"ipp_scrps";159
"9767";"logs";0.111942835171714;"ENSG00000110700";9.5;"ipp_scrps";159
"9768";"logs";-0.332271195406566;"ENSG00000108518";9.5;"ipp_scrps";159
"9769";"logs";0.123630512691078;"ENSG00000075624";9.5;"ipp_scrps";159
"9770";"logs";-0.449289150983052;"ENSG00000067225";9.5;"ipp_scrps";159
"9771";"logs";-0.347506444563368;"non-targeting";10;"ipp_scrps";159
"9772";"logs";-0.362523644376768;"ENSG00000187514";10;"ipp_scrps";159
"9773";"logs";-0.297100003794196;"ENSG00000172757";10;"ipp_scrps";159
"9774";"logs";-0.18929569365627;"ENSG00000147604";10;"ipp_scrps";159
"9775";"logs";-0.380263559162863;"ENSG00000133112";10;"ipp_scrps";159
"9776";"logs";-0.0179759694824866;"ENSG00000125691";10;"ipp_scrps";159
"9777";"logs";0.110614662884619;"ENSG00000110700";10;"ipp_scrps";159
"9778";"logs";-0.331454946369717;"ENSG00000108518";10;"ipp_scrps";159
"9779";"logs";0.119983257662527;"ENSG00000075624";10;"ipp_scrps";159
"9780";"logs";-0.446267497499257;"ENSG00000067225";10;"ipp_scrps";159
"9781";"logs";-0.347748733364716;"non-targeting";11;"ipp_scrps";159
"9782";"logs";-0.362806252540097;"ENSG00000187514";11;"ipp_scrps";159
"9783";"logs";-0.289060651470016;"ENSG00000172757";11;"ipp_scrps";159
"9784";"logs";-0.195306925316555;"ENSG00000147604";11;"ipp_scrps";159
"9785";"logs";-0.376351998923385;"ENSG00000133112";11;"ipp_scrps";159
"9786";"logs";-0.0228903951178176;"ENSG00000125691";11;"ipp_scrps";159
"9787";"logs";0.108233104508916;"ENSG00000110700";11;"ipp_scrps";159
"9788";"logs";-0.329516355675563;"ENSG00000108518";11;"ipp_scrps";159
"9789";"logs";0.112826628031565;"ENSG00000075624";11;"ipp_scrps";159
"9790";"logs";-0.440077374398453;"ENSG00000067225";11;"ipp_scrps";159
"9791";"logs";-0.34766396959728;"non-targeting";12;"ipp_scrps";159
"9792";"logs";-0.362857590800295;"ENSG00000187514";12;"ipp_scrps";159
"9793";"logs";-0.2820679082162;"ENSG00000172757";12;"ipp_scrps";159
"9794";"logs";-0.200553215816216;"ENSG00000147604";12;"ipp_scrps";159
"9795";"logs";-0.372211062126763;"ENSG00000133112";12;"ipp_scrps";159
"9796";"logs";-0.0270903364383604;"ENSG00000125691";12;"ipp_scrps";159
"9797";"logs";0.106223635576267;"ENSG00000110700";12;"ipp_scrps";159
"9798";"logs";-0.327308578120657;"ENSG00000108518";12;"ipp_scrps";159
"9799";"logs";0.105983523486794;"ENSG00000075624";12;"ipp_scrps";159
"9800";"logs";-0.434006334943882;"ENSG00000067225";12;"ipp_scrps";159
"9801";"logs";-0.347287196973572;"non-targeting";13;"ipp_scrps";159
"9802";"logs";-0.36270940558489;"ENSG00000187514";13;"ipp_scrps";159
"9803";"logs";-0.276029575511741;"ENSG00000172757";13;"ipp_scrps";159
"9804";"logs";-0.205174103035555;"ENSG00000147604";13;"ipp_scrps";159
"9805";"logs";-0.367666523701775;"ENSG00000133112";13;"ipp_scrps";159
"9806";"logs";-0.0306595309443664;"ENSG00000125691";13;"ipp_scrps";159
"9807";"logs";0.104537384724015;"ENSG00000110700";13;"ipp_scrps";159
"9808";"logs";-0.324909429473234;"ENSG00000108518";13;"ipp_scrps";159
"9809";"logs";0.0994093575785615;"ENSG00000075624";13;"ipp_scrps";159
"9810";"logs";-0.428170101483827;"ENSG00000067225";13;"ipp_scrps";159
"9811";"logs";-0.346663042985645;"non-targeting";14;"ipp_scrps";159
"9812";"logs";-0.362472816260133;"ENSG00000187514";14;"ipp_scrps";159
"9813";"logs";-0.270660707156209;"ENSG00000172757";14;"ipp_scrps";159
"9814";"logs";-0.20920915713851;"ENSG00000147604";14;"ipp_scrps";159
"9815";"logs";-0.362489468239981;"ENSG00000133112";14;"ipp_scrps";159
"9816";"logs";-0.0336605467938533;"ENSG00000125691";14;"ipp_scrps";159
"9817";"logs";0.103157505220576;"ENSG00000110700";14;"ipp_scrps";159
"9818";"logs";-0.322435965535427;"ENSG00000108518";14;"ipp_scrps";159
"9819";"logs";0.0934659239591705;"ENSG00000075624";14;"ipp_scrps";159
"9820";"logs";-0.422520962965714;"ENSG00000067225";14;"ipp_scrps";159
"9821";"logs";-0.345819907402932;"non-targeting";15;"ipp_scrps";159
"9822";"logs";-0.362131010943843;"ENSG00000187514";15;"ipp_scrps";159
"9823";"logs";-0.265968632706741;"ENSG00000172757";15;"ipp_scrps";159
"9824";"logs";-0.212772089708376;"ENSG00000147604";15;"ipp_scrps";159
"9825";"logs";-0.356504337272163;"ENSG00000133112";15;"ipp_scrps";159
"9826";"logs";-0.0361530416869313;"ENSG00000125691";15;"ipp_scrps";159
"9827";"logs";0.102076497430292;"ENSG00000110700";15;"ipp_scrps";159
"9828";"logs";-0.319936993166463;"ENSG00000108518";15;"ipp_scrps";159
"9829";"logs";0.0879197908288753;"ENSG00000075624";15;"ipp_scrps";159
"9830";"logs";-0.417171344229872;"ENSG00000067225";15;"ipp_scrps";159
"9831";"logs";-0.344762349317236;"non-targeting";16;"ipp_scrps";159
"9832";"logs";-0.361761597326772;"ENSG00000187514";16;"ipp_scrps";159
"9833";"logs";-0.261756365709623;"ENSG00000172757";16;"ipp_scrps";159
"9834";"logs";-0.215866758191944;"ENSG00000147604";16;"ipp_scrps";159
"9835";"logs";-0.349463375582751;"ENSG00000133112";16;"ipp_scrps";159
"9836";"logs";-0.0381512055742648;"ENSG00000125691";16;"ipp_scrps";159
"9837";"logs";0.101237559585603;"ENSG00000110700";16;"ipp_scrps";159
"9838";"logs";-0.317460609596501;"ENSG00000108518";16;"ipp_scrps";159
"9839";"logs";0.0830351201690436;"ENSG00000075624";16;"ipp_scrps";159
"9840";"logs";-0.411945855659477;"ENSG00000067225";16;"ipp_scrps";159
"9841";"logs";-0.34352460969401;"non-targeting";17;"ipp_scrps";159
"9842";"logs";-0.361309658136309;"ENSG00000187514";17;"ipp_scrps";159
"9843";"logs";-0.257924195022649;"ENSG00000172757";17;"ipp_scrps";159
"9844";"logs";-0.2185226480611;"ENSG00000147604";17;"ipp_scrps";159
"9845";"logs";-0.341676660578332;"ENSG00000133112";17;"ipp_scrps";159
"9846";"logs";-0.0396898429178248;"ENSG00000125691";17;"ipp_scrps";159
"9847";"logs";0.100687437287088;"ENSG00000110700";17;"ipp_scrps";159
"9848";"logs";-0.315011500963412;"ENSG00000108518";17;"ipp_scrps";159
"9849";"logs";0.0788829389261795;"ENSG00000075624";17;"ipp_scrps";159
"9850";"logs";-0.406931966460272;"ENSG00000067225";17;"ipp_scrps";159
"9851";"logs";-0.342129235966423;"non-targeting";18;"ipp_scrps";159
"9852";"logs";-0.360807856776574;"ENSG00000187514";18;"ipp_scrps";159
"9853";"logs";-0.254378548223217;"ENSG00000172757";18;"ipp_scrps";159
"9854";"logs";-0.220791703330655;"ENSG00000147604";18;"ipp_scrps";159
"9855";"logs";-0.333465661506394;"ENSG00000133112";18;"ipp_scrps";159
"9856";"logs";-0.0408909925508975;"ENSG00000125691";18;"ipp_scrps";159
"9857";"logs";0.100257033643401;"ENSG00000110700";18;"ipp_scrps";159
"9858";"logs";-0.312515211237104;"ENSG00000108518";18;"ipp_scrps";159
"9859";"logs";0.0753514544892334;"ENSG00000075624";18;"ipp_scrps";159
"9860";"logs";-0.401999990270849;"ENSG00000067225";18;"ipp_scrps";159
"9861";"logs";-0.340610233237295;"non-targeting";19;"ipp_scrps";159
"9862";"logs";-0.360209092859102;"ENSG00000187514";19;"ipp_scrps";159
"9863";"logs";-0.251054859400884;"ENSG00000172757";19;"ipp_scrps";159
"9864";"logs";-0.222688113949903;"ENSG00000147604";19;"ipp_scrps";159
"9865";"logs";-0.325328385600087;"ENSG00000133112";19;"ipp_scrps";159
"9866";"logs";-0.0417949691628786;"ENSG00000125691";19;"ipp_scrps";159
"9867";"logs";0.0999750022020758;"ENSG00000110700";19;"ipp_scrps";159
"9868";"logs";-0.309972995035276;"ENSG00000108518";19;"ipp_scrps";159
"9869";"logs";0.072527160643022;"ENSG00000075624";19;"ipp_scrps";159
"9870";"logs";-0.397237051833946;"ENSG00000067225";19;"ipp_scrps";159
"9871";"logs";-0.338996122513353;"non-targeting";20;"ipp_scrps";159
"9872";"logs";-0.359461499655789;"ENSG00000187514";20;"ipp_scrps";159
"9873";"logs";-0.247965825086805;"ENSG00000172757";20;"ipp_scrps";159
"9874";"logs";-0.224323872643695;"ENSG00000147604";20;"ipp_scrps";159
"9875";"logs";-0.317689285133505;"ENSG00000133112";20;"ipp_scrps";159
"9876";"logs";-0.0424864829718001;"ENSG00000125691";20;"ipp_scrps";159
"9877";"logs";0.0997650016573173;"ENSG00000110700";20;"ipp_scrps";159
"9878";"logs";-0.307280307311877;"ENSG00000108518";20;"ipp_scrps";159
"9879";"logs";0.0701421088125639;"ENSG00000075624";20;"ipp_scrps";159
"9880";"logs";-0.392659853748471;"ENSG00000067225";20;"ipp_scrps";159
"9881";"logs";-0.337266784816866;"non-targeting";21;"ipp_scrps";159
"9882";"logs";-0.358565765827584;"ENSG00000187514";21;"ipp_scrps";159
"9883";"logs";-0.245121485460176;"ENSG00000172757";21;"ipp_scrps";159
"9884";"logs";-0.225737202521383;"ENSG00000147604";21;"ipp_scrps";159
"9885";"logs";-0.310522800662067;"ENSG00000133112";21;"ipp_scrps";159
"9886";"logs";-0.042850198765658;"ENSG00000125691";21;"ipp_scrps";159
"9887";"logs";0.0996220910456728;"ENSG00000110700";21;"ipp_scrps";159
"9888";"logs";-0.304574557974622;"ENSG00000108518";21;"ipp_scrps";159
"9889";"logs";0.0680267503328526;"ENSG00000075624";21;"ipp_scrps";159
"9890";"logs";-0.388331077362236;"ENSG00000067225";21;"ipp_scrps";159
"9891";"logs";-0.335495114128898;"non-targeting";22;"ipp_scrps";159
"9892";"logs";-0.357601335289315;"ENSG00000187514";22;"ipp_scrps";159
"9893";"logs";-0.242294154606199;"ENSG00000172757";22;"ipp_scrps";159
"9894";"logs";-0.226915600573922;"ENSG00000147604";22;"ipp_scrps";159
"9895";"logs";-0.30407451523881;"ENSG00000133112";22;"ipp_scrps";159
"9896";"logs";-0.0431641991679996;"ENSG00000125691";22;"ipp_scrps";159
"9897";"logs";0.0995329265879472;"ENSG00000110700";22;"ipp_scrps";159
"9898";"logs";-0.301738655366658;"ENSG00000108518";22;"ipp_scrps";159
"9899";"logs";0.0665615521379024;"ENSG00000075624";22;"ipp_scrps";159
"9900";"logs";-0.384018259492024;"ENSG00000067225";22;"ipp_scrps";159
"9901";"logs";-0.333599081178598;"non-targeting";23;"ipp_scrps";159
"9902";"logs";-0.356537004095426;"ENSG00000187514";23;"ipp_scrps";159
"9903";"logs";-0.239664191834619;"ENSG00000172757";23;"ipp_scrps";159
"9904";"logs";-0.22790275272945;"ENSG00000147604";23;"ipp_scrps";159
"9905";"logs";-0.298597086428472;"ENSG00000133112";23;"ipp_scrps";159
"9906";"logs";-0.043248798667288;"ENSG00000125691";23;"ipp_scrps";159
"9907";"logs";0.0994387067038755;"ENSG00000110700";23;"ipp_scrps";159
"9908";"logs";-0.298815191002938;"ENSG00000108518";23;"ipp_scrps";159
"9909";"logs";0.0654984591452191;"ENSG00000075624";23;"ipp_scrps";159
"9910";"logs";-0.379774986366547;"ENSG00000067225";23;"ipp_scrps";159
"9911";"logs";-0.331718463554375;"non-targeting";24;"ipp_scrps";159
"9912";"logs";-0.355289084917947;"ENSG00000187514";24;"ipp_scrps";159
"9913";"logs";-0.237071875345228;"ENSG00000172757";24;"ipp_scrps";159
"9914";"logs";-0.228742647595882;"ENSG00000147604";24;"ipp_scrps";159
"9915";"logs";-0.293961104297676;"ENSG00000133112";24;"ipp_scrps";159
"9916";"logs";-0.0433355257329474;"ENSG00000125691";24;"ipp_scrps";159
"9917";"logs";0.0993946324406505;"ENSG00000110700";24;"ipp_scrps";159
"9918";"logs";-0.295759645458104;"ENSG00000108518";24;"ipp_scrps";159
"9919";"logs";0.0646344413125073;"ENSG00000075624";24;"ipp_scrps";159
"9920";"logs";-0.375812484724746;"ENSG00000067225";24;"ipp_scrps";159
"9921";"logs";-0.32968472769705;"non-targeting";25;"ipp_scrps";159
"9922";"logs";-0.354044679303432;"ENSG00000187514";25;"ipp_scrps";159
"9923";"logs";-0.234517390352761;"ENSG00000172757";25;"ipp_scrps";159
"9924";"logs";-0.229435082576921;"ENSG00000147604";25;"ipp_scrps";159
"9925";"logs";-0.290220353712453;"ENSG00000133112";25;"ipp_scrps";159
"9926";"logs";-0.0432380507408373;"ENSG00000125691";25;"ipp_scrps";159
"9927";"logs";0.0993444496398757;"ENSG00000110700";25;"ipp_scrps";159
"9928";"logs";-0.292589009073573;"ENSG00000108518";25;"ipp_scrps";159
"9929";"logs";0.0646159223732649;"ENSG00000075624";25;"ipp_scrps";159
"9930";"logs";-0.371601118185586;"ENSG00000067225";25;"ipp_scrps";159
"9931";"logs";-0.327665994762264;"non-targeting";26;"ipp_scrps";159
"9932";"logs";-0.352708674142383;"ENSG00000187514";26;"ipp_scrps";159
"9933";"logs";-0.231954650335571;"ENSG00000172757";26;"ipp_scrps";159
"9934";"logs";-0.230002734665046;"ENSG00000147604";26;"ipp_scrps";159
"9935";"logs";-0.287436762788833;"ENSG00000133112";26;"ipp_scrps";159
"9936";"logs";-0.0431534660745365;"ENSG00000125691";26;"ipp_scrps";159
"9937";"logs";0.0993075406353082;"ENSG00000110700";26;"ipp_scrps";159
