"score";"value";"env";"penalty";"method";"sim"
"12029";"pi_width";0.728101882874704;"ENSG00000075624";31;"ipp_scrps";314
"12030";"pi_width";0.826635324172396;"ENSG00000067225";31;"ipp_scrps";314
"12031";"pi_width";0.721871433289153;"non-targeting";32;"ipp_scrps";314
"12032";"pi_width";0.724588061707427;"ENSG00000187514";32;"ipp_scrps";314
"12033";"pi_width";0.723066088178757;"ENSG00000172757";32;"ipp_scrps";314
"12034";"pi_width";0.680811833802666;"ENSG00000147604";32;"ipp_scrps";314
"12035";"pi_width";0.627585676895396;"ENSG00000133112";32;"ipp_scrps";314
"12036";"pi_width";0.660658021619203;"ENSG00000125691";32;"ipp_scrps";314
"12037";"pi_width";0.664701073692619;"ENSG00000110700";32;"ipp_scrps";314
"12038";"pi_width";0.696154828889489;"ENSG00000108518";32;"ipp_scrps";314
"12039";"pi_width";0.729613982282288;"ENSG00000075624";32;"ipp_scrps";314
"12040";"pi_width";0.828931656194209;"ENSG00000067225";32;"ipp_scrps";314
"12041";"pi_width";0.722844957450276;"non-targeting";33;"ipp_scrps";314
"12042";"pi_width";0.725528709442444;"ENSG00000187514";33;"ipp_scrps";314
"12043";"pi_width";0.724285945606753;"ENSG00000172757";33;"ipp_scrps";314
"12044";"pi_width";0.681362366077876;"ENSG00000147604";33;"ipp_scrps";314
"12045";"pi_width";0.629389923151005;"ENSG00000133112";33;"ipp_scrps";314
"12046";"pi_width";0.66096339417087;"ENSG00000125691";33;"ipp_scrps";314
"12047";"pi_width";0.665162114722568;"ENSG00000110700";33;"ipp_scrps";314
"12048";"pi_width";0.696461935760403;"ENSG00000108518";33;"ipp_scrps";314
"12049";"pi_width";0.730857935599682;"ENSG00000075624";33;"ipp_scrps";314
"12050";"pi_width";0.831071148566073;"ENSG00000067225";33;"ipp_scrps";314
"12051";"pi_width";0.723933941439102;"non-targeting";34;"ipp_scrps";314
"12052";"pi_width";0.726607640372609;"ENSG00000187514";34;"ipp_scrps";314
"12053";"pi_width";0.725539432857821;"ENSG00000172757";34;"ipp_scrps";314
"12054";"pi_width";0.681992470162092;"ENSG00000147604";34;"ipp_scrps";314
"12055";"pi_width";0.631358384685706;"ENSG00000133112";34;"ipp_scrps";314
"12056";"pi_width";0.661252601337512;"ENSG00000125691";34;"ipp_scrps";314
"12057";"pi_width";0.665682107877238;"ENSG00000110700";34;"ipp_scrps";314
"12058";"pi_width";0.696561075146818;"ENSG00000108518";34;"ipp_scrps";314
"12059";"pi_width";0.732292987779118;"ENSG00000075624";34;"ipp_scrps";314
"12060";"pi_width";0.833147845106956;"ENSG00000067225";34;"ipp_scrps";314
"12061";"pi_width";0.724988382996939;"non-targeting";35;"ipp_scrps";314
"12062";"pi_width";0.727647585750128;"ENSG00000187514";35;"ipp_scrps";314
"12063";"pi_width";0.726763548318835;"ENSG00000172757";35;"ipp_scrps";314
"12064";"pi_width";0.682629883466845;"ENSG00000147604";35;"ipp_scrps";314
"12065";"pi_width";0.633283989926359;"ENSG00000133112";35;"ipp_scrps";314
"12066";"pi_width";0.661587561273671;"ENSG00000125691";35;"ipp_scrps";314
"12067";"pi_width";0.666224824840155;"ENSG00000110700";35;"ipp_scrps";314
"12068";"pi_width";0.696730264250053;"ENSG00000108518";35;"ipp_scrps";314
"12069";"pi_width";0.733664270183992;"ENSG00000075624";35;"ipp_scrps";314
"12070";"pi_width";0.835128675606074;"ENSG00000067225";35;"ipp_scrps";314
"12071";"pi_width";0.725931494449964;"non-targeting";36;"ipp_scrps";314
"12072";"pi_width";0.728567595191344;"ENSG00000187514";36;"ipp_scrps";314
"12073";"pi_width";0.727931422911946;"ENSG00000172757";36;"ipp_scrps";314
"12074";"pi_width";0.683193687369177;"ENSG00000147604";36;"ipp_scrps";314
"12075";"pi_width";0.635127944777216;"ENSG00000133112";36;"ipp_scrps";314
"12076";"pi_width";0.661892261779732;"ENSG00000125691";36;"ipp_scrps";314
"12077";"pi_width";0.666713878065983;"ENSG00000110700";36;"ipp_scrps";314
"12078";"pi_width";0.69687228231636;"ENSG00000108518";36;"ipp_scrps";314
"12079";"pi_width";0.734895119035889;"ENSG00000075624";36;"ipp_scrps";314
"12080";"pi_width";0.836975903081402;"ENSG00000067225";36;"ipp_scrps";314
"12081";"pi_width";0.726894559951711;"non-targeting";37;"ipp_scrps";314
"12082";"pi_width";0.729516228075522;"ENSG00000187514";37;"ipp_scrps";314
"12083";"pi_width";0.729052238219453;"ENSG00000172757";37;"ipp_scrps";314
"12084";"pi_width";0.683779224271893;"ENSG00000147604";37;"ipp_scrps";314
"12085";"pi_width";0.636956432695084;"ENSG00000133112";37;"ipp_scrps";314
"12086";"pi_width";0.662197786349717;"ENSG00000125691";37;"ipp_scrps";314
"12087";"pi_width";0.66721335708709;"ENSG00000110700";37;"ipp_scrps";314
"12088";"pi_width";0.697019875682244;"ENSG00000108518";37;"ipp_scrps";314
"12089";"pi_width";0.736152478486866;"ENSG00000075624";37;"ipp_scrps";314
"12090";"pi_width";0.838755106842172;"ENSG00000067225";37;"ipp_scrps";314
"12091";"pi_width";0.72777150771664;"non-targeting";38;"ipp_scrps";314
"12092";"pi_width";0.730373926805567;"ENSG00000187514";38;"ipp_scrps";314
"12093";"pi_width";0.730116060604481;"ENSG00000172757";38;"ipp_scrps";314
"12094";"pi_width";0.684306054081775;"ENSG00000147604";38;"ipp_scrps";314
"12095";"pi_width";0.638673635268634;"ENSG00000133112";38;"ipp_scrps";314
"12096";"pi_width";0.662477920693835;"ENSG00000125691";38;"ipp_scrps";314
"12097";"pi_width";0.667665265305528;"ENSG00000110700";38;"ipp_scrps";314
"12098";"pi_width";0.69716599785266;"ENSG00000108518";38;"ipp_scrps";314
"12099";"pi_width";0.737295863250952;"ENSG00000075624";38;"ipp_scrps";314
"12100";"pi_width";0.840437536453792;"ENSG00000067225";38;"ipp_scrps";314
"12101";"pi_width";0.728605953367949;"non-targeting";39;"ipp_scrps";314
"12102";"pi_width";0.731186425167912;"ENSG00000187514";39;"ipp_scrps";314
"12103";"pi_width";0.731168165520825;"ENSG00000172757";39;"ipp_scrps";314
"12104";"pi_width";0.684815651365475;"ENSG00000147604";39;"ipp_scrps";314
"12105";"pi_width";0.640350708852476;"ENSG00000133112";39;"ipp_scrps";314
"12106";"pi_width";0.662761862017853;"ENSG00000125691";39;"ipp_scrps";314
"12107";"pi_width";0.668109421813848;"ENSG00000110700";39;"ipp_scrps";314
"12108";"pi_width";0.697306513093903;"ENSG00000108518";39;"ipp_scrps";314
"12109";"pi_width";0.738378083855878;"ENSG00000075624";39;"ipp_scrps";314
"12110";"pi_width";0.842029244052005;"ENSG00000067225";39;"ipp_scrps";314
"12111";"pi_width";0.729340135821849;"non-targeting";40;"ipp_scrps";314
"12112";"pi_width";0.731897012542303;"ENSG00000187514";40;"ipp_scrps";314
"12113";"pi_width";0.732127095332671;"ENSG00000172757";40;"ipp_scrps";314
"12114";"pi_width";0.685248677400079;"ENSG00000147604";40;"ipp_scrps";314
"12115";"pi_width";0.64190268118042;"ENSG00000133112";40;"ipp_scrps";314
"12116";"pi_width";0.662990995076154;"ENSG00000125691";40;"ipp_scrps";314
"12117";"pi_width";0.668484894236056;"ENSG00000110700";40;"ipp_scrps";314
"12118";"pi_width";0.697402361390546;"ENSG00000108518";40;"ipp_scrps";314
"12119";"pi_width";0.739341062579007;"ENSG00000075624";40;"ipp_scrps";314
"12120";"pi_width";0.843486716899127;"ENSG00000067225";40;"ipp_scrps";314
"12121";"crps";0.0864615456062664;"non-targeting";0;"ipp_crps";314
"12122";"crps";0.0921766353537129;"ENSG00000187514";0;"ipp_crps";314
"12123";"crps";0.0872570639054122;"ENSG00000172757";0;"ipp_crps";314
"12124";"crps";0.124643556404796;"ENSG00000147604";0;"ipp_crps";314
"12125";"crps";0.101088788350073;"ENSG00000133112";0;"ipp_crps";314
"12126";"crps";0.112579873125372;"ENSG00000125691";0;"ipp_crps";314
"12127";"crps";0.119225460437103;"ENSG00000110700";0;"ipp_crps";314
"12128";"crps";0.0822532898662693;"ENSG00000108518";0;"ipp_crps";314
"12129";"crps";0.109787344269322;"ENSG00000075624";0;"ipp_crps";314
"12130";"crps";0.0814242934242389;"ENSG00000067225";0;"ipp_crps";314
"12131";"crps";0.0865220148214913;"non-targeting";0.5;"ipp_crps";314
"12132";"crps";0.0921885945588261;"ENSG00000187514";0.5;"ipp_crps";314
"12133";"crps";0.0872656216190061;"ENSG00000172757";0.5;"ipp_crps";314
"12134";"crps";0.124441776626893;"ENSG00000147604";0.5;"ipp_crps";314
"12135";"crps";0.101102233190566;"ENSG00000133112";0.5;"ipp_crps";314
"12136";"crps";0.112505602781596;"ENSG00000125691";0.5;"ipp_crps";314
"12137";"crps";0.119109951347577;"ENSG00000110700";0.5;"ipp_crps";314
"12138";"crps";0.082182936139522;"ENSG00000108518";0.5;"ipp_crps";314
"12139";"crps";0.10971908725805;"ENSG00000075624";0.5;"ipp_crps";314
"12140";"crps";0.0814243759215762;"ENSG00000067225";0.5;"ipp_crps";314
"12141";"crps";0.0865829597627889;"non-targeting";1;"ipp_crps";314
"12142";"crps";0.0922005735186037;"ENSG00000187514";1;"ipp_crps";314
"12143";"crps";0.0872744858427336;"ENSG00000172757";1;"ipp_crps";314
"12144";"crps";0.124246615573824;"ENSG00000147604";1;"ipp_crps";314
"12145";"crps";0.101116937697675;"ENSG00000133112";1;"ipp_crps";314
"12146";"crps";0.112432956217973;"ENSG00000125691";1;"ipp_crps";314
"12147";"crps";0.118999420823417;"ENSG00000110700";1;"ipp_crps";314
"12148";"crps";0.0821155674484537;"ENSG00000108518";1;"ipp_crps";314
"12149";"crps";0.109653080253718;"ENSG00000075624";1;"ipp_crps";314
"12150";"crps";0.0814228401286892;"ENSG00000067225";1;"ipp_crps";314
"12151";"crps";0.086644716280823;"non-targeting";1.5;"ipp_crps";314
"12152";"crps";0.0922121191593057;"ENSG00000187514";1.5;"ipp_crps";314
"12153";"crps";0.087283394965223;"ENSG00000172757";1.5;"ipp_crps";314
"12154";"crps";0.124057075560515;"ENSG00000147604";1.5;"ipp_crps";314
"12155";"crps";0.101131957560914;"ENSG00000133112";1.5;"ipp_crps";314
"12156";"crps";0.112362060817985;"ENSG00000125691";1.5;"ipp_crps";314
"12157";"crps";0.118893589799853;"ENSG00000110700";1.5;"ipp_crps";314
"12158";"crps";0.0820510896012248;"ENSG00000108518";1.5;"ipp_crps";314
"12159";"crps";0.109588790067017;"ENSG00000075624";1.5;"ipp_crps";314
"12160";"crps";0.0814197709393312;"ENSG00000067225";1.5;"ipp_crps";314
"12161";"crps";0.0867068164326464;"non-targeting";2;"ipp_crps";314
"12162";"crps";0.0922234917984875;"ENSG00000187514";2;"ipp_crps";314
"12163";"crps";0.0872922055602222;"ENSG00000172757";2;"ipp_crps";314
"12164";"crps";0.123873920199069;"ENSG00000147604";2;"ipp_crps";314
"12165";"crps";0.101148035218155;"ENSG00000133112";2;"ipp_crps";314
"12166";"crps";0.112292932359042;"ENSG00000125691";2;"ipp_crps";314
"12167";"crps";0.118792457264825;"ENSG00000110700";2;"ipp_crps";314
"12168";"crps";0.0819901202362064;"ENSG00000108518";2;"ipp_crps";314
"12169";"crps";0.109526789120826;"ENSG00000075624";2;"ipp_crps";314
"12170";"crps";0.0814152309833165;"ENSG00000067225";2;"ipp_crps";314
"12171";"crps";0.0867700862190794;"non-targeting";2.5;"ipp_crps";314
"12172";"crps";0.0922345327400522;"ENSG00000187514";2.5;"ipp_crps";314
"12173";"crps";0.087301062425263;"ENSG00000172757";2.5;"ipp_crps";314
"12174";"crps";0.123694666005865;"ENSG00000147604";2.5;"ipp_crps";314
"12175";"crps";0.101164415196955;"ENSG00000133112";2.5;"ipp_crps";314
"12176";"crps";0.112226352863703;"ENSG00000125691";2.5;"ipp_crps";314
"12177";"crps";0.118695071464211;"ENSG00000110700";2.5;"ipp_crps";314
"12178";"crps";0.0819324932675716;"ENSG00000108518";2.5;"ipp_crps";314
"12179";"crps";0.109466279663031;"ENSG00000075624";2.5;"ipp_crps";314
"12180";"crps";0.0814100054343981;"ENSG00000067225";2.5;"ipp_crps";314
"12181";"crps";0.0868330874837186;"non-targeting";3;"ipp_crps";314
"12182";"crps";0.0922455688166949;"ENSG00000187514";3;"ipp_crps";314
"12183";"crps";0.0873100161226348;"ENSG00000172757";3;"ipp_crps";314
"12184";"crps";0.123522121657749;"ENSG00000147604";3;"ipp_crps";314
"12185";"crps";0.101181968603762;"ENSG00000133112";3;"ipp_crps";314
"12186";"crps";0.112159809892606;"ENSG00000125691";3;"ipp_crps";314
"12187";"crps";0.11860184783463;"ENSG00000110700";3;"ipp_crps";314
"12188";"crps";0.0818793510748275;"ENSG00000108518";3;"ipp_crps";314
"12189";"crps";0.109408239288823;"ENSG00000075624";3;"ipp_crps";314
"12190";"crps";0.0814029972240768;"ENSG00000067225";3;"ipp_crps";314
"12191";"crps";0.0868970171881381;"non-targeting";3.5;"ipp_crps";314
"12192";"crps";0.0922563881825229;"ENSG00000187514";3.5;"ipp_crps";314
"12193";"crps";0.0873191378441096;"ENSG00000172757";3.5;"ipp_crps";314
"12194";"crps";0.123353564659359;"ENSG00000147604";3.5;"ipp_crps";314
"12195";"crps";0.101200061286932;"ENSG00000133112";3.5;"ipp_crps";314
"12196";"crps";0.112094836282598;"ENSG00000125691";3.5;"ipp_crps";314
"12197";"crps";0.118511958792136;"ENSG00000110700";3.5;"ipp_crps";314
"12198";"crps";0.0818305747028033;"ENSG00000108518";3.5;"ipp_crps";314
"12199";"crps";0.109351737462869;"ENSG00000075624";3.5;"ipp_crps";314
"12200";"crps";0.0813952047648633;"ENSG00000067225";3.5;"ipp_crps";314
"12201";"crps";0.0869619939487449;"non-targeting";4;"ipp_crps";314
"12202";"crps";0.0922664997987823;"ENSG00000187514";4;"ipp_crps";314
"12203";"crps";0.0873284076216966;"ENSG00000172757";4;"ipp_crps";314
"12204";"crps";0.123188112643122;"ENSG00000147604";4;"ipp_crps";314
"12205";"crps";0.101217928489232;"ENSG00000133112";4;"ipp_crps";314
"12206";"crps";0.112032054183061;"ENSG00000125691";4;"ipp_crps";314
"12207";"crps";0.118425164993705;"ENSG00000110700";4;"ipp_crps";314
"12208";"crps";0.0817861335071046;"ENSG00000108518";4;"ipp_crps";314
"12209";"crps";0.10929607151527;"ENSG00000075624";4;"ipp_crps";314
"12210";"crps";0.0813870989893427;"ENSG00000067225";4;"ipp_crps";314
"12211";"crps";0.0870272479786127;"non-targeting";4.5;"ipp_crps";314
"12212";"crps";0.0922770670110591;"ENSG00000187514";4.5;"ipp_crps";314
"12213";"crps";0.0873377431057295;"ENSG00000172757";4.5;"ipp_crps";314
"12214";"crps";0.123027572102587;"ENSG00000147604";4.5;"ipp_crps";314
"12215";"crps";0.101236866011642;"ENSG00000133112";4.5;"ipp_crps";314
"12216";"crps";0.111970037444602;"ENSG00000125691";4.5;"ipp_crps";314
"12217";"crps";0.118341581538067;"ENSG00000110700";4.5;"ipp_crps";314
"12218";"crps";0.0817472008009235;"ENSG00000108518";4.5;"ipp_crps";314
"12219";"crps";0.109242498478338;"ENSG00000075624";4.5;"ipp_crps";314
"12220";"crps";0.0813776709747465;"ENSG00000067225";4.5;"ipp_crps";314
"12221";"crps";0.0870929527814335;"non-targeting";5;"ipp_crps";314
"12222";"crps";0.0922874432761899;"ENSG00000187514";5;"ipp_crps";314
"12223";"crps";0.0873472033387184;"ENSG00000172757";5;"ipp_crps";314
"12224";"crps";0.122871503286427;"ENSG00000147604";5;"ipp_crps";314
"12225";"crps";0.101256469712482;"ENSG00000133112";5;"ipp_crps";314
"12226";"crps";0.111908585179944;"ENSG00000125691";5;"ipp_crps";314
"12227";"crps";0.118261024084302;"ENSG00000110700";5;"ipp_crps";314
"12228";"crps";0.0817138967658961;"ENSG00000108518";5;"ipp_crps";314
"12229";"crps";0.109190461694195;"ENSG00000075624";5;"ipp_crps";314
"12230";"crps";0.08136734463057;"ENSG00000067225";5;"ipp_crps";314
"12231";"crps";0.0871587980900673;"non-targeting";5.5;"ipp_crps";314
"12232";"crps";0.0922977357712892;"ENSG00000187514";5.5;"ipp_crps";314
"12233";"crps";0.0873566720520503;"ENSG00000172757";5.5;"ipp_crps";314
"12234";"crps";0.122719760054814;"ENSG00000147604";5.5;"ipp_crps";314
"12235";"crps";0.101276822426116;"ENSG00000133112";5.5;"ipp_crps";314
"12236";"crps";0.111848131041218;"ENSG00000125691";5.5;"ipp_crps";314
"12237";"crps";0.118183426698281;"ENSG00000110700";5.5;"ipp_crps";314
"12238";"crps";0.0816860609029258;"ENSG00000108518";5.5;"ipp_crps";314
"12239";"crps";0.109140699223102;"ENSG00000075624";5.5;"ipp_crps";314
"12240";"crps";0.0813564081563083;"ENSG00000067225";5.5;"ipp_crps";314
"12241";"crps";0.0872254293402157;"non-targeting";6;"ipp_crps";314
"12242";"crps";0.092307766803813;"ENSG00000187514";6;"ipp_crps";314
"12243";"crps";0.087366206299969;"ENSG00000172757";6;"ipp_crps";314
"12244";"crps";0.122571342622586;"ENSG00000147604";6;"ipp_crps";314
"12245";"crps";0.101297131531739;"ENSG00000133112";6;"ipp_crps";314
"12246";"crps";0.111789554001069;"ENSG00000125691";6;"ipp_crps";314
"12247";"crps";0.11810850412111;"ENSG00000110700";6;"ipp_crps";314
"12248";"crps";0.0816641181879919;"ENSG00000108518";6;"ipp_crps";314
"12249";"crps";0.109091653011224;"ENSG00000075624";6;"ipp_crps";314
"12250";"crps";0.0813451225117792;"ENSG00000067225";6;"ipp_crps";314
"12251";"crps";0.087292380570775;"non-targeting";6.5;"ipp_crps";314
"12252";"crps";0.0923179004728482;"ENSG00000187514";6.5;"ipp_crps";314
"12253";"crps";0.0873759572856107;"ENSG00000172757";6.5;"ipp_crps";314
"12254";"crps";0.122426963851667;"ENSG00000147604";6.5;"ipp_crps";314
"12255";"crps";0.101318363386147;"ENSG00000133112";6.5;"ipp_crps";314
"12256";"crps";0.111731690151404;"ENSG00000125691";6.5;"ipp_crps";314
"12257";"crps";0.118036238446336;"ENSG00000110700";6.5;"ipp_crps";314
"12258";"crps";0.0816483287946725;"ENSG00000108518";6.5;"ipp_crps";314
"12259";"crps";0.109044646154528;"ENSG00000075624";6.5;"ipp_crps";314
"12260";"crps";0.0813330776502745;"ENSG00000067225";6.5;"ipp_crps";314
"12261";"crps";0.0873604672727439;"non-targeting";7;"ipp_crps";314
"12262";"crps";0.0923278931688748;"ENSG00000187514";7;"ipp_crps";314
"12263";"crps";0.0873860577247107;"ENSG00000172757";7;"ipp_crps";314
"12264";"crps";0.122284584358849;"ENSG00000147604";7;"ipp_crps";314
"12265";"crps";0.101339405685705;"ENSG00000133112";7;"ipp_crps";314
"12266";"crps";0.111676533755392;"ENSG00000125691";7;"ipp_crps";314
"12267";"crps";0.117966137000379;"ENSG00000110700";7;"ipp_crps";314
"12268";"crps";0.0816381149550179;"ENSG00000108518";7;"ipp_crps";314
"12269";"crps";0.108998166344186;"ENSG00000075624";7;"ipp_crps";314
"12270";"crps";0.081321316961373;"ENSG00000067225";7;"ipp_crps";314
"12271";"crps";0.0874280202303852;"non-targeting";7.5;"ipp_crps";314
"12272";"crps";0.0923381789946299;"ENSG00000187514";7.5;"ipp_crps";314
"12273";"crps";0.0873961377410399;"ENSG00000172757";7.5;"ipp_crps";314
"12274";"crps";0.12214750103794;"ENSG00000147604";7.5;"ipp_crps";314
"12275";"crps";0.101361752662468;"ENSG00000133112";7.5;"ipp_crps";314
"12276";"crps";0.111620586894311;"ENSG00000125691";7.5;"ipp_crps";314
"12277";"crps";0.117898612883359;"ENSG00000110700";7.5;"ipp_crps";314
"12278";"crps";0.0816358213044829;"ENSG00000108518";7.5;"ipp_crps";314
"12279";"crps";0.108954146078744;"ENSG00000075624";7.5;"ipp_crps";314
"12280";"crps";0.0813085897734085;"ENSG00000067225";7.5;"ipp_crps";314
"12281";"crps";0.0874965831126398;"non-targeting";8;"ipp_crps";314
"12282";"crps";0.0923484683290813;"ENSG00000187514";8;"ipp_crps";314
"12283";"crps";0.08740675709113;"ENSG00000172757";8;"ipp_crps";314
"12284";"crps";0.122012524075096;"ENSG00000147604";8;"ipp_crps";314
"12285";"crps";0.101384030447633;"ENSG00000133112";8;"ipp_crps";314
"12286";"crps";0.111567211829326;"ENSG00000125691";8;"ipp_crps";314
"12287";"crps";0.1178331667763;"ENSG00000110700";8;"ipp_crps";314
"12288";"crps";0.0816392084935101;"ENSG00000108518";8;"ipp_crps";314
"12289";"crps";0.108910749977544;"ENSG00000075624";8;"ipp_crps";314
"12290";"crps";0.0812959734166503;"ENSG00000067225";8;"ipp_crps";314
"12291";"crps";0.0875654337705674;"non-targeting";8.5;"ipp_crps";314
"12292";"crps";0.0923592654107184;"ENSG00000187514";8.5;"ipp_crps";314
"12293";"crps";0.0874173423499357;"ENSG00000172757";8.5;"ipp_crps";314
"12294";"crps";0.121880986682014;"ENSG00000147604";8.5;"ipp_crps";314
"12295";"crps";0.101407077555533;"ENSG00000133112";8.5;"ipp_crps";314
"12296";"crps";0.11151480054219;"ENSG00000125691";8.5;"ipp_crps";314
"12297";"crps";0.117769782517738;"ENSG00000110700";8.5;"ipp_crps";314
"12298";"crps";0.0816501042604273;"ENSG00000108518";8.5;"ipp_crps";314
"12299";"crps";0.108868693163093;"ENSG00000075624";8.5;"ipp_crps";314
"12300";"crps";0.0812830650736081;"ENSG00000067225";8.5;"ipp_crps";314
"12301";"crps";0.0876339047749716;"non-targeting";9;"ipp_crps";314
"12302";"crps";0.0923696183653559;"ENSG00000187514";9;"ipp_crps";314
"12303";"crps";0.0874279744472927;"ENSG00000172757";9;"ipp_crps";314
"12304";"crps";0.121753850863748;"ENSG00000147604";9;"ipp_crps";314
"12305";"crps";0.101430500440854;"ENSG00000133112";9;"ipp_crps";314
"12306";"crps";0.111463299175279;"ENSG00000125691";9;"ipp_crps";314
"12307";"crps";0.117708969066834;"ENSG00000110700";9;"ipp_crps";314
"12308";"crps";0.0816672074425602;"ENSG00000108518";9;"ipp_crps";314
"12309";"crps";0.108828640452506;"ENSG00000075624";9;"ipp_crps";314
"12310";"crps";0.0812700081888487;"ENSG00000067225";9;"ipp_crps";314
"12311";"crps";0.0877042153217053;"non-targeting";9.5;"ipp_crps";314
