"score";"value";"env";"penalty";"method";"sim"
"8702";"pi_width";0.574300568012008;"ENSG00000187514";7.5;"ipp_logs";312
"8703";"pi_width";0.586889628097827;"ENSG00000172757";7.5;"ipp_logs";312
"8704";"pi_width";0.602064223552698;"ENSG00000147604";7.5;"ipp_logs";312
"8705";"pi_width";0.605715765838391;"ENSG00000133112";7.5;"ipp_logs";312
"8706";"pi_width";0.625041987139095;"ENSG00000125691";7.5;"ipp_logs";312
"8707";"pi_width";0.619191592164706;"ENSG00000110700";7.5;"ipp_logs";312
"8708";"pi_width";0.584848360328405;"ENSG00000108518";7.5;"ipp_logs";312
"8709";"pi_width";0.573308621541533;"ENSG00000075624";7.5;"ipp_logs";312
"8710";"pi_width";0.548236755351399;"ENSG00000067225";7.5;"ipp_logs";312
"8711";"pi_width";0.576982443181692;"non-targeting";8;"ipp_logs";312
"8712";"pi_width";0.574914259887802;"ENSG00000187514";8;"ipp_logs";312
"8713";"pi_width";0.587324292372537;"ENSG00000172757";8;"ipp_logs";312
"8714";"pi_width";0.602597591529935;"ENSG00000147604";8;"ipp_logs";312
"8715";"pi_width";0.609180256239461;"ENSG00000133112";8;"ipp_logs";312
"8716";"pi_width";0.625784256597209;"ENSG00000125691";8;"ipp_logs";312
"8717";"pi_width";0.619876191810074;"ENSG00000110700";8;"ipp_logs";312
"8718";"pi_width";0.585737895004522;"ENSG00000108518";8;"ipp_logs";312
"8719";"pi_width";0.574575210105008;"ENSG00000075624";8;"ipp_logs";312
"8720";"pi_width";0.551273602841029;"ENSG00000067225";8;"ipp_logs";312
"8721";"pi_width";0.577691626790195;"non-targeting";8.5;"ipp_logs";312
"8722";"pi_width";0.575503954559208;"ENSG00000187514";8.5;"ipp_logs";312
"8723";"pi_width";0.587703702543521;"ENSG00000172757";8.5;"ipp_logs";312
"8724";"pi_width";0.603015983375675;"ENSG00000147604";8.5;"ipp_logs";312
"8725";"pi_width";0.611739916591412;"ENSG00000133112";8.5;"ipp_logs";312
"8726";"pi_width";0.626524353547197;"ENSG00000125691";8.5;"ipp_logs";312
"8727";"pi_width";0.620500490304406;"ENSG00000110700";8.5;"ipp_logs";312
"8728";"pi_width";0.5867298183275;"ENSG00000108518";8.5;"ipp_logs";312
"8729";"pi_width";0.575702818330745;"ENSG00000075624";8.5;"ipp_logs";312
"8730";"pi_width";0.554311790689972;"ENSG00000067225";8.5;"ipp_logs";312
"8731";"pi_width";0.578353564057917;"non-targeting";9;"ipp_logs";312
"8732";"pi_width";0.57608454819787;"ENSG00000187514";9;"ipp_logs";312
"8733";"pi_width";0.58804555817091;"ENSG00000172757";9;"ipp_logs";312
"8734";"pi_width";0.603348500980198;"ENSG00000147604";9;"ipp_logs";312
"8735";"pi_width";0.61350171357533;"ENSG00000133112";9;"ipp_logs";312
"8736";"pi_width";0.627278264728073;"ENSG00000125691";9;"ipp_logs";312
"8737";"pi_width";0.621088113568183;"ENSG00000110700";9;"ipp_logs";312
"8738";"pi_width";0.587819940762439;"ENSG00000108518";9;"ipp_logs";312
"8739";"pi_width";0.576718082370801;"ENSG00000075624";9;"ipp_logs";312
"8740";"pi_width";0.557349051895345;"ENSG00000067225";9;"ipp_logs";312
"8741";"pi_width";0.578957387932697;"non-targeting";9.5;"ipp_logs";312
"8742";"pi_width";0.576642889097656;"ENSG00000187514";9.5;"ipp_logs";312
"8743";"pi_width";0.588331541701498;"ENSG00000172757";9.5;"ipp_logs";312
"8744";"pi_width";0.603584846618946;"ENSG00000147604";9.5;"ipp_logs";312
"8745";"pi_width";0.614501931062077;"ENSG00000133112";9.5;"ipp_logs";312
"8746";"pi_width";0.62802982726629;"ENSG00000125691";9.5;"ipp_logs";312
"8747";"pi_width";0.621623092780708;"ENSG00000110700";9.5;"ipp_logs";312
"8748";"pi_width";0.589000275180271;"ENSG00000108518";9.5;"ipp_logs";312
"8749";"pi_width";0.577614963152008;"ENSG00000075624";9.5;"ipp_logs";312
"8750";"pi_width";0.56038429332117;"ENSG00000067225";9.5;"ipp_logs";312
"8751";"pi_width";0.579520668896786;"non-targeting";10;"ipp_logs";312
"8752";"pi_width";0.577194028877933;"ENSG00000187514";10;"ipp_logs";312
"8753";"pi_width";0.588586540969274;"ENSG00000172757";10;"ipp_logs";312
"8754";"pi_width";0.60374957471844;"ENSG00000147604";10;"ipp_logs";312
"8755";"pi_width";0.614811393128919;"ENSG00000133112";10;"ipp_logs";312
"8756";"pi_width";0.628785031552383;"ENSG00000125691";10;"ipp_logs";312
"8757";"pi_width";0.622122381548666;"ENSG00000110700";10;"ipp_logs";312
"8758";"pi_width";0.590255831889227;"ENSG00000108518";10;"ipp_logs";312
"8759";"pi_width";0.578413117266633;"ENSG00000075624";10;"ipp_logs";312
"8760";"pi_width";0.56339437990506;"ENSG00000067225";10;"ipp_logs";312
"8761";"pi_width";0.580541598124173;"non-targeting";11;"ipp_logs";312
"8762";"pi_width";0.578283581877252;"ENSG00000187514";11;"ipp_logs";312
"8763";"pi_width";0.588995898029314;"ENSG00000172757";11;"ipp_logs";312
"8764";"pi_width";0.603889904933203;"ENSG00000147604";11;"ipp_logs";312
"8765";"pi_width";0.613583139773655;"ENSG00000133112";11;"ipp_logs";312
"8766";"pi_width";0.630313183194124;"ENSG00000125691";11;"ipp_logs";312
"8767";"pi_width";0.623030218356609;"ENSG00000110700";11;"ipp_logs";312
"8768";"pi_width";0.592983530985738;"ENSG00000108518";11;"ipp_logs";312
"8769";"pi_width";0.579752648781188;"ENSG00000075624";11;"ipp_logs";312
"8770";"pi_width";0.56936602164998;"ENSG00000067225";11;"ipp_logs";312
"8771";"pi_width";0.581451024211105;"non-targeting";12;"ipp_logs";312
"8772";"pi_width";0.579380644517662;"ENSG00000187514";12;"ipp_logs";312
"8773";"pi_width";0.58928499963419;"ENSG00000172757";12;"ipp_logs";312
"8774";"pi_width";0.603812780510905;"ENSG00000147604";12;"ipp_logs";312
"8775";"pi_width";0.610139201523163;"ENSG00000133112";12;"ipp_logs";312
"8776";"pi_width";0.63186940437249;"ENSG00000125691";12;"ipp_logs";312
"8777";"pi_width";0.623848208009462;"ENSG00000110700";12;"ipp_logs";312
"8778";"pi_width";0.595944534943357;"ENSG00000108518";12;"ipp_logs";312
"8779";"pi_width";0.580808894424585;"ENSG00000075624";12;"ipp_logs";312
"8780";"pi_width";0.575290249288898;"ENSG00000067225";12;"ipp_logs";312
"8781";"pi_width";0.582302127107939;"non-targeting";13;"ipp_logs";312
"8782";"pi_width";0.580501378821088;"ENSG00000187514";13;"ipp_logs";312
"8783";"pi_width";0.589510847679408;"ENSG00000172757";13;"ipp_logs";312
"8784";"pi_width";0.603641339702731;"ENSG00000147604";13;"ipp_logs";312
"8785";"pi_width";0.605293587762309;"ENSG00000133112";13;"ipp_logs";312
"8786";"pi_width";0.633454795932959;"ENSG00000125691";13;"ipp_logs";312
"8787";"pi_width";0.624611049894566;"ENSG00000110700";13;"ipp_logs";312
"8788";"pi_width";0.59912728783683;"ENSG00000108518";13;"ipp_logs";312
"8789";"pi_width";0.581661398030978;"ENSG00000075624";13;"ipp_logs";312
"8790";"pi_width";0.581038871882554;"ENSG00000067225";13;"ipp_logs";312
"8791";"pi_width";0.583095727039578;"non-targeting";14;"ipp_logs";312
"8792";"pi_width";0.581619136944791;"ENSG00000187514";14;"ipp_logs";312
"8793";"pi_width";0.589681841421756;"ENSG00000172757";14;"ipp_logs";312
"8794";"pi_width";0.603390202076086;"ENSG00000147604";14;"ipp_logs";312
"8795";"pi_width";0.599510694963601;"ENSG00000133112";14;"ipp_logs";312
"8796";"pi_width";0.635069796710426;"ENSG00000125691";14;"ipp_logs";312
"8797";"pi_width";0.625326080843456;"ENSG00000110700";14;"ipp_logs";312
"8798";"pi_width";0.602509784725834;"ENSG00000108518";14;"ipp_logs";312
"8799";"pi_width";0.582349177879141;"ENSG00000075624";14;"ipp_logs";312
"8800";"pi_width";0.586708442512692;"ENSG00000067225";14;"ipp_logs";312
"8801";"pi_width";0.583841104496059;"non-targeting";15;"ipp_logs";312
"8802";"pi_width";0.582760707460465;"ENSG00000187514";15;"ipp_logs";312
"8803";"pi_width";0.589785984460703;"ENSG00000172757";15;"ipp_logs";312
"8804";"pi_width";0.603054249467194;"ENSG00000147604";15;"ipp_logs";312
"8805";"pi_width";0.592689140797954;"ENSG00000133112";15;"ipp_logs";312
"8806";"pi_width";0.636706545500359;"ENSG00000125691";15;"ipp_logs";312
"8807";"pi_width";0.6260082331662;"ENSG00000110700";15;"ipp_logs";312
"8808";"pi_width";0.606020308396384;"ENSG00000108518";15;"ipp_logs";312
"8809";"pi_width";0.582891515400828;"ENSG00000075624";15;"ipp_logs";312
"8810";"pi_width";0.592268352625394;"ENSG00000067225";15;"ipp_logs";312
"8811";"pi_width";0.584575943143034;"non-targeting";16;"ipp_logs";312
"8812";"pi_width";0.583896384723881;"ENSG00000187514";16;"ipp_logs";312
"8813";"pi_width";0.589869727508072;"ENSG00000172757";16;"ipp_logs";312
"8814";"pi_width";0.602742278295417;"ENSG00000147604";16;"ipp_logs";312
"8815";"pi_width";0.585948882673606;"ENSG00000133112";16;"ipp_logs";312
"8816";"pi_width";0.638352159244039;"ENSG00000125691";16;"ipp_logs";312
"8817";"pi_width";0.626667250419952;"ENSG00000110700";16;"ipp_logs";312
"8818";"pi_width";0.609674163260698;"ENSG00000108518";16;"ipp_logs";312
"8819";"pi_width";0.583382624840398;"ENSG00000075624";16;"ipp_logs";312
"8820";"pi_width";0.597735104364646;"ENSG00000067225";16;"ipp_logs";312
"8821";"pi_width";0.585261150242711;"non-targeting";17;"ipp_logs";312
"8822";"pi_width";0.584931551127292;"ENSG00000187514";17;"ipp_logs";312
"8823";"pi_width";0.589919144049128;"ENSG00000172757";17;"ipp_logs";312
"8824";"pi_width";0.602514614593189;"ENSG00000147604";17;"ipp_logs";312
"8825";"pi_width";0.580089046067315;"ENSG00000133112";17;"ipp_logs";312
"8826";"pi_width";0.639986907032261;"ENSG00000125691";17;"ipp_logs";312
"8827";"pi_width";0.627296709597534;"ENSG00000110700";17;"ipp_logs";312
"8828";"pi_width";0.61341578828837;"ENSG00000108518";17;"ipp_logs";312
"8829";"pi_width";0.583816601346351;"ENSG00000075624";17;"ipp_logs";312
"8830";"pi_width";0.602935471659608;"ENSG00000067225";17;"ipp_logs";312
"8831";"pi_width";0.585935436008728;"non-targeting";18;"ipp_logs";312
"8832";"pi_width";0.586002561124563;"ENSG00000187514";18;"ipp_logs";312
"8833";"pi_width";0.589963236190384;"ENSG00000172757";18;"ipp_logs";312
"8834";"pi_width";0.602236639514473;"ENSG00000147604";18;"ipp_logs";312
"8835";"pi_width";0.573604226595182;"ENSG00000133112";18;"ipp_logs";312
"8836";"pi_width";0.641634363406857;"ENSG00000125691";18;"ipp_logs";312
"8837";"pi_width";0.627905451086281;"ENSG00000110700";18;"ipp_logs";312
"8838";"pi_width";0.617269392750179;"ENSG00000108518";18;"ipp_logs";312
"8839";"pi_width";0.58417267117366;"ENSG00000075624";18;"ipp_logs";312
"8840";"pi_width";0.608121263872196;"ENSG00000067225";18;"ipp_logs";312
"8841";"pi_width";0.586629320586479;"non-targeting";19;"ipp_logs";312
"8842";"pi_width";0.587057559186167;"ENSG00000187514";19;"ipp_logs";312
"8843";"pi_width";0.590012639254889;"ENSG00000172757";19;"ipp_logs";312
"8844";"pi_width";0.602070728733611;"ENSG00000147604";19;"ipp_logs";312
"8845";"pi_width";0.567918165212633;"ENSG00000133112";19;"ipp_logs";312
"8846";"pi_width";0.643314392623324;"ENSG00000125691";19;"ipp_logs";312
"8847";"pi_width";0.628561751803251;"ENSG00000110700";19;"ipp_logs";312
"8848";"pi_width";0.621145433853961;"ENSG00000108518";19;"ipp_logs";312
"8849";"pi_width";0.58457953650395;"ENSG00000075624";19;"ipp_logs";312
"8850";"pi_width";0.613192848254281;"ENSG00000067225";19;"ipp_logs";312
"8851";"pi_width";0.587148129782187;"non-targeting";20;"ipp_logs";312
"8852";"pi_width";0.587842815619213;"ENSG00000187514";20;"ipp_logs";312
"8853";"pi_width";0.589966373304239;"ENSG00000172757";20;"ipp_logs";312
"8854";"pi_width";0.601882842393473;"ENSG00000147604";20;"ipp_logs";312
"8855";"pi_width";0.563304505284748;"ENSG00000133112";20;"ipp_logs";312
"8856";"pi_width";0.644869098679704;"ENSG00000125691";20;"ipp_logs";312
"8857";"pi_width";0.629054783187628;"ENSG00000110700";20;"ipp_logs";312
"8858";"pi_width";0.625066013925202;"ENSG00000108518";20;"ipp_logs";312
"8859";"pi_width";0.584808233078516;"ENSG00000075624";20;"ipp_logs";312
"8860";"pi_width";0.617968961446183;"ENSG00000067225";20;"ipp_logs";312
"8861";"pi_width";0.587682041296435;"non-targeting";21;"ipp_logs";312
"8862";"pi_width";0.588578056653583;"ENSG00000187514";21;"ipp_logs";312
"8863";"pi_width";0.589916848591993;"ENSG00000172757";21;"ipp_logs";312
"8864";"pi_width";0.601824226703501;"ENSG00000147604";21;"ipp_logs";312
"8865";"pi_width";0.559785268642367;"ENSG00000133112";21;"ipp_logs";312
"8866";"pi_width";0.646416211221321;"ENSG00000125691";21;"ipp_logs";312
"8867";"pi_width";0.629552564157195;"ENSG00000110700";21;"ipp_logs";312
"8868";"pi_width";0.629067295314998;"ENSG00000108518";21;"ipp_logs";312
"8869";"pi_width";0.585094834384383;"ENSG00000075624";21;"ipp_logs";312
"8870";"pi_width";0.622620083563199;"ENSG00000067225";21;"ipp_logs";312
"8871";"pi_width";0.588215630759945;"non-targeting";22;"ipp_logs";312
"8872";"pi_width";0.58937990202298;"ENSG00000187514";22;"ipp_logs";312
"8873";"pi_width";0.589890790122458;"ENSG00000172757";22;"ipp_logs";312
"8874";"pi_width";0.601690438862633;"ENSG00000147604";22;"ipp_logs";312
"8875";"pi_width";0.555375008915665;"ENSG00000133112";22;"ipp_logs";312
"8876";"pi_width";0.647949190296604;"ENSG00000125691";22;"ipp_logs";312
"8877";"pi_width";0.630042632960204;"ENSG00000110700";22;"ipp_logs";312
"8878";"pi_width";0.633033119549913;"ENSG00000108518";22;"ipp_logs";312
"8879";"pi_width";0.585319463438538;"ENSG00000075624";22;"ipp_logs";312
"8880";"pi_width";0.627219506798764;"ENSG00000067225";22;"ipp_logs";312
"8881";"pi_width";0.588757804555438;"non-targeting";23;"ipp_logs";312
"8882";"pi_width";0.590116394749608;"ENSG00000187514";23;"ipp_logs";312
"8883";"pi_width";0.589914572746908;"ENSG00000172757";23;"ipp_logs";312
"8884";"pi_width";0.60169163418375;"ENSG00000147604";23;"ipp_logs";312
"8885";"pi_width";0.552081358563171;"ENSG00000133112";23;"ipp_logs";312
"8886";"pi_width";0.649494582229696;"ENSG00000125691";23;"ipp_logs";312
"8887";"pi_width";0.630584732930161;"ENSG00000110700";23;"ipp_logs";312
"8888";"pi_width";0.636928346224378;"ENSG00000108518";23;"ipp_logs";312
"8889";"pi_width";0.585608122996493;"ENSG00000075624";23;"ipp_logs";312
"8890";"pi_width";0.631650513131345;"ENSG00000067225";23;"ipp_logs";312
"8891";"pi_width";0.589131347707358;"non-targeting";24;"ipp_logs";312
"8892";"pi_width";0.590629020150827;"ENSG00000187514";24;"ipp_logs";312
"8893";"pi_width";0.589802366317156;"ENSG00000172757";24;"ipp_logs";312
"8894";"pi_width";0.601576308237042;"ENSG00000147604";24;"ipp_logs";312
"8895";"pi_width";0.549268955216439;"ENSG00000133112";24;"ipp_logs";312
"8896";"pi_width";0.650891304042072;"ENSG00000125691";24;"ipp_logs";312
"8897";"pi_width";0.630954278280868;"ENSG00000110700";24;"ipp_logs";312
"8898";"pi_width";0.640797952799145;"ENSG00000108518";24;"ipp_logs";312
"8899";"pi_width";0.585747762118854;"ENSG00000075624";24;"ipp_logs";312
"8900";"pi_width";0.636021370519385;"ENSG00000067225";24;"ipp_logs";312
"8901";"pi_width";0.589528239023714;"non-targeting";25;"ipp_logs";312
"8902";"pi_width";0.591152471491191;"ENSG00000187514";25;"ipp_logs";312
"8903";"pi_width";0.589728103524909;"ENSG00000172757";25;"ipp_logs";312
"8904";"pi_width";0.601553907610839;"ENSG00000147604";25;"ipp_logs";312
"8905";"pi_width";0.546768706805;"ENSG00000133112";25;"ipp_logs";312
"8906";"pi_width";0.652304866793906;"ENSG00000125691";25;"ipp_logs";312
"8907";"pi_width";0.631368579911702;"ENSG00000110700";25;"ipp_logs";312
"8908";"pi_width";0.644646485262529;"ENSG00000108518";25;"ipp_logs";312
"8909";"pi_width";0.585907043551568;"ENSG00000075624";25;"ipp_logs";312
"8910";"pi_width";0.640140503161337;"ENSG00000067225";25;"ipp_logs";312
"8911";"pi_width";0.589948138651253;"non-targeting";26;"ipp_logs";312
"8912";"pi_width";0.591670569769577;"ENSG00000187514";26;"ipp_logs";312
"8913";"pi_width";0.589699438666733;"ENSG00000172757";26;"ipp_logs";312
"8914";"pi_width";0.601577709635175;"ENSG00000147604";26;"ipp_logs";312
"8915";"pi_width";0.544725406342453;"ENSG00000133112";26;"ipp_logs";312
"8916";"pi_width";0.653659494304422;"ENSG00000125691";26;"ipp_logs";312
"8917";"pi_width";0.631779740302091;"ENSG00000110700";26;"ipp_logs";312
"8918";"pi_width";0.648377155510852;"ENSG00000108518";26;"ipp_logs";312
"8919";"pi_width";0.586125189727111;"ENSG00000075624";26;"ipp_logs";312
"8920";"pi_width";0.644192935704705;"ENSG00000067225";26;"ipp_logs";312
"8921";"pi_width";0.590211204340856;"non-targeting";27;"ipp_logs";312
"8922";"pi_width";0.592008544904039;"ENSG00000187514";27;"ipp_logs";312
"8923";"pi_width";0.589540708571537;"ENSG00000172757";27;"ipp_logs";312
"8924";"pi_width";0.601537055367368;"ENSG00000147604";27;"ipp_logs";312
"8925";"pi_width";0.542895641249261;"ENSG00000133112";27;"ipp_logs";312
"8926";"pi_width";0.65490439156012;"ENSG00000125691";27;"ipp_logs";312
"8927";"pi_width";0.632088266083264;"ENSG00000110700";27;"ipp_logs";312
"8928";"pi_width";0.651961971519605;"ENSG00000108518";27;"ipp_logs";312
"8929";"pi_width";0.586180811010083;"ENSG00000075624";27;"ipp_logs";312
"8930";"pi_width";0.647830419569086;"ENSG00000067225";27;"ipp_logs";312
"8931";"pi_width";0.590608662305488;"non-targeting";28;"ipp_logs";312
"8932";"pi_width";0.592441185222774;"ENSG00000187514";28;"ipp_logs";312
"8933";"pi_width";0.589568396493038;"ENSG00000172757";28;"ipp_logs";312
"8934";"pi_width";0.601578991940805;"ENSG00000147604";28;"ipp_logs";312
"8935";"pi_width";0.541563266766295;"ENSG00000133112";28;"ipp_logs";312
"8936";"pi_width";0.656184368707718;"ENSG00000125691";28;"ipp_logs";312
"8937";"pi_width";0.632474620313594;"ENSG00000110700";28;"ipp_logs";312
"8938";"pi_width";0.655554739772049;"ENSG00000108518";28;"ipp_logs";312
"8939";"pi_width";0.586429126314442;"ENSG00000075624";28;"ipp_logs";312
"8940";"pi_width";0.65190221273848;"ENSG00000067225";28;"ipp_logs";312
"8941";"pi_width";0.590949878573346;"non-targeting";29;"ipp_logs";312
"8942";"pi_width";0.59282560190368;"ENSG00000187514";29;"ipp_logs";312
"8943";"pi_width";0.589519548465529;"ENSG00000172757";29;"ipp_logs";312
"8944";"pi_width";0.601626402517959;"ENSG00000147604";29;"ipp_logs";312
"8945";"pi_width";0.540331385115229;"ENSG00000133112";29;"ipp_logs";312
"8946";"pi_width";0.657338976839428;"ENSG00000125691";29;"ipp_logs";312
"8947";"pi_width";0.63280343645593;"ENSG00000110700";29;"ipp_logs";312
"8948";"pi_width";0.65891142762138;"ENSG00000108518";29;"ipp_logs";312
"8949";"pi_width";0.586621862424182;"ENSG00000075624";29;"ipp_logs";312
"8950";"pi_width";0.655460274585023;"ENSG00000067225";29;"ipp_logs";312
"8951";"pi_width";0.59114133138184;"non-targeting";30;"ipp_logs";312
"8952";"pi_width";0.592976616302085;"ENSG00000187514";30;"ipp_logs";312
"8953";"pi_width";0.589440950978543;"ENSG00000172757";30;"ipp_logs";312
"8954";"pi_width";0.601595034837118;"ENSG00000147604";30;"ipp_logs";312
"8955";"pi_width";0.539640596301249;"ENSG00000133112";30;"ipp_logs";312
"8956";"pi_width";0.65846725477552;"ENSG00000125691";30;"ipp_logs";312
"8957";"pi_width";0.633040157103361;"ENSG00000110700";30;"ipp_logs";312
"8958";"pi_width";0.662365780142351;"ENSG00000108518";30;"ipp_logs";312
"8959";"pi_width";0.58666789378384;"ENSG00000075624";30;"ipp_logs";312
"8960";"pi_width";0.659120423171275;"ENSG00000067225";30;"ipp_logs";312
"8961";"pi_width";0.591618188198151;"non-targeting";31;"ipp_logs";312
"8962";"pi_width";0.593552842167191;"ENSG00000187514";31;"ipp_logs";312
"8963";"pi_width";0.589544039719507;"ENSG00000172757";31;"ipp_logs";312
"8964";"pi_width";0.60169349163305;"ENSG00000147604";31;"ipp_logs";312
"8965";"pi_width";0.537963836497659;"ENSG00000133112";31;"ipp_logs";312
"8966";"pi_width";0.659636756255588;"ENSG00000125691";31;"ipp_logs";312
"8967";"pi_width";0.633484807776208;"ENSG00000110700";31;"ipp_logs";312
"8968";"pi_width";0.665468790098366;"ENSG00000108518";31;"ipp_logs";312
"8969";"pi_width";0.587005806116384;"ENSG00000075624";31;"ipp_logs";312
"8970";"pi_width";0.66269989723694;"ENSG00000067225";31;"ipp_logs";312
"8971";"pi_width";0.592028794831913;"non-targeting";32;"ipp_logs";312
"8972";"pi_width";0.594132930702819;"ENSG00000187514";32;"ipp_logs";312
"8973";"pi_width";0.589588152432967;"ENSG00000172757";32;"ipp_logs";312
"8974";"pi_width";0.601699129417293;"ENSG00000147604";32;"ipp_logs";312
"8975";"pi_width";0.535399108792637;"ENSG00000133112";32;"ipp_logs";312
"8976";"pi_width";0.660798136866483;"ENSG00000125691";32;"ipp_logs";312
"8977";"pi_width";0.633909267151783;"ENSG00000110700";32;"ipp_logs";312
"8978";"pi_width";0.668494518429265;"ENSG00000108518";32;"ipp_logs";312
"8979";"pi_width";0.587207305071597;"ENSG00000075624";32;"ipp_logs";312
"8980";"pi_width";0.666025783583093;"ENSG00000067225";32;"ipp_logs";312
"8981";"pi_width";0.592261197775267;"non-targeting";33;"ipp_logs";312
"8982";"pi_width";0.594126161855258;"ENSG00000187514";33;"ipp_logs";312
"8983";"pi_width";0.589516904075142;"ENSG00000172757";33;"ipp_logs";312
"8984";"pi_width";0.602012016248708;"ENSG00000147604";33;"ipp_logs";312
"8985";"pi_width";0.537776907444567;"ENSG00000133112";33;"ipp_logs";312
"8986";"pi_width";0.661678132414851;"ENSG00000125691";33;"ipp_logs";312
"8987";"pi_width";0.634115753083137;"ENSG00000110700";33;"ipp_logs";312
"8988";"pi_width";0.671542094550571;"ENSG00000108518";33;"ipp_logs";312
"8989";"pi_width";0.58749746565649;"ENSG00000075624";33;"ipp_logs";312
"8990";"pi_width";0.668912571394693;"ENSG00000067225";33;"ipp_logs";312
"8991";"pi_width";0.592608060718974;"non-targeting";34;"ipp_logs";312
"8992";"pi_width";0.594775146283973;"ENSG00000187514";34;"ipp_logs";312
"8993";"pi_width";0.589605979526299;"ENSG00000172757";34;"ipp_logs";312
"8994";"pi_width";0.6016987509646;"ENSG00000147604";34;"ipp_logs";312
"8995";"pi_width";0.53312453717336;"ENSG00000133112";34;"ipp_logs";312
"8996";"pi_width";0.662794694931627;"ENSG00000125691";34;"ipp_logs";312
"8997";"pi_width";0.634467532875968;"ENSG00000110700";34;"ipp_logs";312
"8998";"pi_width";0.674414345123156;"ENSG00000108518";34;"ipp_logs";312
"8999";"pi_width";0.587527517765389;"ENSG00000075624";34;"ipp_logs";312
"9000";"pi_width";0.672638536241348;"ENSG00000067225";34;"ipp_logs";312
"9001";"pi_width";0.592927914977137;"non-targeting";35;"ipp_logs";312
"9002";"pi_width";0.595080012099563;"ENSG00000187514";35;"ipp_logs";312
"9003";"pi_width";0.589686811930178;"ENSG00000172757";35;"ipp_logs";312
"9004";"pi_width";0.601831135772549;"ENSG00000147604";35;"ipp_logs";312
"9005";"pi_width";0.532752317240665;"ENSG00000133112";35;"ipp_logs";312
"9006";"pi_width";0.663739963080149;"ENSG00000125691";35;"ipp_logs";312
"9007";"pi_width";0.634793226214078;"ENSG00000110700";35;"ipp_logs";312
