"score";"value";"env";"penalty";"method";"sim"
"11697";"pi_width";0.56672537827807;"ENSG00000110700";4;"ipp_scrps";400
"11698";"pi_width";0.545821005383568;"ENSG00000108518";4;"ipp_scrps";400
"11699";"pi_width";0.526931134586274;"ENSG00000075624";4;"ipp_scrps";400
"11700";"pi_width";0.552521549213886;"ENSG00000067225";4;"ipp_scrps";400
"11701";"pi_width";0.543611067022245;"non-targeting";4.5;"ipp_scrps";400
"11702";"pi_width";0.53857851812039;"ENSG00000187514";4.5;"ipp_scrps";400
"11703";"pi_width";0.552901545532275;"ENSG00000172757";4.5;"ipp_scrps";400
"11704";"pi_width";0.55141453353489;"ENSG00000147604";4.5;"ipp_scrps";400
"11705";"pi_width";0.50248065387603;"ENSG00000133112";4.5;"ipp_scrps";400
"11706";"pi_width";0.582700182826906;"ENSG00000125691";4.5;"ipp_scrps";400
"11707";"pi_width";0.568095965837678;"ENSG00000110700";4.5;"ipp_scrps";400
"11708";"pi_width";0.545570971868323;"ENSG00000108518";4.5;"ipp_scrps";400
"11709";"pi_width";0.530282173471966;"ENSG00000075624";4.5;"ipp_scrps";400
"11710";"pi_width";0.554301387577938;"ENSG00000067225";4.5;"ipp_scrps";400
"11711";"pi_width";0.545254720122761;"non-targeting";5;"ipp_scrps";400
"11712";"pi_width";0.540168134623705;"ENSG00000187514";5;"ipp_scrps";400
"11713";"pi_width";0.554043371174286;"ENSG00000172757";5;"ipp_scrps";400
"11714";"pi_width";0.553102477852709;"ENSG00000147604";5;"ipp_scrps";400
"11715";"pi_width";0.510005643486269;"ENSG00000133112";5;"ipp_scrps";400
"11716";"pi_width";0.583040696375824;"ENSG00000125691";5;"ipp_scrps";400
"11717";"pi_width";0.569330326692327;"ENSG00000110700";5;"ipp_scrps";400
"11718";"pi_width";0.54530339909551;"ENSG00000108518";5;"ipp_scrps";400
"11719";"pi_width";0.533292431594274;"ENSG00000075624";5;"ipp_scrps";400
"11720";"pi_width";0.55581101287043;"ENSG00000067225";5;"ipp_scrps";400
"11721";"pi_width";0.546723912506647;"non-targeting";5.5;"ipp_scrps";400
"11722";"pi_width";0.541575190357551;"ENSG00000187514";5.5;"ipp_scrps";400
"11723";"pi_width";0.555156706388503;"ENSG00000172757";5.5;"ipp_scrps";400
"11724";"pi_width";0.554632724259598;"ENSG00000147604";5.5;"ipp_scrps";400
"11725";"pi_width";0.516955231261391;"ENSG00000133112";5.5;"ipp_scrps";400
"11726";"pi_width";0.583348642261137;"ENSG00000125691";5.5;"ipp_scrps";400
"11727";"pi_width";0.570443273756888;"ENSG00000110700";5.5;"ipp_scrps";400
"11728";"pi_width";0.545065311661867;"ENSG00000108518";5.5;"ipp_scrps";400
"11729";"pi_width";0.535976556022664;"ENSG00000075624";5.5;"ipp_scrps";400
"11730";"pi_width";0.557144434735201;"ENSG00000067225";5.5;"ipp_scrps";400
"11731";"pi_width";0.548049977220446;"non-targeting";6;"ipp_scrps";400
"11732";"pi_width";0.54283571963889;"ENSG00000187514";6;"ipp_scrps";400
"11733";"pi_width";0.556243535448968;"ENSG00000172757";6;"ipp_scrps";400
"11734";"pi_width";0.556000479263703;"ENSG00000147604";6;"ipp_scrps";400
"11735";"pi_width";0.523157056897617;"ENSG00000133112";6;"ipp_scrps";400
"11736";"pi_width";0.583641704778372;"ENSG00000125691";6;"ipp_scrps";400
"11737";"pi_width";0.571439616520211;"ENSG00000110700";6;"ipp_scrps";400
"11738";"pi_width";0.544859241050113;"ENSG00000108518";6;"ipp_scrps";400
"11739";"pi_width";0.538357710945095;"ENSG00000075624";6;"ipp_scrps";400
"11740";"pi_width";0.558373288035877;"ENSG00000067225";6;"ipp_scrps";400
"11741";"pi_width";0.549254949023782;"non-targeting";6.5;"ipp_scrps";400
"11742";"pi_width";0.543982194299105;"ENSG00000187514";6.5;"ipp_scrps";400
"11743";"pi_width";0.557279217372102;"ENSG00000172757";6.5;"ipp_scrps";400
"11744";"pi_width";0.557222089529755;"ENSG00000147604";6.5;"ipp_scrps";400
"11745";"pi_width";0.528608784404248;"ENSG00000133112";6.5;"ipp_scrps";400
"11746";"pi_width";0.583907591033773;"ENSG00000125691";6.5;"ipp_scrps";400
"11747";"pi_width";0.572319653206768;"ENSG00000110700";6.5;"ipp_scrps";400
"11748";"pi_width";0.544663824811892;"ENSG00000108518";6.5;"ipp_scrps";400
"11749";"pi_width";0.54048094926668;"ENSG00000075624";6.5;"ipp_scrps";400
"11750";"pi_width";0.559483368834784;"ENSG00000067225";6.5;"ipp_scrps";400
"11751";"pi_width";0.550361317341111;"non-targeting";7;"ipp_scrps";400
"11752";"pi_width";0.545026562113949;"ENSG00000187514";7;"ipp_scrps";400
"11753";"pi_width";0.558290479010176;"ENSG00000172757";7;"ipp_scrps";400
"11754";"pi_width";0.558325244365673;"ENSG00000147604";7;"ipp_scrps";400
"11755";"pi_width";0.533465525171991;"ENSG00000133112";7;"ipp_scrps";400
"11756";"pi_width";0.584177234531903;"ENSG00000125691";7;"ipp_scrps";400
"11757";"pi_width";0.573123940358943;"ENSG00000110700";7;"ipp_scrps";400
"11758";"pi_width";0.544487529773974;"ENSG00000108518";7;"ipp_scrps";400
"11759";"pi_width";0.542388719690624;"ENSG00000075624";7;"ipp_scrps";400
"11760";"pi_width";0.560541657061896;"ENSG00000067225";7;"ipp_scrps";400
"11761";"pi_width";0.55139905578848;"non-targeting";7.5;"ipp_scrps";400
"11762";"pi_width";0.546003665715855;"ENSG00000187514";7.5;"ipp_scrps";400
"11763";"pi_width";0.559293294092872;"ENSG00000172757";7.5;"ipp_scrps";400
"11764";"pi_width";0.559329927504392;"ENSG00000147604";7.5;"ipp_scrps";400
"11765";"pi_width";0.537770972704956;"ENSG00000133112";7.5;"ipp_scrps";400
"11766";"pi_width";0.584438175769006;"ENSG00000125691";7.5;"ipp_scrps";400
"11767";"pi_width";0.573855946937729;"ENSG00000110700";7.5;"ipp_scrps";400
"11768";"pi_width";0.544332718259154;"ENSG00000108518";7.5;"ipp_scrps";400
"11769";"pi_width";0.544127805220754;"ENSG00000075624";7.5;"ipp_scrps";400
"11770";"pi_width";0.561565516611029;"ENSG00000067225";7.5;"ipp_scrps";400
"11771";"pi_width";0.552359877420523;"non-targeting";8;"ipp_scrps";400
"11772";"pi_width";0.546904243983953;"ENSG00000187514";8;"ipp_scrps";400
"11773";"pi_width";0.560265615783491;"ENSG00000172757";8;"ipp_scrps";400
"11774";"pi_width";0.560240529302875;"ENSG00000147604";8;"ipp_scrps";400
"11775";"pi_width";0.541612505678086;"ENSG00000133112";8;"ipp_scrps";400
"11776";"pi_width";0.584686925316266;"ENSG00000125691";8;"ipp_scrps";400
"11777";"pi_width";0.574521327425693;"ENSG00000110700";8;"ipp_scrps";400
"11778";"pi_width";0.54420011528243;"ENSG00000108518";8;"ipp_scrps";400
"11779";"pi_width";0.545704451814828;"ENSG00000075624";8;"ipp_scrps";400
"11780";"pi_width";0.562543856948604;"ENSG00000067225";8;"ipp_scrps";400
"11781";"pi_width";0.553260500244523;"non-targeting";8.5;"ipp_scrps";400
"11782";"pi_width";0.547746676243895;"ENSG00000187514";8.5;"ipp_scrps";400
"11783";"pi_width";0.56120848475855;"ENSG00000172757";8.5;"ipp_scrps";400
"11784";"pi_width";0.561077431771326;"ENSG00000147604";8.5;"ipp_scrps";400
"11785";"pi_width";0.545083631573653;"ENSG00000133112";8.5;"ipp_scrps";400
"11786";"pi_width";0.584918914444019;"ENSG00000125691";8.5;"ipp_scrps";400
"11787";"pi_width";0.57512844153278;"ENSG00000110700";8.5;"ipp_scrps";400
"11788";"pi_width";0.544048073920839;"ENSG00000108518";8.5;"ipp_scrps";400
"11789";"pi_width";0.547161422088084;"ENSG00000075624";8.5;"ipp_scrps";400
"11790";"pi_width";0.563466824155233;"ENSG00000067225";8.5;"ipp_scrps";400
"11791";"pi_width";0.554101633999261;"non-targeting";9;"ipp_scrps";400
"11792";"pi_width";0.548525768404164;"ENSG00000187514";9;"ipp_scrps";400
"11793";"pi_width";0.562151461890263;"ENSG00000172757";9;"ipp_scrps";400
"11794";"pi_width";0.56183075536956;"ENSG00000147604";9;"ipp_scrps";400
"11795";"pi_width";0.54808040529664;"ENSG00000133112";9;"ipp_scrps";400
"11796";"pi_width";0.585152532589119;"ENSG00000125691";9;"ipp_scrps";400
"11797";"pi_width";0.575680881999566;"ENSG00000110700";9;"ipp_scrps";400
"11798";"pi_width";0.54388938391789;"ENSG00000108518";9;"ipp_scrps";400
"11799";"pi_width";0.548476405520552;"ENSG00000075624";9;"ipp_scrps";400
"11800";"pi_width";0.564372588732404;"ENSG00000067225";9;"ipp_scrps";400
"11801";"pi_width";0.554892599483761;"non-targeting";9.5;"ipp_scrps";400
"11802";"pi_width";0.549266373272108;"ENSG00000187514";9.5;"ipp_scrps";400
"11803";"pi_width";0.563015172326344;"ENSG00000172757";9.5;"ipp_scrps";400
"11804";"pi_width";0.562520679399088;"ENSG00000147604";9.5;"ipp_scrps";400
"11805";"pi_width";0.550773506041946;"ENSG00000133112";9.5;"ipp_scrps";400
"11806";"pi_width";0.585358260378808;"ENSG00000125691";9.5;"ipp_scrps";400
"11807";"pi_width";0.576179144154492;"ENSG00000110700";9.5;"ipp_scrps";400
"11808";"pi_width";0.543732216881525;"ENSG00000108518";9.5;"ipp_scrps";400
"11809";"pi_width";0.549707137528743;"ENSG00000075624";9.5;"ipp_scrps";400
"11810";"pi_width";0.565219470068969;"ENSG00000067225";9.5;"ipp_scrps";400
"11811";"pi_width";0.555637829662987;"non-targeting";10;"ipp_scrps";400
"11812";"pi_width";0.549945602436818;"ENSG00000187514";10;"ipp_scrps";400
"11813";"pi_width";0.563931890797264;"ENSG00000172757";10;"ipp_scrps";400
"11814";"pi_width";0.563178292005612;"ENSG00000147604";10;"ipp_scrps";400
"11815";"pi_width";0.553387609332661;"ENSG00000133112";10;"ipp_scrps";400
"11816";"pi_width";0.585557662134821;"ENSG00000125691";10;"ipp_scrps";400
"11817";"pi_width";0.576653136422697;"ENSG00000110700";10;"ipp_scrps";400
"11818";"pi_width";0.543549858364351;"ENSG00000108518";10;"ipp_scrps";400
"11819";"pi_width";0.550851996460877;"ENSG00000075624";10;"ipp_scrps";400
"11820";"pi_width";0.56603267416723;"ENSG00000067225";10;"ipp_scrps";400
"11821";"pi_width";0.557014992333193;"non-targeting";11;"ipp_scrps";400
"11822";"pi_width";0.551206731174264;"ENSG00000187514";11;"ipp_scrps";400
"11823";"pi_width";0.565665701033883;"ENSG00000172757";11;"ipp_scrps";400
"11824";"pi_width";0.564325288105708;"ENSG00000147604";11;"ipp_scrps";400
"11825";"pi_width";0.557631887241176;"ENSG00000133112";11;"ipp_scrps";400
"11826";"pi_width";0.585925836335409;"ENSG00000125691";11;"ipp_scrps";400
"11827";"pi_width";0.577475420070122;"ENSG00000110700";11;"ipp_scrps";400
"11828";"pi_width";0.543226797160701;"ENSG00000108518";11;"ipp_scrps";400
"11829";"pi_width";0.552886826005226;"ENSG00000075624";11;"ipp_scrps";400
"11830";"pi_width";0.567590715960327;"ENSG00000067225";11;"ipp_scrps";400
"11831";"pi_width";0.558249872838032;"non-targeting";12;"ipp_scrps";400
"11832";"pi_width";0.552328526119791;"ENSG00000187514";12;"ipp_scrps";400
"11833";"pi_width";0.567298250645389;"ENSG00000172757";12;"ipp_scrps";400
"11834";"pi_width";0.565316151640838;"ENSG00000147604";12;"ipp_scrps";400
"11835";"pi_width";0.561204538366919;"ENSG00000133112";12;"ipp_scrps";400
"11836";"pi_width";0.586242731117309;"ENSG00000125691";12;"ipp_scrps";400
"11837";"pi_width";0.578175391242471;"ENSG00000110700";12;"ipp_scrps";400
"11838";"pi_width";0.542851026230158;"ENSG00000108518";12;"ipp_scrps";400
"11839";"pi_width";0.554680067387067;"ENSG00000075624";12;"ipp_scrps";400
"11840";"pi_width";0.569017528529476;"ENSG00000067225";12;"ipp_scrps";400
"11841";"pi_width";0.559353406152238;"non-targeting";13;"ipp_scrps";400
"11842";"pi_width";0.553304091925673;"ENSG00000187514";13;"ipp_scrps";400
"11843";"pi_width";0.568938100982061;"ENSG00000172757";13;"ipp_scrps";400
"11844";"pi_width";0.566183192658182;"ENSG00000147604";13;"ipp_scrps";400
"11845";"pi_width";0.564252734362376;"ENSG00000133112";13;"ipp_scrps";400
"11846";"pi_width";0.586528053882006;"ENSG00000125691";13;"ipp_scrps";400
"11847";"pi_width";0.578779553637264;"ENSG00000110700";13;"ipp_scrps";400
"11848";"pi_width";0.542424023779148;"ENSG00000108518";13;"ipp_scrps";400
"11849";"pi_width";0.556232477031208;"ENSG00000075624";13;"ipp_scrps";400
"11850";"pi_width";0.570326593584158;"ENSG00000067225";13;"ipp_scrps";400
"11851";"pi_width";0.560344036260238;"non-targeting";14;"ipp_scrps";400
"11852";"pi_width";0.554173784587727;"ENSG00000187514";14;"ipp_scrps";400
"11853";"pi_width";0.570465630780529;"ENSG00000172757";14;"ipp_scrps";400
"11854";"pi_width";0.566914804196957;"ENSG00000147604";14;"ipp_scrps";400
"11855";"pi_width";0.566794945573944;"ENSG00000133112";14;"ipp_scrps";400
"11856";"pi_width";0.586745456914409;"ENSG00000125691";14;"ipp_scrps";400
"11857";"pi_width";0.579271714040154;"ENSG00000110700";14;"ipp_scrps";400
"11858";"pi_width";0.541961609820875;"ENSG00000108518";14;"ipp_scrps";400
"11859";"pi_width";0.557609575871076;"ENSG00000075624";14;"ipp_scrps";400
"11860";"pi_width";0.571546416623186;"ENSG00000067225";14;"ipp_scrps";400
"11861";"pi_width";0.561293867562884;"non-targeting";15;"ipp_scrps";400
"11862";"pi_width";0.555020839473476;"ENSG00000187514";15;"ipp_scrps";400
"11863";"pi_width";0.571857608308594;"ENSG00000172757";15;"ipp_scrps";400
"11864";"pi_width";0.567623194613096;"ENSG00000147604";15;"ipp_scrps";400
"11865";"pi_width";0.56914479580439;"ENSG00000133112";15;"ipp_scrps";400
"11866";"pi_width";0.586976533092047;"ENSG00000125691";15;"ipp_scrps";400
"11867";"pi_width";0.57975400702555;"ENSG00000110700";15;"ipp_scrps";400
"11868";"pi_width";0.541491013968436;"ENSG00000108518";15;"ipp_scrps";400
"11869";"pi_width";0.558941666431591;"ENSG00000075624";15;"ipp_scrps";400
"11870";"pi_width";0.572663088165974;"ENSG00000067225";15;"ipp_scrps";400
"11871";"pi_width";0.562102408558507;"non-targeting";16;"ipp_scrps";400
"11872";"pi_width";0.555705638741498;"ENSG00000187514";16;"ipp_scrps";400
"11873";"pi_width";0.57328945269482;"ENSG00000172757";16;"ipp_scrps";400
"11874";"pi_width";0.568186729545043;"ENSG00000147604";16;"ipp_scrps";400
"11875";"pi_width";0.57095350972577;"ENSG00000133112";16;"ipp_scrps";400
"11876";"pi_width";0.587148217185308;"ENSG00000125691";16;"ipp_scrps";400
"11877";"pi_width";0.580118232771405;"ENSG00000110700";16;"ipp_scrps";400
"11878";"pi_width";0.54099110612701;"ENSG00000108518";16;"ipp_scrps";400
"11879";"pi_width";0.56000959942174;"ENSG00000075624";16;"ipp_scrps";400
"11880";"pi_width";0.573691625361469;"ENSG00000067225";16;"ipp_scrps";400
"11881";"pi_width";0.562931511013919;"non-targeting";17;"ipp_scrps";400
"11882";"pi_width";0.556427592533094;"ENSG00000187514";17;"ipp_scrps";400
"11883";"pi_width";0.574651614151399;"ENSG00000172757";17;"ipp_scrps";400
"11884";"pi_width";0.568758120004663;"ENSG00000147604";17;"ipp_scrps";400
"11885";"pi_width";0.572610108123604;"ENSG00000133112";17;"ipp_scrps";400
"11886";"pi_width";0.58734819659727;"ENSG00000125691";17;"ipp_scrps";400
"11887";"pi_width";0.580496275730453;"ENSG00000110700";17;"ipp_scrps";400
"11888";"pi_width";0.540480769556506;"ENSG00000108518";17;"ipp_scrps";400
"11889";"pi_width";0.561108643871563;"ENSG00000075624";17;"ipp_scrps";400
"11890";"pi_width";0.574710000667365;"ENSG00000067225";17;"ipp_scrps";400
"11891";"pi_width";0.563595350750118;"non-targeting";18;"ipp_scrps";400
"11892";"pi_width";0.556985021003882;"ENSG00000187514";18;"ipp_scrps";400
"11893";"pi_width";0.575808414894929;"ENSG00000172757";18;"ipp_scrps";400
"11894";"pi_width";0.569176880429402;"ENSG00000147604";18;"ipp_scrps";400
"11895";"pi_width";0.574056530792481;"ENSG00000133112";18;"ipp_scrps";400
"11896";"pi_width";0.587451456364499;"ENSG00000125691";18;"ipp_scrps";400
"11897";"pi_width";0.580756723572106;"ENSG00000110700";18;"ipp_scrps";400
"11898";"pi_width";0.539896772948081;"ENSG00000108518";18;"ipp_scrps";400
"11899";"pi_width";0.562025994316543;"ENSG00000075624";18;"ipp_scrps";400
"11900";"pi_width";0.575598044679017;"ENSG00000067225";18;"ipp_scrps";400
"11901";"pi_width";0.564264435532973;"non-targeting";19;"ipp_scrps";400
"11902";"pi_width";0.557564903984428;"ENSG00000187514";19;"ipp_scrps";400
"11903";"pi_width";0.576961231397225;"ENSG00000172757";19;"ipp_scrps";400
"11904";"pi_width";0.569625014719651;"ENSG00000147604";19;"ipp_scrps";400
"11905";"pi_width";0.575444653886637;"ENSG00000133112";19;"ipp_scrps";400
"11906";"pi_width";0.587547557263537;"ENSG00000125691";19;"ipp_scrps";400
"11907";"pi_width";0.581015559917888;"ENSG00000110700";19;"ipp_scrps";400
"11908";"pi_width";0.539397651047707;"ENSG00000108518";19;"ipp_scrps";400
"11909";"pi_width";0.562929978810057;"ENSG00000075624";19;"ipp_scrps";400
"11910";"pi_width";0.576386352630615;"ENSG00000067225";19;"ipp_scrps";400
"11911";"pi_width";0.56492077518555;"non-targeting";20;"ipp_scrps";400
"11912";"pi_width";0.558122889505295;"ENSG00000187514";20;"ipp_scrps";400
"11913";"pi_width";0.578161529655491;"ENSG00000172757";20;"ipp_scrps";400
"11914";"pi_width";0.570054521920156;"ENSG00000147604";20;"ipp_scrps";400
"11915";"pi_width";0.576539706177956;"ENSG00000133112";20;"ipp_scrps";400
"11916";"pi_width";0.587694391004839;"ENSG00000125691";20;"ipp_scrps";400
"11917";"pi_width";0.581281612734387;"ENSG00000110700";20;"ipp_scrps";400
"11918";"pi_width";0.538884632150834;"ENSG00000108518";20;"ipp_scrps";400
"11919";"pi_width";0.563766961492622;"ENSG00000075624";20;"ipp_scrps";400
"11920";"pi_width";0.577185322450425;"ENSG00000067225";20;"ipp_scrps";400
"11921";"pi_width";0.565397630793304;"non-targeting";21;"ipp_scrps";400
"11922";"pi_width";0.558493860414953;"ENSG00000187514";21;"ipp_scrps";400
"11923";"pi_width";0.579134687335124;"ENSG00000172757";21;"ipp_scrps";400
"11924";"pi_width";0.570332434125913;"ENSG00000147604";21;"ipp_scrps";400
"11925";"pi_width";0.577709074687952;"ENSG00000133112";21;"ipp_scrps";400
"11926";"pi_width";0.587729828487562;"ENSG00000125691";21;"ipp_scrps";400
"11927";"pi_width";0.581440221138443;"ENSG00000110700";21;"ipp_scrps";400
"11928";"pi_width";0.538340278134139;"ENSG00000108518";21;"ipp_scrps";400
"11929";"pi_width";0.564434543708971;"ENSG00000075624";21;"ipp_scrps";400
"11930";"pi_width";0.577890693369339;"ENSG00000067225";21;"ipp_scrps";400
"11931";"pi_width";0.566000465477513;"non-targeting";22;"ipp_scrps";400
"11932";"pi_width";0.559019514746753;"ENSG00000187514";22;"ipp_scrps";400
"11933";"pi_width";0.580165146150481;"ENSG00000172757";22;"ipp_scrps";400
"11934";"pi_width";0.570680143404728;"ENSG00000147604";22;"ipp_scrps";400
"11935";"pi_width";0.578532108078887;"ENSG00000133112";22;"ipp_scrps";400
"11936";"pi_width";0.587808808042709;"ENSG00000125691";22;"ipp_scrps";400
"11937";"pi_width";0.581625825088344;"ENSG00000110700";22;"ipp_scrps";400
"11938";"pi_width";0.537699704553615;"ENSG00000108518";22;"ipp_scrps";400
"11939";"pi_width";0.565242604685464;"ENSG00000075624";22;"ipp_scrps";400
"11940";"pi_width";0.578602260536976;"ENSG00000067225";22;"ipp_scrps";400
"11941";"pi_width";0.566583537991158;"non-targeting";23;"ipp_scrps";400
"11942";"pi_width";0.559586115456768;"ENSG00000187514";23;"ipp_scrps";400
"11943";"pi_width";0.58072474197335;"ENSG00000172757";23;"ipp_scrps";400
"11944";"pi_width";0.57100830222836;"ENSG00000147604";23;"ipp_scrps";400
"11945";"pi_width";0.579371533057881;"ENSG00000133112";23;"ipp_scrps";400
"11946";"pi_width";0.587896789705452;"ENSG00000125691";23;"ipp_scrps";400
"11947";"pi_width";0.581830102413851;"ENSG00000110700";23;"ipp_scrps";400
"11948";"pi_width";0.537120389946091;"ENSG00000108518";23;"ipp_scrps";400
"11949";"pi_width";0.566139709123991;"ENSG00000075624";23;"ipp_scrps";400
"11950";"pi_width";0.579257586022538;"ENSG00000067225";23;"ipp_scrps";400
"11951";"pi_width";0.566945419578544;"non-targeting";24;"ipp_scrps";400
"11952";"pi_width";0.559817934069832;"ENSG00000187514";24;"ipp_scrps";400
"11953";"pi_width";0.581818359183396;"ENSG00000172757";24;"ipp_scrps";400
"11954";"pi_width";0.571220327466314;"ENSG00000147604";24;"ipp_scrps";400
"11955";"pi_width";0.58022613436496;"ENSG00000133112";24;"ipp_scrps";400
"11956";"pi_width";0.58792648116495;"ENSG00000125691";24;"ipp_scrps";400
"11957";"pi_width";0.581940136809893;"ENSG00000110700";24;"ipp_scrps";400
"11958";"pi_width";0.536740861526559;"ENSG00000108518";24;"ipp_scrps";400
"11959";"pi_width";0.566544496184456;"ENSG00000075624";24;"ipp_scrps";400
"11960";"pi_width";0.579865816145889;"ENSG00000067225";24;"ipp_scrps";400
"11961";"pi_width";0.567310890025102;"non-targeting";25;"ipp_scrps";400
"11962";"pi_width";0.560113272245879;"ENSG00000187514";25;"ipp_scrps";400
"11963";"pi_width";0.582543429050118;"ENSG00000172757";25;"ipp_scrps";400
"11964";"pi_width";0.571387120712599;"ENSG00000147604";25;"ipp_scrps";400
"11965";"pi_width";0.580857271046144;"ENSG00000133112";25;"ipp_scrps";400
"11966";"pi_width";0.587890919401392;"ENSG00000125691";25;"ipp_scrps";400
"11967";"pi_width";0.581990329657318;"ENSG00000110700";25;"ipp_scrps";400
"11968";"pi_width";0.536130568042732;"ENSG00000108518";25;"ipp_scrps";400
"11969";"pi_width";0.567078014925391;"ENSG00000075624";25;"ipp_scrps";400
"11970";"pi_width";0.580351891507586;"ENSG00000067225";25;"ipp_scrps";400
"11971";"pi_width";0.567836786223591;"non-targeting";26;"ipp_scrps";400
"11972";"pi_width";0.560558707880113;"ENSG00000187514";26;"ipp_scrps";400
"11973";"pi_width";0.58348326616437;"ENSG00000172757";26;"ipp_scrps";400
"11974";"pi_width";0.57170453810421;"ENSG00000147604";26;"ipp_scrps";400
"11975";"pi_width";0.581460609391652;"ENSG00000133112";26;"ipp_scrps";400
"11976";"pi_width";0.588043248432438;"ENSG00000125691";26;"ipp_scrps";400
"11977";"pi_width";0.582198961994476;"ENSG00000110700";26;"ipp_scrps";400
"11978";"pi_width";0.535543835892682;"ENSG00000108518";26;"ipp_scrps";400
"11979";"pi_width";0.567758259945137;"ENSG00000075624";26;"ipp_scrps";400
"11980";"pi_width";0.580985005154592;"ENSG00000067225";26;"ipp_scrps";400
"11981";"pi_width";0.568194346368288;"non-targeting";27;"ipp_scrps";400
"11982";"pi_width";0.560882522223102;"ENSG00000187514";27;"ipp_scrps";400
"11983";"pi_width";0.583910181073276;"ENSG00000172757";27;"ipp_scrps";400
"11984";"pi_width";0.571886422552396;"ENSG00000147604";27;"ipp_scrps";400
"11985";"pi_width";0.58223546069657;"ENSG00000133112";27;"ipp_scrps";400
"11986";"pi_width";0.588055625063673;"ENSG00000125691";27;"ipp_scrps";400
"11987";"pi_width";0.582308897582598;"ENSG00000110700";27;"ipp_scrps";400
"11988";"pi_width";0.535172694470689;"ENSG00000108518";27;"ipp_scrps";400
"11989";"pi_width";0.568328987801651;"ENSG00000075624";27;"ipp_scrps";400
"11990";"pi_width";0.581494399325303;"ENSG00000067225";27;"ipp_scrps";400
"11991";"pi_width";0.568506766648579;"non-targeting";28;"ipp_scrps";400
"11992";"pi_width";0.561108875957971;"ENSG00000187514";28;"ipp_scrps";400
"11993";"pi_width";0.584709323201564;"ENSG00000172757";28;"ipp_scrps";400
"11994";"pi_width";0.572053740601288;"ENSG00000147604";28;"ipp_scrps";400
"11995";"pi_width";0.582652923495432;"ENSG00000133112";28;"ipp_scrps";400
"11996";"pi_width";0.588093798855088;"ENSG00000125691";28;"ipp_scrps";400
"11997";"pi_width";0.582386022894122;"ENSG00000110700";28;"ipp_scrps";400
"11998";"pi_width";0.534647356186666;"ENSG00000108518";28;"ipp_scrps";400
"11999";"pi_width";0.568716922326862;"ENSG00000075624";28;"ipp_scrps";400
"12000";"pi_width";0.581904105698688;"ENSG00000067225";28;"ipp_scrps";400
