"score";"value";"env";"penalty";"method";"sim"
"6746";"logs";-0.152090018387089;"ENSG00000125691";13;"ipp_logs";233
"6747";"logs";-0.0222457875595704;"ENSG00000110700";13;"ipp_logs";233
"6748";"logs";-0.256303671816123;"ENSG00000108518";13;"ipp_logs";233
"6749";"logs";-0.134652439136658;"ENSG00000075624";13;"ipp_logs";233
"6750";"logs";-0.23344562364044;"ENSG00000067225";13;"ipp_logs";233
"6751";"logs";-0.407968864067798;"non-targeting";14;"ipp_logs";233
"6752";"logs";-0.21179325721362;"ENSG00000187514";14;"ipp_logs";233
"6753";"logs";-0.331682334251433;"ENSG00000172757";14;"ipp_logs";233
"6754";"logs";-0.296010033246446;"ENSG00000147604";14;"ipp_logs";233
"6755";"logs";-0.334852263337076;"ENSG00000133112";14;"ipp_logs";233
"6756";"logs";-0.151975529784155;"ENSG00000125691";14;"ipp_logs";233
"6757";"logs";-0.0230958020795912;"ENSG00000110700";14;"ipp_logs";233
"6758";"logs";-0.255278889814036;"ENSG00000108518";14;"ipp_logs";233
"6759";"logs";-0.135694298424358;"ENSG00000075624";14;"ipp_logs";233
"6760";"logs";-0.230626114717735;"ENSG00000067225";14;"ipp_logs";233
"6761";"logs";-0.406283269459626;"non-targeting";15;"ipp_logs";233
"6762";"logs";-0.212111977034833;"ENSG00000187514";15;"ipp_logs";233
"6763";"logs";-0.328916494836884;"ENSG00000172757";15;"ipp_logs";233
"6764";"logs";-0.296421139631029;"ENSG00000147604";15;"ipp_logs";233
"6765";"logs";-0.329726810599127;"ENSG00000133112";15;"ipp_logs";233
"6766";"logs";-0.151625864114238;"ENSG00000125691";15;"ipp_logs";233
"6767";"logs";-0.0238201646360503;"ENSG00000110700";15;"ipp_logs";233
"6768";"logs";-0.254277174559097;"ENSG00000108518";15;"ipp_logs";233
"6769";"logs";-0.136708118812414;"ENSG00000075624";15;"ipp_logs";233
"6770";"logs";-0.228074331573539;"ENSG00000067225";15;"ipp_logs";233
"6771";"logs";-0.404668716558201;"non-targeting";16;"ipp_logs";233
"6772";"logs";-0.212373234153177;"ENSG00000187514";16;"ipp_logs";233
"6773";"logs";-0.325952010445295;"ENSG00000172757";16;"ipp_logs";233
"6774";"logs";-0.296877766618247;"ENSG00000147604";16;"ipp_logs";233
"6775";"logs";-0.325696771503998;"ENSG00000133112";16;"ipp_logs";233
"6776";"logs";-0.151293977888114;"ENSG00000125691";16;"ipp_logs";233
"6777";"logs";-0.0246067853210471;"ENSG00000110700";16;"ipp_logs";233
"6778";"logs";-0.253191682369945;"ENSG00000108518";16;"ipp_logs";233
"6779";"logs";-0.137614779421851;"ENSG00000075624";16;"ipp_logs";233
"6780";"logs";-0.225753644881157;"ENSG00000067225";16;"ipp_logs";233
"6781";"logs";-0.403181291478846;"non-targeting";17;"ipp_logs";233
"6782";"logs";-0.212587151159344;"ENSG00000187514";17;"ipp_logs";233
"6783";"logs";-0.323412237785768;"ENSG00000172757";17;"ipp_logs";233
"6784";"logs";-0.29727532664866;"ENSG00000147604";17;"ipp_logs";233
"6785";"logs";-0.322962071155435;"ENSG00000133112";17;"ipp_logs";233
"6786";"logs";-0.151110106714418;"ENSG00000125691";17;"ipp_logs";233
"6787";"logs";-0.0252391135302311;"ENSG00000110700";17;"ipp_logs";233
"6788";"logs";-0.252341063151521;"ENSG00000108518";17;"ipp_logs";233
"6789";"logs";-0.138429075763588;"ENSG00000075624";17;"ipp_logs";233
"6790";"logs";-0.223576298607456;"ENSG00000067225";17;"ipp_logs";233
"6791";"logs";-0.401834191002551;"non-targeting";18;"ipp_logs";233
"6792";"logs";-0.212740005202246;"ENSG00000187514";18;"ipp_logs";233
"6793";"logs";-0.320874025347864;"ENSG00000172757";18;"ipp_logs";233
"6794";"logs";-0.297716021318806;"ENSG00000147604";18;"ipp_logs";233
"6795";"logs";-0.319715928381093;"ENSG00000133112";18;"ipp_logs";233
"6796";"logs";-0.150814647809014;"ENSG00000125691";18;"ipp_logs";233
"6797";"logs";-0.0257203591778647;"ENSG00000110700";18;"ipp_logs";233
"6798";"logs";-0.251506033844193;"ENSG00000108518";18;"ipp_logs";233
"6799";"logs";-0.139088194161763;"ENSG00000075624";18;"ipp_logs";233
"6800";"logs";-0.221762148129068;"ENSG00000067225";18;"ipp_logs";233
"6801";"logs";-0.400614509795644;"non-targeting";19;"ipp_logs";233
"6802";"logs";-0.212884006846821;"ENSG00000187514";19;"ipp_logs";233
"6803";"logs";-0.319667978566071;"ENSG00000172757";19;"ipp_logs";233
"6804";"logs";-0.29829111610816;"ENSG00000147604";19;"ipp_logs";233
"6805";"logs";-0.316231107290214;"ENSG00000133112";19;"ipp_logs";233
"6806";"logs";-0.150721494469318;"ENSG00000125691";19;"ipp_logs";233
"6807";"logs";-0.0263681382020109;"ENSG00000110700";19;"ipp_logs";233
"6808";"logs";-0.250494054920536;"ENSG00000108518";19;"ipp_logs";233
"6809";"logs";-0.139257987920726;"ENSG00000075624";19;"ipp_logs";233
"6810";"logs";-0.220436792724738;"ENSG00000067225";19;"ipp_logs";233
"6811";"logs";-0.39926813565298;"non-targeting";20;"ipp_logs";233
"6812";"logs";-0.2130897382029;"ENSG00000187514";20;"ipp_logs";233
"6813";"logs";-0.31593087069514;"ENSG00000172757";20;"ipp_logs";233
"6814";"logs";-0.298495560523705;"ENSG00000147604";20;"ipp_logs";233
"6815";"logs";-0.313833807428938;"ENSG00000133112";20;"ipp_logs";233
"6816";"logs";-0.150110910888601;"ENSG00000125691";20;"ipp_logs";233
"6817";"logs";-0.0273141581004636;"ENSG00000110700";20;"ipp_logs";233
"6818";"logs";-0.249512463824093;"ENSG00000108518";20;"ipp_logs";233
"6819";"logs";-0.140397791423942;"ENSG00000075624";20;"ipp_logs";233
"6820";"logs";-0.218489482544383;"ENSG00000067225";20;"ipp_logs";233
"6821";"logs";-0.398181485030845;"non-targeting";21;"ipp_logs";233
"6822";"logs";-0.213231858682386;"ENSG00000187514";21;"ipp_logs";233
"6823";"logs";-0.315128210218458;"ENSG00000172757";21;"ipp_logs";233
"6824";"logs";-0.299021249443712;"ENSG00000147604";21;"ipp_logs";233
"6825";"logs";-0.311391264962527;"ENSG00000133112";21;"ipp_logs";233
"6826";"logs";-0.150073712919519;"ENSG00000125691";21;"ipp_logs";233
"6827";"logs";-0.0277317116487083;"ENSG00000110700";21;"ipp_logs";233
"6828";"logs";-0.248854703826193;"ENSG00000108518";21;"ipp_logs";233
"6829";"logs";-0.140516834993464;"ENSG00000075624";21;"ipp_logs";233
"6830";"logs";-0.217375898194774;"ENSG00000067225";21;"ipp_logs";233
"6831";"logs";-0.397069709246553;"non-targeting";22;"ipp_logs";233
"6832";"logs";-0.213333355790184;"ENSG00000187514";22;"ipp_logs";233
"6833";"logs";-0.311990791281165;"ENSG00000172757";22;"ipp_logs";233
"6834";"logs";-0.299280156805541;"ENSG00000147604";22;"ipp_logs";233
"6835";"logs";-0.309057930396883;"ENSG00000133112";22;"ipp_logs";233
"6836";"logs";-0.149532275318492;"ENSG00000125691";22;"ipp_logs";233
"6837";"logs";-0.0282814458594047;"ENSG00000110700";22;"ipp_logs";233
"6838";"logs";-0.247844743049682;"ENSG00000108518";22;"ipp_logs";233
"6839";"logs";-0.141360610420713;"ENSG00000075624";22;"ipp_logs";233
"6840";"logs";-0.21568430457001;"ENSG00000067225";22;"ipp_logs";233
"6841";"logs";-0.39603879638041;"non-targeting";23;"ipp_logs";233
"6842";"logs";-0.213467758431349;"ENSG00000187514";23;"ipp_logs";233
"6843";"logs";-0.310799450665277;"ENSG00000172757";23;"ipp_logs";233
"6844";"logs";-0.299685744828757;"ENSG00000147604";23;"ipp_logs";233
"6845";"logs";-0.306457366044478;"ENSG00000133112";23;"ipp_logs";233
"6846";"logs";-0.149259709412742;"ENSG00000125691";23;"ipp_logs";233
"6847";"logs";-0.0286117285095973;"ENSG00000110700";23;"ipp_logs";233
"6848";"logs";-0.247155568761931;"ENSG00000108518";23;"ipp_logs";233
"6849";"logs";-0.14165619637161;"ENSG00000075624";23;"ipp_logs";233
"6850";"logs";-0.214581282603194;"ENSG00000067225";23;"ipp_logs";233
"6851";"logs";-0.39500500770385;"non-targeting";24;"ipp_logs";233
"6852";"logs";-0.213601723827347;"ENSG00000187514";24;"ipp_logs";233
"6853";"logs";-0.308463609024542;"ENSG00000172757";24;"ipp_logs";233
"6854";"logs";-0.299929883826692;"ENSG00000147604";24;"ipp_logs";233
"6855";"logs";-0.305074744999474;"ENSG00000133112";24;"ipp_logs";233
"6856";"logs";-0.148721808748357;"ENSG00000125691";24;"ipp_logs";233
"6857";"logs";-0.0293089599765251;"ENSG00000110700";24;"ipp_logs";233
"6858";"logs";-0.246321244050466;"ENSG00000108518";24;"ipp_logs";233
"6859";"logs";-0.14226105487428;"ENSG00000075624";24;"ipp_logs";233
"6860";"logs";-0.21328935152323;"ENSG00000067225";24;"ipp_logs";233
"6861";"logs";-0.394122753718988;"non-targeting";25;"ipp_logs";233
"6862";"logs";-0.213717585901148;"ENSG00000187514";25;"ipp_logs";233
"6863";"logs";-0.307907409028978;"ENSG00000172757";25;"ipp_logs";233
"6864";"logs";-0.300235620229728;"ENSG00000147604";25;"ipp_logs";233
"6865";"logs";-0.301600333431171;"ENSG00000133112";25;"ipp_logs";233
"6866";"logs";-0.148773666690345;"ENSG00000125691";25;"ipp_logs";233
"6867";"logs";-0.0298400815993015;"ENSG00000110700";25;"ipp_logs";233
"6868";"logs";-0.245478454612793;"ENSG00000108518";25;"ipp_logs";233
"6869";"logs";-0.142432339245981;"ENSG00000075624";25;"ipp_logs";233
"6870";"logs";-0.212373786501803;"ENSG00000067225";25;"ipp_logs";233
"6871";"logs";-0.393213095042248;"non-targeting";26;"ipp_logs";233
"6872";"logs";-0.21374381631786;"ENSG00000187514";26;"ipp_logs";233
"6873";"logs";-0.304946357033682;"ENSG00000172757";26;"ipp_logs";233
"6874";"logs";-0.300480519945304;"ENSG00000147604";26;"ipp_logs";233
"6875";"logs";-0.300546988767794;"ENSG00000133112";26;"ipp_logs";233
"6876";"logs";-0.148073875544728;"ENSG00000125691";26;"ipp_logs";233
"6877";"logs";-0.0303639451023952;"ENSG00000110700";26;"ipp_logs";233
"6878";"logs";-0.24451690829519;"ENSG00000108518";26;"ipp_logs";233
"6879";"logs";-0.143092614209521;"ENSG00000075624";26;"ipp_logs";233
"6880";"logs";-0.211060164784554;"ENSG00000067225";26;"ipp_logs";233
"6881";"logs";-0.392457954743489;"non-targeting";27;"ipp_logs";233
"6882";"logs";-0.213777539024537;"ENSG00000187514";27;"ipp_logs";233
"6883";"logs";-0.303396116884176;"ENSG00000172757";27;"ipp_logs";233
"6884";"logs";-0.300863922391472;"ENSG00000147604";27;"ipp_logs";233
"6885";"logs";-0.298193823816404;"ENSG00000133112";27;"ipp_logs";233
"6886";"logs";-0.147663556531375;"ENSG00000125691";27;"ipp_logs";233
"6887";"logs";-0.0304279601441739;"ENSG00000110700";27;"ipp_logs";233
"6888";"logs";-0.243924449504198;"ENSG00000108518";27;"ipp_logs";233
"6889";"logs";-0.143302278457538;"ENSG00000075624";27;"ipp_logs";233
"6890";"logs";-0.210264926374731;"ENSG00000067225";27;"ipp_logs";233
"6891";"logs";-0.391559116900996;"non-targeting";28;"ipp_logs";233
"6892";"logs";-0.213823515415775;"ENSG00000187514";28;"ipp_logs";233
"6893";"logs";-0.300968271861246;"ENSG00000172757";28;"ipp_logs";233
"6894";"logs";-0.301162376084728;"ENSG00000147604";28;"ipp_logs";233
"6895";"logs";-0.296287366402719;"ENSG00000133112";28;"ipp_logs";233
"6896";"logs";-0.14718292193628;"ENSG00000125691";28;"ipp_logs";233
"6897";"logs";-0.0309339739901627;"ENSG00000110700";28;"ipp_logs";233
"6898";"logs";-0.242982384348651;"ENSG00000108518";28;"ipp_logs";233
"6899";"logs";-0.143816690350503;"ENSG00000075624";28;"ipp_logs";233
"6900";"logs";-0.209324441265201;"ENSG00000067225";28;"ipp_logs";233
"6901";"logs";-0.390703393080022;"non-targeting";29;"ipp_logs";233
"6902";"logs";-0.213930394614881;"ENSG00000187514";29;"ipp_logs";233
"6903";"logs";-0.299667139197793;"ENSG00000172757";29;"ipp_logs";233
"6904";"logs";-0.301316115407259;"ENSG00000147604";29;"ipp_logs";233
"6905";"logs";-0.296384324247718;"ENSG00000133112";29;"ipp_logs";233
"6906";"logs";-0.147266842606836;"ENSG00000125691";29;"ipp_logs";233
"6907";"logs";-0.0319821940113508;"ENSG00000110700";29;"ipp_logs";233
"6908";"logs";-0.242250365167082;"ENSG00000108518";29;"ipp_logs";233
"6909";"logs";-0.14424151440619;"ENSG00000075624";29;"ipp_logs";233
"6910";"logs";-0.208348300264754;"ENSG00000067225";29;"ipp_logs";233
"6911";"logs";-0.389992966281035;"non-targeting";30;"ipp_logs";233
"6912";"logs";-0.213998024825439;"ENSG00000187514";30;"ipp_logs";233
"6913";"logs";-0.297881835720829;"ENSG00000172757";30;"ipp_logs";233
"6914";"logs";-0.30147279955021;"ENSG00000147604";30;"ipp_logs";233
"6915";"logs";-0.29378768668159;"ENSG00000133112";30;"ipp_logs";233
"6916";"logs";-0.146686310394297;"ENSG00000125691";30;"ipp_logs";233
"6917";"logs";-0.0321355145572841;"ENSG00000110700";30;"ipp_logs";233
"6918";"logs";-0.241609327550703;"ENSG00000108518";30;"ipp_logs";233
"6919";"logs";-0.144667802426018;"ENSG00000075624";30;"ipp_logs";233
"6920";"logs";-0.207485138298652;"ENSG00000067225";30;"ipp_logs";233
"6921";"logs";-0.389204298100941;"non-targeting";31;"ipp_logs";233
"6922";"logs";-0.21400016200265;"ENSG00000187514";31;"ipp_logs";233
"6923";"logs";-0.296112177345669;"ENSG00000172757";31;"ipp_logs";233
"6924";"logs";-0.301843302955085;"ENSG00000147604";31;"ipp_logs";233
"6925";"logs";-0.292104714667736;"ENSG00000133112";31;"ipp_logs";233
"6926";"logs";-0.146269456656315;"ENSG00000125691";31;"ipp_logs";233
"6927";"logs";-0.0332470632668646;"ENSG00000110700";31;"ipp_logs";233
"6928";"logs";-0.240160061280785;"ENSG00000108518";31;"ipp_logs";233
"6929";"logs";-0.144756927046285;"ENSG00000075624";31;"ipp_logs";233
"6930";"logs";-0.206882635821942;"ENSG00000067225";31;"ipp_logs";233
"6931";"logs";-0.388435891319257;"non-targeting";32;"ipp_logs";233
"6932";"logs";-0.214209966252224;"ENSG00000187514";32;"ipp_logs";233
"6933";"logs";-0.295473334094329;"ENSG00000172757";32;"ipp_logs";233
"6934";"logs";-0.301829612632633;"ENSG00000147604";32;"ipp_logs";233
"6935";"logs";-0.291804878375422;"ENSG00000133112";32;"ipp_logs";233
"6936";"logs";-0.145968284027737;"ENSG00000125691";32;"ipp_logs";233
"6937";"logs";-0.0335693603132518;"ENSG00000110700";32;"ipp_logs";233
"6938";"logs";-0.239887615251001;"ENSG00000108518";32;"ipp_logs";233
"6939";"logs";-0.145299656094282;"ENSG00000075624";32;"ipp_logs";233
"6940";"logs";-0.205891857607083;"ENSG00000067225";32;"ipp_logs";233
"6941";"logs";-0.387906048731239;"non-targeting";33;"ipp_logs";233
"6942";"logs";-0.214083558168672;"ENSG00000187514";33;"ipp_logs";233
"6943";"logs";-0.294587042376585;"ENSG00000172757";33;"ipp_logs";233
"6944";"logs";-0.302443811770778;"ENSG00000147604";33;"ipp_logs";233
"6945";"logs";-0.288622645048946;"ENSG00000133112";33;"ipp_logs";233
"6946";"logs";-0.145907181842725;"ENSG00000125691";33;"ipp_logs";233
"6947";"logs";-0.0338635808526275;"ENSG00000110700";33;"ipp_logs";233
"6948";"logs";-0.238751967227711;"ENSG00000108518";33;"ipp_logs";233
"6949";"logs";-0.145017370827692;"ENSG00000075624";33;"ipp_logs";233
"6950";"logs";-0.205614985119524;"ENSG00000067225";33;"ipp_logs";233
"6951";"logs";-0.387163270783287;"non-targeting";34;"ipp_logs";233
"6952";"logs";-0.214139868747464;"ENSG00000187514";34;"ipp_logs";233
"6953";"logs";-0.29181401926395;"ENSG00000172757";34;"ipp_logs";233
"6954";"logs";-0.302466024939576;"ENSG00000147604";34;"ipp_logs";233
"6955";"logs";-0.289472577515627;"ENSG00000133112";34;"ipp_logs";233
"6956";"logs";-0.145016452012797;"ENSG00000125691";34;"ipp_logs";233
"6957";"logs";-0.0338364267844532;"ENSG00000110700";34;"ipp_logs";233
"6958";"logs";-0.23850182505542;"ENSG00000108518";34;"ipp_logs";233
"6959";"logs";-0.145704940137331;"ENSG00000075624";34;"ipp_logs";233
"6960";"logs";-0.204659149677151;"ENSG00000067225";34;"ipp_logs";233
"6961";"logs";-0.386561169773823;"non-targeting";35;"ipp_logs";233
"6962";"logs";-0.214251964374097;"ENSG00000187514";35;"ipp_logs";233
"6963";"logs";-0.29047939092774;"ENSG00000172757";35;"ipp_logs";233
"6964";"logs";-0.302684348867712;"ENSG00000147604";35;"ipp_logs";233
"6965";"logs";-0.286057623796949;"ENSG00000133112";35;"ipp_logs";233
"6966";"logs";-0.144058211551927;"ENSG00000125691";35;"ipp_logs";233
"6967";"logs";-0.0336364015105822;"ENSG00000110700";35;"ipp_logs";233
"6968";"logs";-0.237945058881238;"ENSG00000108518";35;"ipp_logs";233
"6969";"logs";-0.146105718553141;"ENSG00000075624";35;"ipp_logs";233
"6970";"logs";-0.203966013997569;"ENSG00000067225";35;"ipp_logs";233
"6971";"logs";-0.385971892872303;"non-targeting";36;"ipp_logs";233
"6972";"logs";-0.214152770824719;"ENSG00000187514";36;"ipp_logs";233
"6973";"logs";-0.291296703056627;"ENSG00000172757";36;"ipp_logs";233
"6974";"logs";-0.303151347262383;"ENSG00000147604";36;"ipp_logs";233
"6975";"logs";-0.287081966955936;"ENSG00000133112";36;"ipp_logs";233
"6976";"logs";-0.145155749931392;"ENSG00000125691";36;"ipp_logs";233
"6977";"logs";-0.0346815931212752;"ENSG00000110700";36;"ipp_logs";233
"6978";"logs";-0.237034356085619;"ENSG00000108518";36;"ipp_logs";233
"6979";"logs";-0.14549156610196;"ENSG00000075624";36;"ipp_logs";233
"6980";"logs";-0.203892187962601;"ENSG00000067225";36;"ipp_logs";233
"6981";"logs";-0.385413188692241;"non-targeting";37;"ipp_logs";233
"6982";"logs";-0.214212524242763;"ENSG00000187514";37;"ipp_logs";233
"6983";"logs";-0.289841238158546;"ENSG00000172757";37;"ipp_logs";233
"6984";"logs";-0.303225931854728;"ENSG00000147604";37;"ipp_logs";233
"6985";"logs";-0.283914558695571;"ENSG00000133112";37;"ipp_logs";233
"6986";"logs";-0.144480945289714;"ENSG00000125691";37;"ipp_logs";233
"6987";"logs";-0.0349236473623468;"ENSG00000110700";37;"ipp_logs";233
"6988";"logs";-0.236323132901092;"ENSG00000108518";37;"ipp_logs";233
"6989";"logs";-0.145901810940908;"ENSG00000075624";37;"ipp_logs";233
"6990";"logs";-0.203296756564219;"ENSG00000067225";37;"ipp_logs";233
"6991";"logs";-0.384756873019021;"non-targeting";38;"ipp_logs";233
"6992";"logs";-0.214245788693152;"ENSG00000187514";38;"ipp_logs";233
"6993";"logs";-0.287543124031844;"ENSG00000172757";38;"ipp_logs";233
"6994";"logs";-0.303227591904484;"ENSG00000147604";38;"ipp_logs";233
"6995";"logs";-0.286190333324509;"ENSG00000133112";38;"ipp_logs";233
"6996";"logs";-0.144087535908972;"ENSG00000125691";38;"ipp_logs";233
"6997";"logs";-0.0357864595322335;"ENSG00000110700";38;"ipp_logs";233
"6998";"logs";-0.235509402777499;"ENSG00000108518";38;"ipp_logs";233
"6999";"logs";-0.146462190635646;"ENSG00000075624";38;"ipp_logs";233
"7000";"logs";-0.202227632511582;"ENSG00000067225";38;"ipp_logs";233
"7001";"logs";-0.384337746418541;"non-targeting";39;"ipp_logs";233
"7002";"logs";-0.214156279458501;"ENSG00000187514";39;"ipp_logs";233
"7003";"logs";-0.2870838427736;"ENSG00000172757";39;"ipp_logs";233
"7004";"logs";-0.303583135962447;"ENSG00000147604";39;"ipp_logs";233
"7005";"logs";-0.283846166320175;"ENSG00000133112";39;"ipp_logs";233
"7006";"logs";-0.143873546698535;"ENSG00000125691";39;"ipp_logs";233
"7007";"logs";-0.0353271510973444;"ENSG00000110700";39;"ipp_logs";233
"7008";"logs";-0.235103202540526;"ENSG00000108518";39;"ipp_logs";233
"7009";"logs";-0.146254353106314;"ENSG00000075624";39;"ipp_logs";233
"7010";"logs";-0.202016790509726;"ENSG00000067225";39;"ipp_logs";233
"7011";"logs";-0.38389287738331;"non-targeting";40;"ipp_logs";233
"7012";"logs";-0.214159781402323;"ENSG00000187514";40;"ipp_logs";233
"7013";"logs";-0.286382712791467;"ENSG00000172757";40;"ipp_logs";233
"7014";"logs";-0.303793988450595;"ENSG00000147604";40;"ipp_logs";233
"7015";"logs";-0.282857651717894;"ENSG00000133112";40;"ipp_logs";233
"7016";"logs";-0.144008580566981;"ENSG00000125691";40;"ipp_logs";233
"7017";"logs";-0.0364110369119996;"ENSG00000110700";40;"ipp_logs";233
"7018";"logs";-0.233761622879125;"ENSG00000108518";40;"ipp_logs";233
"7019";"logs";-0.14636490958623;"ENSG00000075624";40;"ipp_logs";233
"7020";"logs";-0.201281243878934;"ENSG00000067225";40;"ipp_logs";233
"7021";"scrps";0.110650033973144;"non-targeting";0;"ipp_logs";233
"7022";"scrps";0.241779997395123;"ENSG00000187514";0;"ipp_logs";233
"7023";"scrps";0.126187834876603;"ENSG00000172757";0;"ipp_logs";233
"7024";"scrps";0.211224153573268;"ENSG00000147604";0;"ipp_logs";233
"7025";"scrps";0.0926850798758607;"ENSG00000133112";0;"ipp_logs";233
"7026";"scrps";0.253533134807946;"ENSG00000125691";0;"ipp_logs";233
"7027";"scrps";0.291314681548836;"ENSG00000110700";0;"ipp_logs";233
"7028";"scrps";0.20578048225811;"ENSG00000108518";0;"ipp_logs";233
"7029";"scrps";0.295564319373274;"ENSG00000075624";0;"ipp_logs";233
"7030";"scrps";0.182048561987992;"ENSG00000067225";0;"ipp_logs";233
"7031";"scrps";0.112776933801444;"non-targeting";0.5;"ipp_logs";233
"7032";"scrps";0.239552494937063;"ENSG00000187514";0.5;"ipp_logs";233
"7033";"scrps";0.129070885079508;"ENSG00000172757";0.5;"ipp_logs";233
"7034";"scrps";0.207830757350718;"ENSG00000147604";0.5;"ipp_logs";233
"7035";"scrps";0.0941149499886643;"ENSG00000133112";0.5;"ipp_logs";233
"7036";"scrps";0.252037524627369;"ENSG00000125691";0.5;"ipp_logs";233
"7037";"scrps";0.288857518044455;"ENSG00000110700";0.5;"ipp_logs";233
"7038";"scrps";0.206652083412023;"ENSG00000108518";0.5;"ipp_logs";233
"7039";"scrps";0.292587999861871;"ENSG00000075624";0.5;"ipp_logs";233
"7040";"scrps";0.181712432619941;"ENSG00000067225";0.5;"ipp_logs";233
"7041";"scrps";0.114943795829249;"non-targeting";1;"ipp_logs";233
"7042";"scrps";0.237709139818781;"ENSG00000187514";1;"ipp_logs";233
"7043";"scrps";0.131819135347971;"ENSG00000172757";1;"ipp_logs";233
"7044";"scrps";0.205148928170292;"ENSG00000147604";1;"ipp_logs";233
