"score";"value";"env";"penalty";"method";"sim"
"6873";"logs";-0.35181155702579;"ENSG00000172757";26;"ipp_logs";269
"6874";"logs";-0.288420810855332;"ENSG00000147604";26;"ipp_logs";269
"6875";"logs";-0.416653816607276;"ENSG00000133112";26;"ipp_logs";269
"6876";"logs";-0.200725899257453;"ENSG00000125691";26;"ipp_logs";269
"6877";"logs";-0.0321483451548794;"ENSG00000110700";26;"ipp_logs";269
"6878";"logs";-0.201320645403043;"ENSG00000108518";26;"ipp_logs";269
"6879";"logs";-0.174472437887259;"ENSG00000075624";26;"ipp_logs";269
"6880";"logs";-0.379692471841666;"ENSG00000067225";26;"ipp_logs";269
"6881";"logs";-0.328196497961423;"non-targeting";27;"ipp_logs";269
"6882";"logs";-0.243648232416993;"ENSG00000187514";27;"ipp_logs";269
"6883";"logs";-0.35100447040635;"ENSG00000172757";27;"ipp_logs";269
"6884";"logs";-0.28948781049533;"ENSG00000147604";27;"ipp_logs";269
"6885";"logs";-0.413986948620675;"ENSG00000133112";27;"ipp_logs";269
"6886";"logs";-0.201355610170531;"ENSG00000125691";27;"ipp_logs";269
"6887";"logs";-0.0325112263628837;"ENSG00000110700";27;"ipp_logs";269
"6888";"logs";-0.200398214690716;"ENSG00000108518";27;"ipp_logs";269
"6889";"logs";-0.174394197979868;"ENSG00000075624";27;"ipp_logs";269
"6890";"logs";-0.378945987791054;"ENSG00000067225";27;"ipp_logs";269
"6891";"logs";-0.326699982953362;"non-targeting";28;"ipp_logs";269
"6892";"logs";-0.243232697869087;"ENSG00000187514";28;"ipp_logs";269
"6893";"logs";-0.350240444095016;"ENSG00000172757";28;"ipp_logs";269
"6894";"logs";-0.290393549667577;"ENSG00000147604";28;"ipp_logs";269
"6895";"logs";-0.412210851282345;"ENSG00000133112";28;"ipp_logs";269
"6896";"logs";-0.201937918575342;"ENSG00000125691";28;"ipp_logs";269
"6897";"logs";-0.0328380376543602;"ENSG00000110700";28;"ipp_logs";269
"6898";"logs";-0.199417854782512;"ENSG00000108518";28;"ipp_logs";269
"6899";"logs";-0.174323974655465;"ENSG00000075624";28;"ipp_logs";269
"6900";"logs";-0.378205360743741;"ENSG00000067225";28;"ipp_logs";269
"6901";"logs";-0.325267915005494;"non-targeting";29;"ipp_logs";269
"6902";"logs";-0.242696964835836;"ENSG00000187514";29;"ipp_logs";269
"6903";"logs";-0.34961529464794;"ENSG00000172757";29;"ipp_logs";269
"6904";"logs";-0.291457523015176;"ENSG00000147604";29;"ipp_logs";269
"6905";"logs";-0.409217898182731;"ENSG00000133112";29;"ipp_logs";269
"6906";"logs";-0.202480313485338;"ENSG00000125691";29;"ipp_logs";269
"6907";"logs";-0.0331547854883286;"ENSG00000110700";29;"ipp_logs";269
"6908";"logs";-0.198640746872663;"ENSG00000108518";29;"ipp_logs";269
"6909";"logs";-0.174129815082976;"ENSG00000075624";29;"ipp_logs";269
"6910";"logs";-0.377516897164916;"ENSG00000067225";29;"ipp_logs";269
"6911";"logs";-0.323921777719478;"non-targeting";30;"ipp_logs";269
"6912";"logs";-0.242277721756996;"ENSG00000187514";30;"ipp_logs";269
"6913";"logs";-0.348916985405368;"ENSG00000172757";30;"ipp_logs";269
"6914";"logs";-0.292293832887465;"ENSG00000147604";30;"ipp_logs";269
"6915";"logs";-0.40747933494627;"ENSG00000133112";30;"ipp_logs";269
"6916";"logs";-0.202979959633837;"ENSG00000125691";30;"ipp_logs";269
"6917";"logs";-0.0334197572793513;"ENSG00000110700";30;"ipp_logs";269
"6918";"logs";-0.197740670789731;"ENSG00000108518";30;"ipp_logs";269
"6919";"logs";-0.174035507814385;"ENSG00000075624";30;"ipp_logs";269
"6920";"logs";-0.376855691187141;"ENSG00000067225";30;"ipp_logs";269
"6921";"logs";-0.322581592958856;"non-targeting";31;"ipp_logs";269
"6922";"logs";-0.241904355592147;"ENSG00000187514";31;"ipp_logs";269
"6923";"logs";-0.348259433005605;"ENSG00000172757";31;"ipp_logs";269
"6924";"logs";-0.292992250639712;"ENSG00000147604";31;"ipp_logs";269
"6925";"logs";-0.406464428974841;"ENSG00000133112";31;"ipp_logs";269
"6926";"logs";-0.203470428432113;"ENSG00000125691";31;"ipp_logs";269
"6927";"logs";-0.0336624232758504;"ENSG00000110700";31;"ipp_logs";269
"6928";"logs";-0.196820117449743;"ENSG00000108518";31;"ipp_logs";269
"6929";"logs";-0.173925707289788;"ENSG00000075624";31;"ipp_logs";269
"6930";"logs";-0.376211141459351;"ENSG00000067225";31;"ipp_logs";269
"6931";"logs";-0.321299412708469;"non-targeting";32;"ipp_logs";269
"6932";"logs";-0.241409067794711;"ENSG00000187514";32;"ipp_logs";269
"6933";"logs";-0.347745635579431;"ENSG00000172757";32;"ipp_logs";269
"6934";"logs";-0.293836545359808;"ENSG00000147604";32;"ipp_logs";269
"6935";"logs";-0.404310846311363;"ENSG00000133112";32;"ipp_logs";269
"6936";"logs";-0.20390870757465;"ENSG00000125691";32;"ipp_logs";269
"6937";"logs";-0.0338952879666841;"ENSG00000110700";32;"ipp_logs";269
"6938";"logs";-0.196077754183371;"ENSG00000108518";32;"ipp_logs";269
"6939";"logs";-0.173698806808977;"ENSG00000075624";32;"ipp_logs";269
"6940";"logs";-0.375621447254519;"ENSG00000067225";32;"ipp_logs";269
"6941";"logs";-0.320043705128618;"non-targeting";33;"ipp_logs";269
"6942";"logs";-0.240958630145594;"ENSG00000187514";33;"ipp_logs";269
"6943";"logs";-0.347235758041444;"ENSG00000172757";33;"ipp_logs";269
"6944";"logs";-0.294601131096354;"ENSG00000147604";33;"ipp_logs";269
"6945";"logs";-0.402698694062506;"ENSG00000133112";33;"ipp_logs";269
"6946";"logs";-0.204337184066815;"ENSG00000125691";33;"ipp_logs";269
"6947";"logs";-0.0340790705681793;"ENSG00000110700";33;"ipp_logs";269
"6948";"logs";-0.19531765301076;"ENSG00000108518";33;"ipp_logs";269
"6949";"logs";-0.173514291402786;"ENSG00000075624";33;"ipp_logs";269
"6950";"logs";-0.37497719292997;"ENSG00000067225";33;"ipp_logs";269
"6951";"logs";-0.318875024573904;"non-targeting";34;"ipp_logs";269
"6952";"logs";-0.240533017368004;"ENSG00000187514";34;"ipp_logs";269
"6953";"logs";-0.346693897881718;"ENSG00000172757";34;"ipp_logs";269
"6954";"logs";-0.295302890919509;"ENSG00000147604";34;"ipp_logs";269
"6955";"logs";-0.401088135863326;"ENSG00000133112";34;"ipp_logs";269
"6956";"logs";-0.204722854040275;"ENSG00000125691";34;"ipp_logs";269
"6957";"logs";-0.0342987788920567;"ENSG00000110700";34;"ipp_logs";269
"6958";"logs";-0.194570166080621;"ENSG00000108518";34;"ipp_logs";269
"6959";"logs";-0.173356024531763;"ENSG00000075624";34;"ipp_logs";269
"6960";"logs";-0.374408577834143;"ENSG00000067225";34;"ipp_logs";269
"6961";"logs";-0.317744387059895;"non-targeting";35;"ipp_logs";269
"6962";"logs";-0.240007959437355;"ENSG00000187514";35;"ipp_logs";269
"6963";"logs";-0.346347130650656;"ENSG00000172757";35;"ipp_logs";269
"6964";"logs";-0.296110805828651;"ENSG00000147604";35;"ipp_logs";269
"6965";"logs";-0.398874595917786;"ENSG00000133112";35;"ipp_logs";269
"6966";"logs";-0.205091587342344;"ENSG00000125691";35;"ipp_logs";269
"6967";"logs";-0.0343787805320675;"ENSG00000110700";35;"ipp_logs";269
"6968";"logs";-0.19400196288098;"ENSG00000108518";35;"ipp_logs";269
"6969";"logs";-0.173010845737248;"ENSG00000075624";35;"ipp_logs";269
"6970";"logs";-0.373870918995858;"ENSG00000067225";35;"ipp_logs";269
"6971";"logs";-0.31661373260516;"non-targeting";36;"ipp_logs";269
"6972";"logs";-0.239591241426454;"ENSG00000187514";36;"ipp_logs";269
"6973";"logs";-0.345896794495295;"ENSG00000172757";36;"ipp_logs";269
"6974";"logs";-0.296724957110439;"ENSG00000147604";36;"ipp_logs";269
"6975";"logs";-0.397799610191762;"ENSG00000133112";36;"ipp_logs";269
"6976";"logs";-0.205454403768626;"ENSG00000125691";36;"ipp_logs";269
"6977";"logs";-0.0345011773345337;"ENSG00000110700";36;"ipp_logs";269
"6978";"logs";-0.193234640008777;"ENSG00000108518";36;"ipp_logs";269
"6979";"logs";-0.172802676995478;"ENSG00000075624";36;"ipp_logs";269
"6980";"logs";-0.373328844542848;"ENSG00000067225";36;"ipp_logs";269
"6981";"logs";-0.315527545250035;"non-targeting";37;"ipp_logs";269
"6982";"logs";-0.239269310680612;"ENSG00000187514";37;"ipp_logs";269
"6983";"logs";-0.345392547728568;"ENSG00000172757";37;"ipp_logs";269
"6984";"logs";-0.297200833608799;"ENSG00000147604";37;"ipp_logs";269
"6985";"logs";-0.397262358162179;"ENSG00000133112";37;"ipp_logs";269
"6986";"logs";-0.205799686296881;"ENSG00000125691";37;"ipp_logs";269
"6987";"logs";-0.0347101323679766;"ENSG00000110700";37;"ipp_logs";269
"6988";"logs";-0.192470942000657;"ENSG00000108518";37;"ipp_logs";269
"6989";"logs";-0.172692410822628;"ENSG00000075624";37;"ipp_logs";269
"6990";"logs";-0.372818019998134;"ENSG00000067225";37;"ipp_logs";269
"6991";"logs";-0.314473184293902;"non-targeting";38;"ipp_logs";269
"6992";"logs";-0.238826564557638;"ENSG00000187514";38;"ipp_logs";269
"6993";"logs";-0.345059870791357;"ENSG00000172757";38;"ipp_logs";269
"6994";"logs";-0.297830849016176;"ENSG00000147604";38;"ipp_logs";269
"6995";"logs";-0.395826834790497;"ENSG00000133112";38;"ipp_logs";269
"6996";"logs";-0.206115922086747;"ENSG00000125691";38;"ipp_logs";269
"6997";"logs";-0.0347996581355062;"ENSG00000110700";38;"ipp_logs";269
"6998";"logs";-0.191854876489947;"ENSG00000108518";38;"ipp_logs";269
"6999";"logs";-0.17243563115857;"ENSG00000075624";38;"ipp_logs";269
"7000";"logs";-0.372300614556551;"ENSG00000067225";38;"ipp_logs";269
"7001";"logs";-0.313454136762842;"non-targeting";39;"ipp_logs";269
"7002";"logs";-0.238443313273343;"ENSG00000187514";39;"ipp_logs";269
"7003";"logs";-0.344644709518041;"ENSG00000172757";39;"ipp_logs";269
"7004";"logs";-0.298346208175764;"ENSG00000147604";39;"ipp_logs";269
"7005";"logs";-0.394909950347811;"ENSG00000133112";39;"ipp_logs";269
"7006";"logs";-0.206419024159886;"ENSG00000125691";39;"ipp_logs";269
"7007";"logs";-0.0349537298568855;"ENSG00000110700";39;"ipp_logs";269
"7008";"logs";-0.191177449272475;"ENSG00000108518";39;"ipp_logs";269
"7009";"logs";-0.172238617947768;"ENSG00000075624";39;"ipp_logs";269
"7010";"logs";-0.371836099167728;"ENSG00000067225";39;"ipp_logs";269
"7011";"logs";-0.312478563433328;"non-targeting";40;"ipp_logs";269
"7012";"logs";-0.237981498172295;"ENSG00000187514";40;"ipp_logs";269
"7013";"logs";-0.344342801953858;"ENSG00000172757";40;"ipp_logs";269
"7014";"logs";-0.298946174422182;"ENSG00000147604";40;"ipp_logs";269
"7015";"logs";-0.393474007203011;"ENSG00000133112";40;"ipp_logs";269
"7016";"logs";-0.206679765431571;"ENSG00000125691";40;"ipp_logs";269
"7017";"logs";-0.0350253289664905;"ENSG00000110700";40;"ipp_logs";269
"7018";"logs";-0.190576817381186;"ENSG00000108518";40;"ipp_logs";269
"7019";"logs";-0.171942761701269;"ENSG00000075624";40;"ipp_logs";269
"7020";"logs";-0.371366234603863;"ENSG00000067225";40;"ipp_logs";269
"7021";"scrps";0.136080051501362;"non-targeting";0;"ipp_logs";269
"7022";"scrps";0.211380044895041;"ENSG00000187514";0;"ipp_logs";269
"7023";"scrps";0.117863385540802;"ENSG00000172757";0;"ipp_logs";269
"7024";"scrps";0.257400792522844;"ENSG00000147604";0;"ipp_logs";269
"7025";"scrps";0.0859809569119413;"ENSG00000133112";0;"ipp_logs";269
"7026";"scrps";0.287416244569674;"ENSG00000125691";0;"ipp_logs";269
"7027";"scrps";0.339868443409063;"ENSG00000110700";0;"ipp_logs";269
"7028";"scrps";0.207753428242089;"ENSG00000108518";0;"ipp_logs";269
"7029";"scrps";0.279199355067933;"ENSG00000075624";0;"ipp_logs";269
"7030";"scrps";0.133768632919652;"ENSG00000067225";0;"ipp_logs";269
"7031";"scrps";0.138812424824986;"non-targeting";0.5;"ipp_logs";269
"7032";"scrps";0.210513382130092;"ENSG00000187514";0.5;"ipp_logs";269
"7033";"scrps";0.120536937062162;"ENSG00000172757";0.5;"ipp_logs";269
"7034";"scrps";0.252373056301488;"ENSG00000147604";0.5;"ipp_logs";269
"7035";"scrps";0.0865200457061841;"ENSG00000133112";0.5;"ipp_logs";269
"7036";"scrps";0.28431116673601;"ENSG00000125691";0.5;"ipp_logs";269
"7037";"scrps";0.337068983810312;"ENSG00000110700";0.5;"ipp_logs";269
"7038";"scrps";0.207858355422434;"ENSG00000108518";0.5;"ipp_logs";269
"7039";"scrps";0.275983086536622;"ENSG00000075624";0.5;"ipp_logs";269
"7040";"scrps";0.13501240479951;"ENSG00000067225";0.5;"ipp_logs";269
"7041";"scrps";0.141338783681556;"non-targeting";1;"ipp_logs";269
"7042";"scrps";0.209869617759508;"ENSG00000187514";1;"ipp_logs";269
"7043";"scrps";0.123157378160154;"ENSG00000172757";1;"ipp_logs";269
"7044";"scrps";0.248137567559294;"ENSG00000147604";1;"ipp_logs";269
"7045";"scrps";0.0869551444582898;"ENSG00000133112";1;"ipp_logs";269
"7046";"scrps";0.281524345329512;"ENSG00000125691";1;"ipp_logs";269
"7047";"scrps";0.334823409479193;"ENSG00000110700";1;"ipp_logs";269
"7048";"scrps";0.20813498021012;"ENSG00000108518";1;"ipp_logs";269
"7049";"scrps";0.273438386435215;"ENSG00000075624";1;"ipp_logs";269
"7050";"scrps";0.13612554429003;"ENSG00000067225";1;"ipp_logs";269
"7051";"scrps";0.14369178424447;"non-targeting";1.5;"ipp_logs";269
"7052";"scrps";0.209388298484662;"ENSG00000187514";1.5;"ipp_logs";269
"7053";"scrps";0.125734378704886;"ENSG00000172757";1.5;"ipp_logs";269
"7054";"scrps";0.244506041272582;"ENSG00000147604";1.5;"ipp_logs";269
"7055";"scrps";0.0872987114250095;"ENSG00000133112";1.5;"ipp_logs";269
"7056";"scrps";0.278991351584543;"ENSG00000125691";1.5;"ipp_logs";269
"7057";"scrps";0.332984694932593;"ENSG00000110700";1.5;"ipp_logs";269
"7058";"scrps";0.208524245352725;"ENSG00000108518";1.5;"ipp_logs";269
"7059";"scrps";0.271379183048852;"ENSG00000075624";1.5;"ipp_logs";269
"7060";"scrps";0.137124633355584;"ENSG00000067225";1.5;"ipp_logs";269
"7061";"scrps";0.145894293859563;"non-targeting";2;"ipp_logs";269
"7062";"scrps";0.209030283463138;"ENSG00000187514";2;"ipp_logs";269
"7063";"scrps";0.128251252627401;"ENSG00000172757";2;"ipp_logs";269
"7064";"scrps";0.241354635277179;"ENSG00000147604";2;"ipp_logs";269
"7065";"scrps";0.0875610614658629;"ENSG00000133112";2;"ipp_logs";269
"7066";"scrps";0.2766729623248;"ENSG00000125691";2;"ipp_logs";269
"7067";"scrps";0.331461098753667;"ENSG00000110700";2;"ipp_logs";269
"7068";"scrps";0.208991991087392;"ENSG00000108518";2;"ipp_logs";269
"7069";"scrps";0.269687286579924;"ENSG00000075624";2;"ipp_logs";269
"7070";"scrps";0.138026650897666;"ENSG00000067225";2;"ipp_logs";269
"7071";"scrps";0.147963606623486;"non-targeting";2.5;"ipp_logs";269
"7072";"scrps";0.208769399531486;"ENSG00000187514";2.5;"ipp_logs";269
"7073";"scrps";0.130678458611357;"ENSG00000172757";2.5;"ipp_logs";269
"7074";"scrps";0.238595933842045;"ENSG00000147604";2.5;"ipp_logs";269
"7075";"scrps";0.0877513335293207;"ENSG00000133112";2.5;"ipp_logs";269
"7076";"scrps";0.274545825524114;"ENSG00000125691";2.5;"ipp_logs";269
"7077";"scrps";0.330192005204715;"ENSG00000110700";2.5;"ipp_logs";269
"7078";"scrps";0.209516505501635;"ENSG00000108518";2.5;"ipp_logs";269
"7079";"scrps";0.268281028542688;"ENSG00000075624";2.5;"ipp_logs";269
"7080";"scrps";0.138850533316099;"ENSG00000067225";2.5;"ipp_logs";269
"7081";"scrps";0.149915570387228;"non-targeting";3;"ipp_logs";269
"7082";"scrps";0.208586799653472;"ENSG00000187514";3;"ipp_logs";269
"7083";"scrps";0.132983979181418;"ENSG00000172757";3;"ipp_logs";269
"7084";"scrps";0.236162126316485;"ENSG00000147604";3;"ipp_logs";269
"7085";"scrps";0.0878763154308503;"ENSG00000133112";3;"ipp_logs";269
"7086";"scrps";0.272592873775441;"ENSG00000125691";3;"ipp_logs";269
"7087";"scrps";0.329130456691171;"ENSG00000110700";3;"ipp_logs";269
"7088";"scrps";0.210082963137819;"ENSG00000108518";3;"ipp_logs";269
"7089";"scrps";0.267100344528084;"ENSG00000075624";3;"ipp_logs";269
"7090";"scrps";0.139612223173789;"ENSG00000067225";3;"ipp_logs";269
"7091";"scrps";0.15176452470902;"non-targeting";3.5;"ipp_logs";269
"7092";"scrps";0.208468859883607;"ENSG00000187514";3.5;"ipp_logs";269
"7093";"scrps";0.135139515957903;"ENSG00000172757";3.5;"ipp_logs";269
"7094";"scrps";0.234001613799518;"ENSG00000147604";3.5;"ipp_logs";269
"7095";"scrps";0.0879367441039131;"ENSG00000133112";3.5;"ipp_logs";269
"7096";"scrps";0.2707989837513;"ENSG00000125691";3.5;"ipp_logs";269
"7097";"scrps";0.328242167012301;"ENSG00000110700";3.5;"ipp_logs";269
"7098";"scrps";0.210680480736192;"ENSG00000108518";3.5;"ipp_logs";269
"7099";"scrps";0.266102027644168;"ENSG00000075624";3.5;"ipp_logs";269
"7100";"scrps";0.140326612004965;"ENSG00000067225";3.5;"ipp_logs";269
"7101";"scrps";0.153523847068164;"non-targeting";4;"ipp_logs";269
"7102";"scrps";0.208404778689807;"ENSG00000187514";4;"ipp_logs";269
"7103";"scrps";0.137129254551809;"ENSG00000172757";4;"ipp_logs";269
"7104";"scrps";0.232070904126326;"ENSG00000147604";4;"ipp_logs";269
"7105";"scrps";0.0879267040445627;"ENSG00000133112";4;"ipp_logs";269
"7106";"scrps";0.269151263667065;"ENSG00000125691";4;"ipp_logs";269
"7107";"scrps";0.327497801337432;"ENSG00000110700";4;"ipp_logs";269
"7108";"scrps";0.211301895133805;"ENSG00000108518";4;"ipp_logs";269
"7109";"scrps";0.26524975856045;"ENSG00000075624";4;"ipp_logs";269
"7110";"scrps";0.141007710255164;"ENSG00000067225";4;"ipp_logs";269
"7111";"scrps";0.155205924418911;"non-targeting";4.5;"ipp_logs";269
"7112";"scrps";0.208385403312098;"ENSG00000187514";4.5;"ipp_logs";269
"7113";"scrps";0.138942737402617;"ENSG00000172757";4.5;"ipp_logs";269
"7114";"scrps";0.230338868354847;"ENSG00000147604";4.5;"ipp_logs";269
"7115";"scrps";0.0878347244062296;"ENSG00000133112";4.5;"ipp_logs";269
"7116";"scrps";0.267638218684093;"ENSG00000125691";4.5;"ipp_logs";269
"7117";"scrps";0.326876104012629;"ENSG00000110700";4.5;"ipp_logs";269
"7118";"scrps";0.211940890434364;"ENSG00000108518";4.5;"ipp_logs";269
"7119";"scrps";0.264516126582214;"ENSG00000075624";4.5;"ipp_logs";269
"7120";"scrps";0.141664446437917;"ENSG00000067225";4.5;"ipp_logs";269
"7121";"scrps";0.156818595942759;"non-targeting";5;"ipp_logs";269
"7122";"scrps";0.208400946266025;"ENSG00000187514";5;"ipp_logs";269
"7123";"scrps";0.140593048756276;"ENSG00000172757";5;"ipp_logs";269
"7124";"scrps";0.228783678908015;"ENSG00000147604";5;"ipp_logs";269
"7125";"scrps";0.0876242621650532;"ENSG00000133112";5;"ipp_logs";269
"7126";"scrps";0.266249053931169;"ENSG00000125691";5;"ipp_logs";269
"7127";"scrps";0.326355666370877;"ENSG00000110700";5;"ipp_logs";269
"7128";"scrps";0.212595800430165;"ENSG00000108518";5;"ipp_logs";269
"7129";"scrps";0.263880156487739;"ENSG00000075624";5;"ipp_logs";269
"7130";"scrps";0.142302523164693;"ENSG00000067225";5;"ipp_logs";269
"7131";"scrps";0.158372512270318;"non-targeting";5.5;"ipp_logs";269
"7132";"scrps";0.208441346508629;"ENSG00000187514";5.5;"ipp_logs";269
"7133";"scrps";0.142090953804756;"ENSG00000172757";5.5;"ipp_logs";269
"7134";"scrps";0.227391566938381;"ENSG00000147604";5.5;"ipp_logs";269
"7135";"scrps";0.0872411021251073;"ENSG00000133112";5.5;"ipp_logs";269
"7136";"scrps";0.264977549745346;"ENSG00000125691";5.5;"ipp_logs";269
"7137";"scrps";0.325921018971184;"ENSG00000110700";5.5;"ipp_logs";269
"7138";"scrps";0.213267960658334;"ENSG00000108518";5.5;"ipp_logs";269
"7139";"scrps";0.263320670090066;"ENSG00000075624";5.5;"ipp_logs";269
"7140";"scrps";0.142930438318713;"ENSG00000067225";5.5;"ipp_logs";269
"7141";"scrps";0.159866549881081;"non-targeting";6;"ipp_logs";269
"7142";"scrps";0.20849116102151;"ENSG00000187514";6;"ipp_logs";269
"7143";"scrps";0.143474447544778;"ENSG00000172757";6;"ipp_logs";269
"7144";"scrps";0.226167939603775;"ENSG00000147604";6;"ipp_logs";269
"7145";"scrps";0.0866044348422825;"ENSG00000133112";6;"ipp_logs";269
"7146";"scrps";0.263818580447846;"ENSG00000125691";6;"ipp_logs";269
"7147";"scrps";0.325564457169093;"ENSG00000110700";6;"ipp_logs";269
"7148";"scrps";0.213962117708366;"ENSG00000108518";6;"ipp_logs";269
"7149";"scrps";0.262821214571194;"ENSG00000075624";6;"ipp_logs";269
"7150";"scrps";0.143551639825546;"ENSG00000067225";6;"ipp_logs";269
"7151";"scrps";0.16129067391457;"non-targeting";6.5;"ipp_logs";269
"7152";"scrps";0.208528944662657;"ENSG00000187514";6.5;"ipp_logs";269
"7153";"scrps";0.144808210700734;"ENSG00000172757";6.5;"ipp_logs";269
"7154";"scrps";0.225133237369913;"ENSG00000147604";6.5;"ipp_logs";269
"7155";"scrps";0.0857050488153974;"ENSG00000133112";6.5;"ipp_logs";269
"7156";"scrps";0.262778206514036;"ENSG00000125691";6.5;"ipp_logs";269
"7157";"scrps";0.325265744850041;"ENSG00000110700";6.5;"ipp_logs";269
"7158";"scrps";0.214682986533739;"ENSG00000108518";6.5;"ipp_logs";269
"7159";"scrps";0.262362557962803;"ENSG00000075624";6.5;"ipp_logs";269
"7160";"scrps";0.144158278234779;"ENSG00000067225";6.5;"ipp_logs";269
"7161";"scrps";0.162623769144836;"non-targeting";7;"ipp_logs";269
"7162";"scrps";0.208539845293021;"ENSG00000187514";7;"ipp_logs";269
"7163";"scrps";0.146168765338665;"ENSG00000172757";7;"ipp_logs";269
"7164";"scrps";0.224286490313976;"ENSG00000147604";7;"ipp_logs";269
"7165";"scrps";0.0847814427232588;"ENSG00000133112";7;"ipp_logs";269
"7166";"scrps";0.261853565157792;"ENSG00000125691";7;"ipp_logs";269
"7167";"scrps";0.324994385339129;"ENSG00000110700";7;"ipp_logs";269
"7168";"scrps";0.215422839044745;"ENSG00000108518";7;"ipp_logs";269
"7169";"scrps";0.261925826923908;"ENSG00000075624";7;"ipp_logs";269
"7170";"scrps";0.144739597778364;"ENSG00000067225";7;"ipp_logs";269
"7171";"scrps";0.163876997635793;"non-targeting";7.5;"ipp_logs";269
"7172";"scrps";0.208537258053021;"ENSG00000187514";7.5;"ipp_logs";269
