"score";"value";"env";"penalty";"method";"sim"
"6226";"crps";0.119944156824962;"ENSG00000125691";12;"ipp_logs";225
"6227";"crps";0.134485870696975;"ENSG00000110700";12;"ipp_logs";225
"6228";"crps";0.101708240774109;"ENSG00000108518";12;"ipp_logs";225
"6229";"crps";0.105734419562377;"ENSG00000075624";12;"ipp_logs";225
"6230";"crps";0.11370072631739;"ENSG00000067225";12;"ipp_logs";225
"6231";"crps";0.0955379344802596;"non-targeting";13;"ipp_logs";225
"6232";"crps";0.0987486870892561;"ENSG00000187514";13;"ipp_logs";225
"6233";"crps";0.099406413250468;"ENSG00000172757";13;"ipp_logs";225
"6234";"crps";0.122853291204408;"ENSG00000147604";13;"ipp_logs";225
"6235";"crps";0.127943141560535;"ENSG00000133112";13;"ipp_logs";225
"6236";"crps";0.120051540772973;"ENSG00000125691";13;"ipp_logs";225
"6237";"crps";0.134239522694943;"ENSG00000110700";13;"ipp_logs";225
"6238";"crps";0.10238455189627;"ENSG00000108518";13;"ipp_logs";225
"6239";"crps";0.105581713571639;"ENSG00000075624";13;"ipp_logs";225
"6240";"crps";0.114815023558096;"ENSG00000067225";13;"ipp_logs";225
"6241";"crps";0.0962606222708694;"non-targeting";14;"ipp_logs";225
"6242";"crps";0.0991663717113251;"ENSG00000187514";14;"ipp_logs";225
"6243";"crps";0.100092821565253;"ENSG00000172757";14;"ipp_logs";225
"6244";"crps";0.12252379992929;"ENSG00000147604";14;"ipp_logs";225
"6245";"crps";0.129576338344935;"ENSG00000133112";14;"ipp_logs";225
"6246";"crps";0.120189448495655;"ENSG00000125691";14;"ipp_logs";225
"6247";"crps";0.134035589287962;"ENSG00000110700";14;"ipp_logs";225
"6248";"crps";0.10302903195088;"ENSG00000108518";14;"ipp_logs";225
"6249";"crps";0.105454808399653;"ENSG00000075624";14;"ipp_logs";225
"6250";"crps";0.115812632989475;"ENSG00000067225";14;"ipp_logs";225
"6251";"crps";0.096914669233299;"non-targeting";15;"ipp_logs";225
"6252";"crps";0.0995575979751079;"ENSG00000187514";15;"ipp_logs";225
"6253";"crps";0.100753837496113;"ENSG00000172757";15;"ipp_logs";225
"6254";"crps";0.122225804639075;"ENSG00000147604";15;"ipp_logs";225
"6255";"crps";0.130922036950429;"ENSG00000133112";15;"ipp_logs";225
"6256";"crps";0.120305250011351;"ENSG00000125691";15;"ipp_logs";225
"6257";"crps";0.133844990718002;"ENSG00000110700";15;"ipp_logs";225
"6258";"crps";0.103620708197993;"ENSG00000108518";15;"ipp_logs";225
"6259";"crps";0.105349423637478;"ENSG00000075624";15;"ipp_logs";225
"6260";"crps";0.116723740647491;"ENSG00000067225";15;"ipp_logs";225
"6261";"crps";0.0975308573058366;"non-targeting";16;"ipp_logs";225
"6262";"crps";0.0999318120290817;"ENSG00000187514";16;"ipp_logs";225
"6263";"crps";0.101363471197702;"ENSG00000172757";16;"ipp_logs";225
"6264";"crps";0.121966406567391;"ENSG00000147604";16;"ipp_logs";225
"6265";"crps";0.132185001678915;"ENSG00000133112";16;"ipp_logs";225
"6266";"crps";0.120426095958436;"ENSG00000125691";16;"ipp_logs";225
"6267";"crps";0.133684423995735;"ENSG00000110700";16;"ipp_logs";225
"6268";"crps";0.104196979867265;"ENSG00000108518";16;"ipp_logs";225
"6269";"crps";0.105254240404334;"ENSG00000075624";16;"ipp_logs";225
"6270";"crps";0.117520086208328;"ENSG00000067225";16;"ipp_logs";225
"6271";"crps";0.0980947495606341;"non-targeting";17;"ipp_logs";225
"6272";"crps";0.100283373268233;"ENSG00000187514";17;"ipp_logs";225
"6273";"crps";0.101944913478466;"ENSG00000172757";17;"ipp_logs";225
"6274";"crps";0.121731415955362;"ENSG00000147604";17;"ipp_logs";225
"6275";"crps";0.133271084785302;"ENSG00000133112";17;"ipp_logs";225
"6276";"crps";0.120532544212787;"ENSG00000125691";17;"ipp_logs";225
"6277";"crps";0.133533676213372;"ENSG00000110700";17;"ipp_logs";225
"6278";"crps";0.10472118414068;"ENSG00000108518";17;"ipp_logs";225
"6279";"crps";0.105172601252284;"ENSG00000075624";17;"ipp_logs";225
"6280";"crps";0.118254820325321;"ENSG00000067225";17;"ipp_logs";225
"6281";"crps";0.0986170836730059;"non-targeting";18;"ipp_logs";225
"6282";"crps";0.100617175573243;"ENSG00000187514";18;"ipp_logs";225
"6283";"crps";0.102495708754017;"ENSG00000172757";18;"ipp_logs";225
"6284";"crps";0.121518140820351;"ENSG00000147604";18;"ipp_logs";225
"6285";"crps";0.134231822664945;"ENSG00000133112";18;"ipp_logs";225
"6286";"crps";0.12062957204565;"ENSG00000125691";18;"ipp_logs";225
"6287";"crps";0.133393013385184;"ENSG00000110700";18;"ipp_logs";225
"6288";"crps";0.105199830051556;"ENSG00000108518";18;"ipp_logs";225
"6289";"crps";0.105100345283129;"ENSG00000075624";18;"ipp_logs";225
"6290";"crps";0.118923619754047;"ENSG00000067225";18;"ipp_logs";225
"6291";"crps";0.0991034503420484;"non-targeting";19;"ipp_logs";225
"6292";"crps";0.100930903497205;"ENSG00000187514";19;"ipp_logs";225
"6293";"crps";0.102968252241732;"ENSG00000172757";19;"ipp_logs";225
"6294";"crps";0.121344654711368;"ENSG00000147604";19;"ipp_logs";225
"6295";"crps";0.135341011888766;"ENSG00000133112";19;"ipp_logs";225
"6296";"crps";0.120753984690021;"ENSG00000125691";19;"ipp_logs";225
"6297";"crps";0.133290918208841;"ENSG00000110700";19;"ipp_logs";225
"6298";"crps";0.105663613145912;"ENSG00000108518";19;"ipp_logs";225
"6299";"crps";0.1050479978995;"ENSG00000075624";19;"ipp_logs";225
"6300";"crps";0.119527616881831;"ENSG00000067225";19;"ipp_logs";225
"6301";"crps";0.09955291420784;"non-targeting";20;"ipp_logs";225
"6302";"crps";0.101228155267395;"ENSG00000187514";20;"ipp_logs";225
"6303";"crps";0.103439157231142;"ENSG00000172757";20;"ipp_logs";225
"6304";"crps";0.121177502438013;"ENSG00000147604";20;"ipp_logs";225
"6305";"crps";0.136237610997125;"ENSG00000133112";20;"ipp_logs";225
"6306";"crps";0.120855132118354;"ENSG00000125691";20;"ipp_logs";225
"6307";"crps";0.133181207961424;"ENSG00000110700";20;"ipp_logs";225
"6308";"crps";0.106078628154625;"ENSG00000108518";20;"ipp_logs";225
"6309";"crps";0.104997907329846;"ENSG00000075624";20;"ipp_logs";225
"6310";"crps";0.120088874859018;"ENSG00000067225";20;"ipp_logs";225
"6311";"crps";0.0999685332568264;"non-targeting";21;"ipp_logs";225
"6312";"crps";0.101506561686755;"ENSG00000187514";21;"ipp_logs";225
"6313";"crps";0.103879519991917;"ENSG00000172757";21;"ipp_logs";225
"6314";"crps";0.121026205772521;"ENSG00000147604";21;"ipp_logs";225
"6315";"crps";0.137047274417712;"ENSG00000133112";21;"ipp_logs";225
"6316";"crps";0.120949913129204;"ENSG00000125691";21;"ipp_logs";225
"6317";"crps";0.133080419359863;"ENSG00000110700";21;"ipp_logs";225
"6318";"crps";0.106464392808357;"ENSG00000108518";21;"ipp_logs";225
"6319";"crps";0.104953348180384;"ENSG00000075624";21;"ipp_logs";225
"6320";"crps";0.120600583643978;"ENSG00000067225";21;"ipp_logs";225
"6321";"crps";0.100342034811733;"non-targeting";22;"ipp_logs";225
"6322";"crps";0.101767118922652;"ENSG00000187514";22;"ipp_logs";225
"6323";"crps";0.104299639674698;"ENSG00000172757";22;"ipp_logs";225
"6324";"crps";0.120888043234387;"ENSG00000147604";22;"ipp_logs";225
"6325";"crps";0.137833572062767;"ENSG00000133112";22;"ipp_logs";225
"6326";"crps";0.121037259976289;"ENSG00000125691";22;"ipp_logs";225
"6327";"crps";0.132984704704776;"ENSG00000110700";22;"ipp_logs";225
"6328";"crps";0.106789316364882;"ENSG00000108518";22;"ipp_logs";225
"6329";"crps";0.104923779347104;"ENSG00000075624";22;"ipp_logs";225
"6330";"crps";0.121089194449667;"ENSG00000067225";22;"ipp_logs";225
"6331";"crps";0.100709047283587;"non-targeting";23;"ipp_logs";225
"6332";"crps";0.1020157580124;"ENSG00000187514";23;"ipp_logs";225
"6333";"crps";0.104693891826434;"ENSG00000172757";23;"ipp_logs";225
"6334";"crps";0.120763217760109;"ENSG00000147604";23;"ipp_logs";225
"6335";"crps";0.138504820158382;"ENSG00000133112";23;"ipp_logs";225
"6336";"crps";0.121118583146367;"ENSG00000125691";23;"ipp_logs";225
"6337";"crps";0.132900686696147;"ENSG00000110700";23;"ipp_logs";225
"6338";"crps";0.107135386275978;"ENSG00000108518";23;"ipp_logs";225
"6339";"crps";0.104885174156741;"ENSG00000075624";23;"ipp_logs";225
"6340";"crps";0.121527054274403;"ENSG00000067225";23;"ipp_logs";225
"6341";"crps";0.1010351803582;"non-targeting";24;"ipp_logs";225
"6342";"crps";0.102242984639315;"ENSG00000187514";24;"ipp_logs";225
"6343";"crps";0.105057272288585;"ENSG00000172757";24;"ipp_logs";225
"6344";"crps";0.12065362446012;"ENSG00000147604";24;"ipp_logs";225
"6345";"crps";0.139189434324471;"ENSG00000133112";24;"ipp_logs";225
"6346";"crps";0.121202169450806;"ENSG00000125691";24;"ipp_logs";225
"6347";"crps";0.132831891586573;"ENSG00000110700";24;"ipp_logs";225
"6348";"crps";0.107447957864934;"ENSG00000108518";24;"ipp_logs";225
"6349";"crps";0.10486299708982;"ENSG00000075624";24;"ipp_logs";225
"6350";"crps";0.121926691441158;"ENSG00000067225";24;"ipp_logs";225
"6351";"crps";0.101352164947455;"non-targeting";25;"ipp_logs";225
"6352";"crps";0.102454284758793;"ENSG00000187514";25;"ipp_logs";225
"6353";"crps";0.105383270324805;"ENSG00000172757";25;"ipp_logs";225
"6354";"crps";0.12056299980229;"ENSG00000147604";25;"ipp_logs";225
"6355";"crps";0.139838129490474;"ENSG00000133112";25;"ipp_logs";225
"6356";"crps";0.121287733546553;"ENSG00000125691";25;"ipp_logs";225
"6357";"crps";0.132786861989579;"ENSG00000110700";25;"ipp_logs";225
"6358";"crps";0.107790185193037;"ENSG00000108518";25;"ipp_logs";225
"6359";"crps";0.104838632863088;"ENSG00000075624";25;"ipp_logs";225
"6360";"crps";0.122281834020659;"ENSG00000067225";25;"ipp_logs";225
"6361";"crps";0.1016262705469;"non-targeting";26;"ipp_logs";225
"6362";"crps";0.102660028846027;"ENSG00000187514";26;"ipp_logs";225
"6363";"crps";0.105720196409124;"ENSG00000172757";26;"ipp_logs";225
"6364";"crps";0.120462427374623;"ENSG00000147604";26;"ipp_logs";225
"6365";"crps";0.140416854338278;"ENSG00000133112";26;"ipp_logs";225
"6366";"crps";0.121353991293506;"ENSG00000125691";26;"ipp_logs";225
"6367";"crps";0.132708838336228;"ENSG00000110700";26;"ipp_logs";225
"6368";"crps";0.108008786729728;"ENSG00000108518";26;"ipp_logs";225
"6369";"crps";0.104824326361316;"ENSG00000075624";26;"ipp_logs";225
"6370";"crps";0.122638089805637;"ENSG00000067225";26;"ipp_logs";225
"6371";"crps";0.105042352315451;"non-targeting";27;"ipp_logs";225
"6372";"crps";0.104675302933504;"ENSG00000187514";27;"ipp_logs";225
"6373";"crps";0.10749662295758;"ENSG00000172757";27;"ipp_logs";225
"6374";"crps";0.119180375223712;"ENSG00000147604";27;"ipp_logs";225
"6375";"crps";0.117385495322522;"ENSG00000133112";27;"ipp_logs";225
"6376";"crps";0.120483536046119;"ENSG00000125691";27;"ipp_logs";225
"6377";"crps";0.130700704985162;"ENSG00000110700";27;"ipp_logs";225
"6378";"crps";0.109594077248699;"ENSG00000108518";27;"ipp_logs";225
"6379";"crps";0.107658420030054;"ENSG00000075624";27;"ipp_logs";225
"6380";"crps";0.122122623780045;"ENSG00000067225";27;"ipp_logs";225
"6381";"crps";0.102170077523979;"non-targeting";28;"ipp_logs";225
"6382";"crps";0.103032870898164;"ENSG00000187514";28;"ipp_logs";225
"6383";"crps";0.106293491949162;"ENSG00000172757";28;"ipp_logs";225
"6384";"crps";0.120309589827782;"ENSG00000147604";28;"ipp_logs";225
"6385";"crps";0.141481258874283;"ENSG00000133112";28;"ipp_logs";225
"6386";"crps";0.121504716025987;"ENSG00000125691";28;"ipp_logs";225
"6387";"crps";0.132622476415608;"ENSG00000110700";28;"ipp_logs";225
"6388";"crps";0.108581689868159;"ENSG00000108518";28;"ipp_logs";225
"6389";"crps";0.104785234525016;"ENSG00000075624";28;"ipp_logs";225
"6390";"crps";0.123237790941484;"ENSG00000067225";28;"ipp_logs";225
"6391";"crps";0.102393124863586;"non-targeting";29;"ipp_logs";225
"6392";"crps";0.103206328844491;"ENSG00000187514";29;"ipp_logs";225
"6393";"crps";0.106618384520046;"ENSG00000172757";29;"ipp_logs";225
"6394";"crps";0.120219986824588;"ENSG00000147604";29;"ipp_logs";225
"6395";"crps";0.141879100394108;"ENSG00000133112";29;"ipp_logs";225
"6396";"crps";0.121537411511348;"ENSG00000125691";29;"ipp_logs";225
"6397";"crps";0.132546138703697;"ENSG00000110700";29;"ipp_logs";225
"6398";"crps";0.108743171929997;"ENSG00000108518";29;"ipp_logs";225
"6399";"crps";0.10477190463194;"ENSG00000075624";29;"ipp_logs";225
"6400";"crps";0.123548321464663;"ENSG00000067225";29;"ipp_logs";225
"6401";"crps";0.102604679865708;"non-targeting";30;"ipp_logs";225
"6402";"crps";0.10336904836939;"ENSG00000187514";30;"ipp_logs";225
"6403";"crps";0.106888383274118;"ENSG00000172757";30;"ipp_logs";225
"6404";"crps";0.120151594285218;"ENSG00000147604";30;"ipp_logs";225
"6405";"crps";0.142364508794024;"ENSG00000133112";30;"ipp_logs";225
"6406";"crps";0.121598344431073;"ENSG00000125691";30;"ipp_logs";225
"6407";"crps";0.132493166538916;"ENSG00000110700";30;"ipp_logs";225
"6408";"crps";0.10891237189379;"ENSG00000108518";30;"ipp_logs";225
"6409";"crps";0.104767912137297;"ENSG00000075624";30;"ipp_logs";225
"6410";"crps";0.123830102249452;"ENSG00000067225";30;"ipp_logs";225
"6411";"crps";0.102809237774646;"non-targeting";31;"ipp_logs";225
"6412";"crps";0.103522701506401;"ENSG00000187514";31;"ipp_logs";225
"6413";"crps";0.107149422253365;"ENSG00000172757";31;"ipp_logs";225
"6414";"crps";0.120085275616684;"ENSG00000147604";31;"ipp_logs";225
"6415";"crps";0.142776555685307;"ENSG00000133112";31;"ipp_logs";225
"6416";"crps";0.121650460966439;"ENSG00000125691";31;"ipp_logs";225
"6417";"crps";0.132442995146476;"ENSG00000110700";31;"ipp_logs";225
"6418";"crps";0.109097035320547;"ENSG00000108518";31;"ipp_logs";225
"6419";"crps";0.104759468981511;"ENSG00000075624";31;"ipp_logs";225
"6420";"crps";0.12408328211786;"ENSG00000067225";31;"ipp_logs";225
"6421";"crps";0.103021294699712;"non-targeting";32;"ipp_logs";225
"6422";"crps";0.103666311346111;"ENSG00000187514";32;"ipp_logs";225
"6423";"crps";0.107352624957378;"ENSG00000172757";32;"ipp_logs";225
"6424";"crps";0.120038146705942;"ENSG00000147604";32;"ipp_logs";225
"6425";"crps";0.143198948106483;"ENSG00000133112";32;"ipp_logs";225
"6426";"crps";0.121718464086553;"ENSG00000125691";32;"ipp_logs";225
"6427";"crps";0.132425567092334;"ENSG00000110700";32;"ipp_logs";225
"6428";"crps";0.109346352723419;"ENSG00000108518";32;"ipp_logs";225
"6429";"crps";0.104746819060585;"ENSG00000075624";32;"ipp_logs";225
"6430";"crps";0.124288541963135;"ENSG00000067225";32;"ipp_logs";225
"6431";"crps";0.103201651252888;"non-targeting";33;"ipp_logs";225
"6432";"crps";0.103801143887224;"ENSG00000187514";33;"ipp_logs";225
"6433";"crps";0.107574673705526;"ENSG00000172757";33;"ipp_logs";225
"6434";"crps";0.119985013591937;"ENSG00000147604";33;"ipp_logs";225
"6435";"crps";0.143576192299785;"ENSG00000133112";33;"ipp_logs";225
"6436";"crps";0.12176870122069;"ENSG00000125691";33;"ipp_logs";225
"6437";"crps";0.132390248485786;"ENSG00000110700";33;"ipp_logs";225
"6438";"crps";0.109517676867019;"ENSG00000108518";33;"ipp_logs";225
"6439";"crps";0.104741799454134;"ENSG00000075624";33;"ipp_logs";225
"6440";"crps";0.124505612820571;"ENSG00000067225";33;"ipp_logs";225
"6441";"crps";0.103390484306345;"non-targeting";34;"ipp_logs";225
"6442";"crps";0.103930538901094;"ENSG00000187514";34;"ipp_logs";225
"6443";"crps";0.107780359465321;"ENSG00000172757";34;"ipp_logs";225
"6444";"crps";0.119938961094025;"ENSG00000147604";34;"ipp_logs";225
"6445";"crps";0.143926757756491;"ENSG00000133112";34;"ipp_logs";225
"6446";"crps";0.121819042406238;"ENSG00000125691";34;"ipp_logs";225
"6447";"crps";0.132367726069828;"ENSG00000110700";34;"ipp_logs";225
"6448";"crps";0.109734178455678;"ENSG00000108518";34;"ipp_logs";225
"6449";"crps";0.104729676200959;"ENSG00000075624";34;"ipp_logs";225
"6450";"crps";0.124702478362494;"ENSG00000067225";34;"ipp_logs";225
"6451";"crps";0.103560042908686;"non-targeting";35;"ipp_logs";225
"6452";"crps";0.104054409431474;"ENSG00000187514";35;"ipp_logs";225
"6453";"crps";0.107978990819281;"ENSG00000172757";35;"ipp_logs";225
"6454";"crps";0.119893960751701;"ENSG00000147604";35;"ipp_logs";225
"6455";"crps";0.144268525382768;"ENSG00000133112";35;"ipp_logs";225
"6456";"crps";0.121866207233764;"ENSG00000125691";35;"ipp_logs";225
"6457";"crps";0.132339651866912;"ENSG00000110700";35;"ipp_logs";225
"6458";"crps";0.109905861217196;"ENSG00000108518";35;"ipp_logs";225
"6459";"crps";0.104722993673968;"ENSG00000075624";35;"ipp_logs";225
"6460";"crps";0.124895126206132;"ENSG00000067225";35;"ipp_logs";225
"6461";"crps";0.103688093476108;"non-targeting";36;"ipp_logs";225
"6462";"crps";0.104178913232209;"ENSG00000187514";36;"ipp_logs";225
"6463";"crps";0.108236877919832;"ENSG00000172757";36;"ipp_logs";225
"6464";"crps";0.119830930282194;"ENSG00000147604";36;"ipp_logs";225
"6465";"crps";0.144568578546042;"ENSG00000133112";36;"ipp_logs";225
"6466";"crps";0.121895006038688;"ENSG00000125691";36;"ipp_logs";225
"6467";"crps";0.132260861833533;"ENSG00000110700";36;"ipp_logs";225
"6468";"crps";0.109920261980415;"ENSG00000108518";36;"ipp_logs";225
"6469";"crps";0.104727778782762;"ENSG00000075624";36;"ipp_logs";225
"6470";"crps";0.125137183157424;"ENSG00000067225";36;"ipp_logs";225
"6471";"crps";0.103805826810283;"non-targeting";37;"ipp_logs";225
"6472";"crps";0.104281162156189;"ENSG00000187514";37;"ipp_logs";225
"6473";"crps";0.108439153777813;"ENSG00000172757";37;"ipp_logs";225
"6474";"crps";0.119788402597786;"ENSG00000147604";37;"ipp_logs";225
"6475";"crps";0.144894140850909;"ENSG00000133112";37;"ipp_logs";225
"6476";"crps";0.121920849950664;"ENSG00000125691";37;"ipp_logs";225
"6477";"crps";0.132234813726141;"ENSG00000110700";37;"ipp_logs";225
"6478";"crps";0.110007350370607;"ENSG00000108518";37;"ipp_logs";225
"6479";"crps";0.104736339436218;"ENSG00000075624";37;"ipp_logs";225
"6480";"crps";0.125304081893743;"ENSG00000067225";37;"ipp_logs";225
"6481";"crps";0.103975469678096;"non-targeting";38;"ipp_logs";225
"6482";"crps";0.104394014210873;"ENSG00000187514";38;"ipp_logs";225
"6483";"crps";0.108601830314567;"ENSG00000172757";38;"ipp_logs";225
"6484";"crps";0.119753081594247;"ENSG00000147604";38;"ipp_logs";225
"6485";"crps";0.145176080148849;"ENSG00000133112";38;"ipp_logs";225
"6486";"crps";0.121971297350143;"ENSG00000125691";38;"ipp_logs";225
"6487";"crps";0.132218202306574;"ENSG00000110700";38;"ipp_logs";225
"6488";"crps";0.1102177820251;"ENSG00000108518";38;"ipp_logs";225
"6489";"crps";0.104722016208712;"ENSG00000075624";38;"ipp_logs";225
"6490";"crps";0.125455167168422;"ENSG00000067225";38;"ipp_logs";225
"6491";"crps";0.104071135682217;"non-targeting";39;"ipp_logs";225
"6492";"crps";0.104495438309973;"ENSG00000187514";39;"ipp_logs";225
"6493";"crps";0.108823124034811;"ENSG00000172757";39;"ipp_logs";225
"6494";"crps";0.119704620484004;"ENSG00000147604";39;"ipp_logs";225
"6495";"crps";0.145443409746014;"ENSG00000133112";39;"ipp_logs";225
"6496";"crps";0.121997248005602;"ENSG00000125691";39;"ipp_logs";225
"6497";"crps";0.13215912307335;"ENSG00000110700";39;"ipp_logs";225
"6498";"crps";0.11021950950285;"ENSG00000108518";39;"ipp_logs";225
"6499";"crps";0.104734252598659;"ENSG00000075624";39;"ipp_logs";225
"6500";"crps";0.125658849051585;"ENSG00000067225";39;"ipp_logs";225
"6501";"crps";0.104199990734312;"non-targeting";40;"ipp_logs";225
"6502";"crps";0.104588158633428;"ENSG00000187514";40;"ipp_logs";225
"6503";"crps";0.108968923102212;"ENSG00000172757";40;"ipp_logs";225
"6504";"crps";0.119675566505916;"ENSG00000147604";40;"ipp_logs";225
"6505";"crps";0.145717781040825;"ENSG00000133112";40;"ipp_logs";225
"6506";"crps";0.122037711675861;"ENSG00000125691";40;"ipp_logs";225
"6507";"crps";0.132146307211281;"ENSG00000110700";40;"ipp_logs";225
"6508";"crps";0.110364990888582;"ENSG00000108518";40;"ipp_logs";225
"6509";"crps";0.104730641761465;"ENSG00000075624";40;"ipp_logs";225
"6510";"crps";0.125776527150504;"ENSG00000067225";40;"ipp_logs";225
"6511";"logs";-0.504421979067682;"non-targeting";0;"ipp_logs";225
"6512";"logs";-0.308147738593245;"ENSG00000187514";0;"ipp_logs";225
"6513";"logs";-0.40038225197125;"ENSG00000172757";0;"ipp_logs";225
"6514";"logs";0.089432601196488;"ENSG00000147604";0;"ipp_logs";225
"6515";"logs";-0.284187611399198;"ENSG00000133112";0;"ipp_logs";225
"6516";"logs";-0.130687705050608;"ENSG00000125691";0;"ipp_logs";225
"6517";"logs";0.255118720416872;"ENSG00000110700";0;"ipp_logs";225
"6518";"logs";-0.359072671251476;"ENSG00000108518";0;"ipp_logs";225
"6519";"logs";-0.0130268680939868;"ENSG00000075624";0;"ipp_logs";225
"6520";"logs";-0.427631579659233;"ENSG00000067225";0;"ipp_logs";225
"6521";"logs";-0.498553236191022;"non-targeting";0.5;"ipp_logs";225
"6522";"logs";-0.316039305437722;"ENSG00000187514";0.5;"ipp_logs";225
"6523";"logs";-0.403460669826083;"ENSG00000172757";0.5;"ipp_logs";225
"6524";"logs";0.0689699611389678;"ENSG00000147604";0.5;"ipp_logs";225
"6525";"logs";-0.288362664460483;"ENSG00000133112";0.5;"ipp_logs";225
"6526";"logs";-0.128738097856585;"ENSG00000125691";0.5;"ipp_logs";225
