"score";"value";"env";"penalty";"method";"sim"
"12581";"crps";0.0953405373989992;"non-targeting";36;"ipp_crps";327
"12582";"crps";0.108713833764504;"ENSG00000187514";36;"ipp_crps";327
"12583";"crps";0.101392015985865;"ENSG00000172757";36;"ipp_crps";327
"12584";"crps";0.106331807204602;"ENSG00000147604";36;"ipp_crps";327
"12585";"crps";0.0818156572090597;"ENSG00000133112";36;"ipp_crps";327
"12586";"crps";0.110443223215413;"ENSG00000125691";36;"ipp_crps";327
"12587";"crps";0.145686579579985;"ENSG00000110700";36;"ipp_crps";327
"12588";"crps";0.0932493288638039;"ENSG00000108518";36;"ipp_crps";327
"12589";"crps";0.107137294067981;"ENSG00000075624";36;"ipp_crps";327
"12590";"crps";0.0932208838759164;"ENSG00000067225";36;"ipp_crps";327
"12591";"crps";0.095414509699983;"non-targeting";37;"ipp_crps";327
"12592";"crps";0.108624002708654;"ENSG00000187514";37;"ipp_crps";327
"12593";"crps";0.101480482294768;"ENSG00000172757";37;"ipp_crps";327
"12594";"crps";0.106220394077506;"ENSG00000147604";37;"ipp_crps";327
"12595";"crps";0.0819133153175775;"ENSG00000133112";37;"ipp_crps";327
"12596";"crps";0.110389810804876;"ENSG00000125691";37;"ipp_crps";327
"12597";"crps";0.145591444752436;"ENSG00000110700";37;"ipp_crps";327
"12598";"crps";0.0932748209613235;"ENSG00000108518";37;"ipp_crps";327
"12599";"crps";0.10705832074281;"ENSG00000075624";37;"ipp_crps";327
"12600";"crps";0.0932168826551071;"ENSG00000067225";37;"ipp_crps";327
"12601";"crps";0.0954888536004291;"non-targeting";38;"ipp_crps";327
"12602";"crps";0.108535750009773;"ENSG00000187514";38;"ipp_crps";327
"12603";"crps";0.101570199340449;"ENSG00000172757";38;"ipp_crps";327
"12604";"crps";0.106110535466028;"ENSG00000147604";38;"ipp_crps";327
"12605";"crps";0.0820120235138152;"ENSG00000133112";38;"ipp_crps";327
"12606";"crps";0.110336817927477;"ENSG00000125691";38;"ipp_crps";327
"12607";"crps";0.145496642262796;"ENSG00000110700";38;"ipp_crps";327
"12608";"crps";0.0933007014613551;"ENSG00000108518";38;"ipp_crps";327
"12609";"crps";0.106980613991492;"ENSG00000075624";38;"ipp_crps";327
"12610";"crps";0.0932137734237095;"ENSG00000067225";38;"ipp_crps";327
"12611";"crps";0.0955636144096699;"non-targeting";39;"ipp_crps";327
"12612";"crps";0.108448860396721;"ENSG00000187514";39;"ipp_crps";327
"12613";"crps";0.101659051183004;"ENSG00000172757";39;"ipp_crps";327
"12614";"crps";0.106002746789701;"ENSG00000147604";39;"ipp_crps";327
"12615";"crps";0.0821111304459834;"ENSG00000133112";39;"ipp_crps";327
"12616";"crps";0.110284776291406;"ENSG00000125691";39;"ipp_crps";327
"12617";"crps";0.145403208232815;"ENSG00000110700";39;"ipp_crps";327
"12618";"crps";0.0933279439618179;"ENSG00000108518";39;"ipp_crps";327
"12619";"crps";0.106904104720663;"ENSG00000075624";39;"ipp_crps";327
"12620";"crps";0.0932094794533219;"ENSG00000067225";39;"ipp_crps";327
"12621";"crps";0.0956389406477018;"non-targeting";40;"ipp_crps";327
"12622";"crps";0.108363682940688;"ENSG00000187514";40;"ipp_crps";327
"12623";"crps";0.101748648334196;"ENSG00000172757";40;"ipp_crps";327
"12624";"crps";0.1058968212701;"ENSG00000147604";40;"ipp_crps";327
"12625";"crps";0.0822125194813857;"ENSG00000133112";40;"ipp_crps";327
"12626";"crps";0.110233771267813;"ENSG00000125691";40;"ipp_crps";327
"12627";"crps";0.145311341103566;"ENSG00000110700";40;"ipp_crps";327
"12628";"crps";0.0933553712402227;"ENSG00000108518";40;"ipp_crps";327
"12629";"crps";0.106828773659745;"ENSG00000075624";40;"ipp_crps";327
"12630";"crps";0.0932059253850171;"ENSG00000067225";40;"ipp_crps";327
"12631";"logs";-0.37498083108777;"non-targeting";0;"ipp_crps";327
"12632";"logs";-0.0743039410891186;"ENSG00000187514";0;"ipp_crps";327
"12633";"logs";-0.342173319846805;"ENSG00000172757";0;"ipp_crps";327
"12634";"logs";-0.17421590552427;"ENSG00000147604";0;"ipp_crps";327
"12635";"logs";-0.546570923215047;"ENSG00000133112";0;"ipp_crps";327
"12636";"logs";-0.15346435142515;"ENSG00000125691";0;"ipp_crps";327
"12637";"logs";0.353003363556846;"ENSG00000110700";0;"ipp_crps";327
"12638";"logs";-0.324935568991335;"ENSG00000108518";0;"ipp_crps";327
"12639";"logs";-0.0990745706803957;"ENSG00000075624";0;"ipp_crps";327
"12640";"logs";-0.373438931966545;"ENSG00000067225";0;"ipp_crps";327
"12641";"logs";-0.374815056024651;"non-targeting";0.5;"ipp_crps";327
"12642";"logs";-0.0757581847846869;"ENSG00000187514";0.5;"ipp_crps";327
"12643";"logs";-0.34194926873708;"ENSG00000172757";0.5;"ipp_crps";327
"12644";"logs";-0.175823742667007;"ENSG00000147604";0.5;"ipp_crps";327
"12645";"logs";-0.546012488385855;"ENSG00000133112";0.5;"ipp_crps";327
"12646";"logs";-0.154757973906918;"ENSG00000125691";0.5;"ipp_crps";327
"12647";"logs";0.350257789784612;"ENSG00000110700";0.5;"ipp_crps";327
"12648";"logs";-0.325447607277245;"ENSG00000108518";0.5;"ipp_crps";327
"12649";"logs";-0.100201430814168;"ENSG00000075624";0.5;"ipp_crps";327
"12650";"logs";-0.373370072201219;"ENSG00000067225";0.5;"ipp_crps";327
"12651";"logs";-0.374646710532812;"non-targeting";1;"ipp_crps";327
"12652";"logs";-0.0771850130661079;"ENSG00000187514";1;"ipp_crps";327
"12653";"logs";-0.341705164201641;"ENSG00000172757";1;"ipp_crps";327
"12654";"logs";-0.177401817512471;"ENSG00000147604";1;"ipp_crps";327
"12655";"logs";-0.54546592691039;"ENSG00000133112";1;"ipp_crps";327
"12656";"logs";-0.156012193714803;"ENSG00000125691";1;"ipp_crps";327
"12657";"logs";0.347594705247983;"ENSG00000110700";1;"ipp_crps";327
"12658";"logs";-0.325953482702167;"ENSG00000108518";1;"ipp_crps";327
"12659";"logs";-0.101310334515798;"ENSG00000075624";1;"ipp_crps";327
"12660";"logs";-0.373306617693303;"ENSG00000067225";1;"ipp_crps";327
"12661";"logs";-0.374497243650503;"non-targeting";1.5;"ipp_crps";327
"12662";"logs";-0.0787077396018518;"ENSG00000187514";1.5;"ipp_crps";327
"12663";"logs";-0.341409989069095;"ENSG00000172757";1.5;"ipp_crps";327
"12664";"logs";-0.178969154116077;"ENSG00000147604";1.5;"ipp_crps";327
"12665";"logs";-0.544923369929389;"ENSG00000133112";1.5;"ipp_crps";327
"12666";"logs";-0.1572179237316;"ENSG00000125691";1.5;"ipp_crps";327
"12667";"logs";0.344922143025856;"ENSG00000110700";1.5;"ipp_crps";327
"12668";"logs";-0.326360547668404;"ENSG00000108518";1.5;"ipp_crps";327
"12669";"logs";-0.102549584089687;"ENSG00000075624";1.5;"ipp_crps";327
"12670";"logs";-0.373266968395507;"ENSG00000067225";1.5;"ipp_crps";327
"12671";"logs";-0.374325154764247;"non-targeting";2;"ipp_crps";327
"12672";"logs";-0.0800812068545257;"ENSG00000187514";2;"ipp_crps";327
"12673";"logs";-0.341183515799894;"ENSG00000172757";2;"ipp_crps";327
"12674";"logs";-0.180482382489855;"ENSG00000147604";2;"ipp_crps";327
"12675";"logs";-0.544381607826712;"ENSG00000133112";2;"ipp_crps";327
"12676";"logs";-0.158385543736086;"ENSG00000125691";2;"ipp_crps";327
"12677";"logs";0.342408784512267;"ENSG00000110700";2;"ipp_crps";327
"12678";"logs";-0.326869928984678;"ENSG00000108518";2;"ipp_crps";327
"12679";"logs";-0.103615230049647;"ENSG00000075624";2;"ipp_crps";327
"12680";"logs";-0.373216696559395;"ENSG00000067225";2;"ipp_crps";327
"12681";"logs";-0.374154778876993;"non-targeting";2.5;"ipp_crps";327
"12682";"logs";-0.0815220243036668;"ENSG00000187514";2.5;"ipp_crps";327
"12683";"logs";-0.340905388624933;"ENSG00000172757";2.5;"ipp_crps";327
"12684";"logs";-0.181998760134666;"ENSG00000147604";2.5;"ipp_crps";327
"12685";"logs";-0.543823875036333;"ENSG00000133112";2.5;"ipp_crps";327
"12686";"logs";-0.159540109067689;"ENSG00000125691";2.5;"ipp_crps";327
"12687";"logs";0.339837855623483;"ENSG00000110700";2.5;"ipp_crps";327
"12688";"logs";-0.327351493020918;"ENSG00000108518";2.5;"ipp_crps";327
"12689";"logs";-0.104776500471693;"ENSG00000075624";2.5;"ipp_crps";327
"12690";"logs";-0.373183506887362;"ENSG00000067225";2.5;"ipp_crps";327
"12691";"logs";-0.373981757808038;"non-targeting";3;"ipp_crps";327
"12692";"logs";-0.0828677432825721;"ENSG00000187514";3;"ipp_crps";327
"12693";"logs";-0.340639506750248;"ENSG00000172757";3;"ipp_crps";327
"12694";"logs";-0.18344874978514;"ENSG00000147604";3;"ipp_crps";327
"12695";"logs";-0.543306317982221;"ENSG00000133112";3;"ipp_crps";327
"12696";"logs";-0.160624160742703;"ENSG00000125691";3;"ipp_crps";327
"12697";"logs";0.337494900434067;"ENSG00000110700";3;"ipp_crps";327
"12698";"logs";-0.327781539356157;"ENSG00000108518";3;"ipp_crps";327
"12699";"logs";-0.105844998339294;"ENSG00000075624";3;"ipp_crps";327
"12700";"logs";-0.37314310412531;"ENSG00000067225";3;"ipp_crps";327
"12701";"logs";-0.373809327867069;"non-targeting";3.5;"ipp_crps";327
"12702";"logs";-0.0842231220710816;"ENSG00000187514";3.5;"ipp_crps";327
"12703";"logs";-0.340364030420973;"ENSG00000172757";3.5;"ipp_crps";327
"12704";"logs";-0.18487989988318;"ENSG00000147604";3.5;"ipp_crps";327
"12705";"logs";-0.542778616296624;"ENSG00000133112";3.5;"ipp_crps";327
"12706";"logs";-0.161671181449382;"ENSG00000125691";3.5;"ipp_crps";327
"12707";"logs";0.335168792700951;"ENSG00000110700";3.5;"ipp_crps";327
"12708";"logs";-0.328255826737497;"ENSG00000108518";3.5;"ipp_crps";327
"12709";"logs";-0.106932938966007;"ENSG00000075624";3.5;"ipp_crps";327
"12710";"logs";-0.373117706683731;"ENSG00000067225";3.5;"ipp_crps";327
"12711";"logs";-0.373633338028222;"non-targeting";4;"ipp_crps";327
"12712";"logs";-0.0855815432226875;"ENSG00000187514";4;"ipp_crps";327
"12713";"logs";-0.340077625922559;"ENSG00000172757";4;"ipp_crps";327
"12714";"logs";-0.186298472140352;"ENSG00000147604";4;"ipp_crps";327
"12715";"logs";-0.542248637948633;"ENSG00000133112";4;"ipp_crps";327
"12716";"logs";-0.162708166403554;"ENSG00000125691";4;"ipp_crps";327
"12717";"logs";0.332851309921042;"ENSG00000110700";4;"ipp_crps";327
"12718";"logs";-0.328675056010614;"ENSG00000108518";4;"ipp_crps";327
"12719";"logs";-0.108035324067513;"ENSG00000075624";4;"ipp_crps";327
"12720";"logs";-0.373096706314575;"ENSG00000067225";4;"ipp_crps";327
"12721";"logs";-0.373457777532952;"non-targeting";4.5;"ipp_crps";327
"12722";"logs";-0.0869587256553109;"ENSG00000187514";4.5;"ipp_crps";327
"12723";"logs";-0.339793120666786;"ENSG00000172757";4.5;"ipp_crps";327
"12724";"logs";-0.187706721922163;"ENSG00000147604";4.5;"ipp_crps";327
"12725";"logs";-0.54170764158267;"ENSG00000133112";4.5;"ipp_crps";327
"12726";"logs";-0.163725135280954;"ENSG00000125691";4.5;"ipp_crps";327
"12727";"logs";0.330524034652437;"ENSG00000110700";4.5;"ipp_crps";327
"12728";"logs";-0.329081894700971;"ENSG00000108518";4.5;"ipp_crps";327
"12729";"logs";-0.10916610571722;"ENSG00000075624";4.5;"ipp_crps";327
"12730";"logs";-0.373081128194444;"ENSG00000067225";4.5;"ipp_crps";327
"12731";"logs";-0.373279230281012;"non-targeting";5;"ipp_crps";327
"12732";"logs";-0.0882788357994393;"ENSG00000187514";5;"ipp_crps";327
"12733";"logs";-0.339507613923624;"ENSG00000172757";5;"ipp_crps";327
"12734";"logs";-0.189073890708642;"ENSG00000147604";5;"ipp_crps";327
"12735";"logs";-0.541186341362789;"ENSG00000133112";5;"ipp_crps";327
"12736";"logs";-0.164695042046009;"ENSG00000125691";5;"ipp_crps";327
"12737";"logs";0.32833113541246;"ENSG00000110700";5;"ipp_crps";327
"12738";"logs";-0.32948732597973;"ENSG00000108518";5;"ipp_crps";327
"12739";"logs";-0.110241752608691;"ENSG00000075624";5;"ipp_crps";327
"12740";"logs";-0.373064032533707;"ENSG00000067225";5;"ipp_crps";327
"12741";"logs";-0.373099619084004;"non-targeting";5.5;"ipp_crps";327
"12742";"logs";-0.0895876925135625;"ENSG00000187514";5.5;"ipp_crps";327
"12743";"logs";-0.339235050833963;"ENSG00000172757";5.5;"ipp_crps";327
"12744";"logs";-0.190421523668443;"ENSG00000147604";5.5;"ipp_crps";327
"12745";"logs";-0.540669783634565;"ENSG00000133112";5.5;"ipp_crps";327
"12746";"logs";-0.165632481720972;"ENSG00000125691";5.5;"ipp_crps";327
"12747";"logs";0.326193841076897;"ENSG00000110700";5.5;"ipp_crps";327
"12748";"logs";-0.329871203164131;"ENSG00000108518";5.5;"ipp_crps";327
"12749";"logs";-0.111308599220281;"ENSG00000075624";5.5;"ipp_crps";327
"12750";"logs";-0.373051480484617;"ENSG00000067225";5.5;"ipp_crps";327
"12751";"logs";-0.372908793890019;"non-targeting";6;"ipp_crps";327
"12752";"logs";-0.0908475551663293;"ENSG00000187514";6;"ipp_crps";327
"12753";"logs";-0.338900507973606;"ENSG00000172757";6;"ipp_crps";327
"12754";"logs";-0.191728046249165;"ENSG00000147604";6;"ipp_crps";327
"12755";"logs";-0.540149841760099;"ENSG00000133112";6;"ipp_crps";327
"12756";"logs";-0.166550846100429;"ENSG00000125691";6;"ipp_crps";327
"12757";"logs";0.32411924695103;"ENSG00000110700";6;"ipp_crps";327
"12758";"logs";-0.330307432181986;"ENSG00000108518";6;"ipp_crps";327
"12759";"logs";-0.112350913002195;"ENSG00000075624";6;"ipp_crps";327
"12760";"logs";-0.373052082150266;"ENSG00000067225";6;"ipp_crps";327
"12761";"logs";-0.372730089140671;"non-targeting";6.5;"ipp_crps";327
"12762";"logs";-0.0921548785084356;"ENSG00000187514";6.5;"ipp_crps";327
"12763";"logs";-0.338642624050784;"ENSG00000172757";6.5;"ipp_crps";327
"12764";"logs";-0.193049115408212;"ENSG00000147604";6.5;"ipp_crps";327
"12765";"logs";-0.539631192399965;"ENSG00000133112";6.5;"ipp_crps";327
"12766";"logs";-0.167437397955925;"ENSG00000125691";6.5;"ipp_crps";327
"12767";"logs";0.322048975823724;"ENSG00000110700";6.5;"ipp_crps";327
"12768";"logs";-0.330675167447433;"ENSG00000108518";6.5;"ipp_crps";327
"12769";"logs";-0.113418574825423;"ENSG00000075624";6.5;"ipp_crps";327
"12770";"logs";-0.37304746448952;"ENSG00000067225";6.5;"ipp_crps";327
"12771";"logs";-0.372539654620875;"non-targeting";7;"ipp_crps";327
"12772";"logs";-0.0934448096974809;"ENSG00000187514";7;"ipp_crps";327
"12773";"logs";-0.338339388623486;"ENSG00000172757";7;"ipp_crps";327
"12774";"logs";-0.194343370098556;"ENSG00000147604";7;"ipp_crps";327
"12775";"logs";-0.539101844946566;"ENSG00000133112";7;"ipp_crps";327
"12776";"logs";-0.168324465246104;"ENSG00000125691";7;"ipp_crps";327
"12777";"logs";0.319957481759589;"ENSG00000110700";7;"ipp_crps";327
"12778";"logs";-0.331051516889543;"ENSG00000108518";7;"ipp_crps";327
"12779";"logs";-0.114495540846283;"ENSG00000075624";7;"ipp_crps";327
"12780";"logs";-0.373054183200702;"ENSG00000067225";7;"ipp_crps";327
"12781";"logs";-0.372353210544587;"non-targeting";7.5;"ipp_crps";327
"12782";"logs";-0.0947137809342399;"ENSG00000187514";7.5;"ipp_crps";327
"12783";"logs";-0.338024147580546;"ENSG00000172757";7.5;"ipp_crps";327
"12784";"logs";-0.195609108113397;"ENSG00000147604";7.5;"ipp_crps";327
"12785";"logs";-0.538589129124117;"ENSG00000133112";7.5;"ipp_crps";327
"12786";"logs";-0.169174584021427;"ENSG00000125691";7.5;"ipp_crps";327
"12787";"logs";0.317954344662551;"ENSG00000110700";7.5;"ipp_crps";327
"12788";"logs";-0.331401221905016;"ENSG00000108518";7.5;"ipp_crps";327
"12789";"logs";-0.11555883274241;"ENSG00000075624";7.5;"ipp_crps";327
"12790";"logs";-0.373060925004786;"ENSG00000067225";7.5;"ipp_crps";327
"12791";"logs";-0.372156082425099;"non-targeting";8;"ipp_crps";327
"12792";"logs";-0.0958992114734388;"ENSG00000187514";8;"ipp_crps";327
"12793";"logs";-0.337741352005773;"ENSG00000172757";8;"ipp_crps";327
"12794";"logs";-0.196837026600684;"ENSG00000147604";8;"ipp_crps";327
"12795";"logs";-0.538088787328684;"ENSG00000133112";8;"ipp_crps";327
"12796";"logs";-0.169979540868815;"ENSG00000125691";8;"ipp_crps";327
"12797";"logs";0.316111426639738;"ENSG00000110700";8;"ipp_crps";327
"12798";"logs";-0.331785994100579;"ENSG00000108518";8;"ipp_crps";327
"12799";"logs";-0.116527931272328;"ENSG00000075624";8;"ipp_crps";327
"12800";"logs";-0.373061207997736;"ENSG00000067225";8;"ipp_crps";327
"12801";"logs";-0.371967932093467;"non-targeting";8.5;"ipp_crps";327
"12802";"logs";-0.0971888317715246;"ENSG00000187514";8.5;"ipp_crps";327
"12803";"logs";-0.337406476968882;"ENSG00000172757";8.5;"ipp_crps";327
"12804";"logs";-0.198081725258465;"ENSG00000147604";8.5;"ipp_crps";327
"12805";"logs";-0.537575006516498;"ENSG00000133112";8.5;"ipp_crps";327
"12806";"logs";-0.170798248802751;"ENSG00000125691";8.5;"ipp_crps";327
"12807";"logs";0.314132953634986;"ENSG00000110700";8.5;"ipp_crps";327
"12808";"logs";-0.332078880407416;"ENSG00000108518";8.5;"ipp_crps";327
"12809";"logs";-0.117631812192178;"ENSG00000075624";8.5;"ipp_crps";327
"12810";"logs";-0.373076667264412;"ENSG00000067225";8.5;"ipp_crps";327
"12811";"logs";-0.371770365303607;"non-targeting";9;"ipp_crps";327
"12812";"logs";-0.0983755964140684;"ENSG00000187514";9;"ipp_crps";327
"12813";"logs";-0.337111587927705;"ENSG00000172757";9;"ipp_crps";327
"12814";"logs";-0.199279850501234;"ENSG00000147604";9;"ipp_crps";327
"12815";"logs";-0.537066458171218;"ENSG00000133112";9;"ipp_crps";327
"12816";"logs";-0.171577742506615;"ENSG00000125691";9;"ipp_crps";327
"12817";"logs";0.312283042202663;"ENSG00000110700";9;"ipp_crps";327
"12818";"logs";-0.33245048508277;"ENSG00000108518";9;"ipp_crps";327
"12819";"logs";-0.118615009394836;"ENSG00000075624";9;"ipp_crps";327
"12820";"logs";-0.373094174715836;"ENSG00000067225";9;"ipp_crps";327
"12821";"logs";-0.371565401903395;"non-targeting";9.5;"ipp_crps";327
"12822";"logs";-0.0995901781633714;"ENSG00000187514";9.5;"ipp_crps";327
"12823";"logs";-0.336795042769343;"ENSG00000172757";9.5;"ipp_crps";327
"12824";"logs";-0.200482327311035;"ENSG00000147604";9.5;"ipp_crps";327
"12825";"logs";-0.536547032443238;"ENSG00000133112";9.5;"ipp_crps";327
"12826";"logs";-0.172358653414483;"ENSG00000125691";9.5;"ipp_crps";327
"12827";"logs";0.310417081434916;"ENSG00000110700";9.5;"ipp_crps";327
"12828";"logs";-0.332757404558608;"ENSG00000108518";9.5;"ipp_crps";327
"12829";"logs";-0.119645876745166;"ENSG00000075624";9.5;"ipp_crps";327
"12830";"logs";-0.373106409473353;"ENSG00000067225";9.5;"ipp_crps";327
"12831";"logs";-0.371367158386274;"non-targeting";10;"ipp_crps";327
"12832";"logs";-0.100794275994197;"ENSG00000187514";10;"ipp_crps";327
"12833";"logs";-0.336500195987784;"ENSG00000172757";10;"ipp_crps";327
"12834";"logs";-0.201667144256542;"ENSG00000147604";10;"ipp_crps";327
"12835";"logs";-0.536040111242459;"ENSG00000133112";10;"ipp_crps";327
"12836";"logs";-0.17310703184695;"ENSG00000125691";10;"ipp_crps";327
"12837";"logs";0.308597913789712;"ENSG00000110700";10;"ipp_crps";327
"12838";"logs";-0.333085815194879;"ENSG00000108518";10;"ipp_crps";327
"12839";"logs";-0.120654114184744;"ENSG00000075624";10;"ipp_crps";327
"12840";"logs";-0.373123854345795;"ENSG00000067225";10;"ipp_crps";327
"12841";"logs";-0.370959316148626;"non-targeting";11;"ipp_crps";327
"12842";"logs";-0.103152788886874;"ENSG00000187514";11;"ipp_crps";327
"12843";"logs";-0.335863243567157;"ENSG00000172757";11;"ipp_crps";327
"12844";"logs";-0.203970854435394;"ENSG00000147604";11;"ipp_crps";327
"12845";"logs";-0.535023501278632;"ENSG00000133112";11;"ipp_crps";327
"12846";"logs";-0.174557261431267;"ENSG00000125691";11;"ipp_crps";327
"12847";"logs";0.305050492193896;"ENSG00000110700";11;"ipp_crps";327
"12848";"logs";-0.33369787833781;"ENSG00000108518";11;"ipp_crps";327
"12849";"logs";-0.122659176389742;"ENSG00000075624";11;"ipp_crps";327
"12850";"logs";-0.37316702286455;"ENSG00000067225";11;"ipp_crps";327
"12851";"logs";-0.370539845446124;"non-targeting";12;"ipp_crps";327
"12852";"logs";-0.105473276431801;"ENSG00000187514";12;"ipp_crps";327
"12853";"logs";-0.335212957308652;"ENSG00000172757";12;"ipp_crps";327
"12854";"logs";-0.206217682156992;"ENSG00000147604";12;"ipp_crps";327
"12855";"logs";-0.534012454721345;"ENSG00000133112";12;"ipp_crps";327
"12856";"logs";-0.175950394672894;"ENSG00000125691";12;"ipp_crps";327
"12857";"logs";0.301611514043104;"ENSG00000110700";12;"ipp_crps";327
"12858";"logs";-0.334267007860672;"ENSG00000108518";12;"ipp_crps";327
"12859";"logs";-0.124647136178459;"ENSG00000075624";12;"ipp_crps";327
"12860";"logs";-0.373223273586048;"ENSG00000067225";12;"ipp_crps";327
"12861";"logs";-0.370113860709346;"non-targeting";13;"ipp_crps";327
"12862";"logs";-0.107735128244338;"ENSG00000187514";13;"ipp_crps";327
"12863";"logs";-0.334555372399065;"ENSG00000172757";13;"ipp_crps";327
"12864";"logs";-0.208399962064879;"ENSG00000147604";13;"ipp_crps";327
"12865";"logs";-0.533016383510125;"ENSG00000133112";13;"ipp_crps";327
"12866";"logs";-0.177270585851902;"ENSG00000125691";13;"ipp_crps";327
