"score";"value";"env";"penalty";"method";"sim"
"10262";"scrps";0.236169768067695;"ENSG00000187514";9;"ipp_scrps";180
"10263";"scrps";0.126850408458013;"ENSG00000172757";9;"ipp_scrps";180
"10264";"scrps";0.348849881279488;"ENSG00000147604";9;"ipp_scrps";180
"10265";"scrps";0.125553936756198;"ENSG00000133112";9;"ipp_scrps";180
"10266";"scrps";0.297446751726406;"ENSG00000125691";9;"ipp_scrps";180
"10267";"scrps";0.313805025745928;"ENSG00000110700";9;"ipp_scrps";180
"10268";"scrps";0.219807941829478;"ENSG00000108518";9;"ipp_scrps";180
"10269";"scrps";0.32621125482416;"ENSG00000075624";9;"ipp_scrps";180
"10270";"scrps";0.0803434073293516;"ENSG00000067225";9;"ipp_scrps";180
"10271";"scrps";0.159874896243459;"non-targeting";9.5;"ipp_scrps";180
"10272";"scrps";0.235975634044094;"ENSG00000187514";9.5;"ipp_scrps";180
"10273";"scrps";0.12757514653214;"ENSG00000172757";9.5;"ipp_scrps";180
"10274";"scrps";0.348270605030839;"ENSG00000147604";9.5;"ipp_scrps";180
"10275";"scrps";0.125959855179491;"ENSG00000133112";9.5;"ipp_scrps";180
"10276";"scrps";0.297405691437612;"ENSG00000125691";9.5;"ipp_scrps";180
"10277";"scrps";0.313281327397681;"ENSG00000110700";9.5;"ipp_scrps";180
"10278";"scrps";0.220030580511671;"ENSG00000108518";9.5;"ipp_scrps";180
"10279";"scrps";0.325986888931769;"ENSG00000075624";9.5;"ipp_scrps";180
"10280";"scrps";0.0808140741995086;"ENSG00000067225";9.5;"ipp_scrps";180
"10281";"scrps";0.16055216012982;"non-targeting";10;"ipp_scrps";180
"10282";"scrps";0.235812949724222;"ENSG00000187514";10;"ipp_scrps";180
"10283";"scrps";0.128271093509302;"ENSG00000172757";10;"ipp_scrps";180
"10284";"scrps";0.347724857310269;"ENSG00000147604";10;"ipp_scrps";180
"10285";"scrps";0.126323095410189;"ENSG00000133112";10;"ipp_scrps";180
"10286";"scrps";0.297347598526502;"ENSG00000125691";10;"ipp_scrps";180
"10287";"scrps";0.312780919234236;"ENSG00000110700";10;"ipp_scrps";180
"10288";"scrps";0.220266713424854;"ENSG00000108518";10;"ipp_scrps";180
"10289";"scrps";0.325797975616665;"ENSG00000075624";10;"ipp_scrps";180
"10290";"scrps";0.0814321827029414;"ENSG00000067225";10;"ipp_scrps";180
"10291";"scrps";0.161897977942244;"non-targeting";11;"ipp_scrps";180
"10292";"scrps";0.235565684387695;"ENSG00000187514";11;"ipp_scrps";180
"10293";"scrps";0.129605356855139;"ENSG00000172757";11;"ipp_scrps";180
"10294";"scrps";0.346686127933195;"ENSG00000147604";11;"ipp_scrps";180
"10295";"scrps";0.126924077460048;"ENSG00000133112";11;"ipp_scrps";180
"10296";"scrps";0.297167359095053;"ENSG00000125691";11;"ipp_scrps";180
"10297";"scrps";0.311818296499538;"ENSG00000110700";11;"ipp_scrps";180
"10298";"scrps";0.220765127245474;"ENSG00000108518";11;"ipp_scrps";180
"10299";"scrps";0.32545289077077;"ENSG00000075624";11;"ipp_scrps";180
"10300";"scrps";0.0828820572516586;"ENSG00000067225";11;"ipp_scrps";180
"10301";"scrps";0.163225086435959;"non-targeting";12;"ipp_scrps";180
"10302";"scrps";0.235408310848983;"ENSG00000187514";12;"ipp_scrps";180
"10303";"scrps";0.130876351416515;"ENSG00000172757";12;"ipp_scrps";180
"10304";"scrps";0.345730187047072;"ENSG00000147604";12;"ipp_scrps";180
"10305";"scrps";0.127399250077937;"ENSG00000133112";12;"ipp_scrps";180
"10306";"scrps";0.296933551274416;"ENSG00000125691";12;"ipp_scrps";180
"10307";"scrps";0.310913111338193;"ENSG00000110700";12;"ipp_scrps";180
"10308";"scrps";0.221260110427628;"ENSG00000108518";12;"ipp_scrps";180
"10309";"scrps";0.325171498395735;"ENSG00000075624";12;"ipp_scrps";180
"10310";"scrps";0.0845104672604622;"ENSG00000067225";12;"ipp_scrps";180
"10311";"scrps";0.164542204604547;"non-targeting";13;"ipp_scrps";180
"10312";"scrps";0.235320577867559;"ENSG00000187514";13;"ipp_scrps";180
"10313";"scrps";0.132109413091624;"ENSG00000172757";13;"ipp_scrps";180
"10314";"scrps";0.344825937598213;"ENSG00000147604";13;"ipp_scrps";180
"10315";"scrps";0.127778154027718;"ENSG00000133112";13;"ipp_scrps";180
"10316";"scrps";0.296652418972476;"ENSG00000125691";13;"ipp_scrps";180
"10317";"scrps";0.310046112380778;"ENSG00000110700";13;"ipp_scrps";180
"10318";"scrps";0.221776052351157;"ENSG00000108518";13;"ipp_scrps";180
"10319";"scrps";0.324905328232611;"ENSG00000075624";13;"ipp_scrps";180
"10320";"scrps";0.0861333899715445;"ENSG00000067225";13;"ipp_scrps";180
"10321";"scrps";0.165835352297251;"non-targeting";14;"ipp_scrps";180
"10322";"scrps";0.235298897522089;"ENSG00000187514";14;"ipp_scrps";180
"10323";"scrps";0.133304890147114;"ENSG00000172757";14;"ipp_scrps";180
"10324";"scrps";0.34399065935209;"ENSG00000147604";14;"ipp_scrps";180
"10325";"scrps";0.12809032348591;"ENSG00000133112";14;"ipp_scrps";180
"10326";"scrps";0.296360102970457;"ENSG00000125691";14;"ipp_scrps";180
"10327";"scrps";0.309238244525666;"ENSG00000110700";14;"ipp_scrps";180
"10328";"scrps";0.222264179958742;"ENSG00000108518";14;"ipp_scrps";180
"10329";"scrps";0.32469201510106;"ENSG00000075624";14;"ipp_scrps";180
"10330";"scrps";0.0877435743046574;"ENSG00000067225";14;"ipp_scrps";180
"10331";"scrps";0.167132135992391;"non-targeting";15;"ipp_scrps";180
"10332";"scrps";0.235332110267222;"ENSG00000187514";15;"ipp_scrps";180
"10333";"scrps";0.13448556683344;"ENSG00000172757";15;"ipp_scrps";180
"10334";"scrps";0.34320079768584;"ENSG00000147604";15;"ipp_scrps";180
"10335";"scrps";0.128353195905345;"ENSG00000133112";15;"ipp_scrps";180
"10336";"scrps";0.296032634152947;"ENSG00000125691";15;"ipp_scrps";180
"10337";"scrps";0.308458262765251;"ENSG00000110700";15;"ipp_scrps";180
"10338";"scrps";0.222765175712512;"ENSG00000108518";15;"ipp_scrps";180
"10339";"scrps";0.324499820260618;"ENSG00000075624";15;"ipp_scrps";180
"10340";"scrps";0.0893112166760864;"ENSG00000067225";15;"ipp_scrps";180
"10341";"scrps";0.168410616032396;"non-targeting";16;"ipp_scrps";180
"10342";"scrps";0.235402534143836;"ENSG00000187514";16;"ipp_scrps";180
"10343";"scrps";0.13565386383685;"ENSG00000172757";16;"ipp_scrps";180
"10344";"scrps";0.342443971910106;"ENSG00000147604";16;"ipp_scrps";180
"10345";"scrps";0.128569498897405;"ENSG00000133112";16;"ipp_scrps";180
"10346";"scrps";0.295711076867812;"ENSG00000125691";16;"ipp_scrps";180
"10347";"scrps";0.307719858042988;"ENSG00000110700";16;"ipp_scrps";180
"10348";"scrps";0.223264657233712;"ENSG00000108518";16;"ipp_scrps";180
"10349";"scrps";0.324297645582639;"ENSG00000075624";16;"ipp_scrps";180
"10350";"scrps";0.090728712431847;"ENSG00000067225";16;"ipp_scrps";180
"10351";"scrps";0.169683197091778;"non-targeting";17;"ipp_scrps";180
"10352";"scrps";0.235526120708295;"ENSG00000187514";17;"ipp_scrps";180
"10353";"scrps";0.136816926074369;"ENSG00000172757";17;"ipp_scrps";180
"10354";"scrps";0.341739911481205;"ENSG00000147604";17;"ipp_scrps";180
"10355";"scrps";0.128780529001487;"ENSG00000133112";17;"ipp_scrps";180
"10356";"scrps";0.295387389692138;"ENSG00000125691";17;"ipp_scrps";180
"10357";"scrps";0.307020555775833;"ENSG00000110700";17;"ipp_scrps";180
"10358";"scrps";0.223730793981668;"ENSG00000108518";17;"ipp_scrps";180
"10359";"scrps";0.324136574017977;"ENSG00000075624";17;"ipp_scrps";180
"10360";"scrps";0.0920872007865915;"ENSG00000067225";17;"ipp_scrps";180
"10361";"scrps";0.1709529957381;"non-targeting";18;"ipp_scrps";180
"10362";"scrps";0.235684778006358;"ENSG00000187514";18;"ipp_scrps";180
"10363";"scrps";0.137985954056205;"ENSG00000172757";18;"ipp_scrps";180
"10364";"scrps";0.341055483974478;"ENSG00000147604";18;"ipp_scrps";180
"10365";"scrps";0.128969735467955;"ENSG00000133112";18;"ipp_scrps";180
"10366";"scrps";0.295078242338801;"ENSG00000125691";18;"ipp_scrps";180
"10367";"scrps";0.306345433188958;"ENSG00000110700";18;"ipp_scrps";180
"10368";"scrps";0.224184743138712;"ENSG00000108518";18;"ipp_scrps";180
"10369";"scrps";0.32395622576137;"ENSG00000075624";18;"ipp_scrps";180
"10370";"scrps";0.0932997938029961;"ENSG00000067225";18;"ipp_scrps";180
"10371";"scrps";0.172209676522896;"non-targeting";19;"ipp_scrps";180
"10372";"scrps";0.235870710317117;"ENSG00000187514";19;"ipp_scrps";180
"10373";"scrps";0.139148362235595;"ENSG00000172757";19;"ipp_scrps";180
"10374";"scrps";0.34040262321172;"ENSG00000147604";19;"ipp_scrps";180
"10375";"scrps";0.129164944944505;"ENSG00000133112";19;"ipp_scrps";180
"10376";"scrps";0.294769314409546;"ENSG00000125691";19;"ipp_scrps";180
"10377";"scrps";0.30569571711612;"ENSG00000110700";19;"ipp_scrps";180
"10378";"scrps";0.224621051945047;"ENSG00000108518";19;"ipp_scrps";180
"10379";"scrps";0.32377230659339;"ENSG00000075624";19;"ipp_scrps";180
"10380";"scrps";0.094411718527937;"ENSG00000067225";19;"ipp_scrps";180
"10381";"scrps";0.173453012845953;"non-targeting";20;"ipp_scrps";180
"10382";"scrps";0.236084775222587;"ENSG00000187514";20;"ipp_scrps";180
"10383";"scrps";0.140308665338033;"ENSG00000172757";20;"ipp_scrps";180
"10384";"scrps";0.339777367402725;"ENSG00000147604";20;"ipp_scrps";180
"10385";"scrps";0.129354587903379;"ENSG00000133112";20;"ipp_scrps";180
"10386";"scrps";0.294483971296374;"ENSG00000125691";20;"ipp_scrps";180
"10387";"scrps";0.305080219608264;"ENSG00000110700";20;"ipp_scrps";180
"10388";"scrps";0.225048050743225;"ENSG00000108518";20;"ipp_scrps";180
"10389";"scrps";0.3235925255064;"ENSG00000075624";20;"ipp_scrps";180
"10390";"scrps";0.0954009289601175;"ENSG00000067225";20;"ipp_scrps";180
"10391";"scrps";0.174685905101595;"non-targeting";21;"ipp_scrps";180
"10392";"scrps";0.236327764787062;"ENSG00000187514";21;"ipp_scrps";180
"10393";"scrps";0.141466886760449;"ENSG00000172757";21;"ipp_scrps";180
"10394";"scrps";0.339180432831664;"ENSG00000147604";21;"ipp_scrps";180
"10395";"scrps";0.12956661972246;"ENSG00000133112";21;"ipp_scrps";180
"10396";"scrps";0.29420115137019;"ENSG00000125691";21;"ipp_scrps";180
"10397";"scrps";0.304491517455214;"ENSG00000110700";21;"ipp_scrps";180
"10398";"scrps";0.225455447397571;"ENSG00000108518";21;"ipp_scrps";180
"10399";"scrps";0.323435417848413;"ENSG00000075624";21;"ipp_scrps";180
"10400";"scrps";0.0963053436313988;"ENSG00000067225";21;"ipp_scrps";180
"10401";"scrps";0.175913547556912;"non-targeting";22;"ipp_scrps";180
"10402";"scrps";0.236588558704147;"ENSG00000187514";22;"ipp_scrps";180
"10403";"scrps";0.142639163628423;"ENSG00000172757";22;"ipp_scrps";180
"10404";"scrps";0.338571528922755;"ENSG00000147604";22;"ipp_scrps";180
"10405";"scrps";0.129779513670817;"ENSG00000133112";22;"ipp_scrps";180
"10406";"scrps";0.293935849991265;"ENSG00000125691";22;"ipp_scrps";180
"10407";"scrps";0.303902138801493;"ENSG00000110700";22;"ipp_scrps";180
"10408";"scrps";0.225851857615098;"ENSG00000108518";22;"ipp_scrps";180
"10409";"scrps";0.323235766805122;"ENSG00000075624";22;"ipp_scrps";180
"10410";"scrps";0.0970137203534753;"ENSG00000067225";22;"ipp_scrps";180
"10411";"scrps";0.177123240679519;"non-targeting";23;"ipp_scrps";180
"10412";"scrps";0.236881856835948;"ENSG00000187514";23;"ipp_scrps";180
"10413";"scrps";0.143776759364035;"ENSG00000172757";23;"ipp_scrps";180
"10414";"scrps";0.33804427775673;"ENSG00000147604";23;"ipp_scrps";180
"10415";"scrps";0.130035119546253;"ENSG00000133112";23;"ipp_scrps";180
"10416";"scrps";0.293675352319031;"ENSG00000125691";23;"ipp_scrps";180
"10417";"scrps";0.303384516430512;"ENSG00000110700";23;"ipp_scrps";180
"10418";"scrps";0.226247026084061;"ENSG00000108518";23;"ipp_scrps";180
"10419";"scrps";0.32314372055983;"ENSG00000075624";23;"ipp_scrps";180
"10420";"scrps";0.0978085332578022;"ENSG00000067225";23;"ipp_scrps";180
"10421";"scrps";0.178324594752295;"non-targeting";24;"ipp_scrps";180
"10422";"scrps";0.237201289801417;"ENSG00000187514";24;"ipp_scrps";180
"10423";"scrps";0.144937875837747;"ENSG00000172757";24;"ipp_scrps";180
"10424";"scrps";0.337518511224544;"ENSG00000147604";24;"ipp_scrps";180
"10425";"scrps";0.130308785186052;"ENSG00000133112";24;"ipp_scrps";180
"10426";"scrps";0.293446156562251;"ENSG00000125691";24;"ipp_scrps";180
"10427";"scrps";0.302868017093514;"ENSG00000110700";24;"ipp_scrps";180
"10428";"scrps";0.226576145359243;"ENSG00000108518";24;"ipp_scrps";180
"10429";"scrps";0.323005232371307;"ENSG00000075624";24;"ipp_scrps";180
"10430";"scrps";0.0984618209046478;"ENSG00000067225";24;"ipp_scrps";180
"10431";"scrps";0.179492132524007;"non-targeting";25;"ipp_scrps";180
"10432";"scrps";0.237485174478019;"ENSG00000187514";25;"ipp_scrps";180
"10433";"scrps";0.1461053501328;"ENSG00000172757";25;"ipp_scrps";180
"10434";"scrps";0.336931871890855;"ENSG00000147604";25;"ipp_scrps";180
"10435";"scrps";0.130599871296007;"ENSG00000133112";25;"ipp_scrps";180
"10436";"scrps";0.293238889763884;"ENSG00000125691";25;"ipp_scrps";180
"10437";"scrps";0.302337394622645;"ENSG00000110700";25;"ipp_scrps";180
"10438";"scrps";0.226916863877808;"ENSG00000108518";25;"ipp_scrps";180
"10439";"scrps";0.322757161500264;"ENSG00000075624";25;"ipp_scrps";180
"10440";"scrps";0.0988128106024692;"ENSG00000067225";25;"ipp_scrps";180
"10441";"scrps";0.180646420565247;"non-targeting";26;"ipp_scrps";180
"10442";"scrps";0.237825073230859;"ENSG00000187514";26;"ipp_scrps";180
"10443";"scrps";0.147231149574277;"ENSG00000172757";26;"ipp_scrps";180
"10444";"scrps";0.336441687283058;"ENSG00000147604";26;"ipp_scrps";180
"10445";"scrps";0.130933641487373;"ENSG00000133112";26;"ipp_scrps";180
"10446";"scrps";0.293039141973941;"ENSG00000125691";26;"ipp_scrps";180
"10447";"scrps";0.301861523381298;"ENSG00000110700";26;"ipp_scrps";180
"10448";"scrps";0.227229695053155;"ENSG00000108518";26;"ipp_scrps";180
"10449";"scrps";0.322642185307364;"ENSG00000075624";26;"ipp_scrps";180
"10450";"scrps";0.0993310149752447;"ENSG00000067225";26;"ipp_scrps";180
"10451";"scrps";0.181797994004286;"non-targeting";27;"ipp_scrps";180
"10452";"scrps";0.238178762511266;"ENSG00000187514";27;"ipp_scrps";180
"10453";"scrps";0.14837987065408;"ENSG00000172757";27;"ipp_scrps";180
"10454";"scrps";0.335933925606493;"ENSG00000147604";27;"ipp_scrps";180
"10455";"scrps";0.131254868130979;"ENSG00000133112";27;"ipp_scrps";180
"10456";"scrps";0.292844776631241;"ENSG00000125691";27;"ipp_scrps";180
"10457";"scrps";0.30139244045442;"ENSG00000110700";27;"ipp_scrps";180
"10458";"scrps";0.227572592472095;"ENSG00000108518";27;"ipp_scrps";180
"10459";"scrps";0.322501190355981;"ENSG00000075624";27;"ipp_scrps";180
"10460";"scrps";0.0996095934968976;"ENSG00000067225";27;"ipp_scrps";180
"10461";"scrps";0.182894993280659;"non-targeting";28;"ipp_scrps";180
"10462";"scrps";0.238503193849871;"ENSG00000187514";28;"ipp_scrps";180
"10463";"scrps";0.149475967108122;"ENSG00000172757";28;"ipp_scrps";180
"10464";"scrps";0.335456473564799;"ENSG00000147604";28;"ipp_scrps";180
"10465";"scrps";0.131633185066514;"ENSG00000133112";28;"ipp_scrps";180
"10466";"scrps";0.292677138950619;"ENSG00000125691";28;"ipp_scrps";180
"10467";"scrps";0.300944708536028;"ENSG00000110700";28;"ipp_scrps";180
"10468";"scrps";0.227880714776562;"ENSG00000108518";28;"ipp_scrps";180
"10469";"scrps";0.322337343769296;"ENSG00000075624";28;"ipp_scrps";180
"10470";"scrps";0.099948453252658;"ENSG00000067225";28;"ipp_scrps";180
"10471";"scrps";0.183999830833106;"non-targeting";29;"ipp_scrps";180
"10472";"scrps";0.238865046843176;"ENSG00000187514";29;"ipp_scrps";180
"10473";"scrps";0.150609904676709;"ENSG00000172757";29;"ipp_scrps";180
"10474";"scrps";0.334969648584401;"ENSG00000147604";29;"ipp_scrps";180
"10475";"scrps";0.13202153051675;"ENSG00000133112";29;"ipp_scrps";180
"10476";"scrps";0.292520323294481;"ENSG00000125691";29;"ipp_scrps";180
"10477";"scrps";0.300508116758649;"ENSG00000110700";29;"ipp_scrps";180
"10478";"scrps";0.228134393699896;"ENSG00000108518";29;"ipp_scrps";180
"10479";"scrps";0.322185317988679;"ENSG00000075624";29;"ipp_scrps";180
"10480";"scrps";0.100149771308089;"ENSG00000067225";29;"ipp_scrps";180
"10481";"scrps";0.185019973398646;"non-targeting";30;"ipp_scrps";180
"10482";"scrps";0.239157044142666;"ENSG00000187514";30;"ipp_scrps";180
"10483";"scrps";0.151682567425291;"ENSG00000172757";30;"ipp_scrps";180
"10484";"scrps";0.334465928162561;"ENSG00000147604";30;"ipp_scrps";180
"10485";"scrps";0.132448560809939;"ENSG00000133112";30;"ipp_scrps";180
"10486";"scrps";0.292394845276457;"ENSG00000125691";30;"ipp_scrps";180
"10487";"scrps";0.300051634325579;"ENSG00000110700";30;"ipp_scrps";180
"10488";"scrps";0.228353960470387;"ENSG00000108518";30;"ipp_scrps";180
"10489";"scrps";0.321911002314527;"ENSG00000075624";30;"ipp_scrps";180
"10490";"scrps";0.100359950730308;"ENSG00000067225";30;"ipp_scrps";180
"10491";"scrps";0.18608646958093;"non-targeting";31;"ipp_scrps";180
"10492";"scrps";0.239557638848804;"ENSG00000187514";31;"ipp_scrps";180
"10493";"scrps";0.152735200308368;"ENSG00000172757";31;"ipp_scrps";180
"10494";"scrps";0.334076154336351;"ENSG00000147604";31;"ipp_scrps";180
"10495";"scrps";0.13287014152768;"ENSG00000133112";31;"ipp_scrps";180
"10496";"scrps";0.292250327397828;"ENSG00000125691";31;"ipp_scrps";180
"10497";"scrps";0.299699726330017;"ENSG00000110700";31;"ipp_scrps";180
"10498";"scrps";0.228671256427171;"ENSG00000108518";31;"ipp_scrps";180
"10499";"scrps";0.321920146754982;"ENSG00000075624";31;"ipp_scrps";180
"10500";"scrps";0.100621651076818;"ENSG00000067225";31;"ipp_scrps";180
"10501";"scrps";0.187104260500592;"non-targeting";32;"ipp_scrps";180
"10502";"scrps";0.239900523872211;"ENSG00000187514";32;"ipp_scrps";180
"10503";"scrps";0.153798545746353;"ENSG00000172757";32;"ipp_scrps";180
"10504";"scrps";0.333615606928219;"ENSG00000147604";32;"ipp_scrps";180
"10505";"scrps";0.13330287302381;"ENSG00000133112";32;"ipp_scrps";180
"10506";"scrps";0.29212284014065;"ENSG00000125691";32;"ipp_scrps";180
"10507";"scrps";0.299275435549546;"ENSG00000110700";32;"ipp_scrps";180
"10508";"scrps";0.228915612570094;"ENSG00000108518";32;"ipp_scrps";180
"10509";"scrps";0.321733350013548;"ENSG00000075624";32;"ipp_scrps";180
"10510";"scrps";0.100719424205499;"ENSG00000067225";32;"ipp_scrps";180
"10511";"scrps";0.188127425467773;"non-targeting";33;"ipp_scrps";180
"10512";"scrps";0.240334625404359;"ENSG00000187514";33;"ipp_scrps";180
"10513";"scrps";0.154807790349375;"ENSG00000172757";33;"ipp_scrps";180
"10514";"scrps";0.333302213284662;"ENSG00000147604";33;"ipp_scrps";180
"10515";"scrps";0.13375876007965;"ENSG00000133112";33;"ipp_scrps";180
"10516";"scrps";0.292000453118503;"ENSG00000125691";33;"ipp_scrps";180
"10517";"scrps";0.298983440467623;"ENSG00000110700";33;"ipp_scrps";180
"10518";"scrps";0.229146650271901;"ENSG00000108518";33;"ipp_scrps";180
"10519";"scrps";0.321834370009421;"ENSG00000075624";33;"ipp_scrps";180
"10520";"scrps";0.101077828669468;"ENSG00000067225";33;"ipp_scrps";180
"10521";"scrps";0.18908522906368;"non-targeting";34;"ipp_scrps";180
"10522";"scrps";0.240685020878591;"ENSG00000187514";34;"ipp_scrps";180
"10523";"scrps";0.155804782791802;"ENSG00000172757";34;"ipp_scrps";180
"10524";"scrps";0.332897067015488;"ENSG00000147604";34;"ipp_scrps";180
"10525";"scrps";0.134216310980997;"ENSG00000133112";34;"ipp_scrps";180
"10526";"scrps";0.291913264244089;"ENSG00000125691";34;"ipp_scrps";180
"10527";"scrps";0.298637487877047;"ENSG00000110700";34;"ipp_scrps";180
"10528";"scrps";0.229368923907871;"ENSG00000108518";34;"ipp_scrps";180
"10529";"scrps";0.321731988658162;"ENSG00000075624";34;"ipp_scrps";180
"10530";"scrps";0.101185251550084;"ENSG00000067225";34;"ipp_scrps";180
"10531";"scrps";0.190072410803057;"non-targeting";35;"ipp_scrps";180
"10532";"scrps";0.241106077352154;"ENSG00000187514";35;"ipp_scrps";180
"10533";"scrps";0.156818410164026;"ENSG00000172757";35;"ipp_scrps";180
"10534";"scrps";0.332545802061361;"ENSG00000147604";35;"ipp_scrps";180
"10535";"scrps";0.134684637110627;"ENSG00000133112";35;"ipp_scrps";180
"10536";"scrps";0.291798998386799;"ENSG00000125691";35;"ipp_scrps";180
"10537";"scrps";0.298302125444128;"ENSG00000110700";35;"ipp_scrps";180
"10538";"scrps";0.229582631350007;"ENSG00000108518";35;"ipp_scrps";180
"10539";"scrps";0.321724191656613;"ENSG00000075624";35;"ipp_scrps";180
"10540";"scrps";0.101346077642613;"ENSG00000067225";35;"ipp_scrps";180
"10541";"scrps";0.190968389674743;"non-targeting";36;"ipp_scrps";180
"10542";"scrps";0.241456709839454;"ENSG00000187514";36;"ipp_scrps";180
"10543";"scrps";0.157767049315527;"ENSG00000172757";36;"ipp_scrps";180
"10544";"scrps";0.332190981499712;"ENSG00000147604";36;"ipp_scrps";180
"10545";"scrps";0.135147171067031;"ENSG00000133112";36;"ipp_scrps";180
"10546";"scrps";0.291723286398752;"ENSG00000125691";36;"ipp_scrps";180
"10547";"scrps";0.29800956720971;"ENSG00000110700";36;"ipp_scrps";180
"10548";"scrps";0.229763567667659;"ENSG00000108518";36;"ipp_scrps";180
"10549";"scrps";0.32165948696873;"ENSG00000075624";36;"ipp_scrps";180
"10550";"scrps";0.101456653407284;"ENSG00000067225";36;"ipp_scrps";180
"10551";"scrps";0.191902001057769;"non-targeting";37;"ipp_scrps";180
"10552";"scrps";0.241862445216392;"ENSG00000187514";37;"ipp_scrps";180
