"score";"value";"env";"penalty";"method";"sim"
"7055";"scrps";0.0964517406155376;"ENSG00000133112";1.5;"ipp_logs";407
"7056";"scrps";0.287885524832932;"ENSG00000125691";1.5;"ipp_logs";407
"7057";"scrps";0.411468607236125;"ENSG00000110700";1.5;"ipp_logs";407
"7058";"scrps";0.153885312133617;"ENSG00000108518";1.5;"ipp_logs";407
"7059";"scrps";0.250167995373164;"ENSG00000075624";1.5;"ipp_logs";407
"7060";"scrps";0.159581971546169;"ENSG00000067225";1.5;"ipp_logs";407
"7061";"scrps";0.123575683674187;"non-targeting";2;"ipp_logs";407
"7062";"scrps";0.24507914921756;"ENSG00000187514";2;"ipp_logs";407
"7063";"scrps";0.156627040570013;"ENSG00000172757";2;"ipp_logs";407
"7064";"scrps";0.39737788938103;"ENSG00000147604";2;"ipp_logs";407
"7065";"scrps";0.0980326962639551;"ENSG00000133112";2;"ipp_logs";407
"7066";"scrps";0.287364108002505;"ENSG00000125691";2;"ipp_logs";407
"7067";"scrps";0.409892822258206;"ENSG00000110700";2;"ipp_logs";407
"7068";"scrps";0.153990167302551;"ENSG00000108518";2;"ipp_logs";407
"7069";"scrps";0.248244794622552;"ENSG00000075624";2;"ipp_logs";407
"7070";"scrps";0.159802741615928;"ENSG00000067225";2;"ipp_logs";407
"7071";"scrps";0.12425799686324;"non-targeting";2.5;"ipp_logs";407
"7072";"scrps";0.24451920706587;"ENSG00000187514";2.5;"ipp_logs";407
"7073";"scrps";0.157325240891283;"ENSG00000172757";2.5;"ipp_logs";407
"7074";"scrps";0.395405339284833;"ENSG00000147604";2.5;"ipp_logs";407
"7075";"scrps";0.104060687686671;"ENSG00000133112";2.5;"ipp_logs";407
"7076";"scrps";0.286639330955278;"ENSG00000125691";2.5;"ipp_logs";407
"7077";"scrps";0.407445458388447;"ENSG00000110700";2.5;"ipp_logs";407
"7078";"scrps";0.154347529648719;"ENSG00000108518";2.5;"ipp_logs";407
"7079";"scrps";0.247498919080184;"ENSG00000075624";2.5;"ipp_logs";407
"7080";"scrps";0.160828357017625;"ENSG00000067225";2.5;"ipp_logs";407
"7081";"scrps";0.124711083144021;"non-targeting";3;"ipp_logs";407
"7082";"scrps";0.244935803246773;"ENSG00000187514";3;"ipp_logs";407
"7083";"scrps";0.158536229750492;"ENSG00000172757";3;"ipp_logs";407
"7084";"scrps";0.393483980232202;"ENSG00000147604";3;"ipp_logs";407
"7085";"scrps";0.115987520662237;"ENSG00000133112";3;"ipp_logs";407
"7086";"scrps";0.285980919448287;"ENSG00000125691";3;"ipp_logs";407
"7087";"scrps";0.404375060765481;"ENSG00000110700";3;"ipp_logs";407
"7088";"scrps";0.154997287757885;"ENSG00000108518";3;"ipp_logs";407
"7089";"scrps";0.247496200121325;"ENSG00000075624";3;"ipp_logs";407
"7090";"scrps";0.162721886586486;"ENSG00000067225";3;"ipp_logs";407
"7091";"scrps";0.12594638720594;"non-targeting";3.5;"ipp_logs";407
"7092";"scrps";0.245731262887047;"ENSG00000187514";3.5;"ipp_logs";407
"7093";"scrps";0.160505328401959;"ENSG00000172757";3.5;"ipp_logs";407
"7094";"scrps";0.391244172901413;"ENSG00000147604";3.5;"ipp_logs";407
"7095";"scrps";0.127237053313492;"ENSG00000133112";3.5;"ipp_logs";407
"7096";"scrps";0.285876907189544;"ENSG00000125691";3.5;"ipp_logs";407
"7097";"scrps";0.401712319918604;"ENSG00000110700";3.5;"ipp_logs";407
"7098";"scrps";0.155638533277484;"ENSG00000108518";3.5;"ipp_logs";407
"7099";"scrps";0.246717102696541;"ENSG00000075624";3.5;"ipp_logs";407
"7100";"scrps";0.165295813034072;"ENSG00000067225";3.5;"ipp_logs";407
"7101";"scrps";0.127570519317304;"non-targeting";4;"ipp_logs";407
"7102";"scrps";0.246498573904549;"ENSG00000187514";4;"ipp_logs";407
"7103";"scrps";0.162575903567208;"ENSG00000172757";4;"ipp_logs";407
"7104";"scrps";0.389183006412549;"ENSG00000147604";4;"ipp_logs";407
"7105";"scrps";0.137128300133356;"ENSG00000133112";4;"ipp_logs";407
"7106";"scrps";0.286063535794953;"ENSG00000125691";4;"ipp_logs";407
"7107";"scrps";0.399857750358433;"ENSG00000110700";4;"ipp_logs";407
"7108";"scrps";0.156191787676383;"ENSG00000108518";4;"ipp_logs";407
"7109";"scrps";0.245636658922872;"ENSG00000075624";4;"ipp_logs";407
"7110";"scrps";0.168214473679344;"ENSG00000067225";4;"ipp_logs";407
"7111";"scrps";0.129258554182585;"non-targeting";4.5;"ipp_logs";407
"7112";"scrps";0.247147973789929;"ENSG00000187514";4.5;"ipp_logs";407
"7113";"scrps";0.164473353331256;"ENSG00000172757";4.5;"ipp_logs";407
"7114";"scrps";0.387450426099584;"ENSG00000147604";4.5;"ipp_logs";407
"7115";"scrps";0.145844786186703;"ENSG00000133112";4.5;"ipp_logs";407
"7116";"scrps";0.286340446391593;"ENSG00000125691";4.5;"ipp_logs";407
"7117";"scrps";0.398609131880266;"ENSG00000110700";4.5;"ipp_logs";407
"7118";"scrps";0.156662146826423;"ENSG00000108518";4.5;"ipp_logs";407
"7119";"scrps";0.244625611673601;"ENSG00000075624";4.5;"ipp_logs";407
"7120";"scrps";0.171268773957196;"ENSG00000067225";4.5;"ipp_logs";407
"7121";"scrps";0.130898155609362;"non-targeting";5;"ipp_logs";407
"7122";"scrps";0.247685944804819;"ENSG00000187514";5;"ipp_logs";407
"7123";"scrps";0.166169414398948;"ENSG00000172757";5;"ipp_logs";407
"7124";"scrps";0.385995367470507;"ENSG00000147604";5;"ipp_logs";407
"7125";"scrps";0.153490092045141;"ENSG00000133112";5;"ipp_logs";407
"7126";"scrps";0.286632473798114;"ENSG00000125691";5;"ipp_logs";407
"7127";"scrps";0.397720463236126;"ENSG00000110700";5;"ipp_logs";407
"7128";"scrps";0.157057982846706;"ENSG00000108518";5;"ipp_logs";407
"7129";"scrps";0.243758897938372;"ENSG00000075624";5;"ipp_logs";407
"7130";"scrps";0.174310669984035;"ENSG00000067225";5;"ipp_logs";407
"7131";"scrps";0.132449659645064;"non-targeting";5.5;"ipp_logs";407
"7132";"scrps";0.248129650684854;"ENSG00000187514";5.5;"ipp_logs";407
"7133";"scrps";0.167679538664989;"ENSG00000172757";5.5;"ipp_logs";407
"7134";"scrps";0.384757968613624;"ENSG00000147604";5.5;"ipp_logs";407
"7135";"scrps";0.160193692939967;"ENSG00000133112";5.5;"ipp_logs";407
"7136";"scrps";0.286906770492358;"ENSG00000125691";5.5;"ipp_logs";407
"7137";"scrps";0.397042058964509;"ENSG00000110700";5.5;"ipp_logs";407
"7138";"scrps";0.157390466035067;"ENSG00000108518";5.5;"ipp_logs";407
"7139";"scrps";0.243039398925793;"ENSG00000075624";5.5;"ipp_logs";407
"7140";"scrps";0.177236875008691;"ENSG00000067225";5.5;"ipp_logs";407
"7141";"scrps";0.133897505124715;"non-targeting";6;"ipp_logs";407
"7142";"scrps";0.248494430749799;"ENSG00000187514";6;"ipp_logs";407
"7143";"scrps";0.169022228348682;"ENSG00000172757";6;"ipp_logs";407
"7144";"scrps";0.383691471251049;"ENSG00000147604";6;"ipp_logs";407
"7145";"scrps";0.16608436797084;"ENSG00000133112";6;"ipp_logs";407
"7146";"scrps";0.287147542150807;"ENSG00000125691";6;"ipp_logs";407
"7147";"scrps";0.39648697533793;"ENSG00000110700";6;"ipp_logs";407
"7148";"scrps";0.157672130867765;"ENSG00000108518";6;"ipp_logs";407
"7149";"scrps";0.242458273817232;"ENSG00000075624";6;"ipp_logs";407
"7150";"scrps";0.179990308959789;"ENSG00000067225";6;"ipp_logs";407
"7151";"scrps";0.135247408270797;"non-targeting";6.5;"ipp_logs";407
"7152";"scrps";0.248796040006306;"ENSG00000187514";6.5;"ipp_logs";407
"7153";"scrps";0.170224496348293;"ENSG00000172757";6.5;"ipp_logs";407
"7154";"scrps";0.382760071335623;"ENSG00000147604";6.5;"ipp_logs";407
"7155";"scrps";0.171271003770862;"ENSG00000133112";6.5;"ipp_logs";407
"7156";"scrps";0.287350879077202;"ENSG00000125691";6.5;"ipp_logs";407
"7157";"scrps";0.396008641216074;"ENSG00000110700";6.5;"ipp_logs";407
"7158";"scrps";0.157913408561394;"ENSG00000108518";6.5;"ipp_logs";407
"7159";"scrps";0.241993000837916;"ENSG00000075624";6.5;"ipp_logs";407
"7160";"scrps";0.18255103392384;"ENSG00000067225";6.5;"ipp_logs";407
"7161";"scrps";0.13650351652151;"non-targeting";7;"ipp_logs";407
"7162";"scrps";0.249047506093618;"ENSG00000187514";7;"ipp_logs";407
"7163";"scrps";0.171306303376136;"ENSG00000172757";7;"ipp_logs";407
"7164";"scrps";0.38193690134455;"ENSG00000147604";7;"ipp_logs";407
"7165";"scrps";0.175855818704207;"ENSG00000133112";7;"ipp_logs";407
"7166";"scrps";0.287517199940507;"ENSG00000125691";7;"ipp_logs";407
"7167";"scrps";0.395577096325092;"ENSG00000110700";7;"ipp_logs";407
"7168";"scrps";0.158120472842024;"ENSG00000108518";7;"ipp_logs";407
"7169";"scrps";0.241627656337188;"ENSG00000075624";7;"ipp_logs";407
"7170";"scrps";0.184917445563581;"ENSG00000067225";7;"ipp_logs";407
"7171";"scrps";0.137678288465103;"non-targeting";7.5;"ipp_logs";407
"7172";"scrps";0.249257576065411;"ENSG00000187514";7.5;"ipp_logs";407
"7173";"scrps";0.172287109508135;"ENSG00000172757";7.5;"ipp_logs";407
"7174";"scrps";0.38119651753125;"ENSG00000147604";7.5;"ipp_logs";407
"7175";"scrps";0.179923310256856;"ENSG00000133112";7.5;"ipp_logs";407
"7176";"scrps";0.287650292568844;"ENSG00000125691";7.5;"ipp_logs";407
"7177";"scrps";0.395171909649903;"ENSG00000110700";7.5;"ipp_logs";407
"7178";"scrps";0.158302888507948;"ENSG00000108518";7.5;"ipp_logs";407
"7179";"scrps";0.241343951441415;"ENSG00000075624";7.5;"ipp_logs";407
"7180";"scrps";0.18710099196116;"ENSG00000067225";7.5;"ipp_logs";407
"7181";"scrps";0.138776499367713;"non-targeting";8;"ipp_logs";407
"7182";"scrps";0.249433805033942;"ENSG00000187514";8;"ipp_logs";407
"7183";"scrps";0.173180118281625;"ENSG00000172757";8;"ipp_logs";407
"7184";"scrps";0.380529446355945;"ENSG00000147604";8;"ipp_logs";407
"7185";"scrps";0.183540571514919;"ENSG00000133112";8;"ipp_logs";407
"7186";"scrps";0.287749982233752;"ENSG00000125691";8;"ipp_logs";407
"7187";"scrps";0.39478656719698;"ENSG00000110700";8;"ipp_logs";407
"7188";"scrps";0.158465081678143;"ENSG00000108518";8;"ipp_logs";407
"7189";"scrps";0.241133804839191;"ENSG00000075624";8;"ipp_logs";407
"7190";"scrps";0.189111676663334;"ENSG00000067225";8;"ipp_logs";407
"7191";"scrps";0.139806495790784;"non-targeting";8.5;"ipp_logs";407
"7192";"scrps";0.249584461472593;"ENSG00000187514";8.5;"ipp_logs";407
"7193";"scrps";0.173997040556577;"ENSG00000172757";8.5;"ipp_logs";407
"7194";"scrps";0.379924159317711;"ENSG00000147604";8.5;"ipp_logs";407
"7195";"scrps";0.18678354505693;"ENSG00000133112";8.5;"ipp_logs";407
"7196";"scrps";0.287821642688169;"ENSG00000125691";8.5;"ipp_logs";407
"7197";"scrps";0.394413723218474;"ENSG00000110700";8.5;"ipp_logs";407
"7198";"scrps";0.158612972561602;"ENSG00000108518";8.5;"ipp_logs";407
"7199";"scrps";0.240988412136469;"ENSG00000075624";8.5;"ipp_logs";407
"7200";"scrps";0.190968070694182;"ENSG00000067225";8.5;"ipp_logs";407
"7201";"scrps";0.14078819767555;"non-targeting";9;"ipp_logs";407
"7202";"scrps";0.249713547985149;"ENSG00000187514";9;"ipp_logs";407
"7203";"scrps";0.174759116917786;"ENSG00000172757";9;"ipp_logs";407
"7204";"scrps";0.379357673374857;"ENSG00000147604";9;"ipp_logs";407
"7205";"scrps";0.18969967812448;"ENSG00000133112";9;"ipp_logs";407
"7206";"scrps";0.287874730908351;"ENSG00000125691";9;"ipp_logs";407
"7207";"scrps";0.394044044146339;"ENSG00000110700";9;"ipp_logs";407
"7208";"scrps";0.158747195433781;"ENSG00000108518";9;"ipp_logs";407
"7209";"scrps";0.240880835400132;"ENSG00000075624";9;"ipp_logs";407
"7210";"scrps";0.192690390321627;"ENSG00000067225";9;"ipp_logs";407
"7211";"scrps";0.14170802908796;"non-targeting";9.5;"ipp_logs";407
"7212";"scrps";0.249824395325611;"ENSG00000187514";9.5;"ipp_logs";407
"7213";"scrps";0.175456998887566;"ENSG00000172757";9.5;"ipp_logs";407
"7214";"scrps";0.378842609444505;"ENSG00000147604";9.5;"ipp_logs";407
"7215";"scrps";0.192314296967731;"ENSG00000133112";9.5;"ipp_logs";407
"7216";"scrps";0.287899768459059;"ENSG00000125691";9.5;"ipp_logs";407
"7217";"scrps";0.393682422792759;"ENSG00000110700";9.5;"ipp_logs";407
"7218";"scrps";0.158873821784066;"ENSG00000108518";9.5;"ipp_logs";407
"7219";"scrps";0.240832723359984;"ENSG00000075624";9.5;"ipp_logs";407
"7220";"scrps";0.194279887778435;"ENSG00000067225";9.5;"ipp_logs";407
"7221";"scrps";0.142600217455462;"non-targeting";10;"ipp_logs";407
"7222";"scrps";0.249921860410969;"ENSG00000187514";10;"ipp_logs";407
"7223";"scrps";0.17612340102867;"ENSG00000172757";10;"ipp_logs";407
"7224";"scrps";0.378346233129595;"ENSG00000147604";10;"ipp_logs";407
"7225";"scrps";0.194697052895969;"ENSG00000133112";10;"ipp_logs";407
"7226";"scrps";0.287918067260453;"ENSG00000125691";10;"ipp_logs";407
"7227";"scrps";0.393318273774241;"ENSG00000110700";10;"ipp_logs";407
"7228";"scrps";0.158989282100073;"ENSG00000108518";10;"ipp_logs";407
"7229";"scrps";0.24079886535747;"ENSG00000075624";10;"ipp_logs";407
"7230";"scrps";0.195767377323343;"ENSG00000067225";10;"ipp_logs";407
"7231";"scrps";0.144259034384556;"non-targeting";11;"ipp_logs";407
"7232";"scrps";0.250085196444339;"ENSG00000187514";11;"ipp_logs";407
"7233";"scrps";0.177328724072738;"ENSG00000172757";11;"ipp_logs";407
"7234";"scrps";0.377453667076324;"ENSG00000147604";11;"ipp_logs";407
"7235";"scrps";0.19882638759862;"ENSG00000133112";11;"ipp_logs";407
"7236";"scrps";0.287906666848259;"ENSG00000125691";11;"ipp_logs";407
"7237";"scrps";0.392604140857086;"ENSG00000110700";11;"ipp_logs";407
"7238";"scrps";0.159209768419059;"ENSG00000108518";11;"ipp_logs";407
"7239";"scrps";0.240839827654875;"ENSG00000075624";11;"ipp_logs";407
"7240";"scrps";0.198447171934943;"ENSG00000067225";11;"ipp_logs";407
"7241";"scrps";0.145799135972431;"non-targeting";12;"ipp_logs";407
"7242";"scrps";0.250220642909704;"ENSG00000187514";12;"ipp_logs";407
"7243";"scrps";0.178413746431938;"ENSG00000172757";12;"ipp_logs";407
"7244";"scrps";0.376648832552301;"ENSG00000147604";12;"ipp_logs";407
"7245";"scrps";0.202282407909956;"ENSG00000133112";12;"ipp_logs";407
"7246";"scrps";0.287857555456998;"ENSG00000125691";12;"ipp_logs";407
"7247";"scrps";0.391895827791854;"ENSG00000110700";12;"ipp_logs";407
"7248";"scrps";0.15941910670921;"ENSG00000108518";12;"ipp_logs";407
"7249";"scrps";0.240972248770767;"ENSG00000075624";12;"ipp_logs";407
"7250";"scrps";0.200805053949784;"ENSG00000067225";12;"ipp_logs";407
"7251";"scrps";0.147240905991601;"non-targeting";13;"ipp_logs";407
"7252";"scrps";0.250338044243042;"ENSG00000187514";13;"ipp_logs";407
"7253";"scrps";0.179399217050486;"ENSG00000172757";13;"ipp_logs";407
"7254";"scrps";0.37592294923074;"ENSG00000147604";13;"ipp_logs";407
"7255";"scrps";0.205204348045348;"ENSG00000133112";13;"ipp_logs";407
"7256";"scrps";0.28777780830425;"ENSG00000125691";13;"ipp_logs";407
"7257";"scrps";0.391198331374747;"ENSG00000110700";13;"ipp_logs";407
"7258";"scrps";0.159625934541274;"ENSG00000108518";13;"ipp_logs";407
"7259";"scrps";0.241184204655746;"ENSG00000075624";13;"ipp_logs";407
"7260";"scrps";0.20290157508041;"ENSG00000067225";13;"ipp_logs";407
"7261";"scrps";0.148623818501064;"non-targeting";14;"ipp_logs";407
"7262";"scrps";0.250447935095356;"ENSG00000187514";14;"ipp_logs";407
"7263";"scrps";0.1803267418052;"ENSG00000172757";14;"ipp_logs";407
"7264";"scrps";0.375237276362605;"ENSG00000147604";14;"ipp_logs";407
"7265";"scrps";0.207736861075664;"ENSG00000133112";14;"ipp_logs";407
"7266";"scrps";0.287692652510406;"ENSG00000125691";14;"ipp_logs";407
"7267";"scrps";0.390503095278125;"ENSG00000110700";14;"ipp_logs";407
"7268";"scrps";0.159833146099348;"ENSG00000108518";14;"ipp_logs";407
"7269";"scrps";0.241430742449783;"ENSG00000075624";14;"ipp_logs";407
"7270";"scrps";0.204798132291012;"ENSG00000067225";14;"ipp_logs";407
"7271";"scrps";0.149933889497531;"non-targeting";15;"ipp_logs";407
"7272";"scrps";0.250553728743451;"ENSG00000187514";15;"ipp_logs";407
"7273";"scrps";0.181184113080197;"ENSG00000172757";15;"ipp_logs";407
"7274";"scrps";0.374613754007546;"ENSG00000147604";15;"ipp_logs";407
"7275";"scrps";0.209917590459153;"ENSG00000133112";15;"ipp_logs";407
"7276";"scrps";0.287589003969782;"ENSG00000125691";15;"ipp_logs";407
"7277";"scrps";0.389824299993609;"ENSG00000110700";15;"ipp_logs";407
"7278";"scrps";0.160046098337885;"ENSG00000108518";15;"ipp_logs";407
"7279";"scrps";0.241740000090619;"ENSG00000075624";15;"ipp_logs";407
"7280";"scrps";0.206514433070894;"ENSG00000067225";15;"ipp_logs";407
"7281";"scrps";0.151211276175953;"non-targeting";16;"ipp_logs";407
"7282";"scrps";0.250661771925567;"ENSG00000187514";16;"ipp_logs";407
"7283";"scrps";0.182008652597977;"ENSG00000172757";16;"ipp_logs";407
"7284";"scrps";0.374013605121541;"ENSG00000147604";16;"ipp_logs";407
"7285";"scrps";0.21185347366642;"ENSG00000133112";16;"ipp_logs";407
"7286";"scrps";0.287492532342321;"ENSG00000125691";16;"ipp_logs";407
"7287";"scrps";0.389148942715752;"ENSG00000110700";16;"ipp_logs";407
"7288";"scrps";0.160264072603855;"ENSG00000108518";16;"ipp_logs";407
"7289";"scrps";0.242067108670816;"ENSG00000075624";16;"ipp_logs";407
"7290";"scrps";0.208098232183618;"ENSG00000067225";16;"ipp_logs";407
"7291";"scrps";0.152432026752965;"non-targeting";17;"ipp_logs";407
"7292";"scrps";0.250774621407028;"ENSG00000187514";17;"ipp_logs";407
"7293";"scrps";0.182782189388992;"ENSG00000172757";17;"ipp_logs";407
"7294";"scrps";0.373464236950938;"ENSG00000147604";17;"ipp_logs";407
"7295";"scrps";0.213549740573704;"ENSG00000133112";17;"ipp_logs";407
"7296";"scrps";0.287388461644097;"ENSG00000125691";17;"ipp_logs";407
"7297";"scrps";0.388494961719394;"ENSG00000110700";17;"ipp_logs";407
"7298";"scrps";0.16049295154875;"ENSG00000108518";17;"ipp_logs";407
"7299";"scrps";0.242438531906633;"ENSG00000075624";17;"ipp_logs";407
"7300";"scrps";0.209552355496914;"ENSG00000067225";17;"ipp_logs";407
"7301";"scrps";0.153628272173084;"non-targeting";18;"ipp_logs";407
"7302";"scrps";0.250894222957175;"ENSG00000187514";18;"ipp_logs";407
"7303";"scrps";0.183532885287681;"ENSG00000172757";18;"ipp_logs";407
"7304";"scrps";0.372938776160896;"ENSG00000147604";18;"ipp_logs";407
"7305";"scrps";0.215080053659201;"ENSG00000133112";18;"ipp_logs";407
"7306";"scrps";0.287290363507238;"ENSG00000125691";18;"ipp_logs";407
"7307";"scrps";0.387850090661227;"ENSG00000110700";18;"ipp_logs";407
"7308";"scrps";0.160731651253328;"ENSG00000108518";18;"ipp_logs";407
"7309";"scrps";0.242828179517606;"ENSG00000075624";18;"ipp_logs";407
"7310";"scrps";0.210913889167939;"ENSG00000067225";18;"ipp_logs";407
"7311";"scrps";0.154790295367254;"non-targeting";19;"ipp_logs";407
"7312";"scrps";0.251023505469675;"ENSG00000187514";19;"ipp_logs";407
"7313";"scrps";0.184254445157547;"ENSG00000172757";19;"ipp_logs";407
"7314";"scrps";0.37244614439316;"ENSG00000147604";19;"ipp_logs";407
"7315";"scrps";0.216459565006892;"ENSG00000133112";19;"ipp_logs";407
"7316";"scrps";0.287197017868318;"ENSG00000125691";19;"ipp_logs";407
"7317";"scrps";0.387222648891128;"ENSG00000110700";19;"ipp_logs";407
"7318";"scrps";0.160980063707732;"ENSG00000108518";19;"ipp_logs";407
"7319";"scrps";0.243241118181502;"ENSG00000075624";19;"ipp_logs";407
"7320";"scrps";0.212188788896479;"ENSG00000067225";19;"ipp_logs";407
"7321";"scrps";0.1559171254026;"non-targeting";20;"ipp_logs";407
"7322";"scrps";0.251164053724435;"ENSG00000187514";20;"ipp_logs";407
"7323";"scrps";0.18494644243326;"ENSG00000172757";20;"ipp_logs";407
"7324";"scrps";0.371987242893897;"ENSG00000147604";20;"ipp_logs";407
"7325";"scrps";0.217711247526628;"ENSG00000133112";20;"ipp_logs";407
"7326";"scrps";0.287111091937512;"ENSG00000125691";20;"ipp_logs";407
"7327";"scrps";0.386617111177594;"ENSG00000110700";20;"ipp_logs";407
"7328";"scrps";0.161238989598005;"ENSG00000108518";20;"ipp_logs";407
"7329";"scrps";0.243673898239516;"ENSG00000075624";20;"ipp_logs";407
"7330";"scrps";0.213384981779986;"ENSG00000067225";20;"ipp_logs";407
"7331";"scrps";0.15703310115699;"non-targeting";21;"ipp_logs";407
"7332";"scrps";0.251313220403754;"ENSG00000187514";21;"ipp_logs";407
"7333";"scrps";0.18562793635883;"ENSG00000172757";21;"ipp_logs";407
"7334";"scrps";0.371545394736142;"ENSG00000147604";21;"ipp_logs";407
"7335";"scrps";0.21885801157657;"ENSG00000133112";21;"ipp_logs";407
"7336";"scrps";0.287030336457044;"ENSG00000125691";21;"ipp_logs";407
"7337";"scrps";0.38601953796134;"ENSG00000110700";21;"ipp_logs";407
"7338";"scrps";0.161510530189648;"ENSG00000108518";21;"ipp_logs";407
"7339";"scrps";0.244124639386392;"ENSG00000075624";21;"ipp_logs";407
"7340";"scrps";0.214524086112084;"ENSG00000067225";21;"ipp_logs";407
"7341";"scrps";0.1581253335406;"non-targeting";22;"ipp_logs";407
"7342";"scrps";0.25147332743982;"ENSG00000187514";22;"ipp_logs";407
"7343";"scrps";0.186289691827594;"ENSG00000172757";22;"ipp_logs";407
"7344";"scrps";0.371128996689729;"ENSG00000147604";22;"ipp_logs";407
"7345";"scrps";0.219913473144997;"ENSG00000133112";22;"ipp_logs";407
"7346";"scrps";0.286954843410625;"ENSG00000125691";22;"ipp_logs";407
"7347";"scrps";0.385436844419888;"ENSG00000110700";22;"ipp_logs";407
"7348";"scrps";0.161792997914182;"ENSG00000108518";22;"ipp_logs";407
"7349";"scrps";0.244596710154395;"ENSG00000075624";22;"ipp_logs";407
