"score";"value";"env";"penalty";"method";"sim"
"9325";"crps";0.0942244373803653;"ENSG00000133112";16;"ipp_scrps";319
"9326";"crps";0.12199873379153;"ENSG00000125691";16;"ipp_scrps";319
"9327";"crps";0.116689978834312;"ENSG00000110700";16;"ipp_scrps";319
"9328";"crps";0.111975118671286;"ENSG00000108518";16;"ipp_scrps";319
"9329";"crps";0.117206403039048;"ENSG00000075624";16;"ipp_scrps";319
"9330";"crps";0.0923557855284861;"ENSG00000067225";16;"ipp_scrps";319
"9331";"crps";0.0983615828540069;"non-targeting";17;"ipp_scrps";319
"9332";"crps";0.105505477268019;"ENSG00000187514";17;"ipp_scrps";319
"9333";"crps";0.118111034079382;"ENSG00000172757";17;"ipp_scrps";319
"9334";"crps";0.112991243040801;"ENSG00000147604";17;"ipp_scrps";319
"9335";"crps";0.0945187256892031;"ENSG00000133112";17;"ipp_scrps";319
"9336";"crps";0.121958936995318;"ENSG00000125691";17;"ipp_scrps";319
"9337";"crps";0.116565851045687;"ENSG00000110700";17;"ipp_scrps";319
"9338";"crps";0.112157773438982;"ENSG00000108518";17;"ipp_scrps";319
"9339";"crps";0.117171807703622;"ENSG00000075624";17;"ipp_scrps";319
"9340";"crps";0.0926634855156742;"ENSG00000067225";17;"ipp_scrps";319
"9341";"crps";0.0985737080916431;"non-targeting";18;"ipp_scrps";319
"9342";"crps";0.105684213019836;"ENSG00000187514";18;"ipp_scrps";319
"9343";"crps";0.11848433787365;"ENSG00000172757";18;"ipp_scrps";319
"9344";"crps";0.11300677922006;"ENSG00000147604";18;"ipp_scrps";319
"9345";"crps";0.094801287970078;"ENSG00000133112";18;"ipp_scrps";319
"9346";"crps";0.12192764366784;"ENSG00000125691";18;"ipp_scrps";319
"9347";"crps";0.116456932486291;"ENSG00000110700";18;"ipp_scrps";319
"9348";"crps";0.112328163216895;"ENSG00000108518";18;"ipp_scrps";319
"9349";"crps";0.117148800023962;"ENSG00000075624";18;"ipp_scrps";319
"9350";"crps";0.0929702096484482;"ENSG00000067225";18;"ipp_scrps";319
"9351";"crps";0.0987897325557349;"non-targeting";19;"ipp_scrps";319
"9352";"crps";0.105865299195202;"ENSG00000187514";19;"ipp_scrps";319
"9353";"crps";0.118821875246404;"ENSG00000172757";19;"ipp_scrps";319
"9354";"crps";0.113019387848162;"ENSG00000147604";19;"ipp_scrps";319
"9355";"crps";0.0950784419000729;"ENSG00000133112";19;"ipp_scrps";319
"9356";"crps";0.121904074741301;"ENSG00000125691";19;"ipp_scrps";319
"9357";"crps";0.1163592251793;"ENSG00000110700";19;"ipp_scrps";319
"9358";"crps";0.112488954263121;"ENSG00000108518";19;"ipp_scrps";319
"9359";"crps";0.117132847698962;"ENSG00000075624";19;"ipp_scrps";319
"9360";"crps";0.0932766562522495;"ENSG00000067225";19;"ipp_scrps";319
"9361";"crps";0.0990102868622358;"non-targeting";20;"ipp_scrps";319
"9362";"crps";0.106048627611909;"ENSG00000187514";20;"ipp_scrps";319
"9363";"crps";0.119117792770346;"ENSG00000172757";20;"ipp_scrps";319
"9364";"crps";0.113031779396504;"ENSG00000147604";20;"ipp_scrps";319
"9365";"crps";0.0953467856671448;"ENSG00000133112";20;"ipp_scrps";319
"9366";"crps";0.121886254617764;"ENSG00000125691";20;"ipp_scrps";319
"9367";"crps";0.116275976354973;"ENSG00000110700";20;"ipp_scrps";319
"9368";"crps";0.112640095232537;"ENSG00000108518";20;"ipp_scrps";319
"9369";"crps";0.117129952137011;"ENSG00000075624";20;"ipp_scrps";319
"9370";"crps";0.0935829087291271;"ENSG00000067225";20;"ipp_scrps";319
"9371";"crps";0.0992357880191739;"non-targeting";21;"ipp_scrps";319
"9372";"crps";0.106234832275069;"ENSG00000187514";21;"ipp_scrps";319
"9373";"crps";0.119383450092184;"ENSG00000172757";21;"ipp_scrps";319
"9374";"crps";0.113039267785674;"ENSG00000147604";21;"ipp_scrps";319
"9375";"crps";0.0956033342524831;"ENSG00000133112";21;"ipp_scrps";319
"9376";"crps";0.121874456636778;"ENSG00000125691";21;"ipp_scrps";319
"9377";"crps";0.116201099221071;"ENSG00000110700";21;"ipp_scrps";319
"9378";"crps";0.112781124654204;"ENSG00000108518";21;"ipp_scrps";319
"9379";"crps";0.117130325812152;"ENSG00000075624";21;"ipp_scrps";319
"9380";"crps";0.0938887150325931;"ENSG00000067225";21;"ipp_scrps";319
"9381";"crps";0.0994608440800557;"non-targeting";22;"ipp_scrps";319
"9382";"crps";0.106420133588002;"ENSG00000187514";22;"ipp_scrps";319
"9383";"crps";0.119634322374132;"ENSG00000172757";22;"ipp_scrps";319
"9384";"crps";0.113044232118118;"ENSG00000147604";22;"ipp_scrps";319
"9385";"crps";0.0958599710155282;"ENSG00000133112";22;"ipp_scrps";319
"9386";"crps";0.121866665148442;"ENSG00000125691";22;"ipp_scrps";319
"9387";"crps";0.116139594788292;"ENSG00000110700";22;"ipp_scrps";319
"9388";"crps";0.112913350115231;"ENSG00000108518";22;"ipp_scrps";319
"9389";"crps";0.117144510351341;"ENSG00000075624";22;"ipp_scrps";319
"9390";"crps";0.0941931916657862;"ENSG00000067225";22;"ipp_scrps";319
"9391";"crps";0.0996925458144976;"non-targeting";23;"ipp_scrps";319
"9392";"crps";0.106604789953715;"ENSG00000187514";23;"ipp_scrps";319
"9393";"crps";0.119890615350404;"ENSG00000172757";23;"ipp_scrps";319
"9394";"crps";0.113033650838178;"ENSG00000147604";23;"ipp_scrps";319
"9395";"crps";0.0961091753081835;"ENSG00000133112";23;"ipp_scrps";319
"9396";"crps";0.121859759043362;"ENSG00000125691";23;"ipp_scrps";319
"9397";"crps";0.116078390762631;"ENSG00000110700";23;"ipp_scrps";319
"9398";"crps";0.113039117531334;"ENSG00000108518";23;"ipp_scrps";319
"9399";"crps";0.117154846339552;"ENSG00000075624";23;"ipp_scrps";319
"9400";"crps";0.094496026196624;"ENSG00000067225";23;"ipp_scrps";319
"9401";"crps";0.0999345966026818;"non-targeting";24;"ipp_scrps";319
"9402";"crps";0.106795899684002;"ENSG00000187514";24;"ipp_scrps";319
"9403";"crps";0.120105510914266;"ENSG00000172757";24;"ipp_scrps";319
"9404";"crps";0.113021652724523;"ENSG00000147604";24;"ipp_scrps";319
"9405";"crps";0.0963551297025887;"ENSG00000133112";24;"ipp_scrps";319
"9406";"crps";0.121857359260664;"ENSG00000125691";24;"ipp_scrps";319
"9407";"crps";0.116025753272475;"ENSG00000110700";24;"ipp_scrps";319
"9408";"crps";0.113160415065843;"ENSG00000108518";24;"ipp_scrps";319
"9409";"crps";0.117169708389882;"ENSG00000075624";24;"ipp_scrps";319
"9410";"crps";0.0948094616847524;"ENSG00000067225";24;"ipp_scrps";319
"9411";"crps";0.10017660406813;"non-targeting";25;"ipp_scrps";319
"9412";"crps";0.106984428964692;"ENSG00000187514";25;"ipp_scrps";319
"9413";"crps";0.120316817052869;"ENSG00000172757";25;"ipp_scrps";319
"9414";"crps";0.113004252744718;"ENSG00000147604";25;"ipp_scrps";319
"9415";"crps";0.0965968521089161;"ENSG00000133112";25;"ipp_scrps";319
"9416";"crps";0.121855535449639;"ENSG00000125691";25;"ipp_scrps";319
"9417";"crps";0.115981963091541;"ENSG00000110700";25;"ipp_scrps";319
"9418";"crps";0.1132739745045;"ENSG00000108518";25;"ipp_scrps";319
"9419";"crps";0.117193811564416;"ENSG00000075624";25;"ipp_scrps";319
"9420";"crps";0.0951247681973743;"ENSG00000067225";25;"ipp_scrps";319
"9421";"crps";0.100425153677128;"non-targeting";26;"ipp_scrps";319
"9422";"crps";0.10717610603664;"ENSG00000187514";26;"ipp_scrps";319
"9423";"crps";0.120506358743165;"ENSG00000172757";26;"ipp_scrps";319
"9424";"crps";0.112982262046764;"ENSG00000147604";26;"ipp_scrps";319
"9425";"crps";0.0968326848753414;"ENSG00000133112";26;"ipp_scrps";319
"9426";"crps";0.121856979107531;"ENSG00000125691";26;"ipp_scrps";319
"9427";"crps";0.115944789654718;"ENSG00000110700";26;"ipp_scrps";319
"9428";"crps";0.113381297516893;"ENSG00000108518";26;"ipp_scrps";319
"9429";"crps";0.117222506070392;"ENSG00000075624";26;"ipp_scrps";319
"9430";"crps";0.0954544074496726;"ENSG00000067225";26;"ipp_scrps";319
"9431";"crps";0.100672316054495;"non-targeting";27;"ipp_scrps";319
"9432";"crps";0.107361183942025;"ENSG00000187514";27;"ipp_scrps";319
"9433";"crps";0.12069893060945;"ENSG00000172757";27;"ipp_scrps";319
"9434";"crps";0.112951846301267;"ENSG00000147604";27;"ipp_scrps";319
"9435";"crps";0.0970770410613584;"ENSG00000133112";27;"ipp_scrps";319
"9436";"crps";0.121858392701064;"ENSG00000125691";27;"ipp_scrps";319
"9437";"crps";0.115905593677587;"ENSG00000110700";27;"ipp_scrps";319
"9438";"crps";0.113490569409535;"ENSG00000108518";27;"ipp_scrps";319
"9439";"crps";0.117246847617337;"ENSG00000075624";27;"ipp_scrps";319
"9440";"crps";0.0957828916484686;"ENSG00000067225";27;"ipp_scrps";319
"9441";"crps";0.100915568193178;"non-targeting";28;"ipp_scrps";319
"9442";"crps";0.10754433367516;"ENSG00000187514";28;"ipp_scrps";319
"9443";"crps";0.12087850434956;"ENSG00000172757";28;"ipp_scrps";319
"9444";"crps";0.112922742074997;"ENSG00000147604";28;"ipp_scrps";319
"9445";"crps";0.0973030717519338;"ENSG00000133112";28;"ipp_scrps";319
"9446";"crps";0.121857512806302;"ENSG00000125691";28;"ipp_scrps";319
"9447";"crps";0.115872956338051;"ENSG00000110700";28;"ipp_scrps";319
"9448";"crps";0.113594178072906;"ENSG00000108518";28;"ipp_scrps";319
"9449";"crps";0.117282290699772;"ENSG00000075624";28;"ipp_scrps";319
"9450";"crps";0.0961147941932828;"ENSG00000067225";28;"ipp_scrps";319
"9451";"crps";0.101150227190979;"non-targeting";29;"ipp_scrps";319
"9452";"crps";0.107720123901643;"ENSG00000187514";29;"ipp_scrps";319
"9453";"crps";0.121067339383903;"ENSG00000172757";29;"ipp_scrps";319
"9454";"crps";0.112893678120107;"ENSG00000147604";29;"ipp_scrps";319
"9455";"crps";0.0975286611001038;"ENSG00000133112";29;"ipp_scrps";319
"9456";"crps";0.121855871778956;"ENSG00000125691";29;"ipp_scrps";319
"9457";"crps";0.115845631174864;"ENSG00000110700";29;"ipp_scrps";319
"9458";"crps";0.113695280293965;"ENSG00000108518";29;"ipp_scrps";319
"9459";"crps";0.117323413007896;"ENSG00000075624";29;"ipp_scrps";319
"9460";"crps";0.0964432438064721;"ENSG00000067225";29;"ipp_scrps";319
"9461";"crps";0.101385507598714;"non-targeting";30;"ipp_scrps";319
"9462";"crps";0.107892196076771;"ENSG00000187514";30;"ipp_scrps";319
"9463";"crps";0.121270262850214;"ENSG00000172757";30;"ipp_scrps";319
"9464";"crps";0.112855641710076;"ENSG00000147604";30;"ipp_scrps";319
"9465";"crps";0.0977667550153287;"ENSG00000133112";30;"ipp_scrps";319
"9466";"crps";0.121856332014711;"ENSG00000125691";30;"ipp_scrps";319
"9467";"crps";0.115809518280266;"ENSG00000110700";30;"ipp_scrps";319
"9468";"crps";0.11379741352532;"ENSG00000108518";30;"ipp_scrps";319
"9469";"crps";0.117355872141665;"ENSG00000075624";30;"ipp_scrps";319
"9470";"crps";0.0967777242846651;"ENSG00000067225";30;"ipp_scrps";319
"9471";"crps";0.101608669697307;"non-targeting";31;"ipp_scrps";319
"9472";"crps";0.108059024876063;"ENSG00000187514";31;"ipp_scrps";319
"9473";"crps";0.121487118942818;"ENSG00000172757";31;"ipp_scrps";319
"9474";"crps";0.112821918494021;"ENSG00000147604";31;"ipp_scrps";319
"9475";"crps";0.0979904926852511;"ENSG00000133112";31;"ipp_scrps";319
"9476";"crps";0.121855020625919;"ENSG00000125691";31;"ipp_scrps";319
"9477";"crps";0.115781060874525;"ENSG00000110700";31;"ipp_scrps";319
"9478";"crps";0.113891272624697;"ENSG00000108518";31;"ipp_scrps";319
"9479";"crps";0.117401437741168;"ENSG00000075624";31;"ipp_scrps";319
"9480";"crps";0.0971056927233221;"ENSG00000067225";31;"ipp_scrps";319
"9481";"crps";0.101834309655502;"non-targeting";32;"ipp_scrps";319
"9482";"crps";0.108224609652896;"ENSG00000187514";32;"ipp_scrps";319
"9483";"crps";0.121641306368608;"ENSG00000172757";32;"ipp_scrps";319
"9484";"crps";0.112792359686028;"ENSG00000147604";32;"ipp_scrps";319
"9485";"crps";0.0982013871892296;"ENSG00000133112";32;"ipp_scrps";319
"9486";"crps";0.121854320779856;"ENSG00000125691";32;"ipp_scrps";319
"9487";"crps";0.115756762485415;"ENSG00000110700";32;"ipp_scrps";319
"9488";"crps";0.113991622259637;"ENSG00000108518";32;"ipp_scrps";319
"9489";"crps";0.117445407308569;"ENSG00000075624";32;"ipp_scrps";319
"9490";"crps";0.0974412104773302;"ENSG00000067225";32;"ipp_scrps";319
"9491";"crps";0.102047495332096;"non-targeting";33;"ipp_scrps";319
"9492";"crps";0.108380024235971;"ENSG00000187514";33;"ipp_scrps";319
"9493";"crps";0.121845742221015;"ENSG00000172757";33;"ipp_scrps";319
"9494";"crps";0.112757754511263;"ENSG00000147604";33;"ipp_scrps";319
"9495";"crps";0.0984217328251751;"ENSG00000133112";33;"ipp_scrps";319
"9496";"crps";0.121851787818621;"ENSG00000125691";33;"ipp_scrps";319
"9497";"crps";0.115725354271011;"ENSG00000110700";33;"ipp_scrps";319
"9498";"crps";0.114085410649671;"ENSG00000108518";33;"ipp_scrps";319
"9499";"crps";0.117490146943203;"ENSG00000075624";33;"ipp_scrps";319
"9500";"crps";0.0977623790525889;"ENSG00000067225";33;"ipp_scrps";319
"9501";"crps";0.102261964414221;"non-targeting";34;"ipp_scrps";319
"9502";"crps";0.10854125459901;"ENSG00000187514";34;"ipp_scrps";319
"9503";"crps";0.121943535038487;"ENSG00000172757";34;"ipp_scrps";319
"9504";"crps";0.112743313283889;"ENSG00000147604";34;"ipp_scrps";319
"9505";"crps";0.0986076771791752;"ENSG00000133112";34;"ipp_scrps";319
"9506";"crps";0.1218514057575;"ENSG00000125691";34;"ipp_scrps";319
"9507";"crps";0.115706997296778;"ENSG00000110700";34;"ipp_scrps";319
"9508";"crps";0.114186834862213;"ENSG00000108518";34;"ipp_scrps";319
"9509";"crps";0.117547293648534;"ENSG00000075624";34;"ipp_scrps";319
"9510";"crps";0.098094727025455;"ENSG00000067225";34;"ipp_scrps";319
"9511";"crps";0.1024632781111;"non-targeting";35;"ipp_scrps";319
"9512";"crps";0.108694454049166;"ENSG00000187514";35;"ipp_scrps";319
"9513";"crps";0.122078190016377;"ENSG00000172757";35;"ipp_scrps";319
"9514";"crps";0.112727164392471;"ENSG00000147604";35;"ipp_scrps";319
"9515";"crps";0.0988032851894137;"ENSG00000133112";35;"ipp_scrps";319
"9516";"crps";0.121853671848002;"ENSG00000125691";35;"ipp_scrps";319
"9517";"crps";0.115692783409671;"ENSG00000110700";35;"ipp_scrps";319
"9518";"crps";0.114276109190906;"ENSG00000108518";35;"ipp_scrps";319
"9519";"crps";0.117609934820751;"ENSG00000075624";35;"ipp_scrps";319
"9520";"crps";0.0984187003997165;"ENSG00000067225";35;"ipp_scrps";319
"9521";"crps";0.10265824447562;"non-targeting";36;"ipp_scrps";319
"9522";"crps";0.108837558578038;"ENSG00000187514";36;"ipp_scrps";319
"9523";"crps";0.122256733939008;"ENSG00000172757";36;"ipp_scrps";319
"9524";"crps";0.112699149473749;"ENSG00000147604";36;"ipp_scrps";319
"9525";"crps";0.0989971452412544;"ENSG00000133112";36;"ipp_scrps";319
"9526";"crps";0.121851504576033;"ENSG00000125691";36;"ipp_scrps";319
"9527";"crps";0.115666087387063;"ENSG00000110700";36;"ipp_scrps";319
"9528";"crps";0.114366070612804;"ENSG00000108518";36;"ipp_scrps";319
"9529";"crps";0.11765689807778;"ENSG00000075624";36;"ipp_scrps";319
"9530";"crps";0.0987235123348279;"ENSG00000067225";36;"ipp_scrps";319
"9531";"crps";0.102846699069658;"non-targeting";37;"ipp_scrps";319
"9532";"crps";0.10897882202389;"ENSG00000187514";37;"ipp_scrps";319
"9533";"crps";0.122407424791615;"ENSG00000172757";37;"ipp_scrps";319
"9534";"crps";0.112679099865504;"ENSG00000147604";37;"ipp_scrps";319
"9535";"crps";0.0991884449443211;"ENSG00000133112";37;"ipp_scrps";319
"9536";"crps";0.121852542365112;"ENSG00000125691";37;"ipp_scrps";319
"9537";"crps";0.115646684142319;"ENSG00000110700";37;"ipp_scrps";319
"9538";"crps";0.114453256415563;"ENSG00000108518";37;"ipp_scrps";319
"9539";"crps";0.117711887103847;"ENSG00000075624";37;"ipp_scrps";319
"9540";"crps";0.0990268863494471;"ENSG00000067225";37;"ipp_scrps";319
"9541";"crps";0.10304169368806;"non-targeting";38;"ipp_scrps";319
"9542";"crps";0.10913074062052;"ENSG00000187514";38;"ipp_scrps";319
"9543";"crps";0.122440788466398;"ENSG00000172757";38;"ipp_scrps";319
"9544";"crps";0.112678996349069;"ENSG00000147604";38;"ipp_scrps";319
"9545";"crps";0.0993411474024183;"ENSG00000133112";38;"ipp_scrps";319
"9546";"crps";0.121856141203176;"ENSG00000125691";38;"ipp_scrps";319
"9547";"crps";0.115641033307825;"ENSG00000110700";38;"ipp_scrps";319
"9548";"crps";0.114547058524607;"ENSG00000108518";38;"ipp_scrps";319
"9549";"crps";0.117782924634854;"ENSG00000075624";38;"ipp_scrps";319
"9550";"crps";0.0993450843605258;"ENSG00000067225";38;"ipp_scrps";319
"9551";"crps";0.103209124078398;"non-targeting";39;"ipp_scrps";319
"9552";"crps";0.109244412379292;"ENSG00000187514";39;"ipp_scrps";319
"9553";"crps";0.122784290317269;"ENSG00000172757";39;"ipp_scrps";319
"9554";"crps";0.112625245800149;"ENSG00000147604";39;"ipp_scrps";319
"9555";"crps";0.099570927258854;"ENSG00000133112";39;"ipp_scrps";319
"9556";"crps";0.121848407757376;"ENSG00000125691";39;"ipp_scrps";319
"9557";"crps";0.115596220979054;"ENSG00000110700";39;"ipp_scrps";319
"9558";"crps";0.114627018835269;"ENSG00000108518";39;"ipp_scrps";319
"9559";"crps";0.117809040933517;"ENSG00000075624";39;"ipp_scrps";319
"9560";"crps";0.0996034659474857;"ENSG00000067225";39;"ipp_scrps";319
"9561";"crps";0.103379480091284;"non-targeting";40;"ipp_scrps";319
"9562";"crps";0.109369194518845;"ENSG00000187514";40;"ipp_scrps";319
"9563";"crps";0.123006503482336;"ENSG00000172757";40;"ipp_scrps";319
"9564";"crps";0.112595156468705;"ENSG00000147604";40;"ipp_scrps";319
"9565";"crps";0.0997633789998001;"ENSG00000133112";40;"ipp_scrps";319
"9566";"crps";0.12184649528155;"ENSG00000125691";40;"ipp_scrps";319
"9567";"crps";0.115570267866473;"ENSG00000110700";40;"ipp_scrps";319
"9568";"crps";0.114710151077088;"ENSG00000108518";40;"ipp_scrps";319
"9569";"crps";0.117851457313596;"ENSG00000075624";40;"ipp_scrps";319
"9570";"crps";0.0998750304284624;"ENSG00000067225";40;"ipp_scrps";319
"9571";"logs";-0.360820558173122;"non-targeting";0;"ipp_scrps";319
"9572";"logs";-0.223842319188504;"ENSG00000187514";0;"ipp_scrps";319
"9573";"logs";-0.275784577526376;"ENSG00000172757";0;"ipp_scrps";319
"9574";"logs";-0.107387263133824;"ENSG00000147604";0;"ipp_scrps";319
"9575";"logs";-0.364776620127092;"ENSG00000133112";0;"ipp_scrps";319
"9576";"logs";0.00972369394076021;"ENSG00000125691";0;"ipp_scrps";319
"9577";"logs";-0.00478881132398988;"ENSG00000110700";0;"ipp_scrps";319
"9578";"logs";-0.167216293852224;"ENSG00000108518";0;"ipp_scrps";319
"9579";"logs";-0.045999010373156;"ENSG00000075624";0;"ipp_scrps";319
"9580";"logs";-0.41116529706759;"ENSG00000067225";0;"ipp_scrps";319
"9581";"logs";-0.360879113629641;"non-targeting";0.5;"ipp_scrps";319
"9582";"logs";-0.229998747901693;"ENSG00000187514";0.5;"ipp_scrps";319
"9583";"logs";-0.273469159767471;"ENSG00000172757";0.5;"ipp_scrps";319
"9584";"logs";-0.118242176874016;"ENSG00000147604";0.5;"ipp_scrps";319
"9585";"logs";-0.365706688396739;"ENSG00000133112";0.5;"ipp_scrps";319
"9586";"logs";-0.00642571043710937;"ENSG00000125691";0.5;"ipp_scrps";319
"9587";"logs";-0.01907426278066;"ENSG00000110700";0.5;"ipp_scrps";319
"9588";"logs";-0.171589013302243;"ENSG00000108518";0.5;"ipp_scrps";319
"9589";"logs";-0.0634823722398009;"ENSG00000075624";0.5;"ipp_scrps";319
"9590";"logs";-0.411021680503796;"ENSG00000067225";0.5;"ipp_scrps";319
"9591";"logs";-0.360496980452222;"non-targeting";1;"ipp_scrps";319
"9592";"logs";-0.234730575748604;"ENSG00000187514";1;"ipp_scrps";319
"9593";"logs";-0.270772090924846;"ENSG00000172757";1;"ipp_scrps";319
"9594";"logs";-0.126962269653958;"ENSG00000147604";1;"ipp_scrps";319
"9595";"logs";-0.366238094058083;"ENSG00000133112";1;"ipp_scrps";319
"9596";"logs";-0.0194156757756624;"ENSG00000125691";1;"ipp_scrps";319
"9597";"logs";-0.0308290378086254;"ENSG00000110700";1;"ipp_scrps";319
"9598";"logs";-0.174695073780071;"ENSG00000108518";1;"ipp_scrps";319
"9599";"logs";-0.0783800606344102;"ENSG00000075624";1;"ipp_scrps";319
"9600";"logs";-0.411160573365666;"ENSG00000067225";1;"ipp_scrps";319
"9601";"logs";-0.359788146412963;"non-targeting";1.5;"ipp_scrps";319
"9602";"logs";-0.23840139993865;"ENSG00000187514";1.5;"ipp_scrps";319
"9603";"logs";-0.267683574062064;"ENSG00000172757";1.5;"ipp_scrps";319
"9604";"logs";-0.134139352501162;"ENSG00000147604";1.5;"ipp_scrps";319
"9605";"logs";-0.36646738128579;"ENSG00000133112";1.5;"ipp_scrps";319
"9606";"logs";-0.0301275195618686;"ENSG00000125691";1.5;"ipp_scrps";319
"9607";"logs";-0.0408057524865851;"ENSG00000110700";1.5;"ipp_scrps";319
"9608";"logs";-0.176901238533051;"ENSG00000108518";1.5;"ipp_scrps";319
"9609";"logs";-0.0912143886817161;"ENSG00000075624";1.5;"ipp_scrps";319
"9610";"logs";-0.411513058632019;"ENSG00000067225";1.5;"ipp_scrps";319
"9611";"logs";-0.358832398591802;"non-targeting";2;"ipp_scrps";319
"9612";"logs";-0.241249652556682;"ENSG00000187514";2;"ipp_scrps";319
"9613";"logs";-0.264166263583759;"ENSG00000172757";2;"ipp_scrps";319
"9614";"logs";-0.140150194086127;"ENSG00000147604";2;"ipp_scrps";319
"9615";"logs";-0.36646257122307;"ENSG00000133112";2;"ipp_scrps";319
"9616";"logs";-0.0391226164591142;"ENSG00000125691";2;"ipp_scrps";319
"9617";"logs";-0.0494654236782016;"ENSG00000110700";2;"ipp_scrps";319
"9618";"logs";-0.178442830896059;"ENSG00000108518";2;"ipp_scrps";319
"9619";"logs";-0.102342471990234;"ENSG00000075624";2;"ipp_scrps";319
"9620";"logs";-0.412005618750434;"ENSG00000067225";2;"ipp_scrps";319
"9621";"logs";-0.357687989890665;"non-targeting";2.5;"ipp_scrps";319
"9622";"logs";-0.243439196212237;"ENSG00000187514";2.5;"ipp_scrps";319
