"score";"value";"env";"penalty";"method";"sim"
"9538";"crps";0.132355604292554;"ENSG00000108518";37;"ipp_scrps";273
"9539";"crps";0.101627471772773;"ENSG00000075624";37;"ipp_scrps";273
"9540";"crps";0.0958905087005368;"ENSG00000067225";37;"ipp_scrps";273
"9541";"crps";0.112738211343352;"non-targeting";38;"ipp_scrps";273
"9542";"crps";0.105365474718383;"ENSG00000187514";38;"ipp_scrps";273
"9543";"crps";0.0962680767592933;"ENSG00000172757";38;"ipp_scrps";273
"9544";"crps";0.131228449708361;"ENSG00000147604";38;"ipp_scrps";273
"9545";"crps";0.105109872105843;"ENSG00000133112";38;"ipp_scrps";273
"9546";"crps";0.128952212643118;"ENSG00000125691";38;"ipp_scrps";273
"9547";"crps";0.13953043178744;"ENSG00000110700";38;"ipp_scrps";273
"9548";"crps";0.132818693155342;"ENSG00000108518";38;"ipp_scrps";273
"9549";"crps";0.10153240726677;"ENSG00000075624";38;"ipp_scrps";273
"9550";"crps";0.0959701930790894;"ENSG00000067225";38;"ipp_scrps";273
"9551";"crps";0.113147275738182;"non-targeting";39;"ipp_scrps";273
"9552";"crps";0.105521316840541;"ENSG00000187514";39;"ipp_scrps";273
"9553";"crps";0.096499722226966;"ENSG00000172757";39;"ipp_scrps";273
"9554";"crps";0.131169547892722;"ENSG00000147604";39;"ipp_scrps";273
"9555";"crps";0.105325136663892;"ENSG00000133112";39;"ipp_scrps";273
"9556";"crps";0.129025578162458;"ENSG00000125691";39;"ipp_scrps";273
"9557";"crps";0.139474320048508;"ENSG00000110700";39;"ipp_scrps";273
"9558";"crps";0.133269595083686;"ENSG00000108518";39;"ipp_scrps";273
"9559";"crps";0.101446330431192;"ENSG00000075624";39;"ipp_scrps";273
"9560";"crps";0.0960555814980221;"ENSG00000067225";39;"ipp_scrps";273
"9561";"crps";0.113545897677196;"non-targeting";40;"ipp_scrps";273
"9562";"crps";0.105674467166624;"ENSG00000187514";40;"ipp_scrps";273
"9563";"crps";0.0967256533954678;"ENSG00000172757";40;"ipp_scrps";273
"9564";"crps";0.131116416821493;"ENSG00000147604";40;"ipp_scrps";273
"9565";"crps";0.105535059592665;"ENSG00000133112";40;"ipp_scrps";273
"9566";"crps";0.12910088914989;"ENSG00000125691";40;"ipp_scrps";273
"9567";"crps";0.139420832689504;"ENSG00000110700";40;"ipp_scrps";273
"9568";"crps";0.13370185371149;"ENSG00000108518";40;"ipp_scrps";273
"9569";"crps";0.101364273840835;"ENSG00000075624";40;"ipp_scrps";273
"9570";"crps";0.0961283286190464;"ENSG00000067225";40;"ipp_scrps";273
"9571";"logs";-0.411747770019699;"non-targeting";0;"ipp_scrps";273
"9572";"logs";-0.256947880712684;"ENSG00000187514";0;"ipp_scrps";273
"9573";"logs";-0.478407973784999;"ENSG00000172757";0;"ipp_scrps";273
"9574";"logs";0.253395541506995;"ENSG00000147604";0;"ipp_scrps";273
"9575";"logs";-0.400010929258312;"ENSG00000133112";0;"ipp_scrps";273
"9576";"logs";-0.0267203585766817;"ENSG00000125691";0;"ipp_scrps";273
"9577";"logs";0.252983437344324;"ENSG00000110700";0;"ipp_scrps";273
"9578";"logs";-0.262327000724813;"ENSG00000108518";0;"ipp_scrps";273
"9579";"logs";-0.147935130919043;"ENSG00000075624";0;"ipp_scrps";273
"9580";"logs";-0.455000193838664;"ENSG00000067225";0;"ipp_scrps";273
"9581";"logs";-0.407373814392011;"non-targeting";0.5;"ipp_scrps";273
"9582";"logs";-0.259577248857644;"ENSG00000187514";0.5;"ipp_scrps";273
"9583";"logs";-0.47484420169819;"ENSG00000172757";0.5;"ipp_scrps";273
"9584";"logs";0.2331389965241;"ENSG00000147604";0.5;"ipp_scrps";273
"9585";"logs";-0.397616888819532;"ENSG00000133112";0.5;"ipp_scrps";273
"9586";"logs";-0.0352442270370283;"ENSG00000125691";0.5;"ipp_scrps";273
"9587";"logs";0.237488921307246;"ENSG00000110700";0.5;"ipp_scrps";273
"9588";"logs";-0.264624453075844;"ENSG00000108518";0.5;"ipp_scrps";273
"9589";"logs";-0.154327301361824;"ENSG00000075624";0.5;"ipp_scrps";273
"9590";"logs";-0.453260253391012;"ENSG00000067225";0.5;"ipp_scrps";273
"9591";"logs";-0.402989053683701;"non-targeting";1;"ipp_scrps";273
"9592";"logs";-0.261513447723372;"ENSG00000187514";1;"ipp_scrps";273
"9593";"logs";-0.471732379869289;"ENSG00000172757";1;"ipp_scrps";273
"9594";"logs";0.215340187148325;"ENSG00000147604";1;"ipp_scrps";273
"9595";"logs";-0.39519855794525;"ENSG00000133112";1;"ipp_scrps";273
"9596";"logs";-0.0428508925229008;"ENSG00000125691";1;"ipp_scrps";273
"9597";"logs";0.224238115498366;"ENSG00000110700";1;"ipp_scrps";273
"9598";"logs";-0.265521119892459;"ENSG00000108518";1;"ipp_scrps";273
"9599";"logs";-0.159591515453053;"ENSG00000075624";1;"ipp_scrps";273
"9600";"logs";-0.451576335201518;"ENSG00000067225";1;"ipp_scrps";273
"9601";"logs";-0.398613682693106;"non-targeting";1.5;"ipp_scrps";273
"9602";"logs";-0.262939162457494;"ENSG00000187514";1.5;"ipp_scrps";273
"9603";"logs";-0.468995507558364;"ENSG00000172757";1.5;"ipp_scrps";273
"9604";"logs";0.199546516611528;"ENSG00000147604";1.5;"ipp_scrps";273
"9605";"logs";-0.392740793762601;"ENSG00000133112";1.5;"ipp_scrps";273
"9606";"logs";-0.0495905452708184;"ENSG00000125691";1.5;"ipp_scrps";273
"9607";"logs";0.212795611006628;"ENSG00000110700";1.5;"ipp_scrps";273
"9608";"logs";-0.264938660643638;"ENSG00000108518";1.5;"ipp_scrps";273
"9609";"logs";-0.164014742779077;"ENSG00000075624";1.5;"ipp_scrps";273
"9610";"logs";-0.449838945750777;"ENSG00000067225";1.5;"ipp_scrps";273
"9611";"logs";-0.394275792547062;"non-targeting";2;"ipp_scrps";273
"9612";"logs";-0.263997834041334;"ENSG00000187514";2;"ipp_scrps";273
"9613";"logs";-0.466549867836679;"ENSG00000172757";2;"ipp_scrps";273
"9614";"logs";0.185466462192491;"ENSG00000147604";2;"ipp_scrps";273
"9615";"logs";-0.390231381326389;"ENSG00000133112";2;"ipp_scrps";273
"9616";"logs";-0.0554734617317749;"ENSG00000125691";2;"ipp_scrps";273
"9617";"logs";0.202882744492679;"ENSG00000110700";2;"ipp_scrps";273
"9618";"logs";-0.262935968378944;"ENSG00000108518";2;"ipp_scrps";273
"9619";"logs";-0.167832421140201;"ENSG00000075624";2;"ipp_scrps";273
"9620";"logs";-0.447945999410808;"ENSG00000067225";2;"ipp_scrps";273
"9621";"logs";-0.390001142390524;"non-targeting";2.5;"ipp_scrps";273
"9622";"logs";-0.264803696597575;"ENSG00000187514";2.5;"ipp_scrps";273
"9623";"logs";-0.464308577251167;"ENSG00000172757";2.5;"ipp_scrps";273
"9624";"logs";0.172867000430827;"ENSG00000147604";2.5;"ipp_scrps";273
"9625";"logs";-0.387668883317279;"ENSG00000133112";2.5;"ipp_scrps";273
"9626";"logs";-0.060525062197813;"ENSG00000125691";2.5;"ipp_scrps";273
"9627";"logs";0.194265437308628;"ENSG00000110700";2.5;"ipp_scrps";273
"9628";"logs";-0.259712216472617;"ENSG00000108518";2.5;"ipp_scrps";273
"9629";"logs";-0.171245967991996;"ENSG00000075624";2.5;"ipp_scrps";273
"9630";"logs";-0.445820522114597;"ENSG00000067225";2.5;"ipp_scrps";273
"9631";"logs";-0.385811848125358;"non-targeting";3;"ipp_scrps";273
"9632";"logs";-0.26543825904523;"ENSG00000187514";3;"ipp_scrps";273
"9633";"logs";-0.462200897477927;"ENSG00000172757";3;"ipp_scrps";273
"9634";"logs";0.161557574318897;"ENSG00000147604";3;"ipp_scrps";273
"9635";"logs";-0.38506143775164;"ENSG00000133112";3;"ipp_scrps";273
"9636";"logs";-0.0648018608648183;"ENSG00000125691";3;"ipp_scrps";273
"9637";"logs";0.186747349740214;"ENSG00000110700";3;"ipp_scrps";273
"9638";"logs";-0.255550420434455;"ENSG00000108518";3;"ipp_scrps";273
"9639";"logs";-0.174398864758838;"ENSG00000075624";3;"ipp_scrps";273
"9640";"logs";-0.443418223512591;"ENSG00000067225";3;"ipp_scrps";273
"9641";"logs";-0.381722042307218;"non-targeting";3.5;"ipp_scrps";273
"9642";"logs";-0.265955729050298;"ENSG00000187514";3.5;"ipp_scrps";273
"9643";"logs";-0.460176704496604;"ENSG00000172757";3.5;"ipp_scrps";273
"9644";"logs";0.151366333661569;"ENSG00000147604";3.5;"ipp_scrps";273
"9645";"logs";-0.382419108545821;"ENSG00000133112";3.5;"ipp_scrps";273
"9646";"logs";-0.0683864282831139;"ENSG00000125691";3.5;"ipp_scrps";273
"9647";"logs";0.180150090608196;"ENSG00000110700";3.5;"ipp_scrps";273
"9648";"logs";-0.250742546240285;"ENSG00000108518";3.5;"ipp_scrps";273
"9649";"logs";-0.177387493972466;"ENSG00000075624";3.5;"ipp_scrps";273
"9650";"logs";-0.440722579652732;"ENSG00000067225";3.5;"ipp_scrps";273
"9651";"logs";-0.37773762126315;"non-targeting";4;"ipp_scrps";273
"9652";"logs";-0.266390344790685;"ENSG00000187514";4;"ipp_scrps";273
"9653";"logs";-0.458201479813042;"ENSG00000172757";4;"ipp_scrps";273
"9654";"logs";0.142140481420607;"ENSG00000147604";4;"ipp_scrps";273
"9655";"logs";-0.379755225709096;"ENSG00000133112";4;"ipp_scrps";273
"9656";"logs";-0.0713703205882464;"ENSG00000125691";4;"ipp_scrps";273
"9657";"logs";0.174319633953855;"ENSG00000110700";4;"ipp_scrps";273
"9658";"logs";-0.245540031692877;"ENSG00000108518";4;"ipp_scrps";273
"9659";"logs";-0.180273037778517;"ENSG00000075624";4;"ipp_scrps";273
"9660";"logs";-0.437743862667849;"ENSG00000067225";4;"ipp_scrps";273
"9661";"logs";-0.373860457050165;"non-targeting";4.5;"ipp_scrps";273
"9662";"logs";-0.26676084456486;"ENSG00000187514";4.5;"ipp_scrps";273
"9663";"logs";-0.456257387667172;"ENSG00000172757";4.5;"ipp_scrps";273
"9664";"logs";0.133749416102637;"ENSG00000147604";4.5;"ipp_scrps";273
"9665";"logs";-0.377083098344926;"ENSG00000133112";4.5;"ipp_scrps";273
"9666";"logs";-0.0738479740112146;"ENSG00000125691";4.5;"ipp_scrps";273
"9667";"logs";0.169126033695707;"ENSG00000110700";4.5;"ipp_scrps";273
"9668";"logs";-0.240135008863674;"ENSG00000108518";4.5;"ipp_scrps";273
"9669";"logs";-0.183082619542842;"ENSG00000075624";4.5;"ipp_scrps";273
"9670";"logs";-0.434504282153003;"ENSG00000067225";4.5;"ipp_scrps";273
"9671";"logs";-0.370087731709011;"non-targeting";5;"ipp_scrps";273
"9672";"logs";-0.267081555598468;"ENSG00000187514";5;"ipp_scrps";273
"9673";"logs";-0.454340140494168;"ENSG00000172757";5;"ipp_scrps";273
"9674";"logs";0.126082364570193;"ENSG00000147604";5;"ipp_scrps";273
"9675";"logs";-0.374414893638378;"ENSG00000133112";5;"ipp_scrps";273
"9676";"logs";-0.0759058841469634;"ENSG00000125691";5;"ipp_scrps";273
"9677";"logs";0.164463383207796;"ENSG00000110700";5;"ipp_scrps";273
"9678";"logs";-0.234662416300165;"ENSG00000108518";5;"ipp_scrps";273
"9679";"logs";-0.185830634510923;"ENSG00000075624";5;"ipp_scrps";273
"9680";"logs";-0.431029981977939;"ENSG00000067225";5;"ipp_scrps";273
"9681";"logs";-0.366411119523676;"non-targeting";5.5;"ipp_scrps";273
"9682";"logs";-0.267356994451747;"ENSG00000187514";5.5;"ipp_scrps";273
"9683";"logs";-0.452432882769981;"ENSG00000172757";5.5;"ipp_scrps";273
"9684";"logs";0.11903626008983;"ENSG00000147604";5.5;"ipp_scrps";273
"9685";"logs";-0.371757247499219;"ENSG00000133112";5.5;"ipp_scrps";273
"9686";"logs";-0.0776059041615363;"ENSG00000125691";5.5;"ipp_scrps";273
"9687";"logs";0.160234808695571;"ENSG00000110700";5.5;"ipp_scrps";273
"9688";"logs";-0.229214511239067;"ENSG00000108518";5.5;"ipp_scrps";273
"9689";"logs";-0.1885321527322;"ENSG00000075624";5.5;"ipp_scrps";273
"9690";"logs";-0.42735655238488;"ENSG00000067225";5.5;"ipp_scrps";273
"9691";"logs";-0.362825472580988;"non-targeting";6;"ipp_scrps";273
"9692";"logs";-0.267595139345244;"ENSG00000187514";6;"ipp_scrps";273
"9693";"logs";-0.450539067281287;"ENSG00000172757";6;"ipp_scrps";273
"9694";"logs";0.112538313789445;"ENSG00000147604";6;"ipp_scrps";273
"9695";"logs";-0.369117588391073;"ENSG00000133112";6;"ipp_scrps";273
"9696";"logs";-0.0790170279832692;"ENSG00000125691";6;"ipp_scrps";273
"9697";"logs";0.15637987871287;"ENSG00000110700";6;"ipp_scrps";273
"9698";"logs";-0.223845937464839;"ENSG00000108518";6;"ipp_scrps";273
"9699";"logs";-0.191184240209178;"ENSG00000075624";6;"ipp_scrps";273
"9700";"logs";-0.423509558913878;"ENSG00000067225";6;"ipp_scrps";273
"9701";"logs";-0.359323409652321;"non-targeting";6.5;"ipp_scrps";273
"9702";"logs";-0.267797574024436;"ENSG00000187514";6.5;"ipp_scrps";273
"9703";"logs";-0.448657973823407;"ENSG00000172757";6.5;"ipp_scrps";273
"9704";"logs";0.106518320033475;"ENSG00000147604";6.5;"ipp_scrps";273
"9705";"logs";-0.366500274544728;"ENSG00000133112";6.5;"ipp_scrps";273
"9706";"logs";-0.0801858804526833;"ENSG00000125691";6.5;"ipp_scrps";273
"9707";"logs";0.152833515081174;"ENSG00000110700";6.5;"ipp_scrps";273
"9708";"logs";-0.218586865990183;"ENSG00000108518";6.5;"ipp_scrps";273
"9709";"logs";-0.193786297018304;"ENSG00000075624";6.5;"ipp_scrps";273
"9710";"logs";-0.419512909427112;"ENSG00000067225";6.5;"ipp_scrps";273
"9711";"logs";-0.35589440122222;"non-targeting";7;"ipp_scrps";273
"9712";"logs";-0.267967534505191;"ENSG00000187514";7;"ipp_scrps";273
"9713";"logs";-0.446791889664242;"ENSG00000172757";7;"ipp_scrps";273
"9714";"logs";0.100926609870151;"ENSG00000147604";7;"ipp_scrps";273
"9715";"logs";-0.363910977387236;"ENSG00000133112";7;"ipp_scrps";273
"9716";"logs";-0.0811485223401155;"ENSG00000125691";7;"ipp_scrps";273
"9717";"logs";0.149559542997521;"ENSG00000110700";7;"ipp_scrps";273
"9718";"logs";-0.213460378898204;"ENSG00000108518";7;"ipp_scrps";273
"9719";"logs";-0.196350680510173;"ENSG00000075624";7;"ipp_scrps";273
"9720";"logs";-0.415427439645503;"ENSG00000067225";7;"ipp_scrps";273
"9721";"logs";-0.352535383356995;"non-targeting";7.5;"ipp_scrps";273
"9722";"logs";-0.2681072296819;"ENSG00000187514";7.5;"ipp_scrps";273
"9723";"logs";-0.444934966591723;"ENSG00000172757";7.5;"ipp_scrps";273
"9724";"logs";0.0957163679901898;"ENSG00000147604";7.5;"ipp_scrps";273
"9725";"logs";-0.361352472704302;"ENSG00000133112";7.5;"ipp_scrps";273
"9726";"logs";-0.0819389052262658;"ENSG00000125691";7.5;"ipp_scrps";273
"9727";"logs";0.146516711733256;"ENSG00000110700";7.5;"ipp_scrps";273
"9728";"logs";-0.208472604620285;"ENSG00000108518";7.5;"ipp_scrps";273
"9729";"logs";-0.198868531762735;"ENSG00000075624";7.5;"ipp_scrps";273
"9730";"logs";-0.411260367610443;"ENSG00000067225";7.5;"ipp_scrps";273
"9731";"logs";-0.349239364260388;"non-targeting";8;"ipp_scrps";273
"9732";"logs";-0.268218608342752;"ENSG00000187514";8;"ipp_scrps";273
"9733";"logs";-0.443088653465881;"ENSG00000172757";8;"ipp_scrps";273
"9734";"logs";0.0908455288060973;"ENSG00000147604";8;"ipp_scrps";273
"9735";"logs";-0.358826532072955;"ENSG00000133112";8;"ipp_scrps";273
"9736";"logs";-0.0825823516405959;"ENSG00000125691";8;"ipp_scrps";273
"9737";"logs";0.143670215220046;"ENSG00000110700";8;"ipp_scrps";273
"9738";"logs";-0.203626163729963;"ENSG00000108518";8;"ipp_scrps";273
"9739";"logs";-0.201342820003494;"ENSG00000075624";8;"ipp_scrps";273
"9740";"logs";-0.407036840432312;"ENSG00000067225";8;"ipp_scrps";273
"9741";"logs";-0.345994080673816;"non-targeting";8.5;"ipp_scrps";273
"9742";"logs";-0.268303615569793;"ENSG00000187514";8.5;"ipp_scrps";273
"9743";"logs";-0.441252540924491;"ENSG00000172757";8.5;"ipp_scrps";273
"9744";"logs";0.0862773547279782;"ENSG00000147604";8.5;"ipp_scrps";273
"9745";"logs";-0.356333422819233;"ENSG00000133112";8.5;"ipp_scrps";273
"9746";"logs";-0.0831021688846353;"ENSG00000125691";8.5;"ipp_scrps";273
"9747";"logs";0.140995094066628;"ENSG00000110700";8.5;"ipp_scrps";273
"9748";"logs";-0.19891286863234;"ENSG00000108518";8.5;"ipp_scrps";273
"9749";"logs";-0.203782885300202;"ENSG00000075624";8.5;"ipp_scrps";273
"9750";"logs";-0.402793180126532;"ENSG00000067225";8.5;"ipp_scrps";273
"9751";"logs";-0.342796578246605;"non-targeting";9;"ipp_scrps";273
"9752";"logs";-0.268366148079764;"ENSG00000187514";9;"ipp_scrps";273
"9753";"logs";-0.43943081045486;"ENSG00000172757";9;"ipp_scrps";273
"9754";"logs";0.0819851699087821;"ENSG00000147604";9;"ipp_scrps";273
"9755";"logs";-0.353874210167475;"ENSG00000133112";9;"ipp_scrps";273
"9756";"logs";-0.0835175336450167;"ENSG00000125691";9;"ipp_scrps";273
"9757";"logs";0.138470999114296;"ENSG00000110700";9;"ipp_scrps";273
"9758";"logs";-0.194332122536157;"ENSG00000108518";9;"ipp_scrps";273
"9759";"logs";-0.20618635412942;"ENSG00000075624";9;"ipp_scrps";273
"9760";"logs";-0.398541404770319;"ENSG00000067225";9;"ipp_scrps";273
"9761";"logs";-0.339649866397513;"non-targeting";9.5;"ipp_scrps";273
"9762";"logs";-0.268404153041332;"ENSG00000187514";9.5;"ipp_scrps";273
"9763";"logs";-0.437615305959563;"ENSG00000172757";9.5;"ipp_scrps";273
"9764";"logs";0.0779552656374121;"ENSG00000147604";9.5;"ipp_scrps";273
"9765";"logs";-0.351455849908571;"ENSG00000133112";9.5;"ipp_scrps";273
"9766";"logs";-0.0838338487404213;"ENSG00000125691";9.5;"ipp_scrps";273
"9767";"logs";0.136085090689755;"ENSG00000110700";9.5;"ipp_scrps";273
"9768";"logs";-0.189889520655633;"ENSG00000108518";9.5;"ipp_scrps";273
"9769";"logs";-0.208554005772116;"ENSG00000075624";9.5;"ipp_scrps";273
"9770";"logs";-0.394341324318015;"ENSG00000067225";9.5;"ipp_scrps";273
"9771";"logs";-0.33653255529757;"non-targeting";10;"ipp_scrps";273
"9772";"logs";-0.268420968644491;"ENSG00000187514";10;"ipp_scrps";273
"9773";"logs";-0.435814960377467;"ENSG00000172757";10;"ipp_scrps";273
"9774";"logs";0.0741482792738081;"ENSG00000147604";10;"ipp_scrps";273
"9775";"logs";-0.349068758269834;"ENSG00000133112";10;"ipp_scrps";273
"9776";"logs";-0.0840753889124276;"ENSG00000125691";10;"ipp_scrps";273
"9777";"logs";0.133815899928248;"ENSG00000110700";10;"ipp_scrps";273
"9778";"logs";-0.185548202280998;"ENSG00000108518";10;"ipp_scrps";273
"9779";"logs";-0.210889832035026;"ENSG00000075624";10;"ipp_scrps";273
"9780";"logs";-0.390157434215833;"ENSG00000067225";10;"ipp_scrps";273
"9781";"logs";-0.330408902563936;"non-targeting";11;"ipp_scrps";273
"9782";"logs";-0.268392161517957;"ENSG00000187514";11;"ipp_scrps";273
"9783";"logs";-0.432233242064446;"ENSG00000172757";11;"ipp_scrps";273
"9784";"logs";0.0671583849247658;"ENSG00000147604";11;"ipp_scrps";273
"9785";"logs";-0.344409086181952;"ENSG00000133112";11;"ipp_scrps";273
"9786";"logs";-0.0843421711913922;"ENSG00000125691";11;"ipp_scrps";273
"9787";"logs";0.129569728052001;"ENSG00000110700";11;"ipp_scrps";273
"9788";"logs";-0.177229448194584;"ENSG00000108518";11;"ipp_scrps";273
"9789";"logs";-0.21548179826193;"ENSG00000075624";11;"ipp_scrps";273
"9790";"logs";-0.382011669677664;"ENSG00000067225";11;"ipp_scrps";273
"9791";"logs";-0.324397994242097;"non-targeting";12;"ipp_scrps";273
"9792";"logs";-0.26828343061085;"ENSG00000187514";12;"ipp_scrps";273
"9793";"logs";-0.428703500020588;"ENSG00000172757";12;"ipp_scrps";273
"9794";"logs";0.0608936455445718;"ENSG00000147604";12;"ipp_scrps";273
"9795";"logs";-0.339889756535423;"ENSG00000133112";12;"ipp_scrps";273
"9796";"logs";-0.0843961140394427;"ENSG00000125691";12;"ipp_scrps";273
"9797";"logs";0.125677487083859;"ENSG00000110700";12;"ipp_scrps";273
"9798";"logs";-0.169292188627064;"ENSG00000108518";12;"ipp_scrps";273
"9799";"logs";-0.219944691636302;"ENSG00000075624";12;"ipp_scrps";273
"9800";"logs";-0.374185992767433;"ENSG00000067225";12;"ipp_scrps";273
"9801";"logs";-0.318483704910799;"non-targeting";13;"ipp_scrps";273
"9802";"logs";-0.268095237730677;"ENSG00000187514";13;"ipp_scrps";273
"9803";"logs";-0.425199031007774;"ENSG00000172757";13;"ipp_scrps";273
"9804";"logs";0.0552537811445341;"ENSG00000147604";13;"ipp_scrps";273
"9805";"logs";-0.335503669477714;"ENSG00000133112";13;"ipp_scrps";273
"9806";"logs";-0.0842538232584572;"ENSG00000125691";13;"ipp_scrps";273
"9807";"logs";0.12205047249409;"ENSG00000110700";13;"ipp_scrps";273
"9808";"logs";-0.161706467991253;"ENSG00000108518";13;"ipp_scrps";273
"9809";"logs";-0.224302564951944;"ENSG00000075624";13;"ipp_scrps";273
"9810";"logs";-0.366743785311017;"ENSG00000067225";13;"ipp_scrps";273
"9811";"logs";-0.31265501173781;"non-targeting";14;"ipp_scrps";273
"9812";"logs";-0.267833327948436;"ENSG00000187514";14;"ipp_scrps";273
"9813";"logs";-0.421762290769886;"ENSG00000172757";14;"ipp_scrps";273
"9814";"logs";0.0501638243254954;"ENSG00000147604";14;"ipp_scrps";273
"9815";"logs";-0.331249295826302;"ENSG00000133112";14;"ipp_scrps";273
"9816";"logs";-0.0839858600708898;"ENSG00000125691";14;"ipp_scrps";273
"9817";"logs";0.11868769556423;"ENSG00000110700";14;"ipp_scrps";273
"9818";"logs";-0.154411016303372;"ENSG00000108518";14;"ipp_scrps";273
"9819";"logs";-0.22852917202025;"ENSG00000075624";14;"ipp_scrps";273
"9820";"logs";-0.359732258706002;"ENSG00000067225";14;"ipp_scrps";273
"9821";"logs";-0.30689722079736;"non-targeting";15;"ipp_scrps";273
"9822";"logs";-0.267493454642684;"ENSG00000187514";15;"ipp_scrps";273
"9823";"logs";-0.418348236326307;"ENSG00000172757";15;"ipp_scrps";273
"9824";"logs";0.0455648478949079;"ENSG00000147604";15;"ipp_scrps";273
"9825";"logs";-0.327115614065869;"ENSG00000133112";15;"ipp_scrps";273
"9826";"logs";-0.0835723997919746;"ENSG00000125691";15;"ipp_scrps";273
"9827";"logs";0.115521201738018;"ENSG00000110700";15;"ipp_scrps";273
"9828";"logs";-0.147367662373142;"ENSG00000108518";15;"ipp_scrps";273
"9829";"logs";-0.232648952197854;"ENSG00000075624";15;"ipp_scrps";273
"9830";"logs";-0.353119455140068;"ENSG00000067225";15;"ipp_scrps";273
"9831";"logs";-0.301217463964934;"non-targeting";16;"ipp_scrps";273
"9832";"logs";-0.267081430317492;"ENSG00000187514";16;"ipp_scrps";273
