"score";"value";"env";"penalty";"method";"sim"
"10165";"scrps";0.106660945380364;"ENSG00000133112";4;"ipp_scrps";78
"10166";"scrps";0.223676730596922;"ENSG00000125691";4;"ipp_scrps";78
"10167";"scrps";0.365568684402853;"ENSG00000110700";4;"ipp_scrps";78
"10168";"scrps";0.235638973403047;"ENSG00000108518";4;"ipp_scrps";78
"10169";"scrps";0.404847740663366;"ENSG00000075624";4;"ipp_scrps";78
"10170";"scrps";0.0986861269672361;"ENSG00000067225";4;"ipp_scrps";78
"10171";"scrps";0.156883080347784;"non-targeting";4.5;"ipp_scrps";78
"10172";"scrps";0.176389847194526;"ENSG00000187514";4.5;"ipp_scrps";78
"10173";"scrps";0.169502501831571;"ENSG00000172757";4.5;"ipp_scrps";78
"10174";"scrps";0.253564145762817;"ENSG00000147604";4.5;"ipp_scrps";78
"10175";"scrps";0.106785750571473;"ENSG00000133112";4.5;"ipp_scrps";78
"10176";"scrps";0.223405231407252;"ENSG00000125691";4.5;"ipp_scrps";78
"10177";"scrps";0.364848518991027;"ENSG00000110700";4.5;"ipp_scrps";78
"10178";"scrps";0.235427548944513;"ENSG00000108518";4.5;"ipp_scrps";78
"10179";"scrps";0.403924323951656;"ENSG00000075624";4.5;"ipp_scrps";78
"10180";"scrps";0.0993902202881357;"ENSG00000067225";4.5;"ipp_scrps";78
"10181";"scrps";0.157203955719221;"non-targeting";5;"ipp_scrps";78
"10182";"scrps";0.176163704439756;"ENSG00000187514";5;"ipp_scrps";78
"10183";"scrps";0.169302480295794;"ENSG00000172757";5;"ipp_scrps";78
"10184";"scrps";0.252349606326225;"ENSG00000147604";5;"ipp_scrps";78
"10185";"scrps";0.107169526021173;"ENSG00000133112";5;"ipp_scrps";78
"10186";"scrps";0.223151786523399;"ENSG00000125691";5;"ipp_scrps";78
"10187";"scrps";0.364263739709154;"ENSG00000110700";5;"ipp_scrps";78
"10188";"scrps";0.235235157660123;"ENSG00000108518";5;"ipp_scrps";78
"10189";"scrps";0.403220116239846;"ENSG00000075624";5;"ipp_scrps";78
"10190";"scrps";0.100107834791311;"ENSG00000067225";5;"ipp_scrps";78
"10191";"scrps";0.157541988515497;"non-targeting";5.5;"ipp_scrps";78
"10192";"scrps";0.175984192400003;"ENSG00000187514";5.5;"ipp_scrps";78
"10193";"scrps";0.169166519295289;"ENSG00000172757";5.5;"ipp_scrps";78
"10194";"scrps";0.251205908225696;"ENSG00000147604";5.5;"ipp_scrps";78
"10195";"scrps";0.108013952915975;"ENSG00000133112";5.5;"ipp_scrps";78
"10196";"scrps";0.222913095120702;"ENSG00000125691";5.5;"ipp_scrps";78
"10197";"scrps";0.363832906377961;"ENSG00000110700";5.5;"ipp_scrps";78
"10198";"scrps";0.235060452059565;"ENSG00000108518";5.5;"ipp_scrps";78
"10199";"scrps";0.402764400296638;"ENSG00000075624";5.5;"ipp_scrps";78
"10200";"scrps";0.100830943961323;"ENSG00000067225";5.5;"ipp_scrps";78
"10201";"scrps";0.157889671716215;"non-targeting";6;"ipp_scrps";78
"10202";"scrps";0.17584412216199;"ENSG00000187514";6;"ipp_scrps";78
"10203";"scrps";0.169100790571348;"ENSG00000172757";6;"ipp_scrps";78
"10204";"scrps";0.250145896604987;"ENSG00000147604";6;"ipp_scrps";78
"10205";"scrps";0.109500114376217;"ENSG00000133112";6;"ipp_scrps";78
"10206";"scrps";0.222686173804972;"ENSG00000125691";6;"ipp_scrps";78
"10207";"scrps";0.363543881762656;"ENSG00000110700";6;"ipp_scrps";78
"10208";"scrps";0.234898519307331;"ENSG00000108518";6;"ipp_scrps";78
"10209";"scrps";0.40252604972569;"ENSG00000075624";6;"ipp_scrps";78
"10210";"scrps";0.101547566082089;"ENSG00000067225";6;"ipp_scrps";78
"10211";"scrps";0.158232625578386;"non-targeting";6.5;"ipp_scrps";78
"10212";"scrps";0.175728115967847;"ENSG00000187514";6.5;"ipp_scrps";78
"10213";"scrps";0.169094733507101;"ENSG00000172757";6.5;"ipp_scrps";78
"10214";"scrps";0.249179835645934;"ENSG00000147604";6.5;"ipp_scrps";78
"10215";"scrps";0.111621313665409;"ENSG00000133112";6.5;"ipp_scrps";78
"10216";"scrps";0.222471650331049;"ENSG00000125691";6.5;"ipp_scrps";78
"10217";"scrps";0.363348183236342;"ENSG00000110700";6.5;"ipp_scrps";78
"10218";"scrps";0.234740535077392;"ENSG00000108518";6.5;"ipp_scrps";78
"10219";"scrps";0.402408123219429;"ENSG00000075624";6.5;"ipp_scrps";78
"10220";"scrps";0.102245002910143;"ENSG00000067225";6.5;"ipp_scrps";78
"10221";"scrps";0.158560103095569;"non-targeting";7;"ipp_scrps";78
"10222";"scrps";0.175622963029733;"ENSG00000187514";7;"ipp_scrps";78
"10223";"scrps";0.169131846502;"ENSG00000172757";7;"ipp_scrps";78
"10224";"scrps";0.248302904170249;"ENSG00000147604";7;"ipp_scrps";78
"10225";"scrps";0.11420217559714;"ENSG00000133112";7;"ipp_scrps";78
"10226";"scrps";0.222268199388208;"ENSG00000125691";7;"ipp_scrps";78
"10227";"scrps";0.363188636566767;"ENSG00000110700";7;"ipp_scrps";78
"10228";"scrps";0.23457996833262;"ENSG00000108518";7;"ipp_scrps";78
"10229";"scrps";0.402305817212638;"ENSG00000075624";7;"ipp_scrps";78
"10230";"scrps";0.102919553240459;"ENSG00000067225";7;"ipp_scrps";78
"10231";"scrps";0.15886580712197;"non-targeting";7.5;"ipp_scrps";78
"10232";"scrps";0.175519963146318;"ENSG00000187514";7.5;"ipp_scrps";78
"10233";"scrps";0.169190865519127;"ENSG00000172757";7.5;"ipp_scrps";78
"10234";"scrps";0.247506244749159;"ENSG00000147604";7.5;"ipp_scrps";78
"10235";"scrps";0.117007810780291;"ENSG00000133112";7.5;"ipp_scrps";78
"10236";"scrps";0.222080627864768;"ENSG00000125691";7.5;"ipp_scrps";78
"10237";"scrps";0.363035107030927;"ENSG00000110700";7.5;"ipp_scrps";78
"10238";"scrps";0.234413183056803;"ENSG00000108518";7.5;"ipp_scrps";78
"10239";"scrps";0.402163742093235;"ENSG00000075624";7.5;"ipp_scrps";78
"10240";"scrps";0.103571611730039;"ENSG00000067225";7.5;"ipp_scrps";78
"10241";"scrps";0.159149624259054;"non-targeting";8;"ipp_scrps";78
"10242";"scrps";0.175413926208465;"ENSG00000187514";8;"ipp_scrps";78
"10243";"scrps";0.169262269117911;"ENSG00000172757";8;"ipp_scrps";78
"10244";"scrps";0.246771133484671;"ENSG00000147604";8;"ipp_scrps";78
"10245";"scrps";0.119847770652549;"ENSG00000133112";8;"ipp_scrps";78
"10246";"scrps";0.221906206660383;"ENSG00000125691";8;"ipp_scrps";78
"10247";"scrps";0.36286701467196;"ENSG00000110700";8;"ipp_scrps";78
"10248";"scrps";0.234241917513875;"ENSG00000108518";8;"ipp_scrps";78
"10249";"scrps";0.401964493939813;"ENSG00000075624";8;"ipp_scrps";78
"10250";"scrps";0.104206810736009;"ENSG00000067225";8;"ipp_scrps";78
"10251";"scrps";0.15941453575938;"non-targeting";8.5;"ipp_scrps";78
"10252";"scrps";0.175306596029203;"ENSG00000187514";8.5;"ipp_scrps";78
"10253";"scrps";0.169339466850792;"ENSG00000172757";8.5;"ipp_scrps";78
"10254";"scrps";0.246089660082338;"ENSG00000147604";8.5;"ipp_scrps";78
"10255";"scrps";0.122654297120691;"ENSG00000133112";8.5;"ipp_scrps";78
"10256";"scrps";0.221744817019053;"ENSG00000125691";8.5;"ipp_scrps";78
"10257";"scrps";0.362678437760356;"ENSG00000110700";8.5;"ipp_scrps";78
"10258";"scrps";0.23406317436697;"ENSG00000108518";8.5;"ipp_scrps";78
"10259";"scrps";0.401691662477187;"ENSG00000075624";8.5;"ipp_scrps";78
"10260";"scrps";0.104834933695608;"ENSG00000067225";8.5;"ipp_scrps";78
"10261";"scrps";0.159661686627468;"non-targeting";9;"ipp_scrps";78
"10262";"scrps";0.175197523350705;"ENSG00000187514";9;"ipp_scrps";78
"10263";"scrps";0.169416996351398;"ENSG00000172757";9;"ipp_scrps";78
"10264";"scrps";0.245457380781872;"ENSG00000147604";9;"ipp_scrps";78
"10265";"scrps";0.125366078096272;"ENSG00000133112";9;"ipp_scrps";78
"10266";"scrps";0.221592330473863;"ENSG00000125691";9;"ipp_scrps";78
"10267";"scrps";0.362471191390757;"ENSG00000110700";9;"ipp_scrps";78
"10268";"scrps";0.23387918180377;"ENSG00000108518";9;"ipp_scrps";78
"10269";"scrps";0.401363175173455;"ENSG00000075624";9;"ipp_scrps";78
"10270";"scrps";0.105451318745676;"ENSG00000067225";9;"ipp_scrps";78
"10271";"scrps";0.159893299731879;"non-targeting";9.5;"ipp_scrps";78
"10272";"scrps";0.175091083330907;"ENSG00000187514";9.5;"ipp_scrps";78
"10273";"scrps";0.169492229802187;"ENSG00000172757";9.5;"ipp_scrps";78
"10274";"scrps";0.24486717164207;"ENSG00000147604";9.5;"ipp_scrps";78
"10275";"scrps";0.127923444808067;"ENSG00000133112";9.5;"ipp_scrps";78
"10276";"scrps";0.221459071711764;"ENSG00000125691";9.5;"ipp_scrps";78
"10277";"scrps";0.362269828498202;"ENSG00000110700";9.5;"ipp_scrps";78
"10278";"scrps";0.233707378553173;"ENSG00000108518";9.5;"ipp_scrps";78
"10279";"scrps";0.401009345352804;"ENSG00000075624";9.5;"ipp_scrps";78
"10280";"scrps";0.10607182034055;"ENSG00000067225";9.5;"ipp_scrps";78
"10281";"scrps";0.160110125962061;"non-targeting";10;"ipp_scrps";78
"10282";"scrps";0.174983638143621;"ENSG00000187514";10;"ipp_scrps";78
"10283";"scrps";0.169569439486935;"ENSG00000172757";10;"ipp_scrps";78
"10284";"scrps";0.244316333011431;"ENSG00000147604";10;"ipp_scrps";78
"10285";"scrps";0.130379444609285;"ENSG00000133112";10;"ipp_scrps";78
"10286";"scrps";0.221335313947881;"ENSG00000125691";10;"ipp_scrps";78
"10287";"scrps";0.362047807586484;"ENSG00000110700";10;"ipp_scrps";78
"10288";"scrps";0.233519148842147;"ENSG00000108518";10;"ipp_scrps";78
"10289";"scrps";0.400595079113404;"ENSG00000075624";10;"ipp_scrps";78
"10290";"scrps";0.106694417017361;"ENSG00000067225";10;"ipp_scrps";78
"10291";"scrps";0.160512459228968;"non-targeting";11;"ipp_scrps";78
"10292";"scrps";0.174776618432558;"ENSG00000187514";11;"ipp_scrps";78
"10293";"scrps";0.169716884220266;"ENSG00000172757";11;"ipp_scrps";78
"10294";"scrps";0.243314147567293;"ENSG00000147604";11;"ipp_scrps";78
"10295";"scrps";0.134893550677112;"ENSG00000133112";11;"ipp_scrps";78
"10296";"scrps";0.221131374086124;"ENSG00000125691";11;"ipp_scrps";78
"10297";"scrps";0.361595550213594;"ENSG00000110700";11;"ipp_scrps";78
"10298";"scrps";0.233147164981947;"ENSG00000108518";11;"ipp_scrps";78
"10299";"scrps";0.399689475716985;"ENSG00000075624";11;"ipp_scrps";78
"10300";"scrps";0.107941580153703;"ENSG00000067225";11;"ipp_scrps";78
"10301";"scrps";0.160876655733528;"non-targeting";12;"ipp_scrps";78
"10302";"scrps";0.174580431408454;"ENSG00000187514";12;"ipp_scrps";78
"10303";"scrps";0.169846902961909;"ENSG00000172757";12;"ipp_scrps";78
"10304";"scrps";0.242429547984464;"ENSG00000147604";12;"ipp_scrps";78
"10305";"scrps";0.138841232491391;"ENSG00000133112";12;"ipp_scrps";78
"10306";"scrps";0.220978933964195;"ENSG00000125691";12;"ipp_scrps";78
"10307";"scrps";0.361123329021026;"ENSG00000110700";12;"ipp_scrps";78
"10308";"scrps";0.232782234447333;"ENSG00000108518";12;"ipp_scrps";78
"10309";"scrps";0.398682045261181;"ENSG00000075624";12;"ipp_scrps";78
"10310";"scrps";0.109224617570321;"ENSG00000067225";12;"ipp_scrps";78
"10311";"scrps";0.161214064566911;"non-targeting";13;"ipp_scrps";78
"10312";"scrps";0.174397245690499;"ENSG00000187514";13;"ipp_scrps";78
"10313";"scrps";0.169976078026187;"ENSG00000172757";13;"ipp_scrps";78
"10314";"scrps";0.241636688760392;"ENSG00000147604";13;"ipp_scrps";78
"10315";"scrps";0.14250969515358;"ENSG00000133112";13;"ipp_scrps";78
"10316";"scrps";0.220859445566225;"ENSG00000125691";13;"ipp_scrps";78
"10317";"scrps";0.360669879765055;"ENSG00000110700";13;"ipp_scrps";78
"10318";"scrps";0.232415399515324;"ENSG00000108518";13;"ipp_scrps";78
"10319";"scrps";0.397621727833721;"ENSG00000075624";13;"ipp_scrps";78
"10320";"scrps";0.110522825008194;"ENSG00000067225";13;"ipp_scrps";78
"10321";"scrps";0.161530145728173;"non-targeting";14;"ipp_scrps";78
"10322";"scrps";0.174230360187318;"ENSG00000187514";14;"ipp_scrps";78
"10323";"scrps";0.170092876933087;"ENSG00000172757";14;"ipp_scrps";78
"10324";"scrps";0.240938529032876;"ENSG00000147604";14;"ipp_scrps";78
"10325";"scrps";0.145799873047969;"ENSG00000133112";14;"ipp_scrps";78
"10326";"scrps";0.220800903653391;"ENSG00000125691";14;"ipp_scrps";78
"10327";"scrps";0.360212670921817;"ENSG00000110700";14;"ipp_scrps";78
"10328";"scrps";0.232042526323784;"ENSG00000108518";14;"ipp_scrps";78
"10329";"scrps";0.396480278281093;"ENSG00000075624";14;"ipp_scrps";78
"10330";"scrps";0.111870062988324;"ENSG00000067225";14;"ipp_scrps";78
"10331";"scrps";0.161815026575334;"non-targeting";15;"ipp_scrps";78
"10332";"scrps";0.174079933017811;"ENSG00000187514";15;"ipp_scrps";78
"10333";"scrps";0.170214038657108;"ENSG00000172757";15;"ipp_scrps";78
"10334";"scrps";0.240331747691798;"ENSG00000147604";15;"ipp_scrps";78
"10335";"scrps";0.148745337470668;"ENSG00000133112";15;"ipp_scrps";78
"10336";"scrps";0.220761712597159;"ENSG00000125691";15;"ipp_scrps";78
"10337";"scrps";0.359790626238565;"ENSG00000110700";15;"ipp_scrps";78
"10338";"scrps";0.231691980536625;"ENSG00000108518";15;"ipp_scrps";78
"10339";"scrps";0.395372712234824;"ENSG00000075624";15;"ipp_scrps";78
"10340";"scrps";0.113241207530413;"ENSG00000067225";15;"ipp_scrps";78
"10341";"scrps";0.162085514412873;"non-targeting";16;"ipp_scrps";78
"10342";"scrps";0.173948079952365;"ENSG00000187514";16;"ipp_scrps";78
"10343";"scrps";0.170315910539721;"ENSG00000172757";16;"ipp_scrps";78
"10344";"scrps";0.239796179575788;"ENSG00000147604";16;"ipp_scrps";78
"10345";"scrps";0.151431288140486;"ENSG00000133112";16;"ipp_scrps";78
"10346";"scrps";0.220771900698535;"ENSG00000125691";16;"ipp_scrps";78
"10347";"scrps";0.359385797310418;"ENSG00000110700";16;"ipp_scrps";78
"10348";"scrps";0.231350564240795;"ENSG00000108518";16;"ipp_scrps";78
"10349";"scrps";0.394228011184638;"ENSG00000075624";16;"ipp_scrps";78
"10350";"scrps";0.114650160713171;"ENSG00000067225";16;"ipp_scrps";78
"10351";"scrps";0.162335872562992;"non-targeting";17;"ipp_scrps";78
"10352";"scrps";0.173832803818321;"ENSG00000187514";17;"ipp_scrps";78
"10353";"scrps";0.170414454739086;"ENSG00000172757";17;"ipp_scrps";78
"10354";"scrps";0.23935738664749;"ENSG00000147604";17;"ipp_scrps";78
"10355";"scrps";0.153825112122805;"ENSG00000133112";17;"ipp_scrps";78
"10356";"scrps";0.220820268833854;"ENSG00000125691";17;"ipp_scrps";78
"10357";"scrps";0.358997927577019;"ENSG00000110700";17;"ipp_scrps";78
"10358";"scrps";0.231006179565428;"ENSG00000108518";17;"ipp_scrps";78
"10359";"scrps";0.393065166010935;"ENSG00000075624";17;"ipp_scrps";78
"10360";"scrps";0.11612314878383;"ENSG00000067225";17;"ipp_scrps";78
"10361";"scrps";0.162588494500503;"non-targeting";18;"ipp_scrps";78
"10362";"scrps";0.173745172451962;"ENSG00000187514";18;"ipp_scrps";78
"10363";"scrps";0.170486906411874;"ENSG00000172757";18;"ipp_scrps";78
"10364";"scrps";0.238928514809434;"ENSG00000147604";18;"ipp_scrps";78
"10365";"scrps";0.15596541691338;"ENSG00000133112";18;"ipp_scrps";78
"10366";"scrps";0.220964423927462;"ENSG00000125691";18;"ipp_scrps";78
"10367";"scrps";0.358662392839238;"ENSG00000110700";18;"ipp_scrps";78
"10368";"scrps";0.230700510363725;"ENSG00000108518";18;"ipp_scrps";78
"10369";"scrps";0.39193980198507;"ENSG00000075624";18;"ipp_scrps";78
"10370";"scrps";0.117560736261506;"ENSG00000067225";18;"ipp_scrps";78
"10371";"scrps";0.162804154858073;"non-targeting";19;"ipp_scrps";78
"10372";"scrps";0.173647503506824;"ENSG00000187514";19;"ipp_scrps";78
"10373";"scrps";0.170597359094825;"ENSG00000172757";19;"ipp_scrps";78
"10374";"scrps";0.238571673878115;"ENSG00000147604";19;"ipp_scrps";78
"10375";"scrps";0.158318813180737;"ENSG00000133112";19;"ipp_scrps";78
"10376";"scrps";0.220994971611102;"ENSG00000125691";19;"ipp_scrps";78
"10377";"scrps";0.358313410388991;"ENSG00000110700";19;"ipp_scrps";78
"10378";"scrps";0.230373474809692;"ENSG00000108518";19;"ipp_scrps";78
"10379";"scrps";0.390809661670995;"ENSG00000075624";19;"ipp_scrps";78
"10380";"scrps";0.11902401893755;"ENSG00000067225";19;"ipp_scrps";78
"10381";"scrps";0.163016654174375;"non-targeting";20;"ipp_scrps";78
"10382";"scrps";0.173571235716244;"ENSG00000187514";20;"ipp_scrps";78
"10383";"scrps";0.170692167377913;"ENSG00000172757";20;"ipp_scrps";78
"10384";"scrps";0.238272654393804;"ENSG00000147604";20;"ipp_scrps";78
"10385";"scrps";0.160419028835906;"ENSG00000133112";20;"ipp_scrps";78
"10386";"scrps";0.221106584875313;"ENSG00000125691";20;"ipp_scrps";78
"10387";"scrps";0.357981321689562;"ENSG00000110700";20;"ipp_scrps";78
"10388";"scrps";0.230035846638916;"ENSG00000108518";20;"ipp_scrps";78
"10389";"scrps";0.389679466576195;"ENSG00000075624";20;"ipp_scrps";78
"10390";"scrps";0.120457760926823;"ENSG00000067225";20;"ipp_scrps";78
"10391";"scrps";0.163252413468312;"non-targeting";21;"ipp_scrps";78
"10392";"scrps";0.17351912070602;"ENSG00000187514";21;"ipp_scrps";78
"10393";"scrps";0.170743415805041;"ENSG00000172757";21;"ipp_scrps";78
"10394";"scrps";0.237985272996677;"ENSG00000147604";21;"ipp_scrps";78
"10395";"scrps";0.161573627646106;"ENSG00000133112";21;"ipp_scrps";78
"10396";"scrps";0.221316889328783;"ENSG00000125691";21;"ipp_scrps";78
"10397";"scrps";0.357696290547064;"ENSG00000110700";21;"ipp_scrps";78
"10398";"scrps";0.229803770458156;"ENSG00000108518";21;"ipp_scrps";78
"10399";"scrps";0.388645150564091;"ENSG00000075624";21;"ipp_scrps";78
"10400";"scrps";0.122052682847065;"ENSG00000067225";21;"ipp_scrps";78
"10401";"scrps";0.163450885007143;"non-targeting";22;"ipp_scrps";78
"10402";"scrps";0.173454432000397;"ENSG00000187514";22;"ipp_scrps";78
"10403";"scrps";0.170845363876789;"ENSG00000172757";22;"ipp_scrps";78
"10404";"scrps";0.237710869805214;"ENSG00000147604";22;"ipp_scrps";78
"10405";"scrps";0.164093205284013;"ENSG00000133112";22;"ipp_scrps";78
"10406";"scrps";0.221392001887113;"ENSG00000125691";22;"ipp_scrps";78
"10407";"scrps";0.357370219796469;"ENSG00000110700";22;"ipp_scrps";78
"10408";"scrps";0.22946572959254;"ENSG00000108518";22;"ipp_scrps";78
"10409";"scrps";0.387480382777493;"ENSG00000075624";22;"ipp_scrps";78
"10410";"scrps";0.123393070385265;"ENSG00000067225";22;"ipp_scrps";78
"10411";"scrps";0.163643513921345;"non-targeting";23;"ipp_scrps";78
"10412";"scrps";0.173425818180756;"ENSG00000187514";23;"ipp_scrps";78
"10413";"scrps";0.1709254372031;"ENSG00000172757";23;"ipp_scrps";78
"10414";"scrps";0.237518746042511;"ENSG00000147604";23;"ipp_scrps";78
"10415";"scrps";0.165855505460939;"ENSG00000133112";23;"ipp_scrps";78
"10416";"scrps";0.221588523940301;"ENSG00000125691";23;"ipp_scrps";78
"10417";"scrps";0.357138783624299;"ENSG00000110700";23;"ipp_scrps";78
"10418";"scrps";0.229188747340388;"ENSG00000108518";23;"ipp_scrps";78
"10419";"scrps";0.386427957978238;"ENSG00000075624";23;"ipp_scrps";78
"10420";"scrps";0.124871678259316;"ENSG00000067225";23;"ipp_scrps";78
"10421";"scrps";0.163847944622863;"non-targeting";24;"ipp_scrps";78
"10422";"scrps";0.173401195787596;"ENSG00000187514";24;"ipp_scrps";78
"10423";"scrps";0.170983967266461;"ENSG00000172757";24;"ipp_scrps";78
"10424";"scrps";0.237333603569465;"ENSG00000147604";24;"ipp_scrps";78
"10425";"scrps";0.167412185088644;"ENSG00000133112";24;"ipp_scrps";78
"10426";"scrps";0.22178093184683;"ENSG00000125691";24;"ipp_scrps";78
"10427";"scrps";0.35684735888564;"ENSG00000110700";24;"ipp_scrps";78
"10428";"scrps";0.228920951303753;"ENSG00000108518";24;"ipp_scrps";78
"10429";"scrps";0.385331004399371;"ENSG00000075624";24;"ipp_scrps";78
"10430";"scrps";0.12633885775702;"ENSG00000067225";24;"ipp_scrps";78
"10431";"scrps";0.164030651711474;"non-targeting";25;"ipp_scrps";78
"10432";"scrps";0.173383629348877;"ENSG00000187514";25;"ipp_scrps";78
"10433";"scrps";0.171054238737043;"ENSG00000172757";25;"ipp_scrps";78
"10434";"scrps";0.237194599443731;"ENSG00000147604";25;"ipp_scrps";78
"10435";"scrps";0.169079439991598;"ENSG00000133112";25;"ipp_scrps";78
"10436";"scrps";0.221961110189645;"ENSG00000125691";25;"ipp_scrps";78
"10437";"scrps";0.356650880869359;"ENSG00000110700";25;"ipp_scrps";78
"10438";"scrps";0.228673449617921;"ENSG00000108518";25;"ipp_scrps";78
"10439";"scrps";0.384364744573692;"ENSG00000075624";25;"ipp_scrps";78
"10440";"scrps";0.127711602536615;"ENSG00000067225";25;"ipp_scrps";78
"10441";"scrps";0.164237626343002;"non-targeting";26;"ipp_scrps";78
"10442";"scrps";0.173372352992647;"ENSG00000187514";26;"ipp_scrps";78
"10443";"scrps";0.171116766135125;"ENSG00000172757";26;"ipp_scrps";78
"10444";"scrps";0.237040076723197;"ENSG00000147604";26;"ipp_scrps";78
"10445";"scrps";0.170491318187332;"ENSG00000133112";26;"ipp_scrps";78
"10446";"scrps";0.222171969102949;"ENSG00000125691";26;"ipp_scrps";78
"10447";"scrps";0.356393003019809;"ENSG00000110700";26;"ipp_scrps";78
"10448";"scrps";0.22842792749765;"ENSG00000108518";26;"ipp_scrps";78
"10449";"scrps";0.383336746532385;"ENSG00000075624";26;"ipp_scrps";78
"10450";"scrps";0.1291450200376;"ENSG00000067225";26;"ipp_scrps";78
"10451";"scrps";0.164433414985549;"non-targeting";27;"ipp_scrps";78
"10452";"scrps";0.173358318487;"ENSG00000187514";27;"ipp_scrps";78
"10453";"scrps";0.1711922324767;"ENSG00000172757";27;"ipp_scrps";78
"10454";"scrps";0.236875369773613;"ENSG00000147604";27;"ipp_scrps";78
"10455";"scrps";0.172036140560103;"ENSG00000133112";27;"ipp_scrps";78
"10456";"scrps";0.222357958956066;"ENSG00000125691";27;"ipp_scrps";78
"10457";"scrps";0.356148429289062;"ENSG00000110700";27;"ipp_scrps";78
"10458";"scrps";0.228184968269177;"ENSG00000108518";27;"ipp_scrps";78
"10459";"scrps";0.38236007965589;"ENSG00000075624";27;"ipp_scrps";78
"10460";"scrps";0.130497047605075;"ENSG00000067225";27;"ipp_scrps";78
"10461";"scrps";0.164620805152357;"non-targeting";28;"ipp_scrps";78
"10462";"scrps";0.173361579978468;"ENSG00000187514";28;"ipp_scrps";78
"10463";"scrps";0.171223901438946;"ENSG00000172757";28;"ipp_scrps";78
