"score";"value";"env";"penalty";"method";"sim"
"12823";"logs";-0.338950034282314;"ENSG00000172757";9.5;"ipp_crps";478
"12824";"logs";-0.228326790524364;"ENSG00000147604";9.5;"ipp_crps";478
"12825";"logs";-0.279423018543355;"ENSG00000133112";9.5;"ipp_crps";478
"12826";"logs";-0.265577044978364;"ENSG00000125691";9.5;"ipp_crps";478
"12827";"logs";-0.17100184177269;"ENSG00000110700";9.5;"ipp_crps";478
"12828";"logs";-0.396541102475412;"ENSG00000108518";9.5;"ipp_crps";478
"12829";"logs";-0.0710857092710526;"ENSG00000075624";9.5;"ipp_crps";478
"12830";"logs";-0.414289098972734;"ENSG00000067225";9.5;"ipp_crps";478
"12831";"logs";-0.509041701192942;"non-targeting";10;"ipp_crps";478
"12832";"logs";-0.215525523462897;"ENSG00000187514";10;"ipp_crps";478
"12833";"logs";-0.338134549458477;"ENSG00000172757";10;"ipp_crps";478
"12834";"logs";-0.230419231988734;"ENSG00000147604";10;"ipp_crps";478
"12835";"logs";-0.280170925540135;"ENSG00000133112";10;"ipp_crps";478
"12836";"logs";-0.265016066625099;"ENSG00000125691";10;"ipp_crps";478
"12837";"logs";-0.172122655453813;"ENSG00000110700";10;"ipp_crps";478
"12838";"logs";-0.396245368215057;"ENSG00000108518";10;"ipp_crps";478
"12839";"logs";-0.0742397715486536;"ENSG00000075624";10;"ipp_crps";478
"12840";"logs";-0.414148829603859;"ENSG00000067225";10;"ipp_crps";478
"12841";"logs";-0.507060703514126;"non-targeting";11;"ipp_crps";478
"12842";"logs";-0.219470009094354;"ENSG00000187514";11;"ipp_crps";478
"12843";"logs";-0.336439713394852;"ENSG00000172757";11;"ipp_crps";478
"12844";"logs";-0.234441440491057;"ENSG00000147604";11;"ipp_crps";478
"12845";"logs";-0.281566421815648;"ENSG00000133112";11;"ipp_crps";478
"12846";"logs";-0.263907928703899;"ENSG00000125691";11;"ipp_crps";478
"12847";"logs";-0.174253858209799;"ENSG00000110700";11;"ipp_crps";478
"12848";"logs";-0.395661295632714;"ENSG00000108518";11;"ipp_crps";478
"12849";"logs";-0.0803302481053502;"ENSG00000075624";11;"ipp_crps";478
"12850";"logs";-0.413703099826302;"ENSG00000067225";11;"ipp_crps";478
"12851";"logs";-0.505016269134153;"non-targeting";12;"ipp_crps";478
"12852";"logs";-0.223203516672492;"ENSG00000187514";12;"ipp_crps";478
"12853";"logs";-0.334669939640565;"ENSG00000172757";12;"ipp_crps";478
"12854";"logs";-0.238239333426364;"ENSG00000147604";12;"ipp_crps";478
"12855";"logs";-0.282809726135565;"ENSG00000133112";12;"ipp_crps";478
"12856";"logs";-0.262795264717423;"ENSG00000125691";12;"ipp_crps";478
"12857";"logs";-0.176244599604785;"ENSG00000110700";12;"ipp_crps";478
"12858";"logs";-0.395078476037739;"ENSG00000108518";12;"ipp_crps";478
"12859";"logs";-0.0861575883167172;"ENSG00000075624";12;"ipp_crps";478
"12860";"logs";-0.413051998945548;"ENSG00000067225";12;"ipp_crps";478
"12861";"logs";-0.502926925491617;"non-targeting";13;"ipp_crps";478
"12862";"logs";-0.226724146705843;"ENSG00000187514";13;"ipp_crps";478
"12863";"logs";-0.332820752023221;"ENSG00000172757";13;"ipp_crps";478
"12864";"logs";-0.241831073499696;"ENSG00000147604";13;"ipp_crps";478
"12865";"logs";-0.283914467649676;"ENSG00000133112";13;"ipp_crps";478
"12866";"logs";-0.261671599838911;"ENSG00000125691";13;"ipp_crps";478
"12867";"logs";-0.178099887323389;"ENSG00000110700";13;"ipp_crps";478
"12868";"logs";-0.394478451772609;"ENSG00000108518";13;"ipp_crps";478
"12869";"logs";-0.091743812985122;"ENSG00000075624";13;"ipp_crps";478
"12870";"logs";-0.41219224308866;"ENSG00000067225";13;"ipp_crps";478
"12871";"logs";-0.500807923815108;"non-targeting";14;"ipp_crps";478
"12872";"logs";-0.230032870642785;"ENSG00000187514";14;"ipp_crps";478
"12873";"logs";-0.330913543162024;"ENSG00000172757";14;"ipp_crps";478
"12874";"logs";-0.245218899455906;"ENSG00000147604";14;"ipp_crps";478
"12875";"logs";-0.28482383744553;"ENSG00000133112";14;"ipp_crps";478
"12876";"logs";-0.260531055505759;"ENSG00000125691";14;"ipp_crps";478
"12877";"logs";-0.179815121419631;"ENSG00000110700";14;"ipp_crps";478
"12878";"logs";-0.393884308282096;"ENSG00000108518";14;"ipp_crps";478
"12879";"logs";-0.0970375197270525;"ENSG00000075624";14;"ipp_crps";478
"12880";"logs";-0.411112847325658;"ENSG00000067225";14;"ipp_crps";478
"12881";"logs";-0.498660390524336;"non-targeting";15;"ipp_crps";478
"12882";"logs";-0.233139164791374;"ENSG00000187514";15;"ipp_crps";478
"12883";"logs";-0.328946988773032;"ENSG00000172757";15;"ipp_crps";478
"12884";"logs";-0.248415133660633;"ENSG00000147604";15;"ipp_crps";478
"12885";"logs";-0.285537165163046;"ENSG00000133112";15;"ipp_crps";478
"12886";"logs";-0.259384621281208;"ENSG00000125691";15;"ipp_crps";478
"12887";"logs";-0.18141342522111;"ENSG00000110700";15;"ipp_crps";478
"12888";"logs";-0.393298493022113;"ENSG00000108518";15;"ipp_crps";478
"12889";"logs";-0.102078256471947;"ENSG00000075624";15;"ipp_crps";478
"12890";"logs";-0.409844053847276;"ENSG00000067225";15;"ipp_crps";478
"12891";"logs";-0.496467352971336;"non-targeting";16;"ipp_crps";478
"12892";"logs";-0.236059531015636;"ENSG00000187514";16;"ipp_crps";478
"12893";"logs";-0.326907170014367;"ENSG00000172757";16;"ipp_crps";478
"12894";"logs";-0.251428884954018;"ENSG00000147604";16;"ipp_crps";478
"12895";"logs";-0.286066754300448;"ENSG00000133112";16;"ipp_crps";478
"12896";"logs";-0.258213263256469;"ENSG00000125691";16;"ipp_crps";478
"12897";"logs";-0.182893825292396;"ENSG00000110700";16;"ipp_crps";478
"12898";"logs";-0.392685137416794;"ENSG00000108518";16;"ipp_crps";478
"12899";"logs";-0.106884919688246;"ENSG00000075624";16;"ipp_crps";478
"12900";"logs";-0.408353090258054;"ENSG00000067225";16;"ipp_crps";478
"12901";"logs";-0.494230115550938;"non-targeting";17;"ipp_crps";478
"12902";"logs";-0.238800697426419;"ENSG00000187514";17;"ipp_crps";478
"12903";"logs";-0.324815183911383;"ENSG00000172757";17;"ipp_crps";478
"12904";"logs";-0.254271234766591;"ENSG00000147604";17;"ipp_crps";478
"12905";"logs";-0.286301788427588;"ENSG00000133112";17;"ipp_crps";478
"12906";"logs";-0.257053025281178;"ENSG00000125691";17;"ipp_crps";478
"12907";"logs";-0.184279485118157;"ENSG00000110700";17;"ipp_crps";478
"12908";"logs";-0.392069542501093;"ENSG00000108518";17;"ipp_crps";478
"12909";"logs";-0.111447382828034;"ENSG00000075624";17;"ipp_crps";478
"12910";"logs";-0.406662093839585;"ENSG00000067225";17;"ipp_crps";478
"12911";"logs";-0.491973699801452;"non-targeting";18;"ipp_crps";478
"12912";"logs";-0.241355618120538;"ENSG00000187514";18;"ipp_crps";478
"12913";"logs";-0.322673265286118;"ENSG00000172757";18;"ipp_crps";478
"12914";"logs";-0.256938866958724;"ENSG00000147604";18;"ipp_crps";478
"12915";"logs";-0.286265293108097;"ENSG00000133112";18;"ipp_crps";478
"12916";"logs";-0.255879657297314;"ENSG00000125691";18;"ipp_crps";478
"12917";"logs";-0.185560111298364;"ENSG00000110700";18;"ipp_crps";478
"12918";"logs";-0.391455051098341;"ENSG00000108518";18;"ipp_crps";478
"12919";"logs";-0.115751946657702;"ENSG00000075624";18;"ipp_crps";478
"12920";"logs";-0.404775331821858;"ENSG00000067225";18;"ipp_crps";478
"12921";"logs";-0.489710174574959;"non-targeting";19;"ipp_crps";478
"12922";"logs";-0.243729759303993;"ENSG00000187514";19;"ipp_crps";478
"12923";"logs";-0.320492822498543;"ENSG00000172757";19;"ipp_crps";478
"12924";"logs";-0.259433978939582;"ENSG00000147604";19;"ipp_crps";478
"12925";"logs";-0.28586900062015;"ENSG00000133112";19;"ipp_crps";478
"12926";"logs";-0.254690580973535;"ENSG00000125691";19;"ipp_crps";478
"12927";"logs";-0.186731276936664;"ENSG00000110700";19;"ipp_crps";478
"12928";"logs";-0.390842689738054;"ENSG00000108518";19;"ipp_crps";478
"12929";"logs";-0.11978977458649;"ENSG00000075624";19;"ipp_crps";478
"12930";"logs";-0.402704112554073;"ENSG00000067225";19;"ipp_crps";478
"12931";"logs";-0.487401008336774;"non-targeting";20;"ipp_crps";478
"12932";"logs";-0.245940787283686;"ENSG00000187514";20;"ipp_crps";478
"12933";"logs";-0.318246765715249;"ENSG00000172757";20;"ipp_crps";478
"12934";"logs";-0.26177125636836;"ENSG00000147604";20;"ipp_crps";478
"12935";"logs";-0.285086073829172;"ENSG00000133112";20;"ipp_crps";478
"12936";"logs";-0.253507565512261;"ENSG00000125691";20;"ipp_crps";478
"12937";"logs";-0.187826146114323;"ENSG00000110700";20;"ipp_crps";478
"12938";"logs";-0.390203892003007;"ENSG00000108518";20;"ipp_crps";478
"12939";"logs";-0.123618771677609;"ENSG00000075624";20;"ipp_crps";478
"12940";"logs";-0.400439805691465;"ENSG00000067225";20;"ipp_crps";478
"12941";"logs";-0.485109467869591;"non-targeting";21;"ipp_crps";478
"12942";"logs";-0.247975833235368;"ENSG00000187514";21;"ipp_crps";478
"12943";"logs";-0.315970260381505;"ENSG00000172757";21;"ipp_crps";478
"12944";"logs";-0.263937730503246;"ENSG00000147604";21;"ipp_crps";478
"12945";"logs";-0.284016961880675;"ENSG00000133112";21;"ipp_crps";478
"12946";"logs";-0.252268677904893;"ENSG00000125691";21;"ipp_crps";478
"12947";"logs";-0.188811720794885;"ENSG00000110700";21;"ipp_crps";478
"12948";"logs";-0.389583724212907;"ENSG00000108518";21;"ipp_crps";478
"12949";"logs";-0.127202925941553;"ENSG00000075624";21;"ipp_crps";478
"12950";"logs";-0.397999515790976;"ENSG00000067225";21;"ipp_crps";478
"12951";"logs";-0.482779691794851;"non-targeting";22;"ipp_crps";478
"12952";"logs";-0.249858371360686;"ENSG00000187514";22;"ipp_crps";478
"12953";"logs";-0.313638547643641;"ENSG00000172757";22;"ipp_crps";478
"12954";"logs";-0.265952792494507;"ENSG00000147604";22;"ipp_crps";478
"12955";"logs";-0.282332272029692;"ENSG00000133112";22;"ipp_crps";478
"12956";"logs";-0.251048160459166;"ENSG00000125691";22;"ipp_crps";478
"12957";"logs";-0.189723680714131;"ENSG00000110700";22;"ipp_crps";478
"12958";"logs";-0.38894121490793;"ENSG00000108518";22;"ipp_crps";478
"12959";"logs";-0.130559078289355;"ENSG00000075624";22;"ipp_crps";478
"12960";"logs";-0.395379100545525;"ENSG00000067225";22;"ipp_crps";478
"12961";"logs";-0.48044354511851;"non-targeting";23;"ipp_crps";478
"12962";"logs";-0.251583059179964;"ENSG00000187514";23;"ipp_crps";478
"12963";"logs";-0.311260323341267;"ENSG00000172757";23;"ipp_crps";478
"12964";"logs";-0.267808077062207;"ENSG00000147604";23;"ipp_crps";478
"12965";"logs";-0.280203988938475;"ENSG00000133112";23;"ipp_crps";478
"12966";"logs";-0.249786569588135;"ENSG00000125691";23;"ipp_crps";478
"12967";"logs";-0.190552598326609;"ENSG00000110700";23;"ipp_crps";478
"12968";"logs";-0.388289380882921;"ENSG00000108518";23;"ipp_crps";478
"12969";"logs";-0.133712548222397;"ENSG00000075624";23;"ipp_crps";478
"12970";"logs";-0.392594928847281;"ENSG00000067225";23;"ipp_crps";478
"12971";"logs";-0.478095374142848;"non-targeting";24;"ipp_crps";478
"12972";"logs";-0.253160967649941;"ENSG00000187514";24;"ipp_crps";478
"12973";"logs";-0.308836907543931;"ENSG00000172757";24;"ipp_crps";478
"12974";"logs";-0.269521524010553;"ENSG00000147604";24;"ipp_crps";478
"12975";"logs";-0.277613790730525;"ENSG00000133112";24;"ipp_crps";478
"12976";"logs";-0.248485723540262;"ENSG00000125691";24;"ipp_crps";478
"12977";"logs";-0.191305234874309;"ENSG00000110700";24;"ipp_crps";478
"12978";"logs";-0.387619086941496;"ENSG00000108518";24;"ipp_crps";478
"12979";"logs";-0.1366865390819;"ENSG00000075624";24;"ipp_crps";478
"12980";"logs";-0.389617511714066;"ENSG00000067225";24;"ipp_crps";478
"12981";"logs";-0.475745434485129;"non-targeting";25;"ipp_crps";478
"12982";"logs";-0.254595923376593;"ENSG00000187514";25;"ipp_crps";478
"12983";"logs";-0.306370434425726;"ENSG00000172757";25;"ipp_crps";478
"12984";"logs";-0.271085426289843;"ENSG00000147604";25;"ipp_crps";478
"12985";"logs";-0.274707071453822;"ENSG00000133112";25;"ipp_crps";478
"12986";"logs";-0.247114059834992;"ENSG00000125691";25;"ipp_crps";478
"12987";"logs";-0.191980696694479;"ENSG00000110700";25;"ipp_crps";478
"12988";"logs";-0.386946268394029;"ENSG00000108518";25;"ipp_crps";478
"12989";"logs";-0.139501387883069;"ENSG00000075624";25;"ipp_crps";478
"12990";"logs";-0.386475288574296;"ENSG00000067225";25;"ipp_crps";478
"12991";"logs";-0.47336996576116;"non-targeting";26;"ipp_crps";478
"12992";"logs";-0.255899585824622;"ENSG00000187514";26;"ipp_crps";478
"12993";"logs";-0.303837593885816;"ENSG00000172757";26;"ipp_crps";478
"12994";"logs";-0.27251609831475;"ENSG00000147604";26;"ipp_crps";478
"12995";"logs";-0.271659663761285;"ENSG00000133112";26;"ipp_crps";478
"12996";"logs";-0.245654729109377;"ENSG00000125691";26;"ipp_crps";478
"12997";"logs";-0.192596313698645;"ENSG00000110700";26;"ipp_crps";478
"12998";"logs";-0.386243810724311;"ENSG00000108518";26;"ipp_crps";478
"12999";"logs";-0.142211555107261;"ENSG00000075624";26;"ipp_crps";478
"13000";"logs";-0.383135999961892;"ENSG00000067225";26;"ipp_crps";478
"13001";"logs";-0.470989009322454;"non-targeting";27;"ipp_crps";478
"13002";"logs";-0.257083295702085;"ENSG00000187514";27;"ipp_crps";478
"13003";"logs";-0.301273648505001;"ENSG00000172757";27;"ipp_crps";478
"13004";"logs";-0.273832076259683;"ENSG00000147604";27;"ipp_crps";478
"13005";"logs";-0.268130527105366;"ENSG00000133112";27;"ipp_crps";478
"13006";"logs";-0.244175841191579;"ENSG00000125691";27;"ipp_crps";478
"13007";"logs";-0.193151957488044;"ENSG00000110700";27;"ipp_crps";478
"13008";"logs";-0.385529674559934;"ENSG00000108518";27;"ipp_crps";478
"13009";"logs";-0.14478487922595;"ENSG00000075624";27;"ipp_crps";478
"13010";"logs";-0.379634931493932;"ENSG00000067225";27;"ipp_crps";478
"13011";"logs";-0.468584406240085;"non-targeting";28;"ipp_crps";478
"13012";"logs";-0.258155656522953;"ENSG00000187514";28;"ipp_crps";478
"13013";"logs";-0.298667218495175;"ENSG00000172757";28;"ipp_crps";478
"13014";"logs";-0.275043437532553;"ENSG00000147604";28;"ipp_crps";478
"13015";"logs";-0.264179783946082;"ENSG00000133112";28;"ipp_crps";478
"13016";"logs";-0.242655084132688;"ENSG00000125691";28;"ipp_crps";478
"13017";"logs";-0.193649187627697;"ENSG00000110700";28;"ipp_crps";478
"13018";"logs";-0.384781361015488;"ENSG00000108518";28;"ipp_crps";478
"13019";"logs";-0.147239549463844;"ENSG00000075624";28;"ipp_crps";478
"13020";"logs";-0.375937315376342;"ENSG00000067225";28;"ipp_crps";478
"13021";"logs";-0.466183473974138;"non-targeting";29;"ipp_crps";478
"13022";"logs";-0.259118372301026;"ENSG00000187514";29;"ipp_crps";478
"13023";"logs";-0.296034368294367;"ENSG00000172757";29;"ipp_crps";478
"13024";"logs";-0.27615639813775;"ENSG00000147604";29;"ipp_crps";478
"13025";"logs";-0.260341041338101;"ENSG00000133112";29;"ipp_crps";478
"13026";"logs";-0.241073221334297;"ENSG00000125691";29;"ipp_crps";478
"13027";"logs";-0.194104037485016;"ENSG00000110700";29;"ipp_crps";478
"13028";"logs";-0.384016157284138;"ENSG00000108518";29;"ipp_crps";478
"13029";"logs";-0.149619076258934;"ENSG00000075624";29;"ipp_crps";478
"13030";"logs";-0.372097540177485;"ENSG00000067225";29;"ipp_crps";478
"13031";"logs";-0.463768973876548;"non-targeting";30;"ipp_crps";478
"13032";"logs";-0.259977729223815;"ENSG00000187514";30;"ipp_crps";478
"13033";"logs";-0.293368504440055;"ENSG00000172757";30;"ipp_crps";478
"13034";"logs";-0.277166333272111;"ENSG00000147604";30;"ipp_crps";478
"13035";"logs";-0.257077072737633;"ENSG00000133112";30;"ipp_crps";478
"13036";"logs";-0.239333487987714;"ENSG00000125691";30;"ipp_crps";478
"13037";"logs";-0.194510022996423;"ENSG00000110700";30;"ipp_crps";478
"13038";"logs";-0.383255985355909;"ENSG00000108518";30;"ipp_crps";478
"13039";"logs";-0.15196708770767;"ENSG00000075624";30;"ipp_crps";478
"13040";"logs";-0.36805831945727;"ENSG00000067225";30;"ipp_crps";478
"13041";"logs";-0.461328538939617;"non-targeting";31;"ipp_crps";478
"13042";"logs";-0.260752703609867;"ENSG00000187514";31;"ipp_crps";478
"13043";"logs";-0.290665589471906;"ENSG00000172757";31;"ipp_crps";478
"13044";"logs";-0.278110585314665;"ENSG00000147604";31;"ipp_crps";478
"13045";"logs";-0.253267521771139;"ENSG00000133112";31;"ipp_crps";478
"13046";"logs";-0.237623943668296;"ENSG00000125691";31;"ipp_crps";478
"13047";"logs";-0.19487354707;"ENSG00000110700";31;"ipp_crps";478
"13048";"logs";-0.382435795003743;"ENSG00000108518";31;"ipp_crps";478
"13049";"logs";-0.154187168206402;"ENSG00000075624";31;"ipp_crps";478
"13050";"logs";-0.363877447541043;"ENSG00000067225";31;"ipp_crps";478
"13051";"logs";-0.458887059335209;"non-targeting";32;"ipp_crps";478
"13052";"logs";-0.261437469255645;"ENSG00000187514";32;"ipp_crps";478
"13053";"logs";-0.287947473281827;"ENSG00000172757";32;"ipp_crps";478
"13054";"logs";-0.27897876193149;"ENSG00000147604";32;"ipp_crps";478
"13055";"logs";-0.249877972613462;"ENSG00000133112";32;"ipp_crps";478
"13056";"logs";-0.235841996861491;"ENSG00000125691";32;"ipp_crps";478
"13057";"logs";-0.19520594754405;"ENSG00000110700";32;"ipp_crps";478
"13058";"logs";-0.381599117964716;"ENSG00000108518";32;"ipp_crps";478
"13059";"logs";-0.156357286412656;"ENSG00000075624";32;"ipp_crps";478
"13060";"logs";-0.359551753245504;"ENSG00000067225";32;"ipp_crps";478
"13061";"logs";-0.456409328591855;"non-targeting";33;"ipp_crps";478
"13062";"logs";-0.262039476152006;"ENSG00000187514";33;"ipp_crps";478
"13063";"logs";-0.285197520490663;"ENSG00000172757";33;"ipp_crps";478
"13064";"logs";-0.279781218733248;"ENSG00000147604";33;"ipp_crps";478
"13065";"logs";-0.246532612441584;"ENSG00000133112";33;"ipp_crps";478
"13066";"logs";-0.234019210448976;"ENSG00000125691";33;"ipp_crps";478
"13067";"logs";-0.195504091051274;"ENSG00000110700";33;"ipp_crps";478
"13068";"logs";-0.380737681365569;"ENSG00000108518";33;"ipp_crps";478
"13069";"logs";-0.158458449439372;"ENSG00000075624";33;"ipp_crps";478
"13070";"logs";-0.355030881104543;"ENSG00000067225";33;"ipp_crps";478
"13071";"logs";-0.453952021301856;"non-targeting";34;"ipp_crps";478
"13072";"logs";-0.262562872109107;"ENSG00000187514";34;"ipp_crps";478
"13073";"logs";-0.282464243407348;"ENSG00000172757";34;"ipp_crps";478
"13074";"logs";-0.280526911020022;"ENSG00000147604";34;"ipp_crps";478
"13075";"logs";-0.243235436304232;"ENSG00000133112";34;"ipp_crps";478
"13076";"logs";-0.232234046714868;"ENSG00000125691";34;"ipp_crps";478
"13077";"logs";-0.195791609897329;"ENSG00000110700";34;"ipp_crps";478
"13078";"logs";-0.379867279518357;"ENSG00000108518";34;"ipp_crps";478
"13079";"logs";-0.160463237545354;"ENSG00000075624";34;"ipp_crps";478
"13080";"logs";-0.350496945289324;"ENSG00000067225";34;"ipp_crps";478
"13081";"logs";-0.451471820414094;"non-targeting";35;"ipp_crps";478
"13082";"logs";-0.263020663570711;"ENSG00000187514";35;"ipp_crps";478
"13083";"logs";-0.279700040363166;"ENSG00000172757";35;"ipp_crps";478
"13084";"logs";-0.281217114902049;"ENSG00000147604";35;"ipp_crps";478
"13085";"logs";-0.240758305813194;"ENSG00000133112";35;"ipp_crps";478
"13086";"logs";-0.230275069768761;"ENSG00000125691";35;"ipp_crps";478
"13087";"logs";-0.196028037539155;"ENSG00000110700";35;"ipp_crps";478
"13088";"logs";-0.378994742772471;"ENSG00000108518";35;"ipp_crps";478
"13089";"logs";-0.162417875028246;"ENSG00000075624";35;"ipp_crps";478
"13090";"logs";-0.345783867293143;"ENSG00000067225";35;"ipp_crps";478
"13091";"logs";-0.448991630874762;"non-targeting";36;"ipp_crps";478
"13092";"logs";-0.263409207716715;"ENSG00000187514";36;"ipp_crps";478
"13093";"logs";-0.276940577822044;"ENSG00000172757";36;"ipp_crps";478
"13094";"logs";-0.281863273853641;"ENSG00000147604";36;"ipp_crps";478
"13095";"logs";-0.237914867150324;"ENSG00000133112";36;"ipp_crps";478
"13096";"logs";-0.228434713996473;"ENSG00000125691";36;"ipp_crps";478
"13097";"logs";-0.196263024278691;"ENSG00000110700";36;"ipp_crps";478
"13098";"logs";-0.378062795484571;"ENSG00000108518";36;"ipp_crps";478
"13099";"logs";-0.164271174131179;"ENSG00000075624";36;"ipp_crps";478
"13100";"logs";-0.341043098184713;"ENSG00000067225";36;"ipp_crps";478
"13101";"logs";-0.446475497949747;"non-targeting";37;"ipp_crps";478
"13102";"logs";-0.263707943516821;"ENSG00000187514";37;"ipp_crps";478
"13103";"logs";-0.274215422727652;"ENSG00000172757";37;"ipp_crps";478
"13104";"logs";-0.282434795553152;"ENSG00000147604";37;"ipp_crps";478
"13105";"logs";-0.234770021724655;"ENSG00000133112";37;"ipp_crps";478
"13106";"logs";-0.226613407437756;"ENSG00000125691";37;"ipp_crps";478
"13107";"logs";-0.196465649461097;"ENSG00000110700";37;"ipp_crps";478
"13108";"logs";-0.37707588078672;"ENSG00000108518";37;"ipp_crps";478
"13109";"logs";-0.165987982427279;"ENSG00000075624";37;"ipp_crps";478
"13110";"logs";-0.336180762834292;"ENSG00000067225";37;"ipp_crps";478
