"score";"value";"env";"penalty";"method";"sim"
"6108";"crps";0.100972560028025;"ENSG00000108518";5;"ipp_logs";254
"6109";"crps";0.112608030056098;"ENSG00000075624";5;"ipp_logs";254
"6110";"crps";0.0852715798297882;"ENSG00000067225";5;"ipp_logs";254
"6111";"crps";0.0941169318855994;"non-targeting";5.5;"ipp_logs";254
"6112";"crps";0.100442504386882;"ENSG00000187514";5.5;"ipp_logs";254
"6113";"crps";0.10742837865963;"ENSG00000172757";5.5;"ipp_logs";254
"6114";"crps";0.104829957473225;"ENSG00000147604";5.5;"ipp_logs";254
"6115";"crps";0.0992520959295171;"ENSG00000133112";5.5;"ipp_logs";254
"6116";"crps";0.109488861904457;"ENSG00000125691";5.5;"ipp_logs";254
"6117";"crps";0.132584493135223;"ENSG00000110700";5.5;"ipp_logs";254
"6118";"crps";0.101219696813635;"ENSG00000108518";5.5;"ipp_logs";254
"6119";"crps";0.112522069953995;"ENSG00000075624";5.5;"ipp_logs";254
"6120";"crps";0.086148461636715;"ENSG00000067225";5.5;"ipp_logs";254
"6121";"crps";0.094364187227572;"non-targeting";6;"ipp_logs";254
"6122";"crps";0.100450236651699;"ENSG00000187514";6;"ipp_logs";254
"6123";"crps";0.107791681148407;"ENSG00000172757";6;"ipp_logs";254
"6124";"crps";0.104827619421109;"ENSG00000147604";6;"ipp_logs";254
"6125";"crps";0.100345421249374;"ENSG00000133112";6;"ipp_logs";254
"6126";"crps";0.109412058969415;"ENSG00000125691";6;"ipp_logs";254
"6127";"crps";0.132369000348533;"ENSG00000110700";6;"ipp_logs";254
"6128";"crps";0.10145579397232;"ENSG00000108518";6;"ipp_logs";254
"6129";"crps";0.112442978279656;"ENSG00000075624";6;"ipp_logs";254
"6130";"crps";0.0869732449752662;"ENSG00000067225";6;"ipp_logs";254
"6131";"crps";0.0946047495599619;"non-targeting";6.5;"ipp_logs";254
"6132";"crps";0.100468898996533;"ENSG00000187514";6.5;"ipp_logs";254
"6133";"crps";0.108141880196582;"ENSG00000172757";6.5;"ipp_logs";254
"6134";"crps";0.104835347246789;"ENSG00000147604";6.5;"ipp_logs";254
"6135";"crps";0.101317331454596;"ENSG00000133112";6.5;"ipp_logs";254
"6136";"crps";0.109352674082836;"ENSG00000125691";6.5;"ipp_logs";254
"6137";"crps";0.132185263440224;"ENSG00000110700";6.5;"ipp_logs";254
"6138";"crps";0.101683126544884;"ENSG00000108518";6.5;"ipp_logs";254
"6139";"crps";0.112370364101572;"ENSG00000075624";6.5;"ipp_logs";254
"6140";"crps";0.0877471551041729;"ENSG00000067225";6.5;"ipp_logs";254
"6141";"crps";0.0948402954666285;"non-targeting";7;"ipp_logs";254
"6142";"crps";0.100497061137827;"ENSG00000187514";7;"ipp_logs";254
"6143";"crps";0.108475647763268;"ENSG00000172757";7;"ipp_logs";254
"6144";"crps";0.10485137273582;"ENSG00000147604";7;"ipp_logs";254
"6145";"crps";0.102183461175211;"ENSG00000133112";7;"ipp_logs";254
"6146";"crps";0.109308260159241;"ENSG00000125691";7;"ipp_logs";254
"6147";"crps";0.132025298522809;"ENSG00000110700";7;"ipp_logs";254
"6148";"crps";0.101899859054965;"ENSG00000108518";7;"ipp_logs";254
"6149";"crps";0.112300630673835;"ENSG00000075624";7;"ipp_logs";254
"6150";"crps";0.0884696427573119;"ENSG00000067225";7;"ipp_logs";254
"6151";"crps";0.0950706747625188;"non-targeting";7.5;"ipp_logs";254
"6152";"crps";0.100533066086223;"ENSG00000187514";7.5;"ipp_logs";254
"6153";"crps";0.108797287911924;"ENSG00000172757";7.5;"ipp_logs";254
"6154";"crps";0.104874337014558;"ENSG00000147604";7.5;"ipp_logs";254
"6155";"crps";0.102958251255861;"ENSG00000133112";7.5;"ipp_logs";254
"6156";"crps";0.109275470653964;"ENSG00000125691";7.5;"ipp_logs";254
"6157";"crps";0.131885892881882;"ENSG00000110700";7.5;"ipp_logs";254
"6158";"crps";0.102106532546496;"ENSG00000108518";7.5;"ipp_logs";254
"6159";"crps";0.112234099602341;"ENSG00000075624";7.5;"ipp_logs";254
"6160";"crps";0.0891457737082008;"ENSG00000067225";7.5;"ipp_logs";254
"6161";"crps";0.0952971146744398;"non-targeting";8;"ipp_logs";254
"6162";"crps";0.100576185722699;"ENSG00000187514";8;"ipp_logs";254
"6163";"crps";0.109105601541203;"ENSG00000172757";8;"ipp_logs";254
"6164";"crps";0.104903474003603;"ENSG00000147604";8;"ipp_logs";254
"6165";"crps";0.10365326881483;"ENSG00000133112";8;"ipp_logs";254
"6166";"crps";0.109252454580919;"ENSG00000125691";8;"ipp_logs";254
"6167";"crps";0.131763499211774;"ENSG00000110700";8;"ipp_logs";254
"6168";"crps";0.102305341820298;"ENSG00000108518";8;"ipp_logs";254
"6169";"crps";0.11217001460731;"ENSG00000075624";8;"ipp_logs";254
"6170";"crps";0.0897801200918157;"ENSG00000067225";8;"ipp_logs";254
"6171";"crps";0.0955196223654532;"non-targeting";8.5;"ipp_logs";254
"6172";"crps";0.100625307149698;"ENSG00000187514";8.5;"ipp_logs";254
"6173";"crps";0.109402513430031;"ENSG00000172757";8.5;"ipp_logs";254
"6174";"crps";0.104937783040347;"ENSG00000147604";8.5;"ipp_logs";254
"6175";"crps";0.104281522599498;"ENSG00000133112";8.5;"ipp_logs";254
"6176";"crps";0.10923735165027;"ENSG00000125691";8.5;"ipp_logs";254
"6177";"crps";0.13165550760355;"ENSG00000110700";8.5;"ipp_logs";254
"6178";"crps";0.102496026968323;"ENSG00000108518";8.5;"ipp_logs";254
"6179";"crps";0.112108462769512;"ENSG00000075624";8.5;"ipp_logs";254
"6180";"crps";0.090375571307326;"ENSG00000067225";8.5;"ipp_logs";254
"6181";"crps";0.0957392400663536;"non-targeting";9;"ipp_logs";254
"6182";"crps";0.100679983640855;"ENSG00000187514";9;"ipp_logs";254
"6183";"crps";0.109689420497031;"ENSG00000172757";9;"ipp_logs";254
"6184";"crps";0.104976577328004;"ENSG00000147604";9;"ipp_logs";254
"6185";"crps";0.104854118214191;"ENSG00000133112";9;"ipp_logs";254
"6186";"crps";0.109229295590894;"ENSG00000125691";9;"ipp_logs";254
"6187";"crps";0.131558195548179;"ENSG00000110700";9;"ipp_logs";254
"6188";"crps";0.102678879859358;"ENSG00000108518";9;"ipp_logs";254
"6189";"crps";0.112048597325001;"ENSG00000075624";9;"ipp_logs";254
"6190";"crps";0.0909366767389844;"ENSG00000067225";9;"ipp_logs";254
"6191";"crps";0.095955761981713;"non-targeting";9.5;"ipp_logs";254
"6192";"crps";0.100739331364167;"ENSG00000187514";9.5;"ipp_logs";254
"6193";"crps";0.109963572826961;"ENSG00000172757";9.5;"ipp_logs";254
"6194";"crps";0.105020594205942;"ENSG00000147604";9.5;"ipp_logs";254
"6195";"crps";0.105370651314661;"ENSG00000133112";9.5;"ipp_logs";254
"6196";"crps";0.109226775275124;"ENSG00000125691";9.5;"ipp_logs";254
"6197";"crps";0.131472079770736;"ENSG00000110700";9.5;"ipp_logs";254
"6198";"crps";0.102852787582863;"ENSG00000108518";9.5;"ipp_logs";254
"6199";"crps";0.111990256149493;"ENSG00000075624";9.5;"ipp_logs";254
"6200";"crps";0.0914688926092768;"ENSG00000067225";9.5;"ipp_logs";254
"6201";"crps";0.0961695409154913;"non-targeting";10;"ipp_logs";254
"6202";"crps";0.100803118440323;"ENSG00000187514";10;"ipp_logs";254
"6203";"crps";0.110231026040512;"ENSG00000172757";10;"ipp_logs";254
"6204";"crps";0.105067548354366;"ENSG00000147604";10;"ipp_logs";254
"6205";"crps";0.105844358567429;"ENSG00000133112";10;"ipp_logs";254
"6206";"crps";0.109229358441488;"ENSG00000125691";10;"ipp_logs";254
"6207";"crps";0.13139364196184;"ENSG00000110700";10;"ipp_logs";254
"6208";"crps";0.103019223432365;"ENSG00000108518";10;"ipp_logs";254
"6209";"crps";0.111933624176262;"ENSG00000075624";10;"ipp_logs";254
"6210";"crps";0.0919694272530241;"ENSG00000067225";10;"ipp_logs";254
"6211";"crps";0.096587933655485;"non-targeting";11;"ipp_logs";254
"6212";"crps";0.100941440055665;"ENSG00000187514";11;"ipp_logs";254
"6213";"crps";0.110734600988458;"ENSG00000172757";11;"ipp_logs";254
"6214";"crps";0.105172255629149;"ENSG00000147604";11;"ipp_logs";254
"6215";"crps";0.106675687895684;"ENSG00000133112";11;"ipp_logs";254
"6216";"crps";0.109247442837654;"ENSG00000125691";11;"ipp_logs";254
"6217";"crps";0.131260658282719;"ENSG00000110700";11;"ipp_logs";254
"6218";"crps";0.103334771389282;"ENSG00000108518";11;"ipp_logs";254
"6219";"crps";0.111828612566945;"ENSG00000075624";11;"ipp_logs";254
"6220";"crps";0.0929002380699444;"ENSG00000067225";11;"ipp_logs";254
"6221";"crps";0.0969962730135082;"non-targeting";12;"ipp_logs";254
"6222";"crps";0.101092051252146;"ENSG00000187514";12;"ipp_logs";254
"6223";"crps";0.111205078847662;"ENSG00000172757";12;"ipp_logs";254
"6224";"crps";0.105288800750622;"ENSG00000147604";12;"ipp_logs";254
"6225";"crps";0.107386336096789;"ENSG00000133112";12;"ipp_logs";254
"6226";"crps";0.109278804316416;"ENSG00000125691";12;"ipp_logs";254
"6227";"crps";0.131152159334579;"ENSG00000110700";12;"ipp_logs";254
"6228";"crps";0.103626925119699;"ENSG00000108518";12;"ipp_logs";254
"6229";"crps";0.111732559796728;"ENSG00000075624";12;"ipp_logs";254
"6230";"crps";0.0937486893168753;"ENSG00000067225";12;"ipp_logs";254
"6231";"crps";0.0973944717950794;"non-targeting";13;"ipp_logs";254
"6232";"crps";0.101252775458227;"ENSG00000187514";13;"ipp_logs";254
"6233";"crps";0.111648796372478;"ENSG00000172757";13;"ipp_logs";254
"6234";"crps";0.10541458827349;"ENSG00000147604";13;"ipp_logs";254
"6235";"crps";0.10799719286119;"ENSG00000133112";13;"ipp_logs";254
"6236";"crps";0.109321315177598;"ENSG00000125691";13;"ipp_logs";254
"6237";"crps";0.131061957293393;"ENSG00000110700";13;"ipp_logs";254
"6238";"crps";0.103898357579588;"ENSG00000108518";13;"ipp_logs";254
"6239";"crps";0.111645886342547;"ENSG00000075624";13;"ipp_logs";254
"6240";"crps";0.0945284585384952;"ENSG00000067225";13;"ipp_logs";254
"6241";"crps";0.0977824220893307;"non-targeting";14;"ipp_logs";254
"6242";"crps";0.101421179818121;"ENSG00000187514";14;"ipp_logs";254
"6243";"crps";0.112063765886762;"ENSG00000172757";14;"ipp_logs";254
"6244";"crps";0.105548188499134;"ENSG00000147604";14;"ipp_logs";254
"6245";"crps";0.108524637713039;"ENSG00000133112";14;"ipp_logs";254
"6246";"crps";0.109372385102252;"ENSG00000125691";14;"ipp_logs";254
"6247";"crps";0.130989063332846;"ENSG00000110700";14;"ipp_logs";254
"6248";"crps";0.104153298330315;"ENSG00000108518";14;"ipp_logs";254
"6249";"crps";0.111569296355423;"ENSG00000075624";14;"ipp_logs";254
"6250";"crps";0.0952500482025966;"ENSG00000067225";14;"ipp_logs";254
"6251";"crps";0.0981609376517891;"non-targeting";15;"ipp_logs";254
"6252";"crps";0.10159570988628;"ENSG00000187514";15;"ipp_logs";254
"6253";"crps";0.112455466834707;"ENSG00000172757";15;"ipp_logs";254
"6254";"crps";0.105688476564641;"ENSG00000147604";15;"ipp_logs";254
"6255";"crps";0.108998657684486;"ENSG00000133112";15;"ipp_logs";254
"6256";"crps";0.109430231137119;"ENSG00000125691";15;"ipp_logs";254
"6257";"crps";0.130928981599398;"ENSG00000110700";15;"ipp_logs";254
"6258";"crps";0.104392992673782;"ENSG00000108518";15;"ipp_logs";254
"6259";"crps";0.111502440242948;"ENSG00000075624";15;"ipp_logs";254
"6260";"crps";0.0959225461799522;"ENSG00000067225";15;"ipp_logs";254
"6261";"crps";0.0985291395955803;"non-targeting";16;"ipp_logs";254
"6262";"crps";0.101774570607781;"ENSG00000187514";16;"ipp_logs";254
"6263";"crps";0.112827339315554;"ENSG00000172757";16;"ipp_logs";254
"6264";"crps";0.105831773346559;"ENSG00000147604";16;"ipp_logs";254
"6265";"crps";0.109411485359096;"ENSG00000133112";16;"ipp_logs";254
"6266";"crps";0.109493673064973;"ENSG00000125691";16;"ipp_logs";254
"6267";"crps";0.130879394046559;"ENSG00000110700";16;"ipp_logs";254
"6268";"crps";0.104619323623726;"ENSG00000108518";16;"ipp_logs";254
"6269";"crps";0.11144425065025;"ENSG00000075624";16;"ipp_logs";254
"6270";"crps";0.0965491243143165;"ENSG00000067225";16;"ipp_logs";254
"6271";"crps";0.098887587500702;"non-targeting";17;"ipp_logs";254
"6272";"crps";0.101956276104173;"ENSG00000187514";17;"ipp_logs";254
"6273";"crps";0.113177963473147;"ENSG00000172757";17;"ipp_logs";254
"6274";"crps";0.105980137154135;"ENSG00000147604";17;"ipp_logs";254
"6275";"crps";0.109782999992083;"ENSG00000133112";17;"ipp_logs";254
"6276";"crps";0.1095605288608;"ENSG00000125691";17;"ipp_logs";254
"6277";"crps";0.130840073428959;"ENSG00000110700";17;"ipp_logs";254
"6278";"crps";0.104830504576443;"ENSG00000108518";17;"ipp_logs";254
"6279";"crps";0.111394251197895;"ENSG00000075624";17;"ipp_logs";254
"6280";"crps";0.0971383057323816;"ENSG00000067225";17;"ipp_logs";254
"6281";"crps";0.099234617808568;"non-targeting";18;"ipp_logs";254
"6282";"crps";0.102139746344938;"ENSG00000187514";18;"ipp_logs";254
"6283";"crps";0.113511349133006;"ENSG00000172757";18;"ipp_logs";254
"6284";"crps";0.106130034911622;"ENSG00000147604";18;"ipp_logs";254
"6285";"crps";0.110117337200179;"ENSG00000133112";18;"ipp_logs";254
"6286";"crps";0.109631768890716;"ENSG00000125691";18;"ipp_logs";254
"6287";"crps";0.130809714577147;"ENSG00000110700";18;"ipp_logs";254
"6288";"crps";0.105033742835404;"ENSG00000108518";18;"ipp_logs";254
"6289";"crps";0.111354339460816;"ENSG00000075624";18;"ipp_logs";254
"6290";"crps";0.0976930961046357;"ENSG00000067225";18;"ipp_logs";254
"6291";"crps";0.0995745987734493;"non-targeting";19;"ipp_logs";254
"6292";"crps";0.102325557656853;"ENSG00000187514";19;"ipp_logs";254
"6293";"crps";0.113829596326184;"ENSG00000172757";19;"ipp_logs";254
"6294";"crps";0.10628301413321;"ENSG00000147604";19;"ipp_logs";254
"6295";"crps";0.110417575623185;"ENSG00000133112";19;"ipp_logs";254
"6296";"crps";0.109705425508284;"ENSG00000125691";19;"ipp_logs";254
"6297";"crps";0.130785621966275;"ENSG00000110700";19;"ipp_logs";254
"6298";"crps";0.105225251122713;"ENSG00000108518";19;"ipp_logs";254
"6299";"crps";0.111320388831743;"ENSG00000075624";19;"ipp_logs";254
"6300";"crps";0.0982225858832353;"ENSG00000067225";19;"ipp_logs";254
"6301";"crps";0.0999029587333967;"non-targeting";20;"ipp_logs";254
"6302";"crps";0.10251056607867;"ENSG00000187514";20;"ipp_logs";254
"6303";"crps";0.114135671584783;"ENSG00000172757";20;"ipp_logs";254
"6304";"crps";0.106434937338961;"ENSG00000147604";20;"ipp_logs";254
"6305";"crps";0.110697865966986;"ENSG00000133112";20;"ipp_logs";254
"6306";"crps";0.109781559767434;"ENSG00000125691";20;"ipp_logs";254
"6307";"crps";0.13076461553183;"ENSG00000110700";20;"ipp_logs";254
"6308";"crps";0.105405287843299;"ENSG00000108518";20;"ipp_logs";254
"6309";"crps";0.111293197916173;"ENSG00000075624";20;"ipp_logs";254
"6310";"crps";0.0987210955057674;"ENSG00000067225";20;"ipp_logs";254
"6311";"crps";0.100222212407438;"non-targeting";21;"ipp_logs";254
"6312";"crps";0.102695515471573;"ENSG00000187514";21;"ipp_logs";254
"6313";"crps";0.114422175308963;"ENSG00000172757";21;"ipp_logs";254
"6314";"crps";0.106588973170679;"ENSG00000147604";21;"ipp_logs";254
"6315";"crps";0.110953774767731;"ENSG00000133112";21;"ipp_logs";254
"6316";"crps";0.109858168589553;"ENSG00000125691";21;"ipp_logs";254
"6317";"crps";0.130755440081383;"ENSG00000110700";21;"ipp_logs";254
"6318";"crps";0.105583678181289;"ENSG00000108518";21;"ipp_logs";254
"6319";"crps";0.111275255529225;"ENSG00000075624";21;"ipp_logs";254
"6320";"crps";0.0991949317255535;"ENSG00000067225";21;"ipp_logs";254
"6321";"crps";0.100533161037235;"non-targeting";22;"ipp_logs";254
"6322";"crps";0.102880423251994;"ENSG00000187514";22;"ipp_logs";254
"6323";"crps";0.114695771582363;"ENSG00000172757";22;"ipp_logs";254
"6324";"crps";0.106742412332046;"ENSG00000147604";22;"ipp_logs";254
"6325";"crps";0.111188028954426;"ENSG00000133112";22;"ipp_logs";254
"6326";"crps";0.109936402571215;"ENSG00000125691";22;"ipp_logs";254
"6327";"crps";0.130746939107888;"ENSG00000110700";22;"ipp_logs";254
"6328";"crps";0.105749238288983;"ENSG00000108518";22;"ipp_logs";254
"6329";"crps";0.111261139276475;"ENSG00000075624";22;"ipp_logs";254
"6330";"crps";0.0996450957928922;"ENSG00000067225";22;"ipp_logs";254
"6331";"crps";0.100832515370427;"non-targeting";23;"ipp_logs";254
"6332";"crps";0.103062125164185;"ENSG00000187514";23;"ipp_logs";254
"6333";"crps";0.114965001515313;"ENSG00000172757";23;"ipp_logs";254
"6334";"crps";0.106892488271708;"ENSG00000147604";23;"ipp_logs";254
"6335";"crps";0.111407709693311;"ENSG00000133112";23;"ipp_logs";254
"6336";"crps";0.110014847709777;"ENSG00000125691";23;"ipp_logs";254
"6337";"crps";0.130741324068999;"ENSG00000110700";23;"ipp_logs";254
"6338";"crps";0.10590931396229;"ENSG00000108518";23;"ipp_logs";254
"6339";"crps";0.111252750283169;"ENSG00000075624";23;"ipp_logs";254
"6340";"crps";0.100072364344251;"ENSG00000067225";23;"ipp_logs";254
"6341";"crps";0.107135128718747;"non-targeting";24;"ipp_logs";254
"6342";"crps";0.107146395173537;"ENSG00000187514";24;"ipp_logs";254
"6343";"crps";0.119428575040365;"ENSG00000172757";24;"ipp_logs";254
"6344";"crps";0.103603614785275;"ENSG00000147604";24;"ipp_logs";254
"6345";"crps";0.113176274906417;"ENSG00000133112";24;"ipp_logs";254
"6346";"crps";0.107194842669615;"ENSG00000125691";24;"ipp_logs";254
"6347";"crps";0.12943825682316;"ENSG00000110700";24;"ipp_logs";254
"6348";"crps";0.108329408441166;"ENSG00000108518";24;"ipp_logs";254
"6349";"crps";0.109790991325398;"ENSG00000075624";24;"ipp_logs";254
"6350";"crps";0.0944811252114402;"ENSG00000067225";24;"ipp_logs";254
"6351";"crps";0.101408406792613;"non-targeting";25;"ipp_logs";254
"6352";"crps";0.103422056527375;"ENSG00000187514";25;"ipp_logs";254
"6353";"crps";0.115460717382155;"ENSG00000172757";25;"ipp_logs";254
"6354";"crps";0.107191356315447;"ENSG00000147604";25;"ipp_logs";254
"6355";"crps";0.111787689006084;"ENSG00000133112";25;"ipp_logs";254
"6356";"crps";0.110173207242011;"ENSG00000125691";25;"ipp_logs";254
"6357";"crps";0.130739163211257;"ENSG00000110700";25;"ipp_logs";254
"6358";"crps";0.10621085241358;"ENSG00000108518";25;"ipp_logs";254
"6359";"crps";0.111247300520568;"ENSG00000075624";25;"ipp_logs";254
"6360";"crps";0.100867495664816;"ENSG00000067225";25;"ipp_logs";254
"6361";"crps";0.101683387388414;"non-targeting";26;"ipp_logs";254
"6362";"crps";0.103598692290583;"ENSG00000187514";26;"ipp_logs";254
"6363";"crps";0.115695310370609;"ENSG00000172757";26;"ipp_logs";254
"6364";"crps";0.107339595602976;"ENSG00000147604";26;"ipp_logs";254
"6365";"crps";0.111973944986648;"ENSG00000133112";26;"ipp_logs";254
"6366";"crps";0.110252201771176;"ENSG00000125691";26;"ipp_logs";254
"6367";"crps";0.130745618999369;"ENSG00000110700";26;"ipp_logs";254
"6368";"crps";0.106354549229595;"ENSG00000108518";26;"ipp_logs";254
"6369";"crps";0.111253598306838;"ENSG00000075624";26;"ipp_logs";254
"6370";"crps";0.101246093766454;"ENSG00000067225";26;"ipp_logs";254
"6371";"crps";0.101946736097081;"non-targeting";27;"ipp_logs";254
"6372";"crps";0.1037699486245;"ENSG00000187514";27;"ipp_logs";254
"6373";"crps";0.115922364043578;"ENSG00000172757";27;"ipp_logs";254
"6374";"crps";0.107481783962999;"ENSG00000147604";27;"ipp_logs";254
"6375";"crps";0.112131238113766;"ENSG00000133112";27;"ipp_logs";254
"6376";"crps";0.110329181113326;"ENSG00000125691";27;"ipp_logs";254
"6377";"crps";0.13075007186219;"ENSG00000110700";27;"ipp_logs";254
"6378";"crps";0.106490728777172;"ENSG00000108518";27;"ipp_logs";254
"6379";"crps";0.111260058404753;"ENSG00000075624";27;"ipp_logs";254
"6380";"crps";0.101597406407656;"ENSG00000067225";27;"ipp_logs";254
"6381";"crps";0.102205416174671;"non-targeting";28;"ipp_logs";254
"6382";"crps";0.103941066136682;"ENSG00000187514";28;"ipp_logs";254
"6383";"crps";0.116139142590705;"ENSG00000172757";28;"ipp_logs";254
"6384";"crps";0.107621448744763;"ENSG00000147604";28;"ipp_logs";254
"6385";"crps";0.112285388179933;"ENSG00000133112";28;"ipp_logs";254
"6386";"crps";0.110407704289374;"ENSG00000125691";28;"ipp_logs";254
"6387";"crps";0.130752897565551;"ENSG00000110700";28;"ipp_logs";254
"6388";"crps";0.106621781771812;"ENSG00000108518";28;"ipp_logs";254
"6389";"crps";0.111268541692973;"ENSG00000075624";28;"ipp_logs";254
"6390";"crps";0.101929570268923;"ENSG00000067225";28;"ipp_logs";254
"6391";"crps";0.102454226355634;"non-targeting";29;"ipp_logs";254
"6392";"crps";0.104106632934706;"ENSG00000187514";29;"ipp_logs";254
"6393";"crps";0.11635164051643;"ENSG00000172757";29;"ipp_logs";254
"6394";"crps";0.107757275459766;"ENSG00000147604";29;"ipp_logs";254
"6395";"crps";0.1124312578532;"ENSG00000133112";29;"ipp_logs";254
"6396";"crps";0.11048141624781;"ENSG00000125691";29;"ipp_logs";254
"6397";"crps";0.130755414564598;"ENSG00000110700";29;"ipp_logs";254
"6398";"crps";0.106745537379301;"ENSG00000108518";29;"ipp_logs";254
"6399";"crps";0.111277129857036;"ENSG00000075624";29;"ipp_logs";254
"6400";"crps";0.102239533204336;"ENSG00000067225";29;"ipp_logs";254
"6401";"crps";0.102697441749546;"non-targeting";30;"ipp_logs";254
"6402";"crps";0.104270286024388;"ENSG00000187514";30;"ipp_logs";254
"6403";"crps";0.116555880071992;"ENSG00000172757";30;"ipp_logs";254
"6404";"crps";0.107891031448372;"ENSG00000147604";30;"ipp_logs";254
