"score";"value";"env";"penalty";"method";"sim"
"7912";"mse";0.027987437702425;"ENSG00000187514";28;"ipp_logs";310
"7913";"mse";0.0225396889930915;"ENSG00000172757";28;"ipp_logs";310
"7914";"mse";0.0505996557697423;"ENSG00000147604";28;"ipp_logs";310
"7915";"mse";0.0363510423180983;"ENSG00000133112";28;"ipp_logs";310
"7916";"mse";0.0470086870258643;"ENSG00000125691";28;"ipp_logs";310
"7917";"mse";0.0559278064402554;"ENSG00000110700";28;"ipp_logs";310
"7918";"mse";0.0357704608516926;"ENSG00000108518";28;"ipp_logs";310
"7919";"mse";0.0299889800397192;"ENSG00000075624";28;"ipp_logs";310
"7920";"mse";0.0172388018100003;"ENSG00000067225";28;"ipp_logs";310
"7921";"mse";0.0352134564517901;"non-targeting";29;"ipp_logs";310
"7922";"mse";0.027969646688145;"ENSG00000187514";29;"ipp_logs";310
"7923";"mse";0.0225810661451679;"ENSG00000172757";29;"ipp_logs";310
"7924";"mse";0.0505359675595273;"ENSG00000147604";29;"ipp_logs";310
"7925";"mse";0.0363664707771757;"ENSG00000133112";29;"ipp_logs";310
"7926";"mse";0.0470247325454784;"ENSG00000125691";29;"ipp_logs";310
"7927";"mse";0.0558805743525689;"ENSG00000110700";29;"ipp_logs";310
"7928";"mse";0.0359149441356157;"ENSG00000108518";29;"ipp_logs";310
"7929";"mse";0.0299765777959229;"ENSG00000075624";29;"ipp_logs";310
"7930";"mse";0.0172606079061994;"ENSG00000067225";29;"ipp_logs";310
"7931";"mse";0.0352191266526365;"non-targeting";30;"ipp_logs";310
"7932";"mse";0.0279533530642486;"ENSG00000187514";30;"ipp_logs";310
"7933";"mse";0.0226224179044589;"ENSG00000172757";30;"ipp_logs";310
"7934";"mse";0.050479333113712;"ENSG00000147604";30;"ipp_logs";310
"7935";"mse";0.0363828511047624;"ENSG00000133112";30;"ipp_logs";310
"7936";"mse";0.047042811730668;"ENSG00000125691";30;"ipp_logs";310
"7937";"mse";0.0558354949145128;"ENSG00000110700";30;"ipp_logs";310
"7938";"mse";0.0360601792356354;"ENSG00000108518";30;"ipp_logs";310
"7939";"mse";0.0299642291746186;"ENSG00000075624";30;"ipp_logs";310
"7940";"mse";0.0172816258173601;"ENSG00000067225";30;"ipp_logs";310
"7941";"mse";0.0352276018607836;"non-targeting";31;"ipp_logs";310
"7942";"mse";0.0279371565474138;"ENSG00000187514";31;"ipp_logs";310
"7943";"mse";0.0226602025114567;"ENSG00000172757";31;"ipp_logs";310
"7944";"mse";0.0504211517719797;"ENSG00000147604";31;"ipp_logs";310
"7945";"mse";0.0363972046155222;"ENSG00000133112";31;"ipp_logs";310
"7946";"mse";0.0470572002840643;"ENSG00000125691";31;"ipp_logs";310
"7947";"mse";0.0557932608129066;"ENSG00000110700";31;"ipp_logs";310
"7948";"mse";0.0361947560357883;"ENSG00000108518";31;"ipp_logs";310
"7949";"mse";0.0299528745709546;"ENSG00000075624";31;"ipp_logs";310
"7950";"mse";0.0173021323216297;"ENSG00000067225";31;"ipp_logs";310
"7951";"mse";0.0352354221316336;"non-targeting";32;"ipp_logs";310
"7952";"mse";0.027921399820139;"ENSG00000187514";32;"ipp_logs";310
"7953";"mse";0.0226968711746584;"ENSG00000172757";32;"ipp_logs";310
"7954";"mse";0.0503669845214192;"ENSG00000147604";32;"ipp_logs";310
"7955";"mse";0.0364119658296328;"ENSG00000133112";32;"ipp_logs";310
"7956";"mse";0.0470710588501598;"ENSG00000125691";32;"ipp_logs";310
"7957";"mse";0.0557528485621483;"ENSG00000110700";32;"ipp_logs";310
"7958";"mse";0.0363279298984399;"ENSG00000108518";32;"ipp_logs";310
"7959";"mse";0.0299412145427446;"ENSG00000075624";32;"ipp_logs";310
"7960";"mse";0.0173222728077593;"ENSG00000067225";32;"ipp_logs";310
"7961";"mse";0.0352410896240771;"non-targeting";33;"ipp_logs";310
"7962";"mse";0.0279071337607226;"ENSG00000187514";33;"ipp_logs";310
"7963";"mse";0.0227338616203928;"ENSG00000172757";33;"ipp_logs";310
"7964";"mse";0.0503190968450369;"ENSG00000147604";33;"ipp_logs";310
"7965";"mse";0.0364276591358088;"ENSG00000133112";33;"ipp_logs";310
"7966";"mse";0.0470882582305759;"ENSG00000125691";33;"ipp_logs";310
"7967";"mse";0.0557139025030518;"ENSG00000110700";33;"ipp_logs";310
"7968";"mse";0.0364627733187638;"ENSG00000108518";33;"ipp_logs";310
"7969";"mse";0.0299296385233098;"ENSG00000075624";33;"ipp_logs";310
"7970";"mse";0.0173416194498049;"ENSG00000067225";33;"ipp_logs";310
"7971";"mse";0.035249137630285;"non-targeting";34;"ipp_logs";310
"7972";"mse";0.0278928981368942;"ENSG00000187514";34;"ipp_logs";310
"7973";"mse";0.0227676521039145;"ENSG00000172757";34;"ipp_logs";310
"7974";"mse";0.0502696143831723;"ENSG00000147604";34;"ipp_logs";310
"7975";"mse";0.0364416037284259;"ENSG00000133112";34;"ipp_logs";310
"7976";"mse";0.0471013564094969;"ENSG00000125691";34;"ipp_logs";310
"7977";"mse";0.0556770664104929;"ENSG00000110700";34;"ipp_logs";310
"7978";"mse";0.036587603125937;"ENSG00000108518";34;"ipp_logs";310
"7979";"mse";0.029918804594696;"ENSG00000075624";34;"ipp_logs";310
"7980";"mse";0.0173607075561882;"ENSG00000067225";34;"ipp_logs";310
"7981";"mse";0.0352581827494633;"non-targeting";35;"ipp_logs";310
"7982";"mse";0.0278784509303809;"ENSG00000187514";35;"ipp_logs";310
"7983";"mse";0.0227992910938654;"ENSG00000172757";35;"ipp_logs";310
"7984";"mse";0.0502209304849834;"ENSG00000147604";35;"ipp_logs";310
"7985";"mse";0.0364550620253271;"ENSG00000133112";35;"ipp_logs";310
"7986";"mse";0.0471119579170276;"ENSG00000125691";35;"ipp_logs";310
"7987";"mse";0.0556420626683826;"ENSG00000110700";35;"ipp_logs";310
"7988";"mse";0.036707654412833;"ENSG00000108518";35;"ipp_logs";310
"7989";"mse";0.0299079467935439;"ENSG00000075624";35;"ipp_logs";310
"7990";"mse";0.0173795861232506;"ENSG00000067225";35;"ipp_logs";310
"7991";"mse";0.0352677433358019;"non-targeting";36;"ipp_logs";310
"7992";"mse";0.0278658590562395;"ENSG00000187514";36;"ipp_logs";310
"7993";"mse";0.0228298641629337;"ENSG00000172757";36;"ipp_logs";310
"7994";"mse";0.0501740931312646;"ENSG00000147604";36;"ipp_logs";310
"7995";"mse";0.036467238178661;"ENSG00000133112";36;"ipp_logs";310
"7996";"mse";0.0471234329929997;"ENSG00000125691";36;"ipp_logs";310
"7997";"mse";0.0556093270403024;"ENSG00000110700";36;"ipp_logs";310
"7998";"mse";0.0368242917347647;"ENSG00000108518";36;"ipp_logs";310
"7999";"mse";0.029898941214004;"ENSG00000075624";36;"ipp_logs";310
"8000";"mse";0.017397545348492;"ENSG00000067225";36;"ipp_logs";310
"8001";"mse";0.0352753339438779;"non-targeting";37;"ipp_logs";310
"8002";"mse";0.0278531399092616;"ENSG00000187514";37;"ipp_logs";310
"8003";"mse";0.0228600961983463;"ENSG00000172757";37;"ipp_logs";310
"8004";"mse";0.0501323003463855;"ENSG00000147604";37;"ipp_logs";310
"8005";"mse";0.0364808787342898;"ENSG00000133112";37;"ipp_logs";310
"8006";"mse";0.0471355808490127;"ENSG00000125691";37;"ipp_logs";310
"8007";"mse";0.0555774093845388;"ENSG00000110700";37;"ipp_logs";310
"8008";"mse";0.036940331680858;"ENSG00000108518";37;"ipp_logs";310
"8009";"mse";0.0298886389667968;"ENSG00000075624";37;"ipp_logs";310
"8010";"mse";0.0174151462346519;"ENSG00000067225";37;"ipp_logs";310
"8011";"mse";0.0352848471830371;"non-targeting";38;"ipp_logs";310
"8012";"mse";0.0278404538759145;"ENSG00000187514";38;"ipp_logs";310
"8013";"mse";0.0228883018247887;"ENSG00000172757";38;"ipp_logs";310
"8014";"mse";0.0500894602690717;"ENSG00000147604";38;"ipp_logs";310
"8015";"mse";0.0364932755351529;"ENSG00000133112";38;"ipp_logs";310
"8016";"mse";0.0471448824578945;"ENSG00000125691";38;"ipp_logs";310
"8017";"mse";0.0555474210740124;"ENSG00000110700";38;"ipp_logs";310
"8018";"mse";0.0370493708837105;"ENSG00000108518";38;"ipp_logs";310
"8019";"mse";0.0298792269060975;"ENSG00000075624";38;"ipp_logs";310
"8020";"mse";0.0174324036993095;"ENSG00000067225";38;"ipp_logs";310
"8021";"mse";0.0352934118881313;"non-targeting";39;"ipp_logs";310
"8022";"mse";0.0278289451924157;"ENSG00000187514";39;"ipp_logs";310
"8023";"mse";0.0229158509446848;"ENSG00000172757";39;"ipp_logs";310
"8024";"mse";0.0500497479399084;"ENSG00000147604";39;"ipp_logs";310
"8025";"mse";0.0365056365520098;"ENSG00000133112";39;"ipp_logs";310
"8026";"mse";0.0471558507642061;"ENSG00000125691";39;"ipp_logs";310
"8027";"mse";0.0555183248627438;"ENSG00000110700";39;"ipp_logs";310
"8028";"mse";0.0371582680879502;"ENSG00000108518";39;"ipp_logs";310
"8029";"mse";0.029870104380432;"ENSG00000075624";39;"ipp_logs";310
"8030";"mse";0.0174492087940131;"ENSG00000067225";39;"ipp_logs";310
"8031";"mse";0.0353011815750156;"non-targeting";40;"ipp_logs";310
"8032";"mse";0.0278180317663705;"ENSG00000187514";40;"ipp_logs";310
"8033";"mse";0.0229427358354662;"ENSG00000172757";40;"ipp_logs";310
"8034";"mse";0.0500131318205702;"ENSG00000147604";40;"ipp_logs";310
"8035";"mse";0.0365181977423898;"ENSG00000133112";40;"ipp_logs";310
"8036";"mse";0.0471665330861001;"ENSG00000125691";40;"ipp_logs";310
"8037";"mse";0.0554905049513341;"ENSG00000110700";40;"ipp_logs";310
"8038";"mse";0.0372646785490606;"ENSG00000108518";40;"ipp_logs";310
"8039";"mse";0.0298610120117677;"ENSG00000075624";40;"ipp_logs";310
"8040";"mse";0.0174655082140018;"ENSG00000067225";40;"ipp_logs";310
"8041";"in_pi";0.9;"non-targeting";0;"ipp_logs";310
"8042";"in_pi";0.9125;"ENSG00000187514";0;"ipp_logs";310
"8043";"in_pi";0.9625;"ENSG00000172757";0;"ipp_logs";310
"8044";"in_pi";0.825;"ENSG00000147604";0;"ipp_logs";310
"8045";"in_pi";0.8875;"ENSG00000133112";0;"ipp_logs";310
"8046";"in_pi";0.8625;"ENSG00000125691";0;"ipp_logs";310
"8047";"in_pi";0.825;"ENSG00000110700";0;"ipp_logs";310
"8048";"in_pi";0.8875;"ENSG00000108518";0;"ipp_logs";310
"8049";"in_pi";0.8875;"ENSG00000075624";0;"ipp_logs";310
"8050";"in_pi";0.9625;"ENSG00000067225";0;"ipp_logs";310
"8051";"in_pi";0.9;"non-targeting";0.5;"ipp_logs";310
"8052";"in_pi";0.9125;"ENSG00000187514";0.5;"ipp_logs";310
"8053";"in_pi";0.9625;"ENSG00000172757";0.5;"ipp_logs";310
"8054";"in_pi";0.825;"ENSG00000147604";0.5;"ipp_logs";310
"8055";"in_pi";0.8875;"ENSG00000133112";0.5;"ipp_logs";310
"8056";"in_pi";0.875;"ENSG00000125691";0.5;"ipp_logs";310
"8057";"in_pi";0.825;"ENSG00000110700";0.5;"ipp_logs";310
"8058";"in_pi";0.8875;"ENSG00000108518";0.5;"ipp_logs";310
"8059";"in_pi";0.8875;"ENSG00000075624";0.5;"ipp_logs";310
"8060";"in_pi";0.9625;"ENSG00000067225";0.5;"ipp_logs";310
"8061";"in_pi";0.9;"non-targeting";1;"ipp_logs";310
"8062";"in_pi";0.9125;"ENSG00000187514";1;"ipp_logs";310
"8063";"in_pi";0.9625;"ENSG00000172757";1;"ipp_logs";310
"8064";"in_pi";0.825;"ENSG00000147604";1;"ipp_logs";310
"8065";"in_pi";0.9;"ENSG00000133112";1;"ipp_logs";310
"8066";"in_pi";0.875;"ENSG00000125691";1;"ipp_logs";310
"8067";"in_pi";0.825;"ENSG00000110700";1;"ipp_logs";310
"8068";"in_pi";0.8875;"ENSG00000108518";1;"ipp_logs";310
"8069";"in_pi";0.8875;"ENSG00000075624";1;"ipp_logs";310
"8070";"in_pi";0.9625;"ENSG00000067225";1;"ipp_logs";310
"8071";"in_pi";0.9;"non-targeting";1.5;"ipp_logs";310
"8072";"in_pi";0.9125;"ENSG00000187514";1.5;"ipp_logs";310
"8073";"in_pi";0.975;"ENSG00000172757";1.5;"ipp_logs";310
"8074";"in_pi";0.825;"ENSG00000147604";1.5;"ipp_logs";310
"8075";"in_pi";0.9125;"ENSG00000133112";1.5;"ipp_logs";310
"8076";"in_pi";0.875;"ENSG00000125691";1.5;"ipp_logs";310
"8077";"in_pi";0.825;"ENSG00000110700";1.5;"ipp_logs";310
"8078";"in_pi";0.8875;"ENSG00000108518";1.5;"ipp_logs";310
"8079";"in_pi";0.8875;"ENSG00000075624";1.5;"ipp_logs";310
"8080";"in_pi";0.9625;"ENSG00000067225";1.5;"ipp_logs";310
"8081";"in_pi";0.9;"non-targeting";2;"ipp_logs";310
"8082";"in_pi";0.9125;"ENSG00000187514";2;"ipp_logs";310
"8083";"in_pi";0.975;"ENSG00000172757";2;"ipp_logs";310
"8084";"in_pi";0.825;"ENSG00000147604";2;"ipp_logs";310
"8085";"in_pi";0.9125;"ENSG00000133112";2;"ipp_logs";310
"8086";"in_pi";0.875;"ENSG00000125691";2;"ipp_logs";310
"8087";"in_pi";0.825;"ENSG00000110700";2;"ipp_logs";310
"8088";"in_pi";0.8875;"ENSG00000108518";2;"ipp_logs";310
"8089";"in_pi";0.8875;"ENSG00000075624";2;"ipp_logs";310
"8090";"in_pi";0.9625;"ENSG00000067225";2;"ipp_logs";310
"8091";"in_pi";0.9;"non-targeting";2.5;"ipp_logs";310
"8092";"in_pi";0.925;"ENSG00000187514";2.5;"ipp_logs";310
"8093";"in_pi";0.975;"ENSG00000172757";2.5;"ipp_logs";310
"8094";"in_pi";0.825;"ENSG00000147604";2.5;"ipp_logs";310
"8095";"in_pi";0.9125;"ENSG00000133112";2.5;"ipp_logs";310
"8096";"in_pi";0.875;"ENSG00000125691";2.5;"ipp_logs";310
"8097";"in_pi";0.825;"ENSG00000110700";2.5;"ipp_logs";310
"8098";"in_pi";0.8875;"ENSG00000108518";2.5;"ipp_logs";310
"8099";"in_pi";0.8875;"ENSG00000075624";2.5;"ipp_logs";310
"8100";"in_pi";0.9625;"ENSG00000067225";2.5;"ipp_logs";310
"8101";"in_pi";0.9;"non-targeting";3;"ipp_logs";310
"8102";"in_pi";0.925;"ENSG00000187514";3;"ipp_logs";310
"8103";"in_pi";0.975;"ENSG00000172757";3;"ipp_logs";310
"8104";"in_pi";0.825;"ENSG00000147604";3;"ipp_logs";310
"8105";"in_pi";0.9125;"ENSG00000133112";3;"ipp_logs";310
"8106";"in_pi";0.875;"ENSG00000125691";3;"ipp_logs";310
"8107";"in_pi";0.825;"ENSG00000110700";3;"ipp_logs";310
"8108";"in_pi";0.8875;"ENSG00000108518";3;"ipp_logs";310
"8109";"in_pi";0.8875;"ENSG00000075624";3;"ipp_logs";310
"8110";"in_pi";0.9625;"ENSG00000067225";3;"ipp_logs";310
"8111";"in_pi";0.9;"non-targeting";3.5;"ipp_logs";310
"8112";"in_pi";0.9375;"ENSG00000187514";3.5;"ipp_logs";310
"8113";"in_pi";0.975;"ENSG00000172757";3.5;"ipp_logs";310
"8114";"in_pi";0.825;"ENSG00000147604";3.5;"ipp_logs";310
"8115";"in_pi";0.9125;"ENSG00000133112";3.5;"ipp_logs";310
"8116";"in_pi";0.875;"ENSG00000125691";3.5;"ipp_logs";310
"8117";"in_pi";0.8375;"ENSG00000110700";3.5;"ipp_logs";310
"8118";"in_pi";0.8875;"ENSG00000108518";3.5;"ipp_logs";310
"8119";"in_pi";0.8875;"ENSG00000075624";3.5;"ipp_logs";310
"8120";"in_pi";0.9625;"ENSG00000067225";3.5;"ipp_logs";310
"8121";"in_pi";0.9;"non-targeting";4;"ipp_logs";310
"8122";"in_pi";0.9375;"ENSG00000187514";4;"ipp_logs";310
"8123";"in_pi";0.975;"ENSG00000172757";4;"ipp_logs";310
"8124";"in_pi";0.825;"ENSG00000147604";4;"ipp_logs";310
"8125";"in_pi";0.9375;"ENSG00000133112";4;"ipp_logs";310
"8126";"in_pi";0.875;"ENSG00000125691";4;"ipp_logs";310
"8127";"in_pi";0.8375;"ENSG00000110700";4;"ipp_logs";310
"8128";"in_pi";0.8875;"ENSG00000108518";4;"ipp_logs";310
"8129";"in_pi";0.8875;"ENSG00000075624";4;"ipp_logs";310
"8130";"in_pi";0.9625;"ENSG00000067225";4;"ipp_logs";310
"8131";"in_pi";0.9;"non-targeting";4.5;"ipp_logs";310
"8132";"in_pi";0.9375;"ENSG00000187514";4.5;"ipp_logs";310
"8133";"in_pi";0.975;"ENSG00000172757";4.5;"ipp_logs";310
"8134";"in_pi";0.8375;"ENSG00000147604";4.5;"ipp_logs";310
"8135";"in_pi";0.9375;"ENSG00000133112";4.5;"ipp_logs";310
"8136";"in_pi";0.875;"ENSG00000125691";4.5;"ipp_logs";310
"8137";"in_pi";0.8375;"ENSG00000110700";4.5;"ipp_logs";310
"8138";"in_pi";0.8875;"ENSG00000108518";4.5;"ipp_logs";310
"8139";"in_pi";0.8875;"ENSG00000075624";4.5;"ipp_logs";310
"8140";"in_pi";0.9625;"ENSG00000067225";4.5;"ipp_logs";310
"8141";"in_pi";0.9125;"non-targeting";5;"ipp_logs";310
"8142";"in_pi";0.9375;"ENSG00000187514";5;"ipp_logs";310
"8143";"in_pi";0.975;"ENSG00000172757";5;"ipp_logs";310
"8144";"in_pi";0.8375;"ENSG00000147604";5;"ipp_logs";310
"8145";"in_pi";0.9375;"ENSG00000133112";5;"ipp_logs";310
"8146";"in_pi";0.875;"ENSG00000125691";5;"ipp_logs";310
"8147";"in_pi";0.85;"ENSG00000110700";5;"ipp_logs";310
"8148";"in_pi";0.875;"ENSG00000108518";5;"ipp_logs";310
"8149";"in_pi";0.8875;"ENSG00000075624";5;"ipp_logs";310
"8150";"in_pi";0.9625;"ENSG00000067225";5;"ipp_logs";310
"8151";"in_pi";0.9125;"non-targeting";5.5;"ipp_logs";310
"8152";"in_pi";0.9375;"ENSG00000187514";5.5;"ipp_logs";310
"8153";"in_pi";0.975;"ENSG00000172757";5.5;"ipp_logs";310
"8154";"in_pi";0.8375;"ENSG00000147604";5.5;"ipp_logs";310
"8155";"in_pi";0.9375;"ENSG00000133112";5.5;"ipp_logs";310
"8156";"in_pi";0.875;"ENSG00000125691";5.5;"ipp_logs";310
"8157";"in_pi";0.85;"ENSG00000110700";5.5;"ipp_logs";310
"8158";"in_pi";0.875;"ENSG00000108518";5.5;"ipp_logs";310
"8159";"in_pi";0.8875;"ENSG00000075624";5.5;"ipp_logs";310
"8160";"in_pi";0.9625;"ENSG00000067225";5.5;"ipp_logs";310
"8161";"in_pi";0.9125;"non-targeting";6;"ipp_logs";310
"8162";"in_pi";0.9375;"ENSG00000187514";6;"ipp_logs";310
"8163";"in_pi";0.975;"ENSG00000172757";6;"ipp_logs";310
"8164";"in_pi";0.8375;"ENSG00000147604";6;"ipp_logs";310
"8165";"in_pi";0.9375;"ENSG00000133112";6;"ipp_logs";310
"8166";"in_pi";0.875;"ENSG00000125691";6;"ipp_logs";310
"8167";"in_pi";0.85;"ENSG00000110700";6;"ipp_logs";310
"8168";"in_pi";0.875;"ENSG00000108518";6;"ipp_logs";310
"8169";"in_pi";0.8875;"ENSG00000075624";6;"ipp_logs";310
"8170";"in_pi";0.9625;"ENSG00000067225";6;"ipp_logs";310
"8171";"in_pi";0.9125;"non-targeting";6.5;"ipp_logs";310
"8172";"in_pi";0.9375;"ENSG00000187514";6.5;"ipp_logs";310
"8173";"in_pi";0.9875;"ENSG00000172757";6.5;"ipp_logs";310
"8174";"in_pi";0.8375;"ENSG00000147604";6.5;"ipp_logs";310
"8175";"in_pi";0.9375;"ENSG00000133112";6.5;"ipp_logs";310
"8176";"in_pi";0.875;"ENSG00000125691";6.5;"ipp_logs";310
"8177";"in_pi";0.85;"ENSG00000110700";6.5;"ipp_logs";310
"8178";"in_pi";0.875;"ENSG00000108518";6.5;"ipp_logs";310
"8179";"in_pi";0.9;"ENSG00000075624";6.5;"ipp_logs";310
"8180";"in_pi";0.9625;"ENSG00000067225";6.5;"ipp_logs";310
"8181";"in_pi";0.9125;"non-targeting";7;"ipp_logs";310
"8182";"in_pi";0.9375;"ENSG00000187514";7;"ipp_logs";310
"8183";"in_pi";0.9875;"ENSG00000172757";7;"ipp_logs";310
"8184";"in_pi";0.8375;"ENSG00000147604";7;"ipp_logs";310
"8185";"in_pi";0.9375;"ENSG00000133112";7;"ipp_logs";310
"8186";"in_pi";0.875;"ENSG00000125691";7;"ipp_logs";310
"8187";"in_pi";0.85;"ENSG00000110700";7;"ipp_logs";310
"8188";"in_pi";0.875;"ENSG00000108518";7;"ipp_logs";310
"8189";"in_pi";0.9;"ENSG00000075624";7;"ipp_logs";310
"8190";"in_pi";0.9625;"ENSG00000067225";7;"ipp_logs";310
"8191";"in_pi";0.9125;"non-targeting";7.5;"ipp_logs";310
"8192";"in_pi";0.95;"ENSG00000187514";7.5;"ipp_logs";310
"8193";"in_pi";0.9875;"ENSG00000172757";7.5;"ipp_logs";310
"8194";"in_pi";0.8375;"ENSG00000147604";7.5;"ipp_logs";310
"8195";"in_pi";0.9375;"ENSG00000133112";7.5;"ipp_logs";310
"8196";"in_pi";0.875;"ENSG00000125691";7.5;"ipp_logs";310
"8197";"in_pi";0.85;"ENSG00000110700";7.5;"ipp_logs";310
"8198";"in_pi";0.875;"ENSG00000108518";7.5;"ipp_logs";310
"8199";"in_pi";0.9;"ENSG00000075624";7.5;"ipp_logs";310
"8200";"in_pi";0.9625;"ENSG00000067225";7.5;"ipp_logs";310
"8201";"in_pi";0.9125;"non-targeting";8;"ipp_logs";310
"8202";"in_pi";0.95;"ENSG00000187514";8;"ipp_logs";310
"8203";"in_pi";0.9875;"ENSG00000172757";8;"ipp_logs";310
"8204";"in_pi";0.85;"ENSG00000147604";8;"ipp_logs";310
"8205";"in_pi";0.9375;"ENSG00000133112";8;"ipp_logs";310
"8206";"in_pi";0.875;"ENSG00000125691";8;"ipp_logs";310
"8207";"in_pi";0.85;"ENSG00000110700";8;"ipp_logs";310
"8208";"in_pi";0.875;"ENSG00000108518";8;"ipp_logs";310
"8209";"in_pi";0.9;"ENSG00000075624";8;"ipp_logs";310
"8210";"in_pi";0.9625;"ENSG00000067225";8;"ipp_logs";310
"8211";"in_pi";0.9125;"non-targeting";8.5;"ipp_logs";310
"8212";"in_pi";0.95;"ENSG00000187514";8.5;"ipp_logs";310
"8213";"in_pi";0.9875;"ENSG00000172757";8.5;"ipp_logs";310
"8214";"in_pi";0.85;"ENSG00000147604";8.5;"ipp_logs";310
"8215";"in_pi";0.9375;"ENSG00000133112";8.5;"ipp_logs";310
"8216";"in_pi";0.875;"ENSG00000125691";8.5;"ipp_logs";310
"8217";"in_pi";0.85;"ENSG00000110700";8.5;"ipp_logs";310
"8218";"in_pi";0.875;"ENSG00000108518";8.5;"ipp_logs";310
"8219";"in_pi";0.9;"ENSG00000075624";8.5;"ipp_logs";310
"8220";"in_pi";0.9625;"ENSG00000067225";8.5;"ipp_logs";310
"8221";"in_pi";0.9125;"non-targeting";9;"ipp_logs";310
"8222";"in_pi";0.95;"ENSG00000187514";9;"ipp_logs";310
"8223";"in_pi";0.9875;"ENSG00000172757";9;"ipp_logs";310
"8224";"in_pi";0.85;"ENSG00000147604";9;"ipp_logs";310
"8225";"in_pi";0.9375;"ENSG00000133112";9;"ipp_logs";310
"8226";"in_pi";0.875;"ENSG00000125691";9;"ipp_logs";310
"8227";"in_pi";0.85;"ENSG00000110700";9;"ipp_logs";310
"8228";"in_pi";0.875;"ENSG00000108518";9;"ipp_logs";310
"8229";"in_pi";0.9;"ENSG00000075624";9;"ipp_logs";310
"8230";"in_pi";0.9625;"ENSG00000067225";9;"ipp_logs";310
"8231";"in_pi";0.9125;"non-targeting";9.5;"ipp_logs";310
"8232";"in_pi";0.95;"ENSG00000187514";9.5;"ipp_logs";310
"8233";"in_pi";0.9875;"ENSG00000172757";9.5;"ipp_logs";310
"8234";"in_pi";0.85;"ENSG00000147604";9.5;"ipp_logs";310
"8235";"in_pi";0.9375;"ENSG00000133112";9.5;"ipp_logs";310
"8236";"in_pi";0.875;"ENSG00000125691";9.5;"ipp_logs";310
"8237";"in_pi";0.85;"ENSG00000110700";9.5;"ipp_logs";310
"8238";"in_pi";0.875;"ENSG00000108518";9.5;"ipp_logs";310
"8239";"in_pi";0.9;"ENSG00000075624";9.5;"ipp_logs";310
"8240";"in_pi";0.9625;"ENSG00000067225";9.5;"ipp_logs";310
"8241";"in_pi";0.9125;"non-targeting";10;"ipp_logs";310
"8242";"in_pi";0.95;"ENSG00000187514";10;"ipp_logs";310
"8243";"in_pi";0.975;"ENSG00000172757";10;"ipp_logs";310
"8244";"in_pi";0.85;"ENSG00000147604";10;"ipp_logs";310
"8245";"in_pi";0.9375;"ENSG00000133112";10;"ipp_logs";310
"8246";"in_pi";0.875;"ENSG00000125691";10;"ipp_logs";310
"8247";"in_pi";0.85;"ENSG00000110700";10;"ipp_logs";310
"8248";"in_pi";0.875;"ENSG00000108518";10;"ipp_logs";310
"8249";"in_pi";0.9;"ENSG00000075624";10;"ipp_logs";310
"8250";"in_pi";0.9625;"ENSG00000067225";10;"ipp_logs";310
"8251";"in_pi";0.9125;"non-targeting";11;"ipp_logs";310
"8252";"in_pi";0.95;"ENSG00000187514";11;"ipp_logs";310
"8253";"in_pi";0.975;"ENSG00000172757";11;"ipp_logs";310
