"score";"value";"env";"penalty";"method";"sim"
"6231";"crps";0.0946064682103997;"non-targeting";13;"ipp_logs";275
"6232";"crps";0.0972856776487518;"ENSG00000187514";13;"ipp_logs";275
"6233";"crps";0.120365115761037;"ENSG00000172757";13;"ipp_logs";275
"6234";"crps";0.0992844315662864;"ENSG00000147604";13;"ipp_logs";275
"6235";"crps";0.0862028233986654;"ENSG00000133112";13;"ipp_logs";275
"6236";"crps";0.108520275039651;"ENSG00000125691";13;"ipp_logs";275
"6237";"crps";0.134673757268501;"ENSG00000110700";13;"ipp_logs";275
"6238";"crps";0.115413556449232;"ENSG00000108518";13;"ipp_logs";275
"6239";"crps";0.115761893282133;"ENSG00000075624";13;"ipp_logs";275
"6240";"crps";0.0788244946778963;"ENSG00000067225";13;"ipp_logs";275
"6241";"crps";0.0951002843377165;"non-targeting";14;"ipp_logs";275
"6242";"crps";0.0974330913387779;"ENSG00000187514";14;"ipp_logs";275
"6243";"crps";0.120948951229698;"ENSG00000172757";14;"ipp_logs";275
"6244";"crps";0.0993916287558782;"ENSG00000147604";14;"ipp_logs";275
"6245";"crps";0.0867212041304137;"ENSG00000133112";14;"ipp_logs";275
"6246";"crps";0.10874205453964;"ENSG00000125691";14;"ipp_logs";275
"6247";"crps";0.134798156030342;"ENSG00000110700";14;"ipp_logs";275
"6248";"crps";0.115820584800868;"ENSG00000108518";14;"ipp_logs";275
"6249";"crps";0.115810598175896;"ENSG00000075624";14;"ipp_logs";275
"6250";"crps";0.0794981858447464;"ENSG00000067225";14;"ipp_logs";275
"6251";"crps";0.0956210259201602;"non-targeting";15;"ipp_logs";275
"6252";"crps";0.0975694168369123;"ENSG00000187514";15;"ipp_logs";275
"6253";"crps";0.121536045322023;"ENSG00000172757";15;"ipp_logs";275
"6254";"crps";0.0994816354177536;"ENSG00000147604";15;"ipp_logs";275
"6255";"crps";0.0872726473217048;"ENSG00000133112";15;"ipp_logs";275
"6256";"crps";0.108929276397861;"ENSG00000125691";15;"ipp_logs";275
"6257";"crps";0.134926188838854;"ENSG00000110700";15;"ipp_logs";275
"6258";"crps";0.116167256090115;"ENSG00000108518";15;"ipp_logs";275
"6259";"crps";0.115844646848877;"ENSG00000075624";15;"ipp_logs";275
"6260";"crps";0.0802029180888046;"ENSG00000067225";15;"ipp_logs";275
"6261";"crps";0.096141475816592;"non-targeting";16;"ipp_logs";275
"6262";"crps";0.0976907125399013;"ENSG00000187514";16;"ipp_logs";275
"6263";"crps";0.122131856585552;"ENSG00000172757";16;"ipp_logs";275
"6264";"crps";0.0995503479403979;"ENSG00000147604";16;"ipp_logs";275
"6265";"crps";0.0877622736169689;"ENSG00000133112";16;"ipp_logs";275
"6266";"crps";0.109090357478035;"ENSG00000125691";16;"ipp_logs";275
"6267";"crps";0.135048684657367;"ENSG00000110700";16;"ipp_logs";275
"6268";"crps";0.116514931630153;"ENSG00000108518";16;"ipp_logs";275
"6269";"crps";0.115891055197337;"ENSG00000075624";16;"ipp_logs";275
"6270";"crps";0.0808960562146491;"ENSG00000067225";16;"ipp_logs";275
"6271";"crps";0.0967006705634764;"non-targeting";17;"ipp_logs";275
"6272";"crps";0.0977995787290851;"ENSG00000187514";17;"ipp_logs";275
"6273";"crps";0.122753276814271;"ENSG00000172757";17;"ipp_logs";275
"6274";"crps";0.0995940946444711;"ENSG00000147604";17;"ipp_logs";275
"6275";"crps";0.0883167677431096;"ENSG00000133112";17;"ipp_logs";275
"6276";"crps";0.109207588929432;"ENSG00000125691";17;"ipp_logs";275
"6277";"crps";0.135168365900082;"ENSG00000110700";17;"ipp_logs";275
"6278";"crps";0.11678760450302;"ENSG00000108518";17;"ipp_logs";275
"6279";"crps";0.115929762234478;"ENSG00000075624";17;"ipp_logs";275
"6280";"crps";0.0816462652948756;"ENSG00000067225";17;"ipp_logs";275
"6281";"crps";0.0972428756926964;"non-targeting";18;"ipp_logs";275
"6282";"crps";0.0979093850733607;"ENSG00000187514";18;"ipp_logs";275
"6283";"crps";0.123374869594542;"ENSG00000172757";18;"ipp_logs";275
"6284";"crps";0.0996380883404363;"ENSG00000147604";18;"ipp_logs";275
"6285";"crps";0.0888413373382616;"ENSG00000133112";18;"ipp_logs";275
"6286";"crps";0.10931361740528;"ENSG00000125691";18;"ipp_logs";275
"6287";"crps";0.13527484211339;"ENSG00000110700";18;"ipp_logs";275
"6288";"crps";0.117062798493918;"ENSG00000108518";18;"ipp_logs";275
"6289";"crps";0.115989869347617;"ENSG00000075624";18;"ipp_logs";275
"6290";"crps";0.0823700816698903;"ENSG00000067225";18;"ipp_logs";275
"6291";"crps";0.097738524872079;"non-targeting";19;"ipp_logs";275
"6292";"crps";0.0980104402520429;"ENSG00000187514";19;"ipp_logs";275
"6293";"crps";0.123953476498419;"ENSG00000172757";19;"ipp_logs";275
"6294";"crps";0.0996769072085196;"ENSG00000147604";19;"ipp_logs";275
"6295";"crps";0.0892943525520702;"ENSG00000133112";19;"ipp_logs";275
"6296";"crps";0.109414766388607;"ENSG00000125691";19;"ipp_logs";275
"6297";"crps";0.13536714427651;"ENSG00000110700";19;"ipp_logs";275
"6298";"crps";0.117342857498192;"ENSG00000108518";19;"ipp_logs";275
"6299";"crps";0.116065774817007;"ENSG00000075624";19;"ipp_logs";275
"6300";"crps";0.0830427544575338;"ENSG00000067225";19;"ipp_logs";275
"6301";"crps";0.0982451306616666;"non-targeting";20;"ipp_logs";275
"6302";"crps";0.0981153855643766;"ENSG00000187514";20;"ipp_logs";275
"6303";"crps";0.124568446257495;"ENSG00000172757";20;"ipp_logs";275
"6304";"crps";0.0997109429315996;"ENSG00000147604";20;"ipp_logs";275
"6305";"crps";0.0897851946529212;"ENSG00000133112";20;"ipp_logs";275
"6306";"crps";0.109488140918214;"ENSG00000125691";20;"ipp_logs";275
"6307";"crps";0.135446036158606;"ENSG00000110700";20;"ipp_logs";275
"6308";"crps";0.117571205695963;"ENSG00000108518";20;"ipp_logs";275
"6309";"crps";0.116147046876301;"ENSG00000075624";20;"ipp_logs";275
"6310";"crps";0.0837532873271708;"ENSG00000067225";20;"ipp_logs";275
"6311";"crps";0.0986865275362503;"non-targeting";21;"ipp_logs";275
"6312";"crps";0.098207561935401;"ENSG00000187514";21;"ipp_logs";275
"6313";"crps";0.125075235342138;"ENSG00000172757";21;"ipp_logs";275
"6314";"crps";0.0997439973838017;"ENSG00000147604";21;"ipp_logs";275
"6315";"crps";0.0901835672423517;"ENSG00000133112";21;"ipp_logs";275
"6316";"crps";0.109576583523501;"ENSG00000125691";21;"ipp_logs";275
"6317";"crps";0.135525539131924;"ENSG00000110700";21;"ipp_logs";275
"6318";"crps";0.117845129141872;"ENSG00000108518";21;"ipp_logs";275
"6319";"crps";0.116239541999112;"ENSG00000075624";21;"ipp_logs";275
"6320";"crps";0.0843814499282034;"ENSG00000067225";21;"ipp_logs";275
"6321";"crps";0.0991302821303429;"non-targeting";22;"ipp_logs";275
"6322";"crps";0.0983083521166457;"ENSG00000187514";22;"ipp_logs";275
"6323";"crps";0.12561536059794;"ENSG00000172757";22;"ipp_logs";275
"6324";"crps";0.0997794035634821;"ENSG00000147604";22;"ipp_logs";275
"6325";"crps";0.0905796730778749;"ENSG00000133112";22;"ipp_logs";275
"6326";"crps";0.109647995463908;"ENSG00000125691";22;"ipp_logs";275
"6327";"crps";0.135595586980975;"ENSG00000110700";22;"ipp_logs";275
"6328";"crps";0.118073553657252;"ENSG00000108518";22;"ipp_logs";275
"6329";"crps";0.116338223626793;"ENSG00000075624";22;"ipp_logs";275
"6330";"crps";0.0850290745040153;"ENSG00000067225";22;"ipp_logs";275
"6331";"crps";0.0995306098047426;"non-targeting";23;"ipp_logs";275
"6332";"crps";0.0983996363573543;"ENSG00000187514";23;"ipp_logs";275
"6333";"crps";0.126071115454484;"ENSG00000172757";23;"ipp_logs";275
"6334";"crps";0.0998124488299667;"ENSG00000147604";23;"ipp_logs";275
"6335";"crps";0.0909693638264284;"ENSG00000133112";23;"ipp_logs";275
"6336";"crps";0.10972307505002;"ENSG00000125691";23;"ipp_logs";275
"6337";"crps";0.135664496117877;"ENSG00000110700";23;"ipp_logs";275
"6338";"crps";0.118303343174142;"ENSG00000108518";23;"ipp_logs";275
"6339";"crps";0.116437828120183;"ENSG00000075624";23;"ipp_logs";275
"6340";"crps";0.0856267386926443;"ENSG00000067225";23;"ipp_logs";275
"6341";"crps";0.0999183555942187;"non-targeting";24;"ipp_logs";275
"6342";"crps";0.0984955561521034;"ENSG00000187514";24;"ipp_logs";275
"6343";"crps";0.12655361367129;"ENSG00000172757";24;"ipp_logs";275
"6344";"crps";0.09984712143561;"ENSG00000147604";24;"ipp_logs";275
"6345";"crps";0.0912913059641731;"ENSG00000133112";24;"ipp_logs";275
"6346";"crps";0.109786180152755;"ENSG00000125691";24;"ipp_logs";275
"6347";"crps";0.135723300487046;"ENSG00000110700";24;"ipp_logs";275
"6348";"crps";0.118517272714145;"ENSG00000108518";24;"ipp_logs";275
"6349";"crps";0.116540576414023;"ENSG00000075624";24;"ipp_logs";275
"6350";"crps";0.0862169820112579;"ENSG00000067225";24;"ipp_logs";275
"6351";"crps";0.100281384771469;"non-targeting";25;"ipp_logs";275
"6352";"crps";0.0985871975230214;"ENSG00000187514";25;"ipp_logs";275
"6353";"crps";0.127002459870479;"ENSG00000172757";25;"ipp_logs";275
"6354";"crps";0.0998812946196877;"ENSG00000147604";25;"ipp_logs";275
"6355";"crps";0.0916176406960085;"ENSG00000133112";25;"ipp_logs";275
"6356";"crps";0.109849507857528;"ENSG00000125691";25;"ipp_logs";275
"6357";"crps";0.135777829383975;"ENSG00000110700";25;"ipp_logs";275
"6358";"crps";0.118720094060929;"ENSG00000108518";25;"ipp_logs";275
"6359";"crps";0.116643471902733;"ENSG00000075624";25;"ipp_logs";275
"6360";"crps";0.08678023830558;"ENSG00000067225";25;"ipp_logs";275
"6361";"crps";0.10058497852036;"non-targeting";26;"ipp_logs";275
"6362";"crps";0.0986504695694286;"ENSG00000187514";26;"ipp_logs";275
"6363";"crps";0.127345057283975;"ENSG00000172757";26;"ipp_logs";275
"6364";"crps";0.0999025892479592;"ENSG00000147604";26;"ipp_logs";275
"6365";"crps";0.0918782856031011;"ENSG00000133112";26;"ipp_logs";275
"6366";"crps";0.10992677378803;"ENSG00000125691";26;"ipp_logs";275
"6367";"crps";0.13583274996299;"ENSG00000110700";26;"ipp_logs";275
"6368";"crps";0.118967568509885;"ENSG00000108518";26;"ipp_logs";275
"6369";"crps";0.116740794221923;"ENSG00000075624";26;"ipp_logs";275
"6370";"crps";0.08726276859829;"ENSG00000067225";26;"ipp_logs";275
"6371";"crps";0.10093232986938;"non-targeting";27;"ipp_logs";275
"6372";"crps";0.0987537592301823;"ENSG00000187514";27;"ipp_logs";275
"6373";"crps";0.127795103918764;"ENSG00000172757";27;"ipp_logs";275
"6374";"crps";0.0999429295217774;"ENSG00000147604";27;"ipp_logs";275
"6375";"crps";0.0921996662791423;"ENSG00000133112";27;"ipp_logs";275
"6376";"crps";0.109968343336925;"ENSG00000125691";27;"ipp_logs";275
"6377";"crps";0.135879264368955;"ENSG00000110700";27;"ipp_logs";275
"6378";"crps";0.119101760782592;"ENSG00000108518";27;"ipp_logs";275
"6379";"crps";0.116843788028863;"ENSG00000075624";27;"ipp_logs";275
"6380";"crps";0.0878169902624834;"ENSG00000067225";27;"ipp_logs";275
"6381";"crps";0.101216808618943;"non-targeting";28;"ipp_logs";275
"6382";"crps";0.0988209958763108;"ENSG00000187514";28;"ipp_logs";275
"6383";"crps";0.128114274253294;"ENSG00000172757";28;"ipp_logs";275
"6384";"crps";0.099967244368808;"ENSG00000147604";28;"ipp_logs";275
"6385";"crps";0.0924501067386883;"ENSG00000133112";28;"ipp_logs";275
"6386";"crps";0.110031409779835;"ENSG00000125691";28;"ipp_logs";275
"6387";"crps";0.135927515973728;"ENSG00000110700";28;"ipp_logs";275
"6388";"crps";0.119308590383028;"ENSG00000108518";28;"ipp_logs";275
"6389";"crps";0.116938996522635;"ENSG00000075624";28;"ipp_logs";275
"6390";"crps";0.0882823155329827;"ENSG00000067225";28;"ipp_logs";275
"6391";"crps";0.101506809979716;"non-targeting";29;"ipp_logs";275
"6392";"crps";0.098901787240443;"ENSG00000187514";29;"ipp_logs";275
"6393";"crps";0.12845408548666;"ENSG00000172757";29;"ipp_logs";275
"6394";"crps";0.0999992337545082;"ENSG00000147604";29;"ipp_logs";275
"6395";"crps";0.0927464149162783;"ENSG00000133112";29;"ipp_logs";275
"6396";"crps";0.110084232610166;"ENSG00000125691";29;"ipp_logs";275
"6397";"crps";0.135972871766716;"ENSG00000110700";29;"ipp_logs";275
"6398";"crps";0.119470969923394;"ENSG00000108518";29;"ipp_logs";275
"6399";"crps";0.117036483813573;"ENSG00000075624";29;"ipp_logs";275
"6400";"crps";0.0887529913004089;"ENSG00000067225";29;"ipp_logs";275
"6401";"crps";0.101758114596942;"non-targeting";30;"ipp_logs";275
"6402";"crps";0.0989615064918234;"ENSG00000187514";30;"ipp_logs";275
"6403";"crps";0.128756240828455;"ENSG00000172757";30;"ipp_logs";275
"6404";"crps";0.100019381799352;"ENSG00000147604";30;"ipp_logs";275
"6405";"crps";0.0929115165261158;"ENSG00000133112";30;"ipp_logs";275
"6406";"crps";0.110137392800356;"ENSG00000125691";30;"ipp_logs";275
"6407";"crps";0.136016153127771;"ENSG00000110700";30;"ipp_logs";275
"6408";"crps";0.119660162725273;"ENSG00000108518";30;"ipp_logs";275
"6409";"crps";0.117126386972144;"ENSG00000075624";30;"ipp_logs";275
"6410";"crps";0.0891864757023982;"ENSG00000067225";30;"ipp_logs";275
"6411";"crps";0.102050777302255;"non-targeting";31;"ipp_logs";275
"6412";"crps";0.0990606536852537;"ENSG00000187514";31;"ipp_logs";275
"6413";"crps";0.129129185324891;"ENSG00000172757";31;"ipp_logs";275
"6414";"crps";0.100058092896632;"ENSG00000147604";31;"ipp_logs";275
"6415";"crps";0.0931669189772593;"ENSG00000133112";31;"ipp_logs";275
"6416";"crps";0.110173337382171;"ENSG00000125691";31;"ipp_logs";275
"6417";"crps";0.136055895944114;"ENSG00000110700";31;"ipp_logs";275
"6418";"crps";0.119770843102828;"ENSG00000108518";31;"ipp_logs";275
"6419";"crps";0.117225356032579;"ENSG00000075624";31;"ipp_logs";275
"6420";"crps";0.0896670236733066;"ENSG00000067225";31;"ipp_logs";275
"6421";"crps";0.102263934710087;"non-targeting";32;"ipp_logs";275
"6422";"crps";0.099109530893694;"ENSG00000187514";32;"ipp_logs";275
"6423";"crps";0.129346270641675;"ENSG00000172757";32;"ipp_logs";275
"6424";"crps";0.100076628710917;"ENSG00000147604";32;"ipp_logs";275
"6425";"crps";0.0933823895521178;"ENSG00000133112";32;"ipp_logs";275
"6426";"crps";0.110232361410928;"ENSG00000125691";32;"ipp_logs";275
"6427";"crps";0.136094625271719;"ENSG00000110700";32;"ipp_logs";275
"6428";"crps";0.11995474044243;"ENSG00000108518";32;"ipp_logs";275
"6429";"crps";0.117308374731362;"ENSG00000075624";32;"ipp_logs";275
"6430";"crps";0.0900250059614467;"ENSG00000067225";32;"ipp_logs";275
"6431";"crps";0.102519733218092;"non-targeting";33;"ipp_logs";275
"6432";"crps";0.0991966874305825;"ENSG00000187514";33;"ipp_logs";275
"6433";"crps";0.129733317060978;"ENSG00000172757";33;"ipp_logs";275
"6434";"crps";0.100109646537046;"ENSG00000147604";33;"ipp_logs";275
"6435";"crps";0.093582111431774;"ENSG00000133112";33;"ipp_logs";275
"6436";"crps";0.110254453874795;"ENSG00000125691";33;"ipp_logs";275
"6437";"crps";0.136120962079863;"ENSG00000110700";33;"ipp_logs";275
"6438";"crps";0.120038241223446;"ENSG00000108518";33;"ipp_logs";275
"6439";"crps";0.117397571731597;"ENSG00000075624";33;"ipp_logs";275
"6440";"crps";0.0904890760122601;"ENSG00000067225";33;"ipp_logs";275
"6441";"crps";0.102752565319569;"non-targeting";34;"ipp_logs";275
"6442";"crps";0.0992672081980622;"ENSG00000187514";34;"ipp_logs";275
"6443";"crps";0.129997471019733;"ENSG00000172757";34;"ipp_logs";275
"6444";"crps";0.100136591619615;"ENSG00000147604";34;"ipp_logs";275
"6445";"crps";0.093778433294456;"ENSG00000133112";34;"ipp_logs";275
"6446";"crps";0.110295582606298;"ENSG00000125691";34;"ipp_logs";275
"6447";"crps";0.136158430151292;"ENSG00000110700";34;"ipp_logs";275
"6448";"crps";0.120182922689855;"ENSG00000108518";34;"ipp_logs";275
"6449";"crps";0.117484672847544;"ENSG00000075624";34;"ipp_logs";275
"6450";"crps";0.0908845541546279;"ENSG00000067225";34;"ipp_logs";275
"6451";"crps";0.102943278416671;"non-targeting";35;"ipp_logs";275
"6452";"crps";0.0993194852641497;"ENSG00000187514";35;"ipp_logs";275
"6453";"crps";0.130238074541041;"ENSG00000172757";35;"ipp_logs";275
"6454";"crps";0.100156211529116;"ENSG00000147604";35;"ipp_logs";275
"6455";"crps";0.0939440080730472;"ENSG00000133112";35;"ipp_logs";275
"6456";"crps";0.110336392249956;"ENSG00000125691";35;"ipp_logs";275
"6457";"crps";0.136186389369556;"ENSG00000110700";35;"ipp_logs";275
"6458";"crps";0.120308285977461;"ENSG00000108518";35;"ipp_logs";275
"6459";"crps";0.117560791777531;"ENSG00000075624";35;"ipp_logs";275
"6460";"crps";0.0912303286466834;"ENSG00000067225";35;"ipp_logs";275
"6461";"crps";0.103147003450771;"non-targeting";36;"ipp_logs";275
"6462";"crps";0.0993812888745568;"ENSG00000187514";36;"ipp_logs";275
"6463";"crps";0.130494426921433;"ENSG00000172757";36;"ipp_logs";275
"6464";"crps";0.100178624597231;"ENSG00000147604";36;"ipp_logs";275
"6465";"crps";0.0940378362580776;"ENSG00000133112";36;"ipp_logs";275
"6466";"crps";0.110375421372063;"ENSG00000125691";36;"ipp_logs";275
"6467";"crps";0.136220431341405;"ENSG00000110700";36;"ipp_logs";275
"6468";"crps";0.120454531370215;"ENSG00000108518";36;"ipp_logs";275
"6469";"crps";0.117639401725088;"ENSG00000075624";36;"ipp_logs";275
"6470";"crps";0.0915856813696931;"ENSG00000067225";36;"ipp_logs";275
"6471";"crps";0.103329766747489;"non-targeting";37;"ipp_logs";275
"6472";"crps";0.0994250918731482;"ENSG00000187514";37;"ipp_logs";275
"6473";"crps";0.130665562835532;"ENSG00000172757";37;"ipp_logs";275
"6474";"crps";0.100194305781677;"ENSG00000147604";37;"ipp_logs";275
"6475";"crps";0.0942430073745324;"ENSG00000133112";37;"ipp_logs";275
"6476";"crps";0.110420436691583;"ENSG00000125691";37;"ipp_logs";275
"6477";"crps";0.136255518783594;"ENSG00000110700";37;"ipp_logs";275
"6478";"crps";0.120593554251453;"ENSG00000108518";37;"ipp_logs";275
"6479";"crps";0.117717632705649;"ENSG00000075624";37;"ipp_logs";275
"6480";"crps";0.09191202441432;"ENSG00000067225";37;"ipp_logs";275
"6481";"crps";0.103516592839112;"non-targeting";38;"ipp_logs";275
"6482";"crps";0.0994796716001284;"ENSG00000187514";38;"ipp_logs";275
"6483";"crps";0.130916196210812;"ENSG00000172757";38;"ipp_logs";275
"6484";"crps";0.10021517944813;"ENSG00000147604";38;"ipp_logs";275
"6485";"crps";0.0944276220989104;"ENSG00000133112";38;"ipp_logs";275
"6486";"crps";0.110448147953494;"ENSG00000125691";38;"ipp_logs";275
"6487";"crps";0.13628033633009;"ENSG00000110700";38;"ipp_logs";275
"6488";"crps";0.12068486242513;"ENSG00000108518";38;"ipp_logs";275
"6489";"crps";0.117793407733591;"ENSG00000075624";38;"ipp_logs";275
"6490";"crps";0.0922668041044684;"ENSG00000067225";38;"ipp_logs";275
"6491";"crps";0.103678836492158;"non-targeting";39;"ipp_logs";275
"6492";"crps";0.0995248018774349;"ENSG00000187514";39;"ipp_logs";275
"6493";"crps";0.131073884843285;"ENSG00000172757";39;"ipp_logs";275
"6494";"crps";0.100232265117862;"ENSG00000147604";39;"ipp_logs";275
"6495";"crps";0.0945782303524612;"ENSG00000133112";39;"ipp_logs";275
"6496";"crps";0.110492321908378;"ENSG00000125691";39;"ipp_logs";275
"6497";"crps";0.136311387747292;"ENSG00000110700";39;"ipp_logs";275
"6498";"crps";0.120822696651678;"ENSG00000108518";39;"ipp_logs";275
"6499";"crps";0.117863677150383;"ENSG00000075624";39;"ipp_logs";275
"6500";"crps";0.0925367955640094;"ENSG00000067225";39;"ipp_logs";275
"6501";"crps";0.103870096727341;"non-targeting";40;"ipp_logs";275
"6502";"crps";0.0995971430165922;"ENSG00000187514";40;"ipp_logs";275
"6503";"crps";0.131333628201949;"ENSG00000172757";40;"ipp_logs";275
"6504";"crps";0.100262756562863;"ENSG00000147604";40;"ipp_logs";275
"6505";"crps";0.0947959670389747;"ENSG00000133112";40;"ipp_logs";275
"6506";"crps";0.110511101310844;"ENSG00000125691";40;"ipp_logs";275
"6507";"crps";0.136332997003558;"ENSG00000110700";40;"ipp_logs";275
"6508";"crps";0.120871948575058;"ENSG00000108518";40;"ipp_logs";275
"6509";"crps";0.117939635302731;"ENSG00000075624";40;"ipp_logs";275
"6510";"crps";0.0929009932985665;"ENSG00000067225";40;"ipp_logs";275
"6511";"logs";-0.437889392152172;"non-targeting";0;"ipp_logs";275
"6512";"logs";-0.321204921507088;"ENSG00000187514";0;"ipp_logs";275
"6513";"logs";-0.262708382219103;"ENSG00000172757";0;"ipp_logs";275
"6514";"logs";-0.279929749778851;"ENSG00000147604";0;"ipp_logs";275
"6515";"logs";-0.502994028923015;"ENSG00000133112";0;"ipp_logs";275
"6516";"logs";-0.25506774177495;"ENSG00000125691";0;"ipp_logs";275
"6517";"logs";0.0465893692024651;"ENSG00000110700";0;"ipp_logs";275
"6518";"logs";-0.277896301480371;"ENSG00000108518";0;"ipp_logs";275
"6519";"logs";-0.0487760153846004;"ENSG00000075624";0;"ipp_logs";275
"6520";"logs";-0.59611554068799;"ENSG00000067225";0;"ipp_logs";275
"6521";"logs";-0.43601492127965;"non-targeting";0.5;"ipp_logs";275
"6522";"logs";-0.329765040676264;"ENSG00000187514";0.5;"ipp_logs";275
"6523";"logs";-0.25713453110472;"ENSG00000172757";0.5;"ipp_logs";275
"6524";"logs";-0.282903396869135;"ENSG00000147604";0.5;"ipp_logs";275
"6525";"logs";-0.504240800045566;"ENSG00000133112";0.5;"ipp_logs";275
"6526";"logs";-0.257610478052075;"ENSG00000125691";0.5;"ipp_logs";275
"6527";"logs";0.0425335286411078;"ENSG00000110700";0.5;"ipp_logs";275
"6528";"logs";-0.266361841995808;"ENSG00000108518";0.5;"ipp_logs";275
"6529";"logs";-0.0619744828862299;"ENSG00000075624";0.5;"ipp_logs";275
