"score";"value";"env";"penalty";"method";"sim"
"13712";"mse";0.0314160230650902;"ENSG00000187514";3;"ipp_crps";240
"13713";"mse";0.0305604179143855;"ENSG00000172757";3;"ipp_crps";240
"13714";"mse";0.0510839168455519;"ENSG00000147604";3;"ipp_crps";240
"13715";"mse";0.0263161835779087;"ENSG00000133112";3;"ipp_crps";240
"13716";"mse";0.0385063095049051;"ENSG00000125691";3;"ipp_crps";240
"13717";"mse";0.0461329996903738;"ENSG00000110700";3;"ipp_crps";240
"13718";"mse";0.0360767892061226;"ENSG00000108518";3;"ipp_crps";240
"13719";"mse";0.0489035966543864;"ENSG00000075624";3;"ipp_crps";240
"13720";"mse";0.0346066728270908;"ENSG00000067225";3;"ipp_crps";240
"13721";"mse";0.026929210962759;"non-targeting";3.5;"ipp_crps";240
"13722";"mse";0.0314065500867433;"ENSG00000187514";3.5;"ipp_crps";240
"13723";"mse";0.0305610146430314;"ENSG00000172757";3.5;"ipp_crps";240
"13724";"mse";0.0510660544267724;"ENSG00000147604";3.5;"ipp_crps";240
"13725";"mse";0.0263182406566271;"ENSG00000133112";3.5;"ipp_crps";240
"13726";"mse";0.0384818880430993;"ENSG00000125691";3.5;"ipp_crps";240
"13727";"mse";0.0460981505483437;"ENSG00000110700";3.5;"ipp_crps";240
"13728";"mse";0.0360937083354855;"ENSG00000108518";3.5;"ipp_crps";240
"13729";"mse";0.0489009291618107;"ENSG00000075624";3.5;"ipp_crps";240
"13730";"mse";0.0346053763601632;"ENSG00000067225";3.5;"ipp_crps";240
"13731";"mse";0.0269292671444358;"non-targeting";4;"ipp_crps";240
"13732";"mse";0.0313970813565752;"ENSG00000187514";4;"ipp_crps";240
"13733";"mse";0.0305615139476068;"ENSG00000172757";4;"ipp_crps";240
"13734";"mse";0.0510486015662745;"ENSG00000147604";4;"ipp_crps";240
"13735";"mse";0.0263205718572062;"ENSG00000133112";4;"ipp_crps";240
"13736";"mse";0.0384585097237976;"ENSG00000125691";4;"ipp_crps";240
"13737";"mse";0.046064894728028;"ENSG00000110700";4;"ipp_crps";240
"13738";"mse";0.0361107076638755;"ENSG00000108518";4;"ipp_crps";240
"13739";"mse";0.0488978267155927;"ENSG00000075624";4;"ipp_crps";240
"13740";"mse";0.0346035102928313;"ENSG00000067225";4;"ipp_crps";240
"13741";"mse";0.0269295200373092;"non-targeting";4.5;"ipp_crps";240
"13742";"mse";0.031387893447002;"ENSG00000187514";4.5;"ipp_crps";240
"13743";"mse";0.0305622147171799;"ENSG00000172757";4.5;"ipp_crps";240
"13744";"mse";0.0510319774462622;"ENSG00000147604";4.5;"ipp_crps";240
"13745";"mse";0.0263231340884423;"ENSG00000133112";4.5;"ipp_crps";240
"13746";"mse";0.0384362419431829;"ENSG00000125691";4.5;"ipp_crps";240
"13747";"mse";0.0460331086487296;"ENSG00000110700";4.5;"ipp_crps";240
"13748";"mse";0.0361280782894444;"ENSG00000108518";4.5;"ipp_crps";240
"13749";"mse";0.0488952361823308;"ENSG00000075624";4.5;"ipp_crps";240
"13750";"mse";0.0346016109184766;"ENSG00000067225";4.5;"ipp_crps";240
"13751";"mse";0.0269298950870959;"non-targeting";5;"ipp_crps";240
"13752";"mse";0.0313787024960166;"ENSG00000187514";5;"ipp_crps";240
"13753";"mse";0.030562913676492;"ENSG00000172757";5;"ipp_crps";240
"13754";"mse";0.0510157731782477;"ENSG00000147604";5;"ipp_crps";240
"13755";"mse";0.0263259831775716;"ENSG00000133112";5;"ipp_crps";240
"13756";"mse";0.0384148150536003;"ENSG00000125691";5;"ipp_crps";240
"13757";"mse";0.0460025967845577;"ENSG00000110700";5;"ipp_crps";240
"13758";"mse";0.0361457564501158;"ENSG00000108518";5;"ipp_crps";240
"13759";"mse";0.0488924517186944;"ENSG00000075624";5;"ipp_crps";240
"13760";"mse";0.0345993607843233;"ENSG00000067225";5;"ipp_crps";240
"13761";"mse";0.0269304068019371;"non-targeting";5.5;"ipp_crps";240
"13762";"mse";0.0313696265196229;"ENSG00000187514";5.5;"ipp_crps";240
"13763";"mse";0.0305636786315905;"ENSG00000172757";5.5;"ipp_crps";240
"13764";"mse";0.0510001290603029;"ENSG00000147604";5.5;"ipp_crps";240
"13765";"mse";0.0263290602030892;"ENSG00000133112";5.5;"ipp_crps";240
"13766";"mse";0.0383942974926806;"ENSG00000125691";5.5;"ipp_crps";240
"13767";"mse";0.0459733635098503;"ENSG00000110700";5.5;"ipp_crps";240
"13768";"mse";0.0361636720868465;"ENSG00000108518";5.5;"ipp_crps";240
"13769";"mse";0.048889737885406;"ENSG00000075624";5.5;"ipp_crps";240
"13770";"mse";0.0345970536616439;"ENSG00000067225";5.5;"ipp_crps";240
"13771";"mse";0.0269309909409992;"non-targeting";6;"ipp_crps";240
"13772";"mse";0.031360650210576;"ENSG00000187514";6;"ipp_crps";240
"13773";"mse";0.03056439985129;"ENSG00000172757";6;"ipp_crps";240
"13774";"mse";0.0509849425837018;"ENSG00000147604";6;"ipp_crps";240
"13775";"mse";0.02633231599126;"ENSG00000133112";6;"ipp_crps";240
"13776";"mse";0.0383746240079191;"ENSG00000125691";6;"ipp_crps";240
"13777";"mse";0.0459453792635733;"ENSG00000110700";6;"ipp_crps";240
"13778";"mse";0.0361817111891222;"ENSG00000108518";6;"ipp_crps";240
"13779";"mse";0.0488869204281592;"ENSG00000075624";6;"ipp_crps";240
"13780";"mse";0.0345943479892707;"ENSG00000067225";6;"ipp_crps";240
"13781";"mse";0.0269317005898983;"non-targeting";6.5;"ipp_crps";240
"13782";"mse";0.0313517171410416;"ENSG00000187514";6.5;"ipp_crps";240
"13783";"mse";0.0305651552777509;"ENSG00000172757";6.5;"ipp_crps";240
"13784";"mse";0.0509701269854366;"ENSG00000147604";6.5;"ipp_crps";240
"13785";"mse";0.0263357919830922;"ENSG00000133112";6.5;"ipp_crps";240
"13786";"mse";0.0383556903605571;"ENSG00000125691";6.5;"ipp_crps";240
"13787";"mse";0.0459185112291217;"ENSG00000110700";6.5;"ipp_crps";240
"13788";"mse";0.0362000038640272;"ENSG00000108518";6.5;"ipp_crps";240
"13789";"mse";0.0488839827740044;"ENSG00000075624";6.5;"ipp_crps";240
"13790";"mse";0.0345914429614576;"ENSG00000067225";6.5;"ipp_crps";240
"13791";"mse";0.0269325570449551;"non-targeting";7;"ipp_crps";240
"13792";"mse";0.0313428591893976;"ENSG00000187514";7;"ipp_crps";240
"13793";"mse";0.0305659942439926;"ENSG00000172757";7;"ipp_crps";240
"13794";"mse";0.050955756554376;"ENSG00000147604";7;"ipp_crps";240
"13795";"mse";0.0263394983339846;"ENSG00000133112";7;"ipp_crps";240
"13796";"mse";0.0383374572064324;"ENSG00000125691";7;"ipp_crps";240
"13797";"mse";0.0458926765333634;"ENSG00000110700";7;"ipp_crps";240
"13798";"mse";0.0362186615057901;"ENSG00000108518";7;"ipp_crps";240
"13799";"mse";0.0488811589044337;"ENSG00000075624";7;"ipp_crps";240
"13800";"mse";0.0345885232909504;"ENSG00000067225";7;"ipp_crps";240
"13801";"mse";0.0269335950031564;"non-targeting";7.5;"ipp_crps";240
"13802";"mse";0.0313340472806887;"ENSG00000187514";7.5;"ipp_crps";240
"13803";"mse";0.0305669371096043;"ENSG00000172757";7.5;"ipp_crps";240
"13804";"mse";0.0509418992209984;"ENSG00000147604";7.5;"ipp_crps";240
"13805";"mse";0.0263435186370936;"ENSG00000133112";7.5;"ipp_crps";240
"13806";"mse";0.0383199880844075;"ENSG00000125691";7.5;"ipp_crps";240
"13807";"mse";0.0458681057649029;"ENSG00000110700";7.5;"ipp_crps";240
"13808";"mse";0.0362378172146717;"ENSG00000108518";7.5;"ipp_crps";240
"13809";"mse";0.0488783779033851;"ENSG00000075624";7.5;"ipp_crps";240
"13810";"mse";0.034585407042617;"ENSG00000067225";7.5;"ipp_crps";240
"13811";"mse";0.0269346238605997;"non-targeting";8;"ipp_crps";240
"13812";"mse";0.0313254119311926;"ENSG00000187514";8;"ipp_crps";240
"13813";"mse";0.0305678128848739;"ENSG00000172757";8;"ipp_crps";240
"13814";"mse";0.0509284836350718;"ENSG00000147604";8;"ipp_crps";240
"13815";"mse";0.0263475832372645;"ENSG00000133112";8;"ipp_crps";240
"13816";"mse";0.0383032275128661;"ENSG00000125691";8;"ipp_crps";240
"13817";"mse";0.0458444923289974;"ENSG00000110700";8;"ipp_crps";240
"13818";"mse";0.0362569794089384;"ENSG00000108518";8;"ipp_crps";240
"13819";"mse";0.0488755698740186;"ENSG00000075624";8;"ipp_crps";240
"13820";"mse";0.0345817644722074;"ENSG00000067225";8;"ipp_crps";240
"13821";"mse";0.0269358111686824;"non-targeting";8.5;"ipp_crps";240
"13822";"mse";0.0313167615518615;"ENSG00000187514";8.5;"ipp_crps";240
"13823";"mse";0.0305687365163046;"ENSG00000172757";8.5;"ipp_crps";240
"13824";"mse";0.0509153415575434;"ENSG00000147604";8.5;"ipp_crps";240
"13825";"mse";0.0263518986908104;"ENSG00000133112";8.5;"ipp_crps";240
"13826";"mse";0.0382870475123724;"ENSG00000125691";8.5;"ipp_crps";240
"13827";"mse";0.0458218744774711;"ENSG00000110700";8.5;"ipp_crps";240
"13828";"mse";0.0362764794059732;"ENSG00000108518";8.5;"ipp_crps";240
"13829";"mse";0.0488726346668561;"ENSG00000075624";8.5;"ipp_crps";240
"13830";"mse";0.034578145740856;"ENSG00000067225";8.5;"ipp_crps";240
"13831";"mse";0.0269371116213321;"non-targeting";9;"ipp_crps";240
"13832";"mse";0.0313081278508728;"ENSG00000187514";9;"ipp_crps";240
"13833";"mse";0.0305697138759568;"ENSG00000172757";9;"ipp_crps";240
"13834";"mse";0.050902454263275;"ENSG00000147604";9;"ipp_crps";240
"13835";"mse";0.0263563997157148;"ENSG00000133112";9;"ipp_crps";240
"13836";"mse";0.0382712992506825;"ENSG00000125691";9;"ipp_crps";240
"13837";"mse";0.0457998768698438;"ENSG00000110700";9;"ipp_crps";240
"13838";"mse";0.0362963865288188;"ENSG00000108518";9;"ipp_crps";240
"13839";"mse";0.048869789172568;"ENSG00000075624";9;"ipp_crps";240
"13840";"mse";0.0345746020416004;"ENSG00000067225";9;"ipp_crps";240
"13841";"mse";0.0269385152032483;"non-targeting";9.5;"ipp_crps";240
"13842";"mse";0.0312996350460553;"ENSG00000187514";9.5;"ipp_crps";240
"13843";"mse";0.030570729993093;"ENSG00000172757";9.5;"ipp_crps";240
"13844";"mse";0.0508902077154203;"ENSG00000147604";9.5;"ipp_crps";240
"13845";"mse";0.0263611319646479;"ENSG00000133112";9.5;"ipp_crps";240
"13846";"mse";0.0382563693014222;"ENSG00000125691";9.5;"ipp_crps";240
"13847";"mse";0.0457792445607073;"ENSG00000110700";9.5;"ipp_crps";240
"13848";"mse";0.0363166322245587;"ENSG00000108518";9.5;"ipp_crps";240
"13849";"mse";0.0488669920313051;"ENSG00000075624";9.5;"ipp_crps";240
"13850";"mse";0.0345705462462456;"ENSG00000067225";9.5;"ipp_crps";240
"13851";"mse";0.0269399748897124;"non-targeting";10;"ipp_crps";240
"13852";"mse";0.031291162526206;"ENSG00000187514";10;"ipp_crps";240
"13853";"mse";0.0305717241756609;"ENSG00000172757";10;"ipp_crps";240
"13854";"mse";0.0508780571910665;"ENSG00000147604";10;"ipp_crps";240
"13855";"mse";0.0263659343098537;"ENSG00000133112";10;"ipp_crps";240
"13856";"mse";0.038241836945287;"ENSG00000125691";10;"ipp_crps";240
"13857";"mse";0.0457591713338516;"ENSG00000110700";10;"ipp_crps";240
"13858";"mse";0.0363369471084947;"ENSG00000108518";10;"ipp_crps";240
"13859";"mse";0.0488639947753289;"ENSG00000075624";10;"ipp_crps";240
"13860";"mse";0.0345665062715182;"ENSG00000067225";10;"ipp_crps";240
"13861";"mse";0.0269432135102569;"non-targeting";11;"ipp_crps";240
"13862";"mse";0.0312742946684075;"ENSG00000187514";11;"ipp_crps";240
"13863";"mse";0.0305737636176155;"ENSG00000172757";11;"ipp_crps";240
"13864";"mse";0.0508547500006398;"ENSG00000147604";11;"ipp_crps";240
"13865";"mse";0.026376161750244;"ENSG00000133112";11;"ipp_crps";240
"13866";"mse";0.038214333941053;"ENSG00000125691";11;"ipp_crps";240
"13867";"mse";0.0457217503943192;"ENSG00000110700";11;"ipp_crps";240
"13868";"mse";0.0363786154637776;"ENSG00000108518";11;"ipp_crps";240
"13869";"mse";0.0488578362089139;"ENSG00000075624";11;"ipp_crps";240
"13870";"mse";0.0345579470994503;"ENSG00000067225";11;"ipp_crps";240
"13871";"mse";0.0269468988503194;"non-targeting";12;"ipp_crps";240
"13872";"mse";0.0312576456375074;"ENSG00000187514";12;"ipp_crps";240
"13873";"mse";0.0305760462032312;"ENSG00000172757";12;"ipp_crps";240
"13874";"mse";0.0508326648748386;"ENSG00000147604";12;"ipp_crps";240
"13875";"mse";0.0263870950486728;"ENSG00000133112";12;"ipp_crps";240
"13876";"mse";0.0381886483863729;"ENSG00000125691";12;"ipp_crps";240
"13877";"mse";0.045687329265956;"ENSG00000110700";12;"ipp_crps";240
"13878";"mse";0.036421951188405;"ENSG00000108518";12;"ipp_crps";240
"13879";"mse";0.0488519095115433;"ENSG00000075624";12;"ipp_crps";240
"13880";"mse";0.0345488190250136;"ENSG00000067225";12;"ipp_crps";240
"13881";"mse";0.0269508240581721;"non-targeting";13;"ipp_crps";240
"13882";"mse";0.0312409782170064;"ENSG00000187514";13;"ipp_crps";240
"13883";"mse";0.0305781707934975;"ENSG00000172757";13;"ipp_crps";240
"13884";"mse";0.0508113506475764;"ENSG00000147604";13;"ipp_crps";240
"13885";"mse";0.0263985929107559;"ENSG00000133112";13;"ipp_crps";240
"13886";"mse";0.0381645496924305;"ENSG00000125691";13;"ipp_crps";240
"13887";"mse";0.0456557555745443;"ENSG00000110700";13;"ipp_crps";240
"13888";"mse";0.0364660952815852;"ENSG00000108518";13;"ipp_crps";240
"13889";"mse";0.0488451491203238;"ENSG00000075624";13;"ipp_crps";240
"13890";"mse";0.0345391370760395;"ENSG00000067225";13;"ipp_crps";240
"13891";"mse";0.0269550285704406;"non-targeting";14;"ipp_crps";240
"13892";"mse";0.0312246268643287;"ENSG00000187514";14;"ipp_crps";240
"13893";"mse";0.0305804045713044;"ENSG00000172757";14;"ipp_crps";240
"13894";"mse";0.0507910829956557;"ENSG00000147604";14;"ipp_crps";240
"13895";"mse";0.026410516157309;"ENSG00000133112";14;"ipp_crps";240
"13896";"mse";0.038142011152435;"ENSG00000125691";14;"ipp_crps";240
"13897";"mse";0.0456266788316755;"ENSG00000110700";14;"ipp_crps";240
"13898";"mse";0.0365114107265772;"ENSG00000108518";14;"ipp_crps";240
"13899";"mse";0.0488385480565855;"ENSG00000075624";14;"ipp_crps";240
"13900";"mse";0.0345288224647779;"ENSG00000067225";14;"ipp_crps";240
"13901";"mse";0.0269595931974687;"non-targeting";15;"ipp_crps";240
"13902";"mse";0.0312082269438542;"ENSG00000187514";15;"ipp_crps";240
"13903";"mse";0.0305826668300868;"ENSG00000172757";15;"ipp_crps";240
"13904";"mse";0.0507716316483135;"ENSG00000147604";15;"ipp_crps";240
"13905";"mse";0.0264231463579937;"ENSG00000133112";15;"ipp_crps";240
"13906";"mse";0.0381208084817997;"ENSG00000125691";15;"ipp_crps";240
"13907";"mse";0.045600182246449;"ENSG00000110700";15;"ipp_crps";240
"13908";"mse";0.0365582409714666;"ENSG00000108518";15;"ipp_crps";240
"13909";"mse";0.0488315539282396;"ENSG00000075624";15;"ipp_crps";240
"13910";"mse";0.034518194813952;"ENSG00000067225";15;"ipp_crps";240
"13911";"mse";0.0269643736140192;"non-targeting";16;"ipp_crps";240
"13912";"mse";0.0311918588486789;"ENSG00000187514";16;"ipp_crps";240
"13913";"mse";0.0305848150109158;"ENSG00000172757";16;"ipp_crps";240
"13914";"mse";0.0507527707325624;"ENSG00000147604";16;"ipp_crps";240
"13915";"mse";0.0264362252595582;"ENSG00000133112";16;"ipp_crps";240
"13916";"mse";0.0381008091550753;"ENSG00000125691";16;"ipp_crps";240
"13917";"mse";0.045576006843666;"ENSG00000110700";16;"ipp_crps";240
"13918";"mse";0.0366060431474634;"ENSG00000108518";16;"ipp_crps";240
"13919";"mse";0.0488238949701544;"ENSG00000075624";16;"ipp_crps";240
"13920";"mse";0.0345068443357833;"ENSG00000067225";16;"ipp_crps";240
"13921";"mse";0.0269693959377543;"non-targeting";17;"ipp_crps";240
"13922";"mse";0.031175640630226;"ENSG00000187514";17;"ipp_crps";240
"13923";"mse";0.0305870096169041;"ENSG00000172757";17;"ipp_crps";240
"13924";"mse";0.0507346366352129;"ENSG00000147604";17;"ipp_crps";240
"13925";"mse";0.0264497121603888;"ENSG00000133112";17;"ipp_crps";240
"13926";"mse";0.0380818781898906;"ENSG00000125691";17;"ipp_crps";240
"13927";"mse";0.0455535926875112;"ENSG00000110700";17;"ipp_crps";240
"13928";"mse";0.0366550707252996;"ENSG00000108518";17;"ipp_crps";240
"13929";"mse";0.0488163245113754;"ENSG00000075624";17;"ipp_crps";240
"13930";"mse";0.0344955167465164;"ENSG00000067225";17;"ipp_crps";240
"13931";"mse";0.0269746765360657;"non-targeting";18;"ipp_crps";240
"13932";"mse";0.0311594799235714;"ENSG00000187514";18;"ipp_crps";240
"13933";"mse";0.0305892376451093;"ENSG00000172757";18;"ipp_crps";240
"13934";"mse";0.0507170513974254;"ENSG00000147604";18;"ipp_crps";240
"13935";"mse";0.0264635776804093;"ENSG00000133112";18;"ipp_crps";240
"13936";"mse";0.0380639788612406;"ENSG00000125691";18;"ipp_crps";240
"13937";"mse";0.0455330564121918;"ENSG00000110700";18;"ipp_crps";240
"13938";"mse";0.0367050768131019;"ENSG00000108518";18;"ipp_crps";240
"13939";"mse";0.0488083182240902;"ENSG00000075624";18;"ipp_crps";240
"13940";"mse";0.0344842322885861;"ENSG00000067225";18;"ipp_crps";240
"13941";"mse";0.0269801137708427;"non-targeting";19;"ipp_crps";240
"13942";"mse";0.0311433490791322;"ENSG00000187514";19;"ipp_crps";240
"13943";"mse";0.0305912776213752;"ENSG00000172757";19;"ipp_crps";240
"13944";"mse";0.0506999911449525;"ENSG00000147604";19;"ipp_crps";240
"13945";"mse";0.0264778748466033;"ENSG00000133112";19;"ipp_crps";240
"13946";"mse";0.0380470388927708;"ENSG00000125691";19;"ipp_crps";240
"13947";"mse";0.0455146084822306;"ENSG00000110700";19;"ipp_crps";240
"13948";"mse";0.0367562071638069;"ENSG00000108518";19;"ipp_crps";240
"13949";"mse";0.0487997130777159;"ENSG00000075624";19;"ipp_crps";240
"13950";"mse";0.0344718525189003;"ENSG00000067225";19;"ipp_crps";240
"13951";"mse";0.0269857770055524;"non-targeting";20;"ipp_crps";240
"13952";"mse";0.0311273676805403;"ENSG00000187514";20;"ipp_crps";240
"13953";"mse";0.0305933656129592;"ENSG00000172757";20;"ipp_crps";240
"13954";"mse";0.0506835505075752;"ENSG00000147604";20;"ipp_crps";240
"13955";"mse";0.0264924811430275;"ENSG00000133112";20;"ipp_crps";240
"13956";"mse";0.0380310483020827;"ENSG00000125691";20;"ipp_crps";240
"13957";"mse";0.0454978518869504;"ENSG00000110700";20;"ipp_crps";240
"13958";"mse";0.0368082781432335;"ENSG00000108518";20;"ipp_crps";240
"13959";"mse";0.0487909441541493;"ENSG00000075624";20;"ipp_crps";240
"13960";"mse";0.0344596075040436;"ENSG00000067225";20;"ipp_crps";240
"13961";"mse";0.026991550897067;"non-targeting";21;"ipp_crps";240
"13962";"mse";0.0311112946495949;"ENSG00000187514";21;"ipp_crps";240
"13963";"mse";0.0305952334872027;"ENSG00000172757";21;"ipp_crps";240
"13964";"mse";0.0506673225404885;"ENSG00000147604";21;"ipp_crps";240
"13965";"mse";0.0265074249755986;"ENSG00000133112";21;"ipp_crps";240
"13966";"mse";0.0380156919688835;"ENSG00000125691";21;"ipp_crps";240
"13967";"mse";0.0454825306103783;"ENSG00000110700";21;"ipp_crps";240
"13968";"mse";0.0368612641300971;"ENSG00000108518";21;"ipp_crps";240
"13969";"mse";0.0487813789299119;"ENSG00000075624";21;"ipp_crps";240
"13970";"mse";0.0344468594129301;"ENSG00000067225";21;"ipp_crps";240
"13971";"mse";0.0269975382520662;"non-targeting";22;"ipp_crps";240
"13972";"mse";0.0310953944350787;"ENSG00000187514";22;"ipp_crps";240
"13973";"mse";0.0305971693261985;"ENSG00000172757";22;"ipp_crps";240
"13974";"mse";0.0506514610924807;"ENSG00000147604";22;"ipp_crps";240
"13975";"mse";0.0265225384410209;"ENSG00000133112";22;"ipp_crps";240
"13976";"mse";0.0380009847871136;"ENSG00000125691";22;"ipp_crps";240
"13977";"mse";0.0454682318390135;"ENSG00000110700";22;"ipp_crps";240
"13978";"mse";0.036914984288294;"ENSG00000108518";22;"ipp_crps";240
"13979";"mse";0.0487719082079747;"ENSG00000075624";22;"ipp_crps";240
"13980";"mse";0.034434978524426;"ENSG00000067225";22;"ipp_crps";240
"13981";"mse";0.0270036834660599;"non-targeting";23;"ipp_crps";240
"13982";"mse";0.0310794444378332;"ENSG00000187514";23;"ipp_crps";240
"13983";"mse";0.0305989600513231;"ENSG00000172757";23;"ipp_crps";240
"13984";"mse";0.0506358654414896;"ENSG00000147604";23;"ipp_crps";240
"13985";"mse";0.0265379789704029;"ENSG00000133112";23;"ipp_crps";240
"13986";"mse";0.0379869299518614;"ENSG00000125691";23;"ipp_crps";240
"13987";"mse";0.0454555088279782;"ENSG00000110700";23;"ipp_crps";240
"13988";"mse";0.0369696016400223;"ENSG00000108518";23;"ipp_crps";240
"13989";"mse";0.0487616407173823;"ENSG00000075624";23;"ipp_crps";240
"13990";"mse";0.0344226350396395;"ENSG00000067225";23;"ipp_crps";240
"13991";"mse";0.0270099388370604;"non-targeting";24;"ipp_crps";240
"13992";"mse";0.0310635549027642;"ENSG00000187514";24;"ipp_crps";240
"13993";"mse";0.0306006160994078;"ENSG00000172757";24;"ipp_crps";240
"13994";"mse";0.0506205992964709;"ENSG00000147604";24;"ipp_crps";240
"13995";"mse";0.0265536653815879;"ENSG00000133112";24;"ipp_crps";240
"13996";"mse";0.0379734728222463;"ENSG00000125691";24;"ipp_crps";240
"13997";"mse";0.0454440542637045;"ENSG00000110700";24;"ipp_crps";240
"13998";"mse";0.037025058262828;"ENSG00000108518";24;"ipp_crps";240
"13999";"mse";0.0487509781631248;"ENSG00000075624";24;"ipp_crps";240
"14000";"mse";0.0344100040979671;"ENSG00000067225";24;"ipp_crps";240
"14001";"mse";0.0270162246358698;"non-targeting";25;"ipp_crps";240
"14002";"mse";0.031047681792034;"ENSG00000187514";25;"ipp_crps";240
"14003";"mse";0.0306020596183714;"ENSG00000172757";25;"ipp_crps";240
