"score";"value";"env";"penalty";"method";"sim"
"9193";"crps";0.107223265880958;"ENSG00000172757";6.5;"ipp_scrps";213
"9194";"crps";0.111636113984629;"ENSG00000147604";6.5;"ipp_scrps";213
"9195";"crps";0.0807108036592116;"ENSG00000133112";6.5;"ipp_scrps";213
"9196";"crps";0.117752736658279;"ENSG00000125691";6.5;"ipp_scrps";213
"9197";"crps";0.118409232969564;"ENSG00000110700";6.5;"ipp_scrps";213
"9198";"crps";0.0896200690031936;"ENSG00000108518";6.5;"ipp_scrps";213
"9199";"crps";0.110635738280069;"ENSG00000075624";6.5;"ipp_scrps";213
"9200";"crps";0.0860438199375979;"ENSG00000067225";6.5;"ipp_scrps";213
"9201";"crps";0.0922019010799219;"non-targeting";7;"ipp_scrps";213
"9202";"crps";0.105470246168034;"ENSG00000187514";7;"ipp_scrps";213
"9203";"crps";0.107236782271303;"ENSG00000172757";7;"ipp_scrps";213
"9204";"crps";0.111473635025825;"ENSG00000147604";7;"ipp_scrps";213
"9205";"crps";0.0807355181269524;"ENSG00000133112";7;"ipp_scrps";213
"9206";"crps";0.117619343883368;"ENSG00000125691";7;"ipp_scrps";213
"9207";"crps";0.118289654926317;"ENSG00000110700";7;"ipp_scrps";213
"9208";"crps";0.0896267691849088;"ENSG00000108518";7;"ipp_scrps";213
"9209";"crps";0.110599471150978;"ENSG00000075624";7;"ipp_scrps";213
"9210";"crps";0.0861047476352161;"ENSG00000067225";7;"ipp_scrps";213
"9211";"crps";0.0922296476198528;"non-targeting";7.5;"ipp_scrps";213
"9212";"crps";0.105352564069661;"ENSG00000187514";7.5;"ipp_scrps";213
"9213";"crps";0.10725113656316;"ENSG00000172757";7.5;"ipp_scrps";213
"9214";"crps";0.111316448313878;"ENSG00000147604";7.5;"ipp_scrps";213
"9215";"crps";0.0807639550891778;"ENSG00000133112";7.5;"ipp_scrps";213
"9216";"crps";0.117491705840503;"ENSG00000125691";7.5;"ipp_scrps";213
"9217";"crps";0.118174778357012;"ENSG00000110700";7.5;"ipp_scrps";213
"9218";"crps";0.0896353995980681;"ENSG00000108518";7.5;"ipp_scrps";213
"9219";"crps";0.110566375248118;"ENSG00000075624";7.5;"ipp_scrps";213
"9220";"crps";0.0861647862860399;"ENSG00000067225";7.5;"ipp_scrps";213
"9221";"crps";0.0922570240187865;"non-targeting";8;"ipp_scrps";213
"9222";"crps";0.105238740291729;"ENSG00000187514";8;"ipp_scrps";213
"9223";"crps";0.107266219436841;"ENSG00000172757";8;"ipp_scrps";213
"9224";"crps";0.111164524184478;"ENSG00000147604";8;"ipp_scrps";213
"9225";"crps";0.0807955993457419;"ENSG00000133112";8;"ipp_scrps";213
"9226";"crps";0.117369431013408;"ENSG00000125691";8;"ipp_scrps";213
"9227";"crps";0.118064591484116;"ENSG00000110700";8;"ipp_scrps";213
"9228";"crps";0.0896456019028423;"ENSG00000108518";8;"ipp_scrps";213
"9229";"crps";0.110536031638509;"ENSG00000075624";8;"ipp_scrps";213
"9230";"crps";0.0862247964210189;"ENSG00000067225";8;"ipp_scrps";213
"9231";"crps";0.0922841154716814;"non-targeting";8.5;"ipp_scrps";213
"9232";"crps";0.105127832710676;"ENSG00000187514";8.5;"ipp_scrps";213
"9233";"crps";0.107282124176731;"ENSG00000172757";8.5;"ipp_scrps";213
"9234";"crps";0.111017043325456;"ENSG00000147604";8.5;"ipp_scrps";213
"9235";"crps";0.0808307971072608;"ENSG00000133112";8.5;"ipp_scrps";213
"9236";"crps";0.117252040350859;"ENSG00000125691";8.5;"ipp_scrps";213
"9237";"crps";0.117958521681661;"ENSG00000110700";8.5;"ipp_scrps";213
"9238";"crps";0.089657099057306;"ENSG00000108518";8.5;"ipp_scrps";213
"9239";"crps";0.110507741588875;"ENSG00000075624";8.5;"ipp_scrps";213
"9240";"crps";0.0862847982891407;"ENSG00000067225";8.5;"ipp_scrps";213
"9241";"crps";0.09231058871762;"non-targeting";9;"ipp_scrps";213
"9242";"crps";0.105020371556859;"ENSG00000187514";9;"ipp_scrps";213
"9243";"crps";0.107298668663213;"ENSG00000172757";9;"ipp_scrps";213
"9244";"crps";0.110873908139429;"ENSG00000147604";9;"ipp_scrps";213
"9245";"crps";0.0808690624507669;"ENSG00000133112";9;"ipp_scrps";213
"9246";"crps";0.117139384224223;"ENSG00000125691";9;"ipp_scrps";213
"9247";"crps";0.117856080968995;"ENSG00000110700";9;"ipp_scrps";213
"9248";"crps";0.0896700191671779;"ENSG00000108518";9;"ipp_scrps";213
"9249";"crps";0.110482297533998;"ENSG00000075624";9;"ipp_scrps";213
"9250";"crps";0.0863450391947106;"ENSG00000067225";9;"ipp_scrps";213
"9251";"crps";0.0923369793570297;"non-targeting";9.5;"ipp_scrps";213
"9252";"crps";0.104915985254351;"ENSG00000187514";9.5;"ipp_scrps";213
"9253";"crps";0.107315941442847;"ENSG00000172757";9.5;"ipp_scrps";213
"9254";"crps";0.110735207990881;"ENSG00000147604";9.5;"ipp_scrps";213
"9255";"crps";0.0809106600377792;"ENSG00000133112";9.5;"ipp_scrps";213
"9256";"crps";0.117031077445107;"ENSG00000125691";9.5;"ipp_scrps";213
"9257";"crps";0.117757490346057;"ENSG00000110700";9.5;"ipp_scrps";213
"9258";"crps";0.0896841873541666;"ENSG00000108518";9.5;"ipp_scrps";213
"9259";"crps";0.110459025081029;"ENSG00000075624";9.5;"ipp_scrps";213
"9260";"crps";0.0864061425820227;"ENSG00000067225";9.5;"ipp_scrps";213
"9261";"crps";0.0923625199257692;"non-targeting";10;"ipp_scrps";213
"9262";"crps";0.104814631700888;"ENSG00000187514";10;"ipp_scrps";213
"9263";"crps";0.107333702306346;"ENSG00000172757";10;"ipp_scrps";213
"9264";"crps";0.110600496110541;"ENSG00000147604";10;"ipp_scrps";213
"9265";"crps";0.080955783995354;"ENSG00000133112";10;"ipp_scrps";213
"9266";"crps";0.116927400406173;"ENSG00000125691";10;"ipp_scrps";213
"9267";"crps";0.117662155683516;"ENSG00000110700";10;"ipp_scrps";213
"9268";"crps";0.0896995351949546;"ENSG00000108518";10;"ipp_scrps";213
"9269";"crps";0.110438250507107;"ENSG00000075624";10;"ipp_scrps";213
"9270";"crps";0.0864672844854661;"ENSG00000067225";10;"ipp_scrps";213
"9271";"crps";0.0924126545672052;"non-targeting";11;"ipp_scrps";213
"9272";"crps";0.104619981989042;"ENSG00000187514";11;"ipp_scrps";213
"9273";"crps";0.107371042765862;"ENSG00000172757";11;"ipp_scrps";213
"9274";"crps";0.110342542075314;"ENSG00000147604";11;"ipp_scrps";213
"9275";"crps";0.0810547621204196;"ENSG00000133112";11;"ipp_scrps";213
"9276";"crps";0.116731501973802;"ENSG00000125691";11;"ipp_scrps";213
"9277";"crps";0.11748153506852;"ENSG00000110700";11;"ipp_scrps";213
"9278";"crps";0.0897329697070103;"ENSG00000108518";11;"ipp_scrps";213
"9279";"crps";0.1104019812824;"ENSG00000075624";11;"ipp_scrps";213
"9280";"crps";0.0865925261237627;"ENSG00000067225";11;"ipp_scrps";213
"9281";"crps";0.0924610021666587;"non-targeting";12;"ipp_scrps";213
"9282";"crps";0.104436641175237;"ENSG00000187514";12;"ipp_scrps";213
"9283";"crps";0.107410065116699;"ENSG00000172757";12;"ipp_scrps";213
"9284";"crps";0.110099476255522;"ENSG00000147604";12;"ipp_scrps";213
"9285";"crps";0.0811652967867815;"ENSG00000133112";12;"ipp_scrps";213
"9286";"crps";0.116550745794669;"ENSG00000125691";12;"ipp_scrps";213
"9287";"crps";0.117312843253006;"ENSG00000110700";12;"ipp_scrps";213
"9288";"crps";0.0897698388066246;"ENSG00000108518";12;"ipp_scrps";213
"9289";"crps";0.110373570285324;"ENSG00000075624";12;"ipp_scrps";213
"9290";"crps";0.0867222917957229;"ENSG00000067225";12;"ipp_scrps";213
"9291";"crps";0.092509359406822;"non-targeting";13;"ipp_scrps";213
"9292";"crps";0.104261620339282;"ENSG00000187514";13;"ipp_scrps";213
"9293";"crps";0.10745122614007;"ENSG00000172757";13;"ipp_scrps";213
"9294";"crps";0.109869352322518;"ENSG00000147604";13;"ipp_scrps";213
"9295";"crps";0.0812884444986769;"ENSG00000133112";13;"ipp_scrps";213
"9296";"crps";0.116382700437455;"ENSG00000125691";13;"ipp_scrps";213
"9297";"crps";0.117154556035484;"ENSG00000110700";13;"ipp_scrps";213
"9298";"crps";0.0898091975849492;"ENSG00000108518";13;"ipp_scrps";213
"9299";"crps";0.11034900870793;"ENSG00000075624";13;"ipp_scrps";213
"9300";"crps";0.0868576230654173;"ENSG00000067225";13;"ipp_scrps";213
"9301";"crps";0.0925572683670465;"non-targeting";14;"ipp_scrps";213
"9302";"crps";0.104096503625366;"ENSG00000187514";14;"ipp_scrps";213
"9303";"crps";0.107493714766619;"ENSG00000172757";14;"ipp_scrps";213
"9304";"crps";0.109652736069489;"ENSG00000147604";14;"ipp_scrps";213
"9305";"crps";0.0814202647637283;"ENSG00000133112";14;"ipp_scrps";213
"9306";"crps";0.116227573056059;"ENSG00000125691";14;"ipp_scrps";213
"9307";"crps";0.117006032495537;"ENSG00000110700";14;"ipp_scrps";213
"9308";"crps";0.0898499830489922;"ENSG00000108518";14;"ipp_scrps";213
"9309";"crps";0.110327815579478;"ENSG00000075624";14;"ipp_scrps";213
"9310";"crps";0.0869974770266038;"ENSG00000067225";14;"ipp_scrps";213
"9311";"crps";0.0926060404523846;"non-targeting";15;"ipp_scrps";213
"9312";"crps";0.103939407407485;"ENSG00000187514";15;"ipp_scrps";213
"9313";"crps";0.107537684731371;"ENSG00000172757";15;"ipp_scrps";213
"9314";"crps";0.109448073134587;"ENSG00000147604";15;"ipp_scrps";213
"9315";"crps";0.0815620767496811;"ENSG00000133112";15;"ipp_scrps";213
"9316";"crps";0.116082617233588;"ENSG00000125691";15;"ipp_scrps";213
"9317";"crps";0.116866678337666;"ENSG00000110700";15;"ipp_scrps";213
"9318";"crps";0.0898920564000166;"ENSG00000108518";15;"ipp_scrps";213
"9319";"crps";0.110308640299382;"ENSG00000075624";15;"ipp_scrps";213
"9320";"crps";0.0871426450027624;"ENSG00000067225";15;"ipp_scrps";213
"9321";"crps";0.0926558127900596;"non-targeting";16;"ipp_scrps";213
"9322";"crps";0.103791139113097;"ENSG00000187514";16;"ipp_scrps";213
"9323";"crps";0.107582738469736;"ENSG00000172757";16;"ipp_scrps";213
"9324";"crps";0.109256055909655;"ENSG00000147604";16;"ipp_scrps";213
"9325";"crps";0.0817103345802341;"ENSG00000133112";16;"ipp_scrps";213
"9326";"crps";0.115947917675991;"ENSG00000125691";16;"ipp_scrps";213
"9327";"crps";0.116736276152166;"ENSG00000110700";16;"ipp_scrps";213
"9328";"crps";0.0899346841775148;"ENSG00000108518";16;"ipp_scrps";213
"9329";"crps";0.110290443098871;"ENSG00000075624";16;"ipp_scrps";213
"9330";"crps";0.0872912812941832;"ENSG00000067225";16;"ipp_scrps";213
"9331";"crps";0.0927081123431089;"non-targeting";17;"ipp_scrps";213
"9332";"crps";0.103649707758969;"ENSG00000187514";17;"ipp_scrps";213
"9333";"crps";0.107628976050521;"ENSG00000172757";17;"ipp_scrps";213
"9334";"crps";0.109074472095516;"ENSG00000147604";17;"ipp_scrps";213
"9335";"crps";0.0818669689070086;"ENSG00000133112";17;"ipp_scrps";213
"9336";"crps";0.115821069654211;"ENSG00000125691";17;"ipp_scrps";213
"9337";"crps";0.116613368449895;"ENSG00000110700";17;"ipp_scrps";213
"9338";"crps";0.0899777452482664;"ENSG00000108518";17;"ipp_scrps";213
"9339";"crps";0.110271768991413;"ENSG00000075624";17;"ipp_scrps";213
"9340";"crps";0.0874438507975932;"ENSG00000067225";17;"ipp_scrps";213
"9341";"crps";0.0927621890147865;"non-targeting";18;"ipp_scrps";213
"9342";"crps";0.103514623948458;"ENSG00000187514";18;"ipp_scrps";213
"9343";"crps";0.107676833499877;"ENSG00000172757";18;"ipp_scrps";213
"9344";"crps";0.108902530028089;"ENSG00000147604";18;"ipp_scrps";213
"9345";"crps";0.0820300214257227;"ENSG00000133112";18;"ipp_scrps";213
"9346";"crps";0.115702017456857;"ENSG00000125691";18;"ipp_scrps";213
"9347";"crps";0.116497613500692;"ENSG00000110700";18;"ipp_scrps";213
"9348";"crps";0.0900206342191843;"ENSG00000108518";18;"ipp_scrps";213
"9349";"crps";0.110251259119131;"ENSG00000075624";18;"ipp_scrps";213
"9350";"crps";0.0875983790394287;"ENSG00000067225";18;"ipp_scrps";213
"9351";"crps";0.0928194361909498;"non-targeting";19;"ipp_scrps";213
"9352";"crps";0.103386335068335;"ENSG00000187514";19;"ipp_scrps";213
"9353";"crps";0.107725512209546;"ENSG00000172757";19;"ipp_scrps";213
"9354";"crps";0.108740631177485;"ENSG00000147604";19;"ipp_scrps";213
"9355";"crps";0.0821954040915244;"ENSG00000133112";19;"ipp_scrps";213
"9356";"crps";0.115589253562729;"ENSG00000125691";19;"ipp_scrps";213
"9357";"crps";0.11638907875266;"ENSG00000110700";19;"ipp_scrps";213
"9358";"crps";0.0900628778468699;"ENSG00000108518";19;"ipp_scrps";213
"9359";"crps";0.110228840200718;"ENSG00000075624";19;"ipp_scrps";213
"9360";"crps";0.0877537321820105;"ENSG00000067225";19;"ipp_scrps";213
"9361";"crps";0.0928793120167392;"non-targeting";20;"ipp_scrps";213
"9362";"crps";0.103263618517277;"ENSG00000187514";20;"ipp_scrps";213
"9363";"crps";0.107775334653329;"ENSG00000172757";20;"ipp_scrps";213
"9364";"crps";0.10858729361592;"ENSG00000147604";20;"ipp_scrps";213
"9365";"crps";0.0823684994908072;"ENSG00000133112";20;"ipp_scrps";213
"9366";"crps";0.115482787878376;"ENSG00000125691";20;"ipp_scrps";213
"9367";"crps";0.116286656336894;"ENSG00000110700";20;"ipp_scrps";213
"9368";"crps";0.0901047711012247;"ENSG00000108518";20;"ipp_scrps";213
"9369";"crps";0.110204310644943;"ENSG00000075624";20;"ipp_scrps";213
"9370";"crps";0.0879095000704126;"ENSG00000067225";20;"ipp_scrps";213
"9371";"crps";0.0929412753770266;"non-targeting";21;"ipp_scrps";213
"9372";"crps";0.103147311169165;"ENSG00000187514";21;"ipp_scrps";213
"9373";"crps";0.107825946695662;"ENSG00000172757";21;"ipp_scrps";213
"9374";"crps";0.108442133475131;"ENSG00000147604";21;"ipp_scrps";213
"9375";"crps";0.0825408875976554;"ENSG00000133112";21;"ipp_scrps";213
"9376";"crps";0.115381589111706;"ENSG00000125691";21;"ipp_scrps";213
"9377";"crps";0.116189869369589;"ENSG00000110700";21;"ipp_scrps";213
"9378";"crps";0.090146238009441;"ENSG00000108518";21;"ipp_scrps";213
"9379";"crps";0.110178491416456;"ENSG00000075624";21;"ipp_scrps";213
"9380";"crps";0.0880649087395806;"ENSG00000067225";21;"ipp_scrps";213
"9381";"crps";0.0930060020742039;"non-targeting";22;"ipp_scrps";213
"9382";"crps";0.103035785012722;"ENSG00000187514";22;"ipp_scrps";213
"9383";"crps";0.10787778367222;"ENSG00000172757";22;"ipp_scrps";213
"9384";"crps";0.108304358743126;"ENSG00000147604";22;"ipp_scrps";213
"9385";"crps";0.0827190668698014;"ENSG00000133112";22;"ipp_scrps";213
"9386";"crps";0.11528571256255;"ENSG00000125691";22;"ipp_scrps";213
"9387";"crps";0.116099100060241;"ENSG00000110700";22;"ipp_scrps";213
"9388";"crps";0.0901865587866145;"ENSG00000108518";22;"ipp_scrps";213
"9389";"crps";0.110149070160166;"ENSG00000075624";22;"ipp_scrps";213
"9390";"crps";0.0882189596317872;"ENSG00000067225";22;"ipp_scrps";213
"9391";"crps";0.0930740813033301;"non-targeting";23;"ipp_scrps";213
"9392";"crps";0.102930951289044;"ENSG00000187514";23;"ipp_scrps";213
"9393";"crps";0.107930299016641;"ENSG00000172757";23;"ipp_scrps";213
"9394";"crps";0.108174611167443;"ENSG00000147604";23;"ipp_scrps";213
"9395";"crps";0.0828965263575266;"ENSG00000133112";23;"ipp_scrps";213
"9396";"crps";0.115194628553873;"ENSG00000125691";23;"ipp_scrps";213
"9397";"crps";0.116012612702607;"ENSG00000110700";23;"ipp_scrps";213
"9398";"crps";0.0902260602076522;"ENSG00000108518";23;"ipp_scrps";213
"9399";"crps";0.110116555291834;"ENSG00000075624";23;"ipp_scrps";213
"9400";"crps";0.0883690929515784;"ENSG00000067225";23;"ipp_scrps";213
"9401";"crps";0.0931459080236704;"non-targeting";24;"ipp_scrps";213
"9402";"crps";0.102830054207853;"ENSG00000187514";24;"ipp_scrps";213
"9403";"crps";0.107983457051286;"ENSG00000172757";24;"ipp_scrps";213
"9404";"crps";0.108051903943673;"ENSG00000147604";24;"ipp_scrps";213
"9405";"crps";0.0830739679499791;"ENSG00000133112";24;"ipp_scrps";213
"9406";"crps";0.115105901823678;"ENSG00000125691";24;"ipp_scrps";213
"9407";"crps";0.115931573717512;"ENSG00000110700";24;"ipp_scrps";213
"9408";"crps";0.0902655024413368;"ENSG00000108518";24;"ipp_scrps";213
"9409";"crps";0.110085036063396;"ENSG00000075624";24;"ipp_scrps";213
"9410";"crps";0.0885184810998416;"ENSG00000067225";24;"ipp_scrps";213
"9411";"crps";0.0932215346893937;"non-targeting";25;"ipp_scrps";213
"9412";"crps";0.102733903511139;"ENSG00000187514";25;"ipp_scrps";213
"9413";"crps";0.108037694146637;"ENSG00000172757";25;"ipp_scrps";213
"9414";"crps";0.107934624701681;"ENSG00000147604";25;"ipp_scrps";213
"9415";"crps";0.0832537902009;"ENSG00000133112";25;"ipp_scrps";213
"9416";"crps";0.115020888956628;"ENSG00000125691";25;"ipp_scrps";213
"9417";"crps";0.115853852718964;"ENSG00000110700";25;"ipp_scrps";213
"9418";"crps";0.090303469978444;"ENSG00000108518";25;"ipp_scrps";213
"9419";"crps";0.110047957851219;"ENSG00000075624";25;"ipp_scrps";213
"9420";"crps";0.0886638680524672;"ENSG00000067225";25;"ipp_scrps";213
"9421";"crps";0.0932989172059079;"non-targeting";26;"ipp_scrps";213
"9422";"crps";0.102643678021973;"ENSG00000187514";26;"ipp_scrps";213
"9423";"crps";0.108092299956369;"ENSG00000172757";26;"ipp_scrps";213
"9424";"crps";0.107824524376063;"ENSG00000147604";26;"ipp_scrps";213
"9425";"crps";0.0834338783331349;"ENSG00000133112";26;"ipp_scrps";213
"9426";"crps";0.114940090212439;"ENSG00000125691";26;"ipp_scrps";213
"9427";"crps";0.115781618033424;"ENSG00000110700";26;"ipp_scrps";213
"9428";"crps";0.0903406424072263;"ENSG00000108518";26;"ipp_scrps";213
"9429";"crps";0.110009739543873;"ENSG00000075624";26;"ipp_scrps";213
"9430";"crps";0.0888053639552451;"ENSG00000067225";26;"ipp_scrps";213
"9431";"crps";0.0933813451127112;"non-targeting";27;"ipp_scrps";213
"9432";"crps";0.102557365081487;"ENSG00000187514";27;"ipp_scrps";213
"9433";"crps";0.108148309297347;"ENSG00000172757";27;"ipp_scrps";213
"9434";"crps";0.107719475754115;"ENSG00000147604";27;"ipp_scrps";213
"9435";"crps";0.0836148508252323;"ENSG00000133112";27;"ipp_scrps";213
"9436";"crps";0.114862034430022;"ENSG00000125691";27;"ipp_scrps";213
"9437";"crps";0.115712748302237;"ENSG00000110700";27;"ipp_scrps";213
"9438";"crps";0.0903760613989231;"ENSG00000108518";27;"ipp_scrps";213
"9439";"crps";0.109965421711613;"ENSG00000075624";27;"ipp_scrps";213
"9440";"crps";0.0889428790827669;"ENSG00000067225";27;"ipp_scrps";213
"9441";"crps";0.0934679496440968;"non-targeting";28;"ipp_scrps";213
"9442";"crps";0.102475117163266;"ENSG00000187514";28;"ipp_scrps";213
"9443";"crps";0.108205120824312;"ENSG00000172757";28;"ipp_scrps";213
"9444";"crps";0.107619941736037;"ENSG00000147604";28;"ipp_scrps";213
"9445";"crps";0.0837952904449207;"ENSG00000133112";28;"ipp_scrps";213
"9446";"crps";0.114785790079527;"ENSG00000125691";28;"ipp_scrps";213
"9447";"crps";0.11564724919864;"ENSG00000110700";28;"ipp_scrps";213
"9448";"crps";0.0904111941538281;"ENSG00000108518";28;"ipp_scrps";213
"9449";"crps";0.109920494787726;"ENSG00000075624";28;"ipp_scrps";213
"9450";"crps";0.0890770024295872;"ENSG00000067225";28;"ipp_scrps";213
"9451";"crps";0.0935587032843242;"non-targeting";29;"ipp_scrps";213
"9452";"crps";0.102397970057192;"ENSG00000187514";29;"ipp_scrps";213
"9453";"crps";0.108262227428587;"ENSG00000172757";29;"ipp_scrps";213
"9454";"crps";0.107525967879876;"ENSG00000147604";29;"ipp_scrps";213
"9455";"crps";0.0839756530150253;"ENSG00000133112";29;"ipp_scrps";213
"9456";"crps";0.114712479364163;"ENSG00000125691";29;"ipp_scrps";213
"9457";"crps";0.115584764375435;"ENSG00000110700";29;"ipp_scrps";213
"9458";"crps";0.0904445445951193;"ENSG00000108518";29;"ipp_scrps";213
"9459";"crps";0.109871738103133;"ENSG00000075624";29;"ipp_scrps";213
"9460";"crps";0.0892059531610638;"ENSG00000067225";29;"ipp_scrps";213
"9461";"crps";0.0936527501091457;"non-targeting";30;"ipp_scrps";213
"9462";"crps";0.102326366268801;"ENSG00000187514";30;"ipp_scrps";213
"9463";"crps";0.10831939090697;"ENSG00000172757";30;"ipp_scrps";213
"9464";"crps";0.107438072676274;"ENSG00000147604";30;"ipp_scrps";213
"9465";"crps";0.0841556428725957;"ENSG00000133112";30;"ipp_scrps";213
"9466";"crps";0.114641735073115;"ENSG00000125691";30;"ipp_scrps";213
"9467";"crps";0.115525471399559;"ENSG00000110700";30;"ipp_scrps";213
"9468";"crps";0.090477147207257;"ENSG00000108518";30;"ipp_scrps";213
"9469";"crps";0.109821525472643;"ENSG00000075624";30;"ipp_scrps";213
"9470";"crps";0.0893292076360169;"ENSG00000067225";30;"ipp_scrps";213
"9471";"crps";0.0937537510568357;"non-targeting";31;"ipp_scrps";213
"9472";"crps";0.102256783630893;"ENSG00000187514";31;"ipp_scrps";213
"9473";"crps";0.108378253558801;"ENSG00000172757";31;"ipp_scrps";213
"9474";"crps";0.107353194598465;"ENSG00000147604";31;"ipp_scrps";213
"9475";"crps";0.0843356143512608;"ENSG00000133112";31;"ipp_scrps";213
"9476";"crps";0.114570312990637;"ENSG00000125691";31;"ipp_scrps";213
"9477";"crps";0.115468653380724;"ENSG00000110700";31;"ipp_scrps";213
"9478";"crps";0.0905089514155987;"ENSG00000108518";31;"ipp_scrps";213
"9479";"crps";0.109767863898458;"ENSG00000075624";31;"ipp_scrps";213
"9480";"crps";0.089451167410714;"ENSG00000067225";31;"ipp_scrps";213
"9481";"crps";0.0938633307716776;"non-targeting";32;"ipp_scrps";213
"9482";"crps";0.102192149726836;"ENSG00000187514";32;"ipp_scrps";213
"9483";"crps";0.108438918070922;"ENSG00000172757";32;"ipp_scrps";213
"9484";"crps";0.107273981012692;"ENSG00000147604";32;"ipp_scrps";213
"9485";"crps";0.0845178792152763;"ENSG00000133112";32;"ipp_scrps";213
