"score";"value";"env";"penalty";"method";"sim"
"11604";"in_pi";0.9125;"ENSG00000147604";40;"ipp_scrps";195
"11605";"in_pi";0.875;"ENSG00000133112";40;"ipp_scrps";195
"11606";"in_pi";0.9;"ENSG00000125691";40;"ipp_scrps";195
"11607";"in_pi";0.9125;"ENSG00000110700";40;"ipp_scrps";195
"11608";"in_pi";0.975;"ENSG00000108518";40;"ipp_scrps";195
"11609";"in_pi";0.8875;"ENSG00000075624";40;"ipp_scrps";195
"11610";"in_pi";0.8625;"ENSG00000067225";40;"ipp_scrps";195
"11611";"pi_width";0.530500215035863;"non-targeting";0;"ipp_scrps";195
"11612";"pi_width";0.534033012226944;"ENSG00000187514";0;"ipp_scrps";195
"11613";"pi_width";0.596974601866625;"ENSG00000172757";0;"ipp_scrps";195
"11614";"pi_width";0.581405047831998;"ENSG00000147604";0;"ipp_scrps";195
"11615";"pi_width";0.498336491658221;"ENSG00000133112";0;"ipp_scrps";195
"11616";"pi_width";0.626152746218955;"ENSG00000125691";0;"ipp_scrps";195
"11617";"pi_width";0.604983136506194;"ENSG00000110700";0;"ipp_scrps";195
"11618";"pi_width";0.576908191036519;"ENSG00000108518";0;"ipp_scrps";195
"11619";"pi_width";0.502650526816807;"ENSG00000075624";0;"ipp_scrps";195
"11620";"pi_width";0.450713370988365;"ENSG00000067225";0;"ipp_scrps";195
"11621";"pi_width";0.536570691311165;"non-targeting";0.5;"ipp_scrps";195
"11622";"pi_width";0.540553139964901;"ENSG00000187514";0.5;"ipp_scrps";195
"11623";"pi_width";0.600726581788935;"ENSG00000172757";0.5;"ipp_scrps";195
"11624";"pi_width";0.589208071274624;"ENSG00000147604";0.5;"ipp_scrps";195
"11625";"pi_width";0.50168401845787;"ENSG00000133112";0.5;"ipp_scrps";195
"11626";"pi_width";0.634060386577283;"ENSG00000125691";0.5;"ipp_scrps";195
"11627";"pi_width";0.612334559278148;"ENSG00000110700";0.5;"ipp_scrps";195
"11628";"pi_width";0.587097449290931;"ENSG00000108518";0.5;"ipp_scrps";195
"11629";"pi_width";0.507206495244392;"ENSG00000075624";0.5;"ipp_scrps";195
"11630";"pi_width";0.451697076867175;"ENSG00000067225";0.5;"ipp_scrps";195
"11631";"pi_width";0.542061287038937;"non-targeting";1;"ipp_scrps";195
"11632";"pi_width";0.546456000737799;"ENSG00000187514";1;"ipp_scrps";195
"11633";"pi_width";0.604010394835973;"ENSG00000172757";1;"ipp_scrps";195
"11634";"pi_width";0.596174573626448;"ENSG00000147604";1;"ipp_scrps";195
"11635";"pi_width";0.50457020132602;"ENSG00000133112";1;"ipp_scrps";195
"11636";"pi_width";0.640828082329849;"ENSG00000125691";1;"ipp_scrps";195
"11637";"pi_width";0.618686524175198;"ENSG00000110700";1;"ipp_scrps";195
"11638";"pi_width";0.596565494240028;"ENSG00000108518";1;"ipp_scrps";195
"11639";"pi_width";0.511222757064928;"ENSG00000075624";1;"ipp_scrps";195
"11640";"pi_width";0.452413046403896;"ENSG00000067225";1;"ipp_scrps";195
"11641";"pi_width";0.547086651394397;"non-targeting";1.5;"ipp_scrps";195
"11642";"pi_width";0.551873437218686;"ENSG00000187514";1.5;"ipp_scrps";195
"11643";"pi_width";0.606942817749744;"ENSG00000172757";1.5;"ipp_scrps";195
"11644";"pi_width";0.602516723242583;"ENSG00000147604";1.5;"ipp_scrps";195
"11645";"pi_width";0.507055544859046;"ENSG00000133112";1.5;"ipp_scrps";195
"11646";"pi_width";0.646798998557824;"ENSG00000125691";1.5;"ipp_scrps";195
"11647";"pi_width";0.624323104617418;"ENSG00000110700";1.5;"ipp_scrps";195
"11648";"pi_width";0.605440790897319;"ENSG00000108518";1.5;"ipp_scrps";195
"11649";"pi_width";0.514811095398488;"ENSG00000075624";1.5;"ipp_scrps";195
"11650";"pi_width";0.452899642282302;"ENSG00000067225";1.5;"ipp_scrps";195
"11651";"pi_width";0.551714885053841;"non-targeting";2;"ipp_scrps";195
"11652";"pi_width";0.556882916396611;"ENSG00000187514";2;"ipp_scrps";195
"11653";"pi_width";0.609596681186609;"ENSG00000172757";2;"ipp_scrps";195
"11654";"pi_width";0.608355206061305;"ENSG00000147604";2;"ipp_scrps";195
"11655";"pi_width";0.509152735215214;"ENSG00000133112";2;"ipp_scrps";195
"11656";"pi_width";0.652165597425596;"ENSG00000125691";2;"ipp_scrps";195
"11657";"pi_width";0.629402235139352;"ENSG00000110700";2;"ipp_scrps";195
"11658";"pi_width";0.61380812709247;"ENSG00000108518";2;"ipp_scrps";195
"11659";"pi_width";0.518031156406373;"ENSG00000075624";2;"ipp_scrps";195
"11660";"pi_width";0.453176832676088;"ENSG00000067225";2;"ipp_scrps";195
"11661";"pi_width";0.555993848604294;"non-targeting";2.5;"ipp_scrps";195
"11662";"pi_width";0.56154095442293;"ENSG00000187514";2.5;"ipp_scrps";195
"11663";"pi_width";0.612021993606879;"ENSG00000172757";2.5;"ipp_scrps";195
"11664";"pi_width";0.613770984106348;"ENSG00000147604";2.5;"ipp_scrps";195
"11665";"pi_width";0.510843247586369;"ENSG00000133112";2.5;"ipp_scrps";195
"11666";"pi_width";0.657052238271402;"ENSG00000125691";2.5;"ipp_scrps";195
"11667";"pi_width";0.634025554248422;"ENSG00000110700";2.5;"ipp_scrps";195
"11668";"pi_width";0.62172571877322;"ENSG00000108518";2.5;"ipp_scrps";195
"11669";"pi_width";0.52092170956184;"ENSG00000075624";2.5;"ipp_scrps";195
"11670";"pi_width";0.45325417088509;"ENSG00000067225";2.5;"ipp_scrps";195
"11671";"pi_width";0.559951544033216;"non-targeting";3;"ipp_scrps";195
"11672";"pi_width";0.565879901647949;"ENSG00000187514";3;"ipp_scrps";195
"11673";"pi_width";0.614252582520179;"ENSG00000172757";3;"ipp_scrps";195
"11674";"pi_width";0.618807902127929;"ENSG00000147604";3;"ipp_scrps";195
"11675";"pi_width";0.512061143833875;"ENSG00000133112";3;"ipp_scrps";195
"11676";"pi_width";0.661534315008088;"ENSG00000125691";3;"ipp_scrps";195
"11677";"pi_width";0.638247870202916;"ENSG00000110700";3;"ipp_scrps";195
"11678";"pi_width";0.629244197406621;"ENSG00000108518";3;"ipp_scrps";195
"11679";"pi_width";0.523493974401022;"ENSG00000075624";3;"ipp_scrps";195
"11680";"pi_width";0.453136152798482;"ENSG00000067225";3;"ipp_scrps";195
"11681";"pi_width";0.563612654724187;"non-targeting";3.5;"ipp_scrps";195
"11682";"pi_width";0.569930030478207;"ENSG00000187514";3.5;"ipp_scrps";195
"11683";"pi_width";0.616314865966096;"ENSG00000172757";3.5;"ipp_scrps";195
"11684";"pi_width";0.623496399554904;"ENSG00000147604";3.5;"ipp_scrps";195
"11685";"pi_width";0.512688908543719;"ENSG00000133112";3.5;"ipp_scrps";195
"11686";"pi_width";0.665667058018225;"ENSG00000125691";3.5;"ipp_scrps";195
"11687";"pi_width";0.642103231660231;"ENSG00000110700";3.5;"ipp_scrps";195
"11688";"pi_width";0.636414154983607;"ENSG00000108518";3.5;"ipp_scrps";195
"11689";"pi_width";0.525750136030377;"ENSG00000075624";3.5;"ipp_scrps";195
"11690";"pi_width";0.452826963749419;"ENSG00000067225";3.5;"ipp_scrps";195
"11691";"pi_width";0.566989001630704;"non-targeting";4;"ipp_scrps";195
"11692";"pi_width";0.573708794458747;"ENSG00000187514";4;"ipp_scrps";195
"11693";"pi_width";0.61822216450235;"ENSG00000172757";4;"ipp_scrps";195
"11694";"pi_width";0.627835326644407;"ENSG00000147604";4;"ipp_scrps";195
"11695";"pi_width";0.512490294239475;"ENSG00000133112";4;"ipp_scrps";195
"11696";"pi_width";0.669478793237167;"ENSG00000125691";4;"ipp_scrps";195
"11697";"pi_width";0.645589383727974;"ENSG00000110700";4;"ipp_scrps";195
"11698";"pi_width";0.643280003191436;"ENSG00000108518";4;"ipp_scrps";195
"11699";"pi_width";0.527667738985585;"ENSG00000075624";4;"ipp_scrps";195
"11700";"pi_width";0.45233648014945;"ENSG00000067225";4;"ipp_scrps";195
"11701";"pi_width";0.570082054585017;"non-targeting";4.5;"ipp_scrps";195
"11702";"pi_width";0.577225668807561;"ENSG00000187514";4.5;"ipp_scrps";195
"11703";"pi_width";0.619984836616665;"ENSG00000172757";4.5;"ipp_scrps";195
"11704";"pi_width";0.631787340701577;"ENSG00000147604";4.5;"ipp_scrps";195
"11705";"pi_width";0.511018517868104;"ENSG00000133112";4.5;"ipp_scrps";195
"11706";"pi_width";0.672965277986733;"ENSG00000125691";4.5;"ipp_scrps";195
"11707";"pi_width";0.648654013031159;"ENSG00000110700";4.5;"ipp_scrps";195
"11708";"pi_width";0.649907625568653;"ENSG00000108518";4.5;"ipp_scrps";195
"11709";"pi_width";0.529182140355303;"ENSG00000075624";4.5;"ipp_scrps";195
"11710";"pi_width";0.451668559640608;"ENSG00000067225";4.5;"ipp_scrps";195
"11711";"pi_width";0.572868461866012;"non-targeting";5;"ipp_scrps";195
"11712";"pi_width";0.580471668479788;"ENSG00000187514";5;"ipp_scrps";195
"11713";"pi_width";0.621605335861281;"ENSG00000172757";5;"ipp_scrps";195
"11714";"pi_width";0.635249097235259;"ENSG00000147604";5;"ipp_scrps";195
"11715";"pi_width";0.507447903649399;"ENSG00000133112";5;"ipp_scrps";195
"11716";"pi_width";0.676081662323329;"ENSG00000125691";5;"ipp_scrps";195
"11717";"pi_width";0.651166038902578;"ENSG00000110700";5;"ipp_scrps";195
"11718";"pi_width";0.656375854086689;"ENSG00000108518";5;"ipp_scrps";195
"11719";"pi_width";0.530152875870094;"ENSG00000075624";5;"ipp_scrps";195
"11720";"pi_width";0.450821902663689;"ENSG00000067225";5;"ipp_scrps";195
"11721";"pi_width";0.575272704192625;"non-targeting";5.5;"ipp_scrps";195
"11722";"pi_width";0.583385751721004;"ENSG00000187514";5.5;"ipp_scrps";195
"11723";"pi_width";0.623075228568362;"ENSG00000172757";5.5;"ipp_scrps";195
"11724";"pi_width";0.638057895639027;"ENSG00000147604";5.5;"ipp_scrps";195
"11725";"pi_width";0.500810897654156;"ENSG00000133112";5.5;"ipp_scrps";195
"11726";"pi_width";0.678737880059153;"ENSG00000125691";5.5;"ipp_scrps";195
"11727";"pi_width";0.652925760345811;"ENSG00000110700";5.5;"ipp_scrps";195
"11728";"pi_width";0.66278119303067;"ENSG00000108518";5.5;"ipp_scrps";195
"11729";"pi_width";0.530340039222971;"ENSG00000075624";5.5;"ipp_scrps";195
"11730";"pi_width";0.449723415820626;"ENSG00000067225";5.5;"ipp_scrps";195
"11731";"pi_width";0.577247902985243;"non-targeting";6;"ipp_scrps";195
"11732";"pi_width";0.585880391690103;"ENSG00000187514";6;"ipp_scrps";195
"11733";"pi_width";0.62448626985795;"ENSG00000172757";6;"ipp_scrps";195
"11734";"pi_width";0.64035639236647;"ENSG00000147604";6;"ipp_scrps";195
"11735";"pi_width";0.492620684256066;"ENSG00000133112";6;"ipp_scrps";195
"11736";"pi_width";0.681002528578872;"ENSG00000125691";6;"ipp_scrps";195
"11737";"pi_width";0.654121105668717;"ENSG00000110700";6;"ipp_scrps";195
"11738";"pi_width";0.669107642248219;"ENSG00000108518";6;"ipp_scrps";195
"11739";"pi_width";0.529798772197795;"ENSG00000075624";6;"ipp_scrps";195
"11740";"pi_width";0.44818032300244;"ENSG00000067225";6;"ipp_scrps";195
"11741";"pi_width";0.578913224187821;"non-targeting";6.5;"ipp_scrps";195
"11742";"pi_width";0.587987036379819;"ENSG00000187514";6.5;"ipp_scrps";195
"11743";"pi_width";0.625955297843691;"ENSG00000172757";6.5;"ipp_scrps";195
"11744";"pi_width";0.642733096194577;"ENSG00000147604";6.5;"ipp_scrps";195
"11745";"pi_width";0.487028405680224;"ENSG00000133112";6.5;"ipp_scrps";195
"11746";"pi_width";0.683216475479122;"ENSG00000125691";6.5;"ipp_scrps";195
"11747";"pi_width";0.655499964019665;"ENSG00000110700";6.5;"ipp_scrps";195
"11748";"pi_width";0.675118265116308;"ENSG00000108518";6.5;"ipp_scrps";195
"11749";"pi_width";0.529177489093335;"ENSG00000075624";6.5;"ipp_scrps";195
"11750";"pi_width";0.446115507001383;"ENSG00000067225";6.5;"ipp_scrps";195
"11751";"pi_width";0.580432762225403;"non-targeting";7;"ipp_scrps";195
"11752";"pi_width";0.5898525529891;"ENSG00000187514";7;"ipp_scrps";195
"11753";"pi_width";0.627457053473341;"ENSG00000172757";7;"ipp_scrps";195
"11754";"pi_width";0.645425909792173;"ENSG00000147604";7;"ipp_scrps";195
"11755";"pi_width";0.484923909095626;"ENSG00000133112";7;"ipp_scrps";195
"11756";"pi_width";0.685568641471424;"ENSG00000125691";7;"ipp_scrps";195
"11757";"pi_width";0.657350856290483;"ENSG00000110700";7;"ipp_scrps";195
"11758";"pi_width";0.680793063338702;"ENSG00000108518";7;"ipp_scrps";195
"11759";"pi_width";0.5288334157142;"ENSG00000075624";7;"ipp_scrps";195
"11760";"pi_width";0.443743888349212;"ENSG00000067225";7;"ipp_scrps";195
"11761";"pi_width";0.581875836347817;"non-targeting";7.5;"ipp_scrps";195
"11762";"pi_width";0.591569893719089;"ENSG00000187514";7.5;"ipp_scrps";195
"11763";"pi_width";0.628951793896196;"ENSG00000172757";7.5;"ipp_scrps";195
"11764";"pi_width";0.648338003383257;"ENSG00000147604";7.5;"ipp_scrps";195
"11765";"pi_width";0.485160149296297;"ENSG00000133112";7.5;"ipp_scrps";195
"11766";"pi_width";0.688043847730933;"ENSG00000125691";7.5;"ipp_scrps";195
"11767";"pi_width";0.659545298118463;"ENSG00000110700";7.5;"ipp_scrps";195
"11768";"pi_width";0.686222576590523;"ENSG00000108518";7.5;"ipp_scrps";195
"11769";"pi_width";0.528733177945753;"ENSG00000075624";7.5;"ipp_scrps";195
"11770";"pi_width";0.441277580509826;"ENSG00000067225";7.5;"ipp_scrps";195
"11771";"pi_width";0.583306669340942;"non-targeting";8;"ipp_scrps";195
"11772";"pi_width";0.593229223373105;"ENSG00000187514";8;"ipp_scrps";195
"11773";"pi_width";0.630386707369354;"ENSG00000172757";8;"ipp_scrps";195
"11774";"pi_width";0.65133752125928;"ENSG00000147604";8;"ipp_scrps";195
"11775";"pi_width";0.486554949649736;"ENSG00000133112";8;"ipp_scrps";195
"11776";"pi_width";0.690580990085812;"ENSG00000125691";8;"ipp_scrps";195
"11777";"pi_width";0.661902317234659;"ENSG00000110700";8;"ipp_scrps";195
"11778";"pi_width";0.691511712907237;"ENSG00000108518";8;"ipp_scrps";195
"11779";"pi_width";0.528814122001728;"ENSG00000075624";8;"ipp_scrps";195
"11780";"pi_width";0.438921805789502;"ENSG00000067225";8;"ipp_scrps";195
"11781";"pi_width";0.584712794155454;"non-targeting";8.5;"ipp_scrps";195
"11782";"pi_width";0.594816598829246;"ENSG00000187514";8.5;"ipp_scrps";195
"11783";"pi_width";0.631794748539846;"ENSG00000172757";8.5;"ipp_scrps";195
"11784";"pi_width";0.654310898229435;"ENSG00000147604";8.5;"ipp_scrps";195
"11785";"pi_width";0.48865191996222;"ENSG00000133112";8.5;"ipp_scrps";195
"11786";"pi_width";0.693057442753099;"ENSG00000125691";8.5;"ipp_scrps";195
"11787";"pi_width";0.664270760592597;"ENSG00000110700";8.5;"ipp_scrps";195
"11788";"pi_width";0.696665198613957;"ENSG00000108518";8.5;"ipp_scrps";195
"11789";"pi_width";0.529001666285814;"ENSG00000075624";8.5;"ipp_scrps";195
"11790";"pi_width";0.436724506511966;"ENSG00000067225";8.5;"ipp_scrps";195
"11791";"pi_width";0.58614050715524;"non-targeting";9;"ipp_scrps";195
"11792";"pi_width";0.596421730229412;"ENSG00000187514";9;"ipp_scrps";195
"11793";"pi_width";0.633114877161924;"ENSG00000172757";9;"ipp_scrps";195
"11794";"pi_width";0.657263401235164;"ENSG00000147604";9;"ipp_scrps";195
"11795";"pi_width";0.490938118313871;"ENSG00000133112";9;"ipp_scrps";195
"11796";"pi_width";0.695542393471856;"ENSG00000125691";9;"ipp_scrps";195
"11797";"pi_width";0.666662115825893;"ENSG00000110700";9;"ipp_scrps";195
"11798";"pi_width";0.701633545375379;"ENSG00000108518";9;"ipp_scrps";195
"11799";"pi_width";0.52932385673007;"ENSG00000075624";9;"ipp_scrps";195
"11800";"pi_width";0.434759179641502;"ENSG00000067225";9;"ipp_scrps";195
"11801";"pi_width";0.587564209271917;"non-targeting";9.5;"ipp_scrps";195
"11802";"pi_width";0.597970460181175;"ENSG00000187514";9.5;"ipp_scrps";195
"11803";"pi_width";0.634398881923317;"ENSG00000172757";9.5;"ipp_scrps";195
"11804";"pi_width";0.660192157764364;"ENSG00000147604";9.5;"ipp_scrps";195
"11805";"pi_width";0.493818721500584;"ENSG00000133112";9.5;"ipp_scrps";195
"11806";"pi_width";0.697990513386162;"ENSG00000125691";9.5;"ipp_scrps";195
"11807";"pi_width";0.669064481684324;"ENSG00000110700";9.5;"ipp_scrps";195
"11808";"pi_width";0.706562121276609;"ENSG00000108518";9.5;"ipp_scrps";195
"11809";"pi_width";0.529739303854234;"ENSG00000075624";9.5;"ipp_scrps";195
"11810";"pi_width";0.432962258358901;"ENSG00000067225";9.5;"ipp_scrps";195
"11811";"pi_width";0.58896474305082;"non-targeting";10;"ipp_scrps";195
"11812";"pi_width";0.59945080421458;"ENSG00000187514";10;"ipp_scrps";195
"11813";"pi_width";0.635637405603646;"ENSG00000172757";10;"ipp_scrps";195
"11814";"pi_width";0.66310706796616;"ENSG00000147604";10;"ipp_scrps";195
"11815";"pi_width";0.497528773178823;"ENSG00000133112";10;"ipp_scrps";195
"11816";"pi_width";0.700401121364072;"ENSG00000125691";10;"ipp_scrps";195
"11817";"pi_width";0.67151156486019;"ENSG00000110700";10;"ipp_scrps";195
"11818";"pi_width";0.711291909593198;"ENSG00000108518";10;"ipp_scrps";195
"11819";"pi_width";0.530294359355342;"ENSG00000075624";10;"ipp_scrps";195
"11820";"pi_width";0.43132460231669;"ENSG00000067225";10;"ipp_scrps";195
"11821";"pi_width";0.59187695999932;"non-targeting";11;"ipp_scrps";195
"11822";"pi_width";0.602578259470289;"ENSG00000187514";11;"ipp_scrps";195
"11823";"pi_width";0.637968995216794;"ENSG00000172757";11;"ipp_scrps";195
"11824";"pi_width";0.668629268772422;"ENSG00000147604";11;"ipp_scrps";195
"11825";"pi_width";0.502997437112002;"ENSG00000133112";11;"ipp_scrps";195
"11826";"pi_width";0.705052896034103;"ENSG00000125691";11;"ipp_scrps";195
"11827";"pi_width";0.676049340023726;"ENSG00000110700";11;"ipp_scrps";195
"11828";"pi_width";0.720607444989863;"ENSG00000108518";11;"ipp_scrps";195
"11829";"pi_width";0.531432181877394;"ENSG00000075624";11;"ipp_scrps";195
"11830";"pi_width";0.428676632383148;"ENSG00000067225";11;"ipp_scrps";195
"11831";"pi_width";0.594661247923014;"non-targeting";12;"ipp_scrps";195
"11832";"pi_width";0.60551675110477;"ENSG00000187514";12;"ipp_scrps";195
"11833";"pi_width";0.640190730451424;"ENSG00000172757";12;"ipp_scrps";195
"11834";"pi_width";0.673881553649851;"ENSG00000147604";12;"ipp_scrps";195
"11835";"pi_width";0.509176699079133;"ENSG00000133112";12;"ipp_scrps";195
"11836";"pi_width";0.709383848581219;"ENSG00000125691";12;"ipp_scrps";195
"11837";"pi_width";0.680374403063973;"ENSG00000110700";12;"ipp_scrps";195
"11838";"pi_width";0.729356172373648;"ENSG00000108518";12;"ipp_scrps";195
"11839";"pi_width";0.532690404706407;"ENSG00000075624";12;"ipp_scrps";195
"11840";"pi_width";0.426384693600354;"ENSG00000067225";12;"ipp_scrps";195
"11841";"pi_width";0.597391811366388;"non-targeting";13;"ipp_scrps";195
"11842";"pi_width";0.608417025489814;"ENSG00000187514";13;"ipp_scrps";195
"11843";"pi_width";0.642200785281121;"ENSG00000172757";13;"ipp_scrps";195
"11844";"pi_width";0.678876450653324;"ENSG00000147604";13;"ipp_scrps";195
"11845";"pi_width";0.514671705935103;"ENSG00000133112";13;"ipp_scrps";195
"11846";"pi_width";0.713576762342806;"ENSG00000125691";13;"ipp_scrps";195
"11847";"pi_width";0.684494301881326;"ENSG00000110700";13;"ipp_scrps";195
"11848";"pi_width";0.737702467141712;"ENSG00000108518";13;"ipp_scrps";195
"11849";"pi_width";0.53398362583772;"ENSG00000075624";13;"ipp_scrps";195
"11850";"pi_width";0.424471328596595;"ENSG00000067225";13;"ipp_scrps";195
"11851";"pi_width";0.60006141640605;"non-targeting";14;"ipp_scrps";195
"11852";"pi_width";0.611120487941943;"ENSG00000187514";14;"ipp_scrps";195
"11853";"pi_width";0.644184657820734;"ENSG00000172757";14;"ipp_scrps";195
"11854";"pi_width";0.683789709704588;"ENSG00000147604";14;"ipp_scrps";195
"11855";"pi_width";0.522251490494609;"ENSG00000133112";14;"ipp_scrps";195
"11856";"pi_width";0.717623126847353;"ENSG00000125691";14;"ipp_scrps";195
"11857";"pi_width";0.688663145596669;"ENSG00000110700";14;"ipp_scrps";195
"11858";"pi_width";0.745650527261456;"ENSG00000108518";14;"ipp_scrps";195
"11859";"pi_width";0.535563059323324;"ENSG00000075624";14;"ipp_scrps";195
"11860";"pi_width";0.422917873617303;"ENSG00000067225";14;"ipp_scrps";195
"11861";"pi_width";0.602554739837895;"non-targeting";15;"ipp_scrps";195
"11862";"pi_width";0.613829607156591;"ENSG00000187514";15;"ipp_scrps";195
"11863";"pi_width";0.645879529412804;"ENSG00000172757";15;"ipp_scrps";195
"11864";"pi_width";0.688108062478116;"ENSG00000147604";15;"ipp_scrps";195
"11865";"pi_width";0.526012876006386;"ENSG00000133112";15;"ipp_scrps";195
"11866";"pi_width";0.721192346841329;"ENSG00000125691";15;"ipp_scrps";195
"11867";"pi_width";0.692082935478036;"ENSG00000110700";15;"ipp_scrps";195
"11868";"pi_width";0.753099403481404;"ENSG00000108518";15;"ipp_scrps";195
"11869";"pi_width";0.536699338992843;"ENSG00000075624";15;"ipp_scrps";195
"11870";"pi_width";0.421438735782934;"ENSG00000067225";15;"ipp_scrps";195
"11871";"pi_width";0.604876841638835;"non-targeting";16;"ipp_scrps";195
"11872";"pi_width";0.616367947173612;"ENSG00000187514";16;"ipp_scrps";195
"11873";"pi_width";0.647675682468481;"ENSG00000172757";16;"ipp_scrps";195
"11874";"pi_width";0.692323188140721;"ENSG00000147604";16;"ipp_scrps";195
"11875";"pi_width";0.529897544360335;"ENSG00000133112";16;"ipp_scrps";195
"11876";"pi_width";0.724662503609228;"ENSG00000125691";16;"ipp_scrps";195
"11877";"pi_width";0.695429026770412;"ENSG00000110700";16;"ipp_scrps";195
"11878";"pi_width";0.760250649899211;"ENSG00000108518";16;"ipp_scrps";195
"11879";"pi_width";0.537704418795811;"ENSG00000075624";16;"ipp_scrps";195
"11880";"pi_width";0.419838145210025;"ENSG00000067225";16;"ipp_scrps";195
"11881";"pi_width";0.606600196750509;"non-targeting";17;"ipp_scrps";195
"11882";"pi_width";0.618093442960564;"ENSG00000187514";17;"ipp_scrps";195
"11883";"pi_width";0.649008468801957;"ENSG00000172757";17;"ipp_scrps";195
"11884";"pi_width";0.69640105837412;"ENSG00000147604";17;"ipp_scrps";195
"11885";"pi_width";0.537656893315706;"ENSG00000133112";17;"ipp_scrps";195
"11886";"pi_width";0.72800308404174;"ENSG00000125691";17;"ipp_scrps";195
"11887";"pi_width";0.698921127098658;"ENSG00000110700";17;"ipp_scrps";195
"11888";"pi_width";0.766945258144414;"ENSG00000108518";17;"ipp_scrps";195
"11889";"pi_width";0.538553120108218;"ENSG00000075624";17;"ipp_scrps";195
"11890";"pi_width";0.41775270148231;"ENSG00000067225";17;"ipp_scrps";195
"11891";"pi_width";0.607911510186827;"non-targeting";18;"ipp_scrps";195
"11892";"pi_width";0.619610933370372;"ENSG00000187514";18;"ipp_scrps";195
"11893";"pi_width";0.650371607540144;"ENSG00000172757";18;"ipp_scrps";195
"11894";"pi_width";0.699848806923618;"ENSG00000147604";18;"ipp_scrps";195
"11895";"pi_width";0.540526115752223;"ENSG00000133112";18;"ipp_scrps";195
"11896";"pi_width";0.730974305912488;"ENSG00000125691";18;"ipp_scrps";195
"11897";"pi_width";0.701637085647894;"ENSG00000110700";18;"ipp_scrps";195
"11898";"pi_width";0.77335463425864;"ENSG00000108518";18;"ipp_scrps";195
"11899";"pi_width";0.538450389310654;"ENSG00000075624";18;"ipp_scrps";195
"11900";"pi_width";0.415219202880101;"ENSG00000067225";18;"ipp_scrps";195
"11901";"pi_width";0.609165033670031;"non-targeting";19;"ipp_scrps";195
"11902";"pi_width";0.621030776219141;"ENSG00000187514";19;"ipp_scrps";195
"11903";"pi_width";0.651300750000084;"ENSG00000172757";19;"ipp_scrps";195
"11904";"pi_width";0.703205945741267;"ENSG00000147604";19;"ipp_scrps";195
"11905";"pi_width";0.54429733469902;"ENSG00000133112";19;"ipp_scrps";195
"11906";"pi_width";0.733861364039919;"ENSG00000125691";19;"ipp_scrps";195
"11907";"pi_width";0.704341923244401;"ENSG00000110700";19;"ipp_scrps";195
"11908";"pi_width";0.779494921879669;"ENSG00000108518";19;"ipp_scrps";195
"11909";"pi_width";0.538521176474897;"ENSG00000075624";19;"ipp_scrps";195
"11910";"pi_width";0.412895926512754;"ENSG00000067225";19;"ipp_scrps";195
"11911";"pi_width";0.609546389402977;"non-targeting";20;"ipp_scrps";195
"11912";"pi_width";0.621699740424072;"ENSG00000187514";20;"ipp_scrps";195
"11913";"pi_width";0.652000452025442;"ENSG00000172757";20;"ipp_scrps";195
"11914";"pi_width";0.70597495436773;"ENSG00000147604";20;"ipp_scrps";195
"11915";"pi_width";0.545046842169392;"ENSG00000133112";20;"ipp_scrps";195
"11916";"pi_width";0.736352231737108;"ENSG00000125691";20;"ipp_scrps";195
"11917";"pi_width";0.706357228833688;"ENSG00000110700";20;"ipp_scrps";195
