"score";"value";"env";"penalty";"method";"sim"
"7417";"scrps";0.270311038854665;"ENSG00000110700";29;"ipp_logs";499
"7418";"scrps";0.269940985144466;"ENSG00000108518";29;"ipp_logs";499
"7419";"scrps";0.251453749133362;"ENSG00000075624";29;"ipp_logs";499
"7420";"scrps";0.208926057525263;"ENSG00000067225";29;"ipp_logs";499
"7421";"scrps";0.135691116884339;"non-targeting";30;"ipp_logs";499
"7422";"scrps";0.206612275567346;"ENSG00000187514";30;"ipp_logs";499
"7423";"scrps";0.248548023534796;"ENSG00000172757";30;"ipp_logs";499
"7424";"scrps";0.209727770987518;"ENSG00000147604";30;"ipp_logs";499
"7425";"scrps";0.215988491606343;"ENSG00000133112";30;"ipp_logs";499
"7426";"scrps";0.341735774192023;"ENSG00000125691";30;"ipp_logs";499
"7427";"scrps";0.26993288379853;"ENSG00000110700";30;"ipp_logs";499
"7428";"scrps";0.270596916982869;"ENSG00000108518";30;"ipp_logs";499
"7429";"scrps";0.251419273282268;"ENSG00000075624";30;"ipp_logs";499
"7430";"scrps";0.210148802572095;"ENSG00000067225";30;"ipp_logs";499
"7431";"scrps";0.136894876498261;"non-targeting";31;"ipp_logs";499
"7432";"scrps";0.2066071928601;"ENSG00000187514";31;"ipp_logs";499
"7433";"scrps";0.249178455167409;"ENSG00000172757";31;"ipp_logs";499
"7434";"scrps";0.209969226314157;"ENSG00000147604";31;"ipp_logs";499
"7435";"scrps";0.21716453437236;"ENSG00000133112";31;"ipp_logs";499
"7436";"scrps";0.341269195308955;"ENSG00000125691";31;"ipp_logs";499
"7437";"scrps";0.269579657720905;"ENSG00000110700";31;"ipp_logs";499
"7438";"scrps";0.271250708974705;"ENSG00000108518";31;"ipp_logs";499
"7439";"scrps";0.251406884006508;"ENSG00000075624";31;"ipp_logs";499
"7440";"scrps";0.211397050615408;"ENSG00000067225";31;"ipp_logs";499
"7441";"scrps";0.138119538345065;"non-targeting";32;"ipp_logs";499
"7442";"scrps";0.206676901750122;"ENSG00000187514";32;"ipp_logs";499
"7443";"scrps";0.249767286683924;"ENSG00000172757";32;"ipp_logs";499
"7444";"scrps";0.210248808663079;"ENSG00000147604";32;"ipp_logs";499
"7445";"scrps";0.218335591302766;"ENSG00000133112";32;"ipp_logs";499
"7446";"scrps";0.340791650741112;"ENSG00000125691";32;"ipp_logs";499
"7447";"scrps";0.269242723591128;"ENSG00000110700";32;"ipp_logs";499
"7448";"scrps";0.27184139492758;"ENSG00000108518";32;"ipp_logs";499
"7449";"scrps";0.251428958353662;"ENSG00000075624";32;"ipp_logs";499
"7450";"scrps";0.212544674324062;"ENSG00000067225";32;"ipp_logs";499
"7451";"scrps";0.139330044441979;"non-targeting";33;"ipp_logs";499
"7452";"scrps";0.206707370243013;"ENSG00000187514";33;"ipp_logs";499
"7453";"scrps";0.250368934150283;"ENSG00000172757";33;"ipp_logs";499
"7454";"scrps";0.210510403401524;"ENSG00000147604";33;"ipp_logs";499
"7455";"scrps";0.219437097712285;"ENSG00000133112";33;"ipp_logs";499
"7456";"scrps";0.340321594368892;"ENSG00000125691";33;"ipp_logs";499
"7457";"scrps";0.268888405623653;"ENSG00000110700";33;"ipp_logs";499
"7458";"scrps";0.272492681919988;"ENSG00000108518";33;"ipp_logs";499
"7459";"scrps";0.251449549437254;"ENSG00000075624";33;"ipp_logs";499
"7460";"scrps";0.213723074349581;"ENSG00000067225";33;"ipp_logs";499
"7461";"scrps";0.140469362143149;"non-targeting";34;"ipp_logs";499
"7462";"scrps";0.206758087199302;"ENSG00000187514";34;"ipp_logs";499
"7463";"scrps";0.250925324642419;"ENSG00000172757";34;"ipp_logs";499
"7464";"scrps";0.210753246767075;"ENSG00000147604";34;"ipp_logs";499
"7465";"scrps";0.220536443234356;"ENSG00000133112";34;"ipp_logs";499
"7466";"scrps";0.33986254302871;"ENSG00000125691";34;"ipp_logs";499
"7467";"scrps";0.26855559674266;"ENSG00000110700";34;"ipp_logs";499
"7468";"scrps";0.273102476346476;"ENSG00000108518";34;"ipp_logs";499
"7469";"scrps";0.251488905654465;"ENSG00000075624";34;"ipp_logs";499
"7470";"scrps";0.214853123373158;"ENSG00000067225";34;"ipp_logs";499
"7471";"scrps";0.141616338264972;"non-targeting";35;"ipp_logs";499
"7472";"scrps";0.20680670016158;"ENSG00000187514";35;"ipp_logs";499
"7473";"scrps";0.251488673811321;"ENSG00000172757";35;"ipp_logs";499
"7474";"scrps";0.211004219150936;"ENSG00000147604";35;"ipp_logs";499
"7475";"scrps";0.221566640332695;"ENSG00000133112";35;"ipp_logs";499
"7476";"scrps";0.33942956274405;"ENSG00000125691";35;"ipp_logs";499
"7477";"scrps";0.268226692972789;"ENSG00000110700";35;"ipp_logs";499
"7478";"scrps";0.273738772203457;"ENSG00000108518";35;"ipp_logs";499
"7479";"scrps";0.251536507936936;"ENSG00000075624";35;"ipp_logs";499
"7480";"scrps";0.215988187482985;"ENSG00000067225";35;"ipp_logs";499
"7481";"scrps";0.142770092613465;"non-targeting";36;"ipp_logs";499
"7482";"scrps";0.206922726520199;"ENSG00000187514";36;"ipp_logs";499
"7483";"scrps";0.252013059901341;"ENSG00000172757";36;"ipp_logs";499
"7484";"scrps";0.211292517064159;"ENSG00000147604";36;"ipp_logs";499
"7485";"scrps";0.222605870476654;"ENSG00000133112";36;"ipp_logs";499
"7486";"scrps";0.339002765407988;"ENSG00000125691";36;"ipp_logs";499
"7487";"scrps";0.267936130756434;"ENSG00000110700";36;"ipp_logs";499
"7488";"scrps";0.274277901091546;"ENSG00000108518";36;"ipp_logs";499
"7489";"scrps";0.251631199912566;"ENSG00000075624";36;"ipp_logs";499
"7490";"scrps";0.217035730936611;"ENSG00000067225";36;"ipp_logs";499
"7491";"scrps";0.1438859596051;"non-targeting";37;"ipp_logs";499
"7492";"scrps";0.206999849623415;"ENSG00000187514";37;"ipp_logs";499
"7493";"scrps";0.252536032117853;"ENSG00000172757";37;"ipp_logs";499
"7494";"scrps";0.211552633796907;"ENSG00000147604";37;"ipp_logs";499
"7495";"scrps";0.223571933429581;"ENSG00000133112";37;"ipp_logs";499
"7496";"scrps";0.33858755876921;"ENSG00000125691";37;"ipp_logs";499
"7497";"scrps";0.267632061136381;"ENSG00000110700";37;"ipp_logs";499
"7498";"scrps";0.274864691051392;"ENSG00000108518";37;"ipp_logs";499
"7499";"scrps";0.25171613861727;"ENSG00000075624";37;"ipp_logs";499
"7500";"scrps";0.218110584275539;"ENSG00000067225";37;"ipp_logs";499
"7501";"scrps";0.144974679467847;"non-targeting";38;"ipp_logs";499
"7502";"scrps";0.207102982614094;"ENSG00000187514";38;"ipp_logs";499
"7503";"scrps";0.25305848103381;"ENSG00000172757";38;"ipp_logs";499
"7504";"scrps";0.211819227747606;"ENSG00000147604";38;"ipp_logs";499
"7505";"scrps";0.224534556076362;"ENSG00000133112";38;"ipp_logs";499
"7506";"scrps";0.338193861366329;"ENSG00000125691";38;"ipp_logs";499
"7507";"scrps";0.267346046080462;"ENSG00000110700";38;"ipp_logs";499
"7508";"scrps";0.275443025659023;"ENSG00000108518";38;"ipp_logs";499
"7509";"scrps";0.251822246733809;"ENSG00000075624";38;"ipp_logs";499
"7510";"scrps";0.219132031498142;"ENSG00000067225";38;"ipp_logs";499
"7511";"scrps";0.146035955873889;"non-targeting";39;"ipp_logs";499
"7512";"scrps";0.207176022281129;"ENSG00000187514";39;"ipp_logs";499
"7513";"scrps";0.25355226426752;"ENSG00000172757";39;"ipp_logs";499
"7514";"scrps";0.212056615255716;"ENSG00000147604";39;"ipp_logs";499
"7515";"scrps";0.22548528875728;"ENSG00000133112";39;"ipp_logs";499
"7516";"scrps";0.337799109166075;"ENSG00000125691";39;"ipp_logs";499
"7517";"scrps";0.267053288298332;"ENSG00000110700";39;"ipp_logs";499
"7518";"scrps";0.276037262009247;"ENSG00000108518";39;"ipp_logs";499
"7519";"scrps";0.251925888496256;"ENSG00000075624";39;"ipp_logs";499
"7520";"scrps";0.220184375329325;"ENSG00000067225";39;"ipp_logs";499
"7521";"scrps";0.147125076038826;"non-targeting";40;"ipp_logs";499
"7522";"scrps";0.207323987707983;"ENSG00000187514";40;"ipp_logs";499
"7523";"scrps";0.254032901804029;"ENSG00000172757";40;"ipp_logs";499
"7524";"scrps";0.212345881814201;"ENSG00000147604";40;"ipp_logs";499
"7525";"scrps";0.226384831570506;"ENSG00000133112";40;"ipp_logs";499
"7526";"scrps";0.337413368111827;"ENSG00000125691";40;"ipp_logs";499
"7527";"scrps";0.266782769901409;"ENSG00000110700";40;"ipp_logs";499
"7528";"scrps";0.276559614912527;"ENSG00000108518";40;"ipp_logs";499
"7529";"scrps";0.252061110076488;"ENSG00000075624";40;"ipp_logs";499
"7530";"scrps";0.221146005756393;"ENSG00000067225";40;"ipp_logs";499
"7531";"mse";0.0203171536579833;"non-targeting";0;"ipp_logs";499
"7532";"mse";0.0381270295505095;"ENSG00000187514";0;"ipp_logs";499
"7533";"mse";0.0329636955948543;"ENSG00000172757";0;"ipp_logs";499
"7534";"mse";0.0362027597120725;"ENSG00000147604";0;"ipp_logs";499
"7535";"mse";0.0262781388913894;"ENSG00000133112";0;"ipp_logs";499
"7536";"mse";0.0603523704850311;"ENSG00000125691";0;"ipp_logs";499
"7537";"mse";0.0496164165431021;"ENSG00000110700";0;"ipp_logs";499
"7538";"mse";0.0341336909628741;"ENSG00000108518";0;"ipp_logs";499
"7539";"mse";0.0405026424074818;"ENSG00000075624";0;"ipp_logs";499
"7540";"mse";0.0260527337512955;"ENSG00000067225";0;"ipp_logs";499
"7541";"mse";0.0203680858886212;"non-targeting";0.5;"ipp_logs";499
"7542";"mse";0.037826093219862;"ENSG00000187514";0.5;"ipp_logs";499
"7543";"mse";0.0327525252673742;"ENSG00000172757";0.5;"ipp_logs";499
"7544";"mse";0.0358234147467887;"ENSG00000147604";0.5;"ipp_logs";499
"7545";"mse";0.0261427767041947;"ENSG00000133112";0.5;"ipp_logs";499
"7546";"mse";0.0597009553006954;"ENSG00000125691";0.5;"ipp_logs";499
"7547";"mse";0.048875122935636;"ENSG00000110700";0.5;"ipp_logs";499
"7548";"mse";0.0342405681278826;"ENSG00000108518";0.5;"ipp_logs";499
"7549";"mse";0.0404775453474148;"ENSG00000075624";0.5;"ipp_logs";499
"7550";"mse";0.0260411358994365;"ENSG00000067225";0.5;"ipp_logs";499
"7551";"mse";0.0204150535733172;"non-targeting";1;"ipp_logs";499
"7552";"mse";0.0375841455638541;"ENSG00000187514";1;"ipp_logs";499
"7553";"mse";0.0325552529730063;"ENSG00000172757";1;"ipp_logs";499
"7554";"mse";0.0355162988805803;"ENSG00000147604";1;"ipp_logs";499
"7555";"mse";0.0260268207628812;"ENSG00000133112";1;"ipp_logs";499
"7556";"mse";0.0591826356771021;"ENSG00000125691";1;"ipp_logs";499
"7557";"mse";0.0482611336112081;"ENSG00000110700";1;"ipp_logs";499
"7558";"mse";0.0343486497482529;"ENSG00000108518";1;"ipp_logs";499
"7559";"mse";0.0404817218947124;"ENSG00000075624";1;"ipp_logs";499
"7560";"mse";0.0260470265865583;"ENSG00000067225";1;"ipp_logs";499
"7561";"mse";0.0204585389857013;"non-targeting";1.5;"ipp_logs";499
"7562";"mse";0.0373924508120283;"ENSG00000187514";1.5;"ipp_logs";499
"7563";"mse";0.0323828902184848;"ENSG00000172757";1.5;"ipp_logs";499
"7564";"mse";0.035267165358084;"ENSG00000147604";1.5;"ipp_logs";499
"7565";"mse";0.0259260072354473;"ENSG00000133112";1.5;"ipp_logs";499
"7566";"mse";0.0587600064666941;"ENSG00000125691";1.5;"ipp_logs";499
"7567";"mse";0.0477416913471186;"ENSG00000110700";1.5;"ipp_logs";499
"7568";"mse";0.034457842782688;"ENSG00000108518";1.5;"ipp_logs";499
"7569";"mse";0.0405104848415813;"ENSG00000075624";1.5;"ipp_logs";499
"7570";"mse";0.0260690161381375;"ENSG00000067225";1.5;"ipp_logs";499
"7571";"mse";0.0204988785290846;"non-targeting";2;"ipp_logs";499
"7572";"mse";0.0372433241138495;"ENSG00000187514";2;"ipp_logs";499
"7573";"mse";0.0322489262587485;"ENSG00000172757";2;"ipp_logs";499
"7574";"mse";0.0350667182061462;"ENSG00000147604";2;"ipp_logs";499
"7575";"mse";0.0258383262872347;"ENSG00000133112";2;"ipp_logs";499
"7576";"mse";0.05841277016106;"ENSG00000125691";2;"ipp_logs";499
"7577";"mse";0.0472986869433953;"ENSG00000110700";2;"ipp_logs";499
"7578";"mse";0.0345677888009554;"ENSG00000108518";2;"ipp_logs";499
"7579";"mse";0.0405576077073726;"ENSG00000075624";2;"ipp_logs";499
"7580";"mse";0.0261045967175188;"ENSG00000067225";2;"ipp_logs";499
"7581";"mse";0.0205365812726941;"non-targeting";2.5;"ipp_logs";499
"7582";"mse";0.0371285895555665;"ENSG00000187514";2.5;"ipp_logs";499
"7583";"mse";0.0321641049307974;"ENSG00000172757";2.5;"ipp_logs";499
"7584";"mse";0.0349062341038271;"ENSG00000147604";2.5;"ipp_logs";499
"7585";"mse";0.0257628580088013;"ENSG00000133112";2.5;"ipp_logs";499
"7586";"mse";0.0581262735457825;"ENSG00000125691";2.5;"ipp_logs";499
"7587";"mse";0.046919359496613;"ENSG00000110700";2.5;"ipp_logs";499
"7588";"mse";0.0346779348453642;"ENSG00000108518";2.5;"ipp_logs";499
"7589";"mse";0.0406158021734251;"ENSG00000075624";2.5;"ipp_logs";499
"7590";"mse";0.0261502398652497;"ENSG00000067225";2.5;"ipp_logs";499
"7591";"mse";0.020572148071637;"non-targeting";3;"ipp_logs";499
"7592";"mse";0.037040404028303;"ENSG00000187514";3;"ipp_logs";499
"7593";"mse";0.0321315343221973;"ENSG00000172757";3;"ipp_logs";499
"7594";"mse";0.0347773497369261;"ENSG00000147604";3;"ipp_logs";499
"7595";"mse";0.0256990848227197;"ENSG00000133112";3;"ipp_logs";499
"7596";"mse";0.0578885150979321;"ENSG00000125691";3;"ipp_logs";499
"7597";"mse";0.0465935640098799;"ENSG00000110700";3;"ipp_logs";499
"7598";"mse";0.0347872921614187;"ENSG00000108518";3;"ipp_logs";499
"7599";"mse";0.0406782228792394;"ENSG00000075624";3;"ipp_logs";499
"7600";"mse";0.0262021898456391;"ENSG00000067225";3;"ipp_logs";499
"7601";"mse";0.0206060616347285;"non-targeting";3.5;"ipp_logs";499
"7602";"mse";0.0369712150075727;"ENSG00000187514";3.5;"ipp_logs";499
"7603";"mse";0.0321466721625811;"ENSG00000172757";3.5;"ipp_logs";499
"7604";"mse";0.0346718657352007;"ENSG00000147604";3.5;"ipp_logs";499
"7605";"mse";0.0256469225081224;"ENSG00000133112";3.5;"ipp_logs";499
"7606";"mse";0.0576889176879712;"ENSG00000125691";3.5;"ipp_logs";499
"7607";"mse";0.0463120290300109;"ENSG00000110700";3.5;"ipp_logs";499
"7608";"mse";0.0348950269427042;"ENSG00000108518";3.5;"ipp_logs";499
"7609";"mse";0.0407383727411511;"ENSG00000075624";3.5;"ipp_logs";499
"7610";"mse";0.0262574464160592;"ENSG00000067225";3.5;"ipp_logs";499
"7611";"mse";0.0206385091614668;"non-targeting";4;"ipp_logs";499
"7612";"mse";0.0369155596017162;"ENSG00000187514";4;"ipp_logs";499
"7613";"mse";0.0321995130353074;"ENSG00000172757";4;"ipp_logs";499
"7614";"mse";0.0345824642357034;"ENSG00000147604";4;"ipp_logs";499
"7615";"mse";0.0256067765661712;"ENSG00000133112";4;"ipp_logs";499
"7616";"mse";0.057518529614966;"ENSG00000125691";4;"ipp_logs";499
"7617";"mse";0.046066643173899;"ENSG00000110700";4;"ipp_logs";499
"7618";"mse";0.0350005590313346;"ENSG00000108518";4;"ipp_logs";499
"7619";"mse";0.0407920539233195;"ENSG00000075624";4;"ipp_logs";499
"7620";"mse";0.0263138340419089;"ENSG00000067225";4;"ipp_logs";499
"7621";"mse";0.0206693988988401;"non-targeting";4.5;"ipp_logs";499
"7622";"mse";0.0368694483995495;"ENSG00000187514";4.5;"ipp_logs";499
"7623";"mse";0.0322788403290175;"ENSG00000172757";4.5;"ipp_logs";499
"7624";"mse";0.0345027984710489;"ENSG00000147604";4.5;"ipp_logs";499
"7625";"mse";0.0255807585831556;"ENSG00000133112";4.5;"ipp_logs";499
"7626";"mse";0.0573706614948243;"ENSG00000125691";4.5;"ipp_logs";499
"7627";"mse";0.045851073879817;"ENSG00000110700";4.5;"ipp_logs";499
"7628";"mse";0.0351034486540344;"ENSG00000108518";4.5;"ipp_logs";499
"7629";"mse";0.0408349897728387;"ENSG00000075624";4.5;"ipp_logs";499
"7630";"mse";0.0263696038996706;"ENSG00000067225";4.5;"ipp_logs";499
"7631";"mse";0.0206982705678283;"non-targeting";5;"ipp_logs";499
"7632";"mse";0.0368316424578607;"ENSG00000187514";5;"ipp_logs";499
"7633";"mse";0.032374669164333;"ENSG00000172757";5;"ipp_logs";499
"7634";"mse";0.0344275523735462;"ENSG00000147604";5;"ipp_logs";499
"7635";"mse";0.025572547835176;"ENSG00000133112";5;"ipp_logs";499
"7636";"mse";0.0572402585392478;"ENSG00000125691";5;"ipp_logs";499
"7637";"mse";0.0456603145929201;"ENSG00000110700";5;"ipp_logs";499
"7638";"mse";0.0352039621443927;"ENSG00000108518";5;"ipp_logs";499
"7639";"mse";0.0408655603862711;"ENSG00000075624";5;"ipp_logs";499
"7640";"mse";0.026423788577594;"ENSG00000067225";5;"ipp_logs";499
"7641";"mse";0.0207242437456101;"non-targeting";5.5;"ipp_logs";499
"7642";"mse";0.0368027677065082;"ENSG00000187514";5.5;"ipp_logs";499
"7643";"mse";0.0324793153717394;"ENSG00000172757";5.5;"ipp_logs";499
"7644";"mse";0.0343508741726165;"ENSG00000147604";5.5;"ipp_logs";499
"7645";"mse";0.0255909884900452;"ENSG00000133112";5.5;"ipp_logs";499
"7646";"mse";0.0571235846930637;"ENSG00000125691";5.5;"ipp_logs";499
"7647";"mse";0.0454909607002472;"ENSG00000110700";5.5;"ipp_logs";499
"7648";"mse";0.0353028926218936;"ENSG00000108518";5.5;"ipp_logs";499
"7649";"mse";0.040881429011594;"ENSG00000075624";5.5;"ipp_logs";499
"7650";"mse";0.0264758364383306;"ENSG00000067225";5.5;"ipp_logs";499
"7651";"mse";0.0207461449012286;"non-targeting";6;"ipp_logs";499
"7652";"mse";0.0367861039618221;"ENSG00000187514";6;"ipp_logs";499
"7653";"mse";0.0325874111077805;"ENSG00000172757";6;"ipp_logs";499
"7654";"mse";0.0342674728377771;"ENSG00000147604";6;"ipp_logs";499
"7655";"mse";0.0256518236276861;"ENSG00000133112";6;"ipp_logs";499
"7656";"mse";0.057018564310691;"ENSG00000125691";6;"ipp_logs";499
"7657";"mse";0.0453420115681335;"ENSG00000110700";6;"ipp_logs";499
"7658";"mse";0.0354016747099486;"ENSG00000108518";6;"ipp_logs";499
"7659";"mse";0.0408804136072324;"ENSG00000075624";6;"ipp_logs";499
"7660";"mse";0.0265250532285583;"ENSG00000067225";6;"ipp_logs";499
"7661";"mse";0.0207622652896032;"non-targeting";6.5;"ipp_logs";499
"7662";"mse";0.0367872575206381;"ENSG00000187514";6.5;"ipp_logs";499
"7663";"mse";0.0326951387775278;"ENSG00000172757";6.5;"ipp_logs";499
"7664";"mse";0.0341727567585159;"ENSG00000147604";6.5;"ipp_logs";499
"7665";"mse";0.0257803511648457;"ENSG00000133112";6.5;"ipp_logs";499
"7666";"mse";0.0569244725966195;"ENSG00000125691";6.5;"ipp_logs";499
"7667";"mse";0.0452143288066848;"ENSG00000110700";6.5;"ipp_logs";499
"7668";"mse";0.0355012487472642;"ENSG00000108518";6.5;"ipp_logs";499
"7669";"mse";0.0408629348573035;"ENSG00000075624";6.5;"ipp_logs";499
"7670";"mse";0.0265717711641692;"ENSG00000067225";6.5;"ipp_logs";499
"7671";"mse";0.0207730688905158;"non-targeting";7;"ipp_logs";499
"7672";"mse";0.0368079288790541;"ENSG00000187514";7;"ipp_logs";499
"7673";"mse";0.0328030260866608;"ENSG00000172757";7;"ipp_logs";499
"7674";"mse";0.0340712017819277;"ENSG00000147604";7;"ipp_logs";499
"7675";"mse";0.0259899379206909;"ENSG00000133112";7;"ipp_logs";499
"7676";"mse";0.0568418841060942;"ENSG00000125691";7;"ipp_logs";499
"7677";"mse";0.04510823672075;"ENSG00000110700";7;"ipp_logs";499
"7678";"mse";0.0356017179027958;"ENSG00000108518";7;"ipp_logs";499
"7679";"mse";0.0408355261858034;"ENSG00000075624";7;"ipp_logs";499
"7680";"mse";0.0266167152327299;"ENSG00000067225";7;"ipp_logs";499
"7681";"mse";0.020781715573993;"non-targeting";7.5;"ipp_logs";499
"7682";"mse";0.0368384700640659;"ENSG00000187514";7.5;"ipp_logs";499
"7683";"mse";0.0329118759221579;"ENSG00000172757";7.5;"ipp_logs";499
"7684";"mse";0.033973335165415;"ENSG00000147604";7.5;"ipp_logs";499
"7685";"mse";0.0262588079415505;"ENSG00000133112";7.5;"ipp_logs";499
"7686";"mse";0.0567695264964169;"ENSG00000125691";7.5;"ipp_logs";499
"7687";"mse";0.0450185086732627;"ENSG00000110700";7.5;"ipp_logs";499
"7688";"mse";0.0357003317972845;"ENSG00000108518";7.5;"ipp_logs";499
"7689";"mse";0.0408063032764881;"ENSG00000075624";7.5;"ipp_logs";499
"7690";"mse";0.0266611846329066;"ENSG00000067225";7.5;"ipp_logs";499
"7691";"mse";0.0207903803423576;"non-targeting";8;"ipp_logs";499
"7692";"mse";0.036873571344497;"ENSG00000187514";8;"ipp_logs";499
"7693";"mse";0.033020731137839;"ENSG00000172757";8;"ipp_logs";499
"7694";"mse";0.0338862285824141;"ENSG00000147604";8;"ipp_logs";499
"7695";"mse";0.0265581222608738;"ENSG00000133112";8;"ipp_logs";499
"7696";"mse";0.056705948373086;"ENSG00000125691";8;"ipp_logs";499
"7697";"mse";0.0449414752260158;"ENSG00000110700";8;"ipp_logs";499
"7698";"mse";0.0357956236402028;"ENSG00000108518";8;"ipp_logs";499
"7699";"mse";0.0407814532869472;"ENSG00000075624";8;"ipp_logs";499
"7700";"mse";0.0267046822675195;"ENSG00000067225";8;"ipp_logs";499
"7701";"mse";0.0208008668292296;"non-targeting";8.5;"ipp_logs";499
"7702";"mse";0.036902274527589;"ENSG00000187514";8.5;"ipp_logs";499
"7703";"mse";0.0331291801239157;"ENSG00000172757";8.5;"ipp_logs";499
"7704";"mse";0.033808980258779;"ENSG00000147604";8.5;"ipp_logs";499
"7705";"mse";0.0268613212067904;"ENSG00000133112";8.5;"ipp_logs";499
"7706";"mse";0.0566466073328768;"ENSG00000125691";8.5;"ipp_logs";499
"7707";"mse";0.0448687525692002;"ENSG00000110700";8.5;"ipp_logs";499
"7708";"mse";0.0358866838058923;"ENSG00000108518";8.5;"ipp_logs";499
"7709";"mse";0.0407583050744631;"ENSG00000075624";8.5;"ipp_logs";499
"7710";"mse";0.0267492598625371;"ENSG00000067225";8.5;"ipp_logs";499
"7711";"mse";0.0208123212150446;"non-targeting";9;"ipp_logs";499
"7712";"mse";0.0369282603153018;"ENSG00000187514";9;"ipp_logs";499
"7713";"mse";0.0332359938550502;"ENSG00000172757";9;"ipp_logs";499
"7714";"mse";0.0337430636521902;"ENSG00000147604";9;"ipp_logs";499
"7715";"mse";0.0271580157900423;"ENSG00000133112";9;"ipp_logs";499
"7716";"mse";0.0565935532929189;"ENSG00000125691";9;"ipp_logs";499
"7717";"mse";0.0448031682096302;"ENSG00000110700";9;"ipp_logs";499
"7718";"mse";0.0359727601791876;"ENSG00000108518";9;"ipp_logs";499
"7719";"mse";0.0407386862361656;"ENSG00000075624";9;"ipp_logs";499
