"score";"value";"env";"penalty";"method";"sim"
"7889";"mse";0.0356445616213908;"ENSG00000075624";25;"ipp_logs";204
"7890";"mse";0.0268610997788945;"ENSG00000067225";25;"ipp_logs";204
"7891";"mse";0.035289409510453;"non-targeting";26;"ipp_logs";204
"7892";"mse";0.0314983978312018;"ENSG00000187514";26;"ipp_logs";204
"7893";"mse";0.0362487312206211;"ENSG00000172757";26;"ipp_logs";204
"7894";"mse";0.0338954558736734;"ENSG00000147604";26;"ipp_logs";204
"7895";"mse";0.0359857887824895;"ENSG00000133112";26;"ipp_logs";204
"7896";"mse";0.0365718597520466;"ENSG00000125691";26;"ipp_logs";204
"7897";"mse";0.0336986356801922;"ENSG00000110700";26;"ipp_logs";204
"7898";"mse";0.0329402236393493;"ENSG00000108518";26;"ipp_logs";204
"7899";"mse";0.0358637923838709;"ENSG00000075624";26;"ipp_logs";204
"7900";"mse";0.0270974785237829;"ENSG00000067225";26;"ipp_logs";204
"7901";"mse";0.0354992440670124;"non-targeting";27;"ipp_logs";204
"7902";"mse";0.0316505681748356;"ENSG00000187514";27;"ipp_logs";204
"7903";"mse";0.0362378944086656;"ENSG00000172757";27;"ipp_logs";204
"7904";"mse";0.0339092935253831;"ENSG00000147604";27;"ipp_logs";204
"7905";"mse";0.036045682945505;"ENSG00000133112";27;"ipp_logs";204
"7906";"mse";0.036577449818947;"ENSG00000125691";27;"ipp_logs";204
"7907";"mse";0.0337230767994566;"ENSG00000110700";27;"ipp_logs";204
"7908";"mse";0.033000599561355;"ENSG00000108518";27;"ipp_logs";204
"7909";"mse";0.0360698850050488;"ENSG00000075624";27;"ipp_logs";204
"7910";"mse";0.0272974942036353;"ENSG00000067225";27;"ipp_logs";204
"7911";"mse";0.0357068343844428;"non-targeting";28;"ipp_logs";204
"7912";"mse";0.031795374415496;"ENSG00000187514";28;"ipp_logs";204
"7913";"mse";0.0362594740396239;"ENSG00000172757";28;"ipp_logs";204
"7914";"mse";0.0339240524337237;"ENSG00000147604";28;"ipp_logs";204
"7915";"mse";0.0361240498838819;"ENSG00000133112";28;"ipp_logs";204
"7916";"mse";0.0365877356049202;"ENSG00000125691";28;"ipp_logs";204
"7917";"mse";0.0337415737139403;"ENSG00000110700";28;"ipp_logs";204
"7918";"mse";0.0330619480919868;"ENSG00000108518";28;"ipp_logs";204
"7919";"mse";0.036275517335778;"ENSG00000075624";28;"ipp_logs";204
"7920";"mse";0.027552992223848;"ENSG00000067225";28;"ipp_logs";204
"7921";"mse";0.035888145491099;"non-targeting";29;"ipp_logs";204
"7922";"mse";0.0319334461411777;"ENSG00000187514";29;"ipp_logs";204
"7923";"mse";0.0362249723835046;"ENSG00000172757";29;"ipp_logs";204
"7924";"mse";0.0339406974473327;"ENSG00000147604";29;"ipp_logs";204
"7925";"mse";0.0361633642752041;"ENSG00000133112";29;"ipp_logs";204
"7926";"mse";0.0365907656734384;"ENSG00000125691";29;"ipp_logs";204
"7927";"mse";0.0337688347857048;"ENSG00000110700";29;"ipp_logs";204
"7928";"mse";0.033114534118983;"ENSG00000108518";29;"ipp_logs";204
"7929";"mse";0.0364593504609432;"ENSG00000075624";29;"ipp_logs";204
"7930";"mse";0.0277072108177874;"ENSG00000067225";29;"ipp_logs";204
"7931";"mse";0.0360688031853266;"non-targeting";30;"ipp_logs";204
"7932";"mse";0.0320720020691587;"ENSG00000187514";30;"ipp_logs";204
"7933";"mse";0.0361930100595798;"ENSG00000172757";30;"ipp_logs";204
"7934";"mse";0.0339582696086929;"ENSG00000147604";30;"ipp_logs";204
"7935";"mse";0.0362049403784845;"ENSG00000133112";30;"ipp_logs";204
"7936";"mse";0.0365930753407881;"ENSG00000125691";30;"ipp_logs";204
"7937";"mse";0.033796365138566;"ENSG00000110700";30;"ipp_logs";204
"7938";"mse";0.033166922313907;"ENSG00000108518";30;"ipp_logs";204
"7939";"mse";0.0366438730519725;"ENSG00000075624";30;"ipp_logs";204
"7940";"mse";0.0278629791193794;"ENSG00000067225";30;"ipp_logs";204
"7941";"mse";0.0362487976993284;"non-targeting";31;"ipp_logs";204
"7942";"mse";0.0321994273145185;"ENSG00000187514";31;"ipp_logs";204
"7943";"mse";0.0362198374803449;"ENSG00000172757";31;"ipp_logs";204
"7944";"mse";0.0339733719634278;"ENSG00000147604";31;"ipp_logs";204
"7945";"mse";0.0362735844752662;"ENSG00000133112";31;"ipp_logs";204
"7946";"mse";0.0366030353061596;"ENSG00000125691";31;"ipp_logs";204
"7947";"mse";0.0338129055648546;"ENSG00000110700";31;"ipp_logs";204
"7948";"mse";0.0332210997458529;"ENSG00000108518";31;"ipp_logs";204
"7949";"mse";0.0368258860670042;"ENSG00000075624";31;"ipp_logs";204
"7950";"mse";0.0280966017146149;"ENSG00000067225";31;"ipp_logs";204
"7951";"mse";0.0364150704448919;"non-targeting";32;"ipp_logs";204
"7952";"mse";0.0323231880268084;"ENSG00000187514";32;"ipp_logs";204
"7953";"mse";0.0362196624933625;"ENSG00000172757";32;"ipp_logs";204
"7954";"mse";0.0339899005095384;"ENSG00000147604";32;"ipp_logs";204
"7955";"mse";0.0363288282347571;"ENSG00000133112";32;"ipp_logs";204
"7956";"mse";0.0366095443816348;"ENSG00000125691";32;"ipp_logs";204
"7957";"mse";0.033834073083111;"ENSG00000110700";32;"ipp_logs";204
"7958";"mse";0.0332699947425485;"ENSG00000108518";32;"ipp_logs";204
"7959";"mse";0.0369979982846165;"ENSG00000075624";32;"ipp_logs";204
"7960";"mse";0.0282805859539699;"ENSG00000067225";32;"ipp_logs";204
"7961";"mse";0.0365765299870781;"non-targeting";33;"ipp_logs";204
"7962";"mse";0.0324409509227125;"ENSG00000187514";33;"ipp_logs";204
"7963";"mse";0.0362438834449466;"ENSG00000172757";33;"ipp_logs";204
"7964";"mse";0.0340031566902934;"ENSG00000147604";33;"ipp_logs";204
"7965";"mse";0.0363864231001456;"ENSG00000133112";33;"ipp_logs";204
"7966";"mse";0.0366155745763504;"ENSG00000125691";33;"ipp_logs";204
"7967";"mse";0.0338504977207786;"ENSG00000110700";33;"ipp_logs";204
"7968";"mse";0.0333176370950345;"ENSG00000108518";33;"ipp_logs";204
"7969";"mse";0.037160955288648;"ENSG00000075624";33;"ipp_logs";204
"7970";"mse";0.028468985500959;"ENSG00000067225";33;"ipp_logs";204
"7971";"mse";0.0367078403726095;"non-targeting";34;"ipp_logs";204
"7972";"mse";0.0325552093120782;"ENSG00000187514";34;"ipp_logs";204
"7973";"mse";0.0361638759968863;"ENSG00000172757";34;"ipp_logs";204
"7974";"mse";0.0340233691349008;"ENSG00000147604";34;"ipp_logs";204
"7975";"mse";0.0363902242208456;"ENSG00000133112";34;"ipp_logs";204
"7976";"mse";0.0366156252531201;"ENSG00000125691";34;"ipp_logs";204
"7977";"mse";0.0338838305452497;"ENSG00000110700";34;"ipp_logs";204
"7978";"mse";0.0333580174201602;"ENSG00000108518";34;"ipp_logs";204
"7979";"mse";0.0373058207330266;"ENSG00000075624";34;"ipp_logs";204
"7980";"mse";0.0285254645158729;"ENSG00000067225";34;"ipp_logs";204
"7981";"mse";0.0368484857418636;"non-targeting";35;"ipp_logs";204
"7982";"mse";0.0326660250405067;"ENSG00000187514";35;"ipp_logs";204
"7983";"mse";0.0361483424299239;"ENSG00000172757";35;"ipp_logs";204
"7984";"mse";0.0340401250575623;"ENSG00000147604";35;"ipp_logs";204
"7985";"mse";0.0364218239601351;"ENSG00000133112";35;"ipp_logs";204
"7986";"mse";0.0366198382039082;"ENSG00000125691";35;"ipp_logs";204
"7987";"mse";0.0339066445454879;"ENSG00000110700";35;"ipp_logs";204
"7988";"mse";0.0334002429166515;"ENSG00000108518";35;"ipp_logs";204
"7989";"mse";0.0374541457142084;"ENSG00000075624";35;"ipp_logs";204
"7990";"mse";0.0286556671081361;"ENSG00000067225";35;"ipp_logs";204
"7991";"mse";0.0369832735675241;"non-targeting";36;"ipp_logs";204
"7992";"mse";0.0327653618403376;"ENSG00000187514";36;"ipp_logs";204
"7993";"mse";0.0361635452562381;"ENSG00000172757";36;"ipp_logs";204
"7994";"mse";0.0340545834329555;"ENSG00000147604";36;"ipp_logs";204
"7995";"mse";0.0364760347079108;"ENSG00000133112";36;"ipp_logs";204
"7996";"mse";0.0366278821203596;"ENSG00000125691";36;"ipp_logs";204
"7997";"mse";0.0339221654925205;"ENSG00000110700";36;"ipp_logs";204
"7998";"mse";0.0334415662778829;"ENSG00000108518";36;"ipp_logs";204
"7999";"mse";0.0375972899291874;"ENSG00000075624";36;"ipp_logs";204
"8000";"mse";0.0288304512353054;"ENSG00000067225";36;"ipp_logs";204
"8001";"mse";0.0371135831951955;"non-targeting";37;"ipp_logs";204
"8002";"mse";0.0328723381001276;"ENSG00000187514";37;"ipp_logs";204
"8003";"mse";0.0361391851604886;"ENSG00000172757";37;"ipp_logs";204
"8004";"mse";0.0340720057613853;"ENSG00000147604";37;"ipp_logs";204
"8005";"mse";0.0364990772818673;"ENSG00000133112";37;"ipp_logs";204
"8006";"mse";0.0366306489751131;"ENSG00000125691";37;"ipp_logs";204
"8007";"mse";0.0339469134204678;"ENSG00000110700";37;"ipp_logs";204
"8008";"mse";0.0334800939204801;"ENSG00000108518";37;"ipp_logs";204
"8009";"mse";0.0377370386500601;"ENSG00000075624";37;"ipp_logs";204
"8010";"mse";0.028930749289426;"ENSG00000067225";37;"ipp_logs";204
"8011";"mse";0.037250700822458;"non-targeting";38;"ipp_logs";204
"8012";"mse";0.0329721558771457;"ENSG00000187514";38;"ipp_logs";204
"8013";"mse";0.0361568323909023;"ENSG00000172757";38;"ipp_logs";204
"8014";"mse";0.0340871982054462;"ENSG00000147604";38;"ipp_logs";204
"8015";"mse";0.0365635916760143;"ENSG00000133112";38;"ipp_logs";204
"8016";"mse";0.0366403835345899;"ENSG00000125691";38;"ipp_logs";204
"8017";"mse";0.0339618714422358;"ENSG00000110700";38;"ipp_logs";204
"8018";"mse";0.0335242887597655;"ENSG00000108518";38;"ipp_logs";204
"8019";"mse";0.0378863360091063;"ENSG00000075624";38;"ipp_logs";204
"8020";"mse";0.0291277568114366;"ENSG00000067225";38;"ipp_logs";204
"8021";"mse";0.0373618370977658;"non-targeting";39;"ipp_logs";204
"8022";"mse";0.0330730696235528;"ENSG00000187514";39;"ipp_logs";204
"8023";"mse";0.0360976374160412;"ENSG00000172757";39;"ipp_logs";204
"8024";"mse";0.0341065639918095;"ENSG00000147604";39;"ipp_logs";204
"8025";"mse";0.036558863311907;"ENSG00000133112";39;"ipp_logs";204
"8026";"mse";0.0366372295522357;"ENSG00000125691";39;"ipp_logs";204
"8027";"mse";0.0339918659869387;"ENSG00000110700";39;"ipp_logs";204
"8028";"mse";0.0335575396699744;"ENSG00000108518";39;"ipp_logs";204
"8029";"mse";0.0380086591150406;"ENSG00000075624";39;"ipp_logs";204
"8030";"mse";0.0291628915291836;"ENSG00000067225";39;"ipp_logs";204
"8031";"mse";0.0374477801001716;"non-targeting";40;"ipp_logs";204
"8032";"mse";0.0331515045525387;"ENSG00000187514";40;"ipp_logs";204
"8033";"mse";0.0360603726173506;"ENSG00000172757";40;"ipp_logs";204
"8034";"mse";0.0341176944612862;"ENSG00000147604";40;"ipp_logs";204
"8035";"mse";0.0365585635798807;"ENSG00000133112";40;"ipp_logs";204
"8036";"mse";0.0366311539669681;"ENSG00000125691";40;"ipp_logs";204
"8037";"mse";0.03401334907849;"ENSG00000110700";40;"ipp_logs";204
"8038";"mse";0.0335835856486086;"ENSG00000108518";40;"ipp_logs";204
"8039";"mse";0.0380985045754214;"ENSG00000075624";40;"ipp_logs";204
"8040";"mse";0.0291697844485652;"ENSG00000067225";40;"ipp_logs";204
"8041";"in_pi";0.9375;"non-targeting";0;"ipp_logs";204
"8042";"in_pi";0.8875;"ENSG00000187514";0;"ipp_logs";204
"8043";"in_pi";0.925;"ENSG00000172757";0;"ipp_logs";204
"8044";"in_pi";0.875;"ENSG00000147604";0;"ipp_logs";204
"8045";"in_pi";0.85;"ENSG00000133112";0;"ipp_logs";204
"8046";"in_pi";0.9;"ENSG00000125691";0;"ipp_logs";204
"8047";"in_pi";0.9;"ENSG00000110700";0;"ipp_logs";204
"8048";"in_pi";0.8875;"ENSG00000108518";0;"ipp_logs";204
"8049";"in_pi";0.8875;"ENSG00000075624";0;"ipp_logs";204
"8050";"in_pi";0.9375;"ENSG00000067225";0;"ipp_logs";204
"8051";"in_pi";0.9375;"non-targeting";0.5;"ipp_logs";204
"8052";"in_pi";0.9125;"ENSG00000187514";0.5;"ipp_logs";204
"8053";"in_pi";0.9375;"ENSG00000172757";0.5;"ipp_logs";204
"8054";"in_pi";0.8875;"ENSG00000147604";0.5;"ipp_logs";204
"8055";"in_pi";0.85;"ENSG00000133112";0.5;"ipp_logs";204
"8056";"in_pi";0.9125;"ENSG00000125691";0.5;"ipp_logs";204
"8057";"in_pi";0.8875;"ENSG00000110700";0.5;"ipp_logs";204
"8058";"in_pi";0.9;"ENSG00000108518";0.5;"ipp_logs";204
"8059";"in_pi";0.8875;"ENSG00000075624";0.5;"ipp_logs";204
"8060";"in_pi";0.9375;"ENSG00000067225";0.5;"ipp_logs";204
"8061";"in_pi";0.9375;"non-targeting";1;"ipp_logs";204
"8062";"in_pi";0.925;"ENSG00000187514";1;"ipp_logs";204
"8063";"in_pi";0.95;"ENSG00000172757";1;"ipp_logs";204
"8064";"in_pi";0.8875;"ENSG00000147604";1;"ipp_logs";204
"8065";"in_pi";0.85;"ENSG00000133112";1;"ipp_logs";204
"8066";"in_pi";0.9125;"ENSG00000125691";1;"ipp_logs";204
"8067";"in_pi";0.9;"ENSG00000110700";1;"ipp_logs";204
"8068";"in_pi";0.9125;"ENSG00000108518";1;"ipp_logs";204
"8069";"in_pi";0.8875;"ENSG00000075624";1;"ipp_logs";204
"8070";"in_pi";0.9375;"ENSG00000067225";1;"ipp_logs";204
"8071";"in_pi";0.9375;"non-targeting";1.5;"ipp_logs";204
"8072";"in_pi";0.925;"ENSG00000187514";1.5;"ipp_logs";204
"8073";"in_pi";0.95;"ENSG00000172757";1.5;"ipp_logs";204
"8074";"in_pi";0.8875;"ENSG00000147604";1.5;"ipp_logs";204
"8075";"in_pi";0.8625;"ENSG00000133112";1.5;"ipp_logs";204
"8076";"in_pi";0.9125;"ENSG00000125691";1.5;"ipp_logs";204
"8077";"in_pi";0.9;"ENSG00000110700";1.5;"ipp_logs";204
"8078";"in_pi";0.925;"ENSG00000108518";1.5;"ipp_logs";204
"8079";"in_pi";0.9;"ENSG00000075624";1.5;"ipp_logs";204
"8080";"in_pi";0.9375;"ENSG00000067225";1.5;"ipp_logs";204
"8081";"in_pi";0.9375;"non-targeting";2;"ipp_logs";204
"8082";"in_pi";0.9125;"ENSG00000187514";2;"ipp_logs";204
"8083";"in_pi";0.95;"ENSG00000172757";2;"ipp_logs";204
"8084";"in_pi";0.8875;"ENSG00000147604";2;"ipp_logs";204
"8085";"in_pi";0.8625;"ENSG00000133112";2;"ipp_logs";204
"8086";"in_pi";0.925;"ENSG00000125691";2;"ipp_logs";204
"8087";"in_pi";0.9;"ENSG00000110700";2;"ipp_logs";204
"8088";"in_pi";0.9375;"ENSG00000108518";2;"ipp_logs";204
"8089";"in_pi";0.9;"ENSG00000075624";2;"ipp_logs";204
"8090";"in_pi";0.9375;"ENSG00000067225";2;"ipp_logs";204
"8091";"in_pi";0.9375;"non-targeting";2.5;"ipp_logs";204
"8092";"in_pi";0.9;"ENSG00000187514";2.5;"ipp_logs";204
"8093";"in_pi";0.95;"ENSG00000172757";2.5;"ipp_logs";204
"8094";"in_pi";0.9;"ENSG00000147604";2.5;"ipp_logs";204
"8095";"in_pi";0.8625;"ENSG00000133112";2.5;"ipp_logs";204
"8096";"in_pi";0.9375;"ENSG00000125691";2.5;"ipp_logs";204
"8097";"in_pi";0.9;"ENSG00000110700";2.5;"ipp_logs";204
"8098";"in_pi";0.95;"ENSG00000108518";2.5;"ipp_logs";204
"8099";"in_pi";0.9;"ENSG00000075624";2.5;"ipp_logs";204
"8100";"in_pi";0.9375;"ENSG00000067225";2.5;"ipp_logs";204
"8101";"in_pi";0.9375;"non-targeting";3;"ipp_logs";204
"8102";"in_pi";0.9;"ENSG00000187514";3;"ipp_logs";204
"8103";"in_pi";0.9625;"ENSG00000172757";3;"ipp_logs";204
"8104";"in_pi";0.9;"ENSG00000147604";3;"ipp_logs";204
"8105";"in_pi";0.8625;"ENSG00000133112";3;"ipp_logs";204
"8106";"in_pi";0.9375;"ENSG00000125691";3;"ipp_logs";204
"8107";"in_pi";0.9;"ENSG00000110700";3;"ipp_logs";204
"8108";"in_pi";0.95;"ENSG00000108518";3;"ipp_logs";204
"8109";"in_pi";0.9125;"ENSG00000075624";3;"ipp_logs";204
"8110";"in_pi";0.9375;"ENSG00000067225";3;"ipp_logs";204
"8111";"in_pi";0.9375;"non-targeting";3.5;"ipp_logs";204
"8112";"in_pi";0.9;"ENSG00000187514";3.5;"ipp_logs";204
"8113";"in_pi";0.9625;"ENSG00000172757";3.5;"ipp_logs";204
"8114";"in_pi";0.9;"ENSG00000147604";3.5;"ipp_logs";204
"8115";"in_pi";0.875;"ENSG00000133112";3.5;"ipp_logs";204
"8116";"in_pi";0.9375;"ENSG00000125691";3.5;"ipp_logs";204
"8117";"in_pi";0.9125;"ENSG00000110700";3.5;"ipp_logs";204
"8118";"in_pi";0.95;"ENSG00000108518";3.5;"ipp_logs";204
"8119";"in_pi";0.9125;"ENSG00000075624";3.5;"ipp_logs";204
"8120";"in_pi";0.9375;"ENSG00000067225";3.5;"ipp_logs";204
"8121";"in_pi";0.95;"non-targeting";4;"ipp_logs";204
"8122";"in_pi";0.9;"ENSG00000187514";4;"ipp_logs";204
"8123";"in_pi";0.9625;"ENSG00000172757";4;"ipp_logs";204
"8124";"in_pi";0.9;"ENSG00000147604";4;"ipp_logs";204
"8125";"in_pi";0.875;"ENSG00000133112";4;"ipp_logs";204
"8126";"in_pi";0.9375;"ENSG00000125691";4;"ipp_logs";204
"8127";"in_pi";0.925;"ENSG00000110700";4;"ipp_logs";204
"8128";"in_pi";0.95;"ENSG00000108518";4;"ipp_logs";204
"8129";"in_pi";0.9125;"ENSG00000075624";4;"ipp_logs";204
"8130";"in_pi";0.9375;"ENSG00000067225";4;"ipp_logs";204
"8131";"in_pi";0.95;"non-targeting";4.5;"ipp_logs";204
"8132";"in_pi";0.9;"ENSG00000187514";4.5;"ipp_logs";204
"8133";"in_pi";0.9625;"ENSG00000172757";4.5;"ipp_logs";204
"8134";"in_pi";0.9;"ENSG00000147604";4.5;"ipp_logs";204
"8135";"in_pi";0.8625;"ENSG00000133112";4.5;"ipp_logs";204
"8136";"in_pi";0.9375;"ENSG00000125691";4.5;"ipp_logs";204
"8137";"in_pi";0.925;"ENSG00000110700";4.5;"ipp_logs";204
"8138";"in_pi";0.95;"ENSG00000108518";4.5;"ipp_logs";204
"8139";"in_pi";0.925;"ENSG00000075624";4.5;"ipp_logs";204
"8140";"in_pi";0.9375;"ENSG00000067225";4.5;"ipp_logs";204
"8141";"in_pi";0.95;"non-targeting";5;"ipp_logs";204
"8142";"in_pi";0.9;"ENSG00000187514";5;"ipp_logs";204
"8143";"in_pi";0.9625;"ENSG00000172757";5;"ipp_logs";204
"8144";"in_pi";0.9;"ENSG00000147604";5;"ipp_logs";204
"8145";"in_pi";0.85;"ENSG00000133112";5;"ipp_logs";204
"8146";"in_pi";0.9375;"ENSG00000125691";5;"ipp_logs";204
"8147";"in_pi";0.925;"ENSG00000110700";5;"ipp_logs";204
"8148";"in_pi";0.95;"ENSG00000108518";5;"ipp_logs";204
"8149";"in_pi";0.925;"ENSG00000075624";5;"ipp_logs";204
"8150";"in_pi";0.9375;"ENSG00000067225";5;"ipp_logs";204
"8151";"in_pi";0.95;"non-targeting";5.5;"ipp_logs";204
"8152";"in_pi";0.9;"ENSG00000187514";5.5;"ipp_logs";204
"8153";"in_pi";0.9625;"ENSG00000172757";5.5;"ipp_logs";204
"8154";"in_pi";0.9;"ENSG00000147604";5.5;"ipp_logs";204
"8155";"in_pi";0.8625;"ENSG00000133112";5.5;"ipp_logs";204
"8156";"in_pi";0.9375;"ENSG00000125691";5.5;"ipp_logs";204
"8157";"in_pi";0.925;"ENSG00000110700";5.5;"ipp_logs";204
"8158";"in_pi";0.95;"ENSG00000108518";5.5;"ipp_logs";204
"8159";"in_pi";0.925;"ENSG00000075624";5.5;"ipp_logs";204
"8160";"in_pi";0.9375;"ENSG00000067225";5.5;"ipp_logs";204
"8161";"in_pi";0.95;"non-targeting";6;"ipp_logs";204
"8162";"in_pi";0.9;"ENSG00000187514";6;"ipp_logs";204
"8163";"in_pi";0.9625;"ENSG00000172757";6;"ipp_logs";204
"8164";"in_pi";0.8875;"ENSG00000147604";6;"ipp_logs";204
"8165";"in_pi";0.8625;"ENSG00000133112";6;"ipp_logs";204
"8166";"in_pi";0.9375;"ENSG00000125691";6;"ipp_logs";204
"8167";"in_pi";0.925;"ENSG00000110700";6;"ipp_logs";204
"8168";"in_pi";0.95;"ENSG00000108518";6;"ipp_logs";204
"8169";"in_pi";0.925;"ENSG00000075624";6;"ipp_logs";204
"8170";"in_pi";0.9375;"ENSG00000067225";6;"ipp_logs";204
"8171";"in_pi";0.95;"non-targeting";6.5;"ipp_logs";204
"8172";"in_pi";0.9;"ENSG00000187514";6.5;"ipp_logs";204
"8173";"in_pi";0.9625;"ENSG00000172757";6.5;"ipp_logs";204
"8174";"in_pi";0.8875;"ENSG00000147604";6.5;"ipp_logs";204
"8175";"in_pi";0.8625;"ENSG00000133112";6.5;"ipp_logs";204
"8176";"in_pi";0.9375;"ENSG00000125691";6.5;"ipp_logs";204
"8177";"in_pi";0.925;"ENSG00000110700";6.5;"ipp_logs";204
"8178";"in_pi";0.95;"ENSG00000108518";6.5;"ipp_logs";204
"8179";"in_pi";0.925;"ENSG00000075624";6.5;"ipp_logs";204
"8180";"in_pi";0.9375;"ENSG00000067225";6.5;"ipp_logs";204
"8181";"in_pi";0.95;"non-targeting";7;"ipp_logs";204
"8182";"in_pi";0.9;"ENSG00000187514";7;"ipp_logs";204
"8183";"in_pi";0.9625;"ENSG00000172757";7;"ipp_logs";204
"8184";"in_pi";0.8875;"ENSG00000147604";7;"ipp_logs";204
"8185";"in_pi";0.8625;"ENSG00000133112";7;"ipp_logs";204
"8186";"in_pi";0.9375;"ENSG00000125691";7;"ipp_logs";204
"8187";"in_pi";0.925;"ENSG00000110700";7;"ipp_logs";204
"8188";"in_pi";0.95;"ENSG00000108518";7;"ipp_logs";204
"8189";"in_pi";0.925;"ENSG00000075624";7;"ipp_logs";204
"8190";"in_pi";0.9375;"ENSG00000067225";7;"ipp_logs";204
"8191";"in_pi";0.95;"non-targeting";7.5;"ipp_logs";204
"8192";"in_pi";0.9;"ENSG00000187514";7.5;"ipp_logs";204
"8193";"in_pi";0.9625;"ENSG00000172757";7.5;"ipp_logs";204
"8194";"in_pi";0.8875;"ENSG00000147604";7.5;"ipp_logs";204
"8195";"in_pi";0.8625;"ENSG00000133112";7.5;"ipp_logs";204
"8196";"in_pi";0.9375;"ENSG00000125691";7.5;"ipp_logs";204
"8197";"in_pi";0.925;"ENSG00000110700";7.5;"ipp_logs";204
"8198";"in_pi";0.95;"ENSG00000108518";7.5;"ipp_logs";204
"8199";"in_pi";0.925;"ENSG00000075624";7.5;"ipp_logs";204
"8200";"in_pi";0.9375;"ENSG00000067225";7.5;"ipp_logs";204
"8201";"in_pi";0.95;"non-targeting";8;"ipp_logs";204
"8202";"in_pi";0.9;"ENSG00000187514";8;"ipp_logs";204
"8203";"in_pi";0.9625;"ENSG00000172757";8;"ipp_logs";204
"8204";"in_pi";0.8875;"ENSG00000147604";8;"ipp_logs";204
"8205";"in_pi";0.8625;"ENSG00000133112";8;"ipp_logs";204
"8206";"in_pi";0.9375;"ENSG00000125691";8;"ipp_logs";204
"8207";"in_pi";0.925;"ENSG00000110700";8;"ipp_logs";204
"8208";"in_pi";0.95;"ENSG00000108518";8;"ipp_logs";204
"8209";"in_pi";0.925;"ENSG00000075624";8;"ipp_logs";204
"8210";"in_pi";0.9375;"ENSG00000067225";8;"ipp_logs";204
"8211";"in_pi";0.95;"non-targeting";8.5;"ipp_logs";204
"8212";"in_pi";0.9;"ENSG00000187514";8.5;"ipp_logs";204
"8213";"in_pi";0.95;"ENSG00000172757";8.5;"ipp_logs";204
"8214";"in_pi";0.8875;"ENSG00000147604";8.5;"ipp_logs";204
"8215";"in_pi";0.8625;"ENSG00000133112";8.5;"ipp_logs";204
"8216";"in_pi";0.9375;"ENSG00000125691";8.5;"ipp_logs";204
"8217";"in_pi";0.925;"ENSG00000110700";8.5;"ipp_logs";204
"8218";"in_pi";0.9375;"ENSG00000108518";8.5;"ipp_logs";204
"8219";"in_pi";0.9125;"ENSG00000075624";8.5;"ipp_logs";204
"8220";"in_pi";0.9375;"ENSG00000067225";8.5;"ipp_logs";204
"8221";"in_pi";0.95;"non-targeting";9;"ipp_logs";204
"8222";"in_pi";0.9;"ENSG00000187514";9;"ipp_logs";204
"8223";"in_pi";0.95;"ENSG00000172757";9;"ipp_logs";204
"8224";"in_pi";0.8875;"ENSG00000147604";9;"ipp_logs";204
"8225";"in_pi";0.8625;"ENSG00000133112";9;"ipp_logs";204
"8226";"in_pi";0.9375;"ENSG00000125691";9;"ipp_logs";204
"8227";"in_pi";0.925;"ENSG00000110700";9;"ipp_logs";204
