"score";"value";"env";"penalty";"method";"sim"
"6400";"crps";0.10327196905736;"ENSG00000067225";29;"ipp_logs";101
"6401";"crps";0.0890008364245992;"non-targeting";30;"ipp_logs";101
"6402";"crps";0.0945451067606369;"ENSG00000187514";30;"ipp_logs";101
"6403";"crps";0.0891385318950876;"ENSG00000172757";30;"ipp_logs";101
"6404";"crps";0.0863013434168023;"ENSG00000147604";30;"ipp_logs";101
"6405";"crps";0.101753238581501;"ENSG00000133112";30;"ipp_logs";101
"6406";"crps";0.142083399760311;"ENSG00000125691";30;"ipp_logs";101
"6407";"crps";0.114110621235972;"ENSG00000110700";30;"ipp_logs";101
"6408";"crps";0.104268754032431;"ENSG00000108518";30;"ipp_logs";101
"6409";"crps";0.11290212673601;"ENSG00000075624";30;"ipp_logs";101
"6410";"crps";0.103156051363259;"ENSG00000067225";30;"ipp_logs";101
"6411";"crps";0.0892072542658337;"non-targeting";31;"ipp_logs";101
"6412";"crps";0.0947160962467732;"ENSG00000187514";31;"ipp_logs";101
"6413";"crps";0.0891923198704634;"ENSG00000172757";31;"ipp_logs";101
"6414";"crps";0.0863103983721211;"ENSG00000147604";31;"ipp_logs";101
"6415";"crps";0.100346694158512;"ENSG00000133112";31;"ipp_logs";101
"6416";"crps";0.141950895851069;"ENSG00000125691";31;"ipp_logs";101
"6417";"crps";0.114000687727917;"ENSG00000110700";31;"ipp_logs";101
"6418";"crps";0.104337650703342;"ENSG00000108518";31;"ipp_logs";101
"6419";"crps";0.112788599642097;"ENSG00000075624";31;"ipp_logs";101
"6420";"crps";0.10352778254046;"ENSG00000067225";31;"ipp_logs";101
"6421";"crps";0.0891325463229771;"non-targeting";32;"ipp_logs";101
"6422";"crps";0.094621703107277;"ENSG00000187514";32;"ipp_logs";101
"6423";"crps";0.0892242348452767;"ENSG00000172757";32;"ipp_logs";101
"6424";"crps";0.0863845961167772;"ENSG00000147604";32;"ipp_logs";101
"6425";"crps";0.102019398973258;"ENSG00000133112";32;"ipp_logs";101
"6426";"crps";0.14214599577814;"ENSG00000125691";32;"ipp_logs";101
"6427";"crps";0.114137652575964;"ENSG00000110700";32;"ipp_logs";101
"6428";"crps";0.104399898816002;"ENSG00000108518";32;"ipp_logs";101
"6429";"crps";0.11280186676256;"ENSG00000075624";32;"ipp_logs";101
"6430";"crps";0.103488116623226;"ENSG00000067225";32;"ipp_logs";101
"6431";"crps";0.0894808323118104;"non-targeting";33;"ipp_logs";101
"6432";"crps";0.0949925237170833;"ENSG00000187514";33;"ipp_logs";101
"6433";"crps";0.089233293270889;"ENSG00000172757";33;"ipp_logs";101
"6434";"crps";0.0864259661620699;"ENSG00000147604";33;"ipp_logs";101
"6435";"crps";0.0982152791006055;"ENSG00000133112";33;"ipp_logs";101
"6436";"crps";0.141856670757578;"ENSG00000125691";33;"ipp_logs";101
"6437";"crps";0.113884828979978;"ENSG00000110700";33;"ipp_logs";101
"6438";"crps";0.104266343848807;"ENSG00000108518";33;"ipp_logs";101
"6439";"crps";0.112627545070868;"ENSG00000075624";33;"ipp_logs";101
"6440";"crps";0.10398116922481;"ENSG00000067225";33;"ipp_logs";101
"6441";"crps";0.0891973560255348;"non-targeting";34;"ipp_logs";101
"6442";"crps";0.0946803254617227;"ENSG00000187514";34;"ipp_logs";101
"6443";"crps";0.0893502600669;"ENSG00000172757";34;"ipp_logs";101
"6444";"crps";0.0864817853945027;"ENSG00000147604";34;"ipp_logs";101
"6445";"crps";0.102863349551274;"ENSG00000133112";34;"ipp_logs";101
"6446";"crps";0.142248525807478;"ENSG00000125691";34;"ipp_logs";101
"6447";"crps";0.114167987377383;"ENSG00000110700";34;"ipp_logs";101
"6448";"crps";0.104483814264776;"ENSG00000108518";34;"ipp_logs";101
"6449";"crps";0.112645988311069;"ENSG00000075624";34;"ipp_logs";101
"6450";"crps";0.103505504215852;"ENSG00000067225";34;"ipp_logs";101
"6451";"crps";0.0895884646807912;"non-targeting";35;"ipp_logs";101
"6452";"crps";0.0950674401729748;"ENSG00000187514";35;"ipp_logs";101
"6453";"crps";0.0893170125975371;"ENSG00000172757";35;"ipp_logs";101
"6454";"crps";0.0864541955492437;"ENSG00000147604";35;"ipp_logs";101
"6455";"crps";0.0982239719902771;"ENSG00000133112";35;"ipp_logs";101
"6456";"crps";0.141827402229277;"ENSG00000125691";35;"ipp_logs";101
"6457";"crps";0.113853541894009;"ENSG00000110700";35;"ipp_logs";101
"6458";"crps";0.104350773766597;"ENSG00000108518";35;"ipp_logs";101
"6459";"crps";0.112539095305495;"ENSG00000075624";35;"ipp_logs";101
"6460";"crps";0.104228314522543;"ENSG00000067225";35;"ipp_logs";101
"6461";"crps";0.0894179667720658;"non-targeting";36;"ipp_logs";101
"6462";"crps";0.0948335028152205;"ENSG00000187514";36;"ipp_logs";101
"6463";"crps";0.0894312367576233;"ENSG00000172757";36;"ipp_logs";101
"6464";"crps";0.0865064467479963;"ENSG00000147604";36;"ipp_logs";101
"6465";"crps";0.101836756793533;"ENSG00000133112";36;"ipp_logs";101
"6466";"crps";0.142176515797846;"ENSG00000125691";36;"ipp_logs";101
"6467";"crps";0.114112198811476;"ENSG00000110700";36;"ipp_logs";101
"6468";"crps";0.10457992141599;"ENSG00000108518";36;"ipp_logs";101
"6469";"crps";0.112555609062534;"ENSG00000075624";36;"ipp_logs";101
"6470";"crps";0.104061035807471;"ENSG00000067225";36;"ipp_logs";101
"6471";"crps";0.0896378676004734;"non-targeting";37;"ipp_logs";101
"6472";"crps";0.0950027274457327;"ENSG00000187514";37;"ipp_logs";101
"6473";"crps";0.08942217179268;"ENSG00000172757";37;"ipp_logs";101
"6474";"crps";0.0865200028331617;"ENSG00000147604";37;"ipp_logs";101
"6475";"crps";0.0999531279697183;"ENSG00000133112";37;"ipp_logs";101
"6476";"crps";0.142034339728714;"ENSG00000125691";37;"ipp_logs";101
"6477";"crps";0.114007410460281;"ENSG00000110700";37;"ipp_logs";101
"6478";"crps";0.104595670999464;"ENSG00000108518";37;"ipp_logs";101
"6479";"crps";0.112507309827495;"ENSG00000075624";37;"ipp_logs";101
"6480";"crps";0.104478051641986;"ENSG00000067225";37;"ipp_logs";101
"6481";"crps";0.0897625396867422;"non-targeting";38;"ipp_logs";101
"6482";"crps";0.0950790485642829;"ENSG00000187514";38;"ipp_logs";101
"6483";"crps";0.0894574877081736;"ENSG00000172757";38;"ipp_logs";101
"6484";"crps";0.0864981128152983;"ENSG00000147604";38;"ipp_logs";101
"6485";"crps";0.09937812097011;"ENSG00000133112";38;"ipp_logs";101
"6486";"crps";0.141958725564677;"ENSG00000125691";38;"ipp_logs";101
"6487";"crps";0.113976213724493;"ENSG00000110700";38;"ipp_logs";101
"6488";"crps";0.104614046539136;"ENSG00000108518";38;"ipp_logs";101
"6489";"crps";0.112441134748417;"ENSG00000075624";38;"ipp_logs";101
"6490";"crps";0.104484417729071;"ENSG00000067225";38;"ipp_logs";101
"6491";"crps";0.0894965242303894;"non-targeting";39;"ipp_logs";101
"6492";"crps";0.0948412663690425;"ENSG00000187514";39;"ipp_logs";101
"6493";"crps";0.0895493526179417;"ENSG00000172757";39;"ipp_logs";101
"6494";"crps";0.0866350224153478;"ENSG00000147604";39;"ipp_logs";101
"6495";"crps";0.103242977847525;"ENSG00000133112";39;"ipp_logs";101
"6496";"crps";0.142408352252087;"ENSG00000125691";39;"ipp_logs";101
"6497";"crps";0.114263659367585;"ENSG00000110700";39;"ipp_logs";101
"6498";"crps";0.104724115759553;"ENSG00000108518";39;"ipp_logs";101
"6499";"crps";0.112473461726988;"ENSG00000075624";39;"ipp_logs";101
"6500";"crps";0.104232938264714;"ENSG00000067225";39;"ipp_logs";101
"6501";"crps";0.0896011424371767;"non-targeting";40;"ipp_logs";101
"6502";"crps";0.0949715094984874;"ENSG00000187514";40;"ipp_logs";101
"6503";"crps";0.0896298207716199;"ENSG00000172757";40;"ipp_logs";101
"6504";"crps";0.0866490011843858;"ENSG00000147604";40;"ipp_logs";101
"6505";"crps";0.102498630664468;"ENSG00000133112";40;"ipp_logs";101
"6506";"crps";0.142304951137659;"ENSG00000125691";40;"ipp_logs";101
"6507";"crps";0.114150291825718;"ENSG00000110700";40;"ipp_logs";101
"6508";"crps";0.104761782885436;"ENSG00000108518";40;"ipp_logs";101
"6509";"crps";0.112341386148169;"ENSG00000075624";40;"ipp_logs";101
"6510";"crps";0.10433280957518;"ENSG00000067225";40;"ipp_logs";101
"6511";"logs";-0.394862504940195;"non-targeting";0;"ipp_logs";101
"6512";"logs";-0.368528668198299;"ENSG00000187514";0;"ipp_logs";101
"6513";"logs";-0.448238998404133;"ENSG00000172757";0;"ipp_logs";101
"6514";"logs";-0.466564936428033;"ENSG00000147604";0;"ipp_logs";101
"6515";"logs";-0.317306370385817;"ENSG00000133112";0;"ipp_logs";101
"6516";"logs";0.456217574374487;"ENSG00000125691";0;"ipp_logs";101
"6517";"logs";-0.0839877580549362;"ENSG00000110700";0;"ipp_logs";101
"6518";"logs";-0.265870796681199;"ENSG00000108518";0;"ipp_logs";101
"6519";"logs";-0.0596329584860563;"ENSG00000075624";0;"ipp_logs";101
"6520";"logs";-0.412081968743732;"ENSG00000067225";0;"ipp_logs";101
"6521";"logs";-0.392413312806953;"non-targeting";0.5;"ipp_logs";101
"6522";"logs";-0.367592943579093;"ENSG00000187514";0.5;"ipp_logs";101
"6523";"logs";-0.447370160689053;"ENSG00000172757";0.5;"ipp_logs";101
"6524";"logs";-0.464489470743807;"ENSG00000147604";0.5;"ipp_logs";101
"6525";"logs";-0.314523698403376;"ENSG00000133112";0.5;"ipp_logs";101
"6526";"logs";0.442968797125785;"ENSG00000125691";0.5;"ipp_logs";101
"6527";"logs";-0.0942483177347639;"ENSG00000110700";0.5;"ipp_logs";101
"6528";"logs";-0.263973694808068;"ENSG00000108518";0.5;"ipp_logs";101
"6529";"logs";-0.0767146286326336;"ENSG00000075624";0.5;"ipp_logs";101
"6530";"logs";-0.406393728881972;"ENSG00000067225";0.5;"ipp_logs";101
"6531";"logs";-0.390090458469179;"non-targeting";1;"ipp_logs";101
"6532";"logs";-0.366359093731393;"ENSG00000187514";1;"ipp_logs";101
"6533";"logs";-0.446219417968544;"ENSG00000172757";1;"ipp_logs";101
"6534";"logs";-0.462564964604621;"ENSG00000147604";1;"ipp_logs";101
"6535";"logs";-0.309466272480329;"ENSG00000133112";1;"ipp_logs";101
"6536";"logs";0.430375350087051;"ENSG00000125691";1;"ipp_logs";101
"6537";"logs";-0.102877168717328;"ENSG00000110700";1;"ipp_logs";101
"6538";"logs";-0.261668047766878;"ENSG00000108518";1;"ipp_logs";101
"6539";"logs";-0.0898906962635407;"ENSG00000075624";1;"ipp_logs";101
"6540";"logs";-0.401045397492603;"ENSG00000067225";1;"ipp_logs";101
"6541";"logs";-0.388004264051641;"non-targeting";1.5;"ipp_logs";101
"6542";"logs";-0.365060401248996;"ENSG00000187514";1.5;"ipp_logs";101
"6543";"logs";-0.444971812008822;"ENSG00000172757";1.5;"ipp_logs";101
"6544";"logs";-0.460886406858494;"ENSG00000147604";1.5;"ipp_logs";101
"6545";"logs";-0.300161435222196;"ENSG00000133112";1.5;"ipp_logs";101
"6546";"logs";0.418648030224158;"ENSG00000125691";1.5;"ipp_logs";101
"6547";"logs";-0.110105193257017;"ENSG00000110700";1.5;"ipp_logs";101
"6548";"logs";-0.259077398063858;"ENSG00000108518";1.5;"ipp_logs";101
"6549";"logs";-0.100009682958546;"ENSG00000075624";1.5;"ipp_logs";101
"6550";"logs";-0.396025205002632;"ENSG00000067225";1.5;"ipp_logs";101
"6551";"logs";-0.386510995962458;"non-targeting";2;"ipp_logs";101
"6552";"logs";-0.364117745826522;"ENSG00000187514";2;"ipp_logs";101
"6553";"logs";-0.443798279713024;"ENSG00000172757";2;"ipp_logs";101
"6554";"logs";-0.459715194784196;"ENSG00000147604";2;"ipp_logs";101
"6555";"logs";-0.28090213872046;"ENSG00000133112";2;"ipp_logs";101
"6556";"logs";0.408625313505715;"ENSG00000125691";2;"ipp_logs";101
"6557";"logs";-0.1156555164524;"ENSG00000110700";2;"ipp_logs";101
"6558";"logs";-0.256188280724975;"ENSG00000108518";2;"ipp_logs";101
"6559";"logs";-0.107136700622576;"ENSG00000075624";2;"ipp_logs";101
"6560";"logs";-0.391619339141878;"ENSG00000067225";2;"ipp_logs";101
"6561";"logs";-0.386219614635168;"non-targeting";2.5;"ipp_logs";101
"6562";"logs";-0.364178814368172;"ENSG00000187514";2.5;"ipp_logs";101
"6563";"logs";-0.442860585997614;"ENSG00000172757";2.5;"ipp_logs";101
"6564";"logs";-0.45939688766657;"ENSG00000147604";2.5;"ipp_logs";101
"6565";"logs";-0.245147425781953;"ENSG00000133112";2.5;"ipp_logs";101
"6566";"logs";0.401798537673951;"ENSG00000125691";2.5;"ipp_logs";101
"6567";"logs";-0.118711076829847;"ENSG00000110700";2.5;"ipp_logs";101
"6568";"logs";-0.253316803195179;"ENSG00000108518";2.5;"ipp_logs";101
"6569";"logs";-0.110679987264141;"ENSG00000075624";2.5;"ipp_logs";101
"6570";"logs";-0.388420714718963;"ENSG00000067225";2.5;"ipp_logs";101
"6571";"logs";-0.386595706118255;"non-targeting";3;"ipp_logs";101
"6572";"logs";-0.364801521420786;"ENSG00000187514";3;"ipp_logs";101
"6573";"logs";-0.442140608236723;"ENSG00000172757";3;"ipp_logs";101
"6574";"logs";-0.45953230545731;"ENSG00000147604";3;"ipp_logs";101
"6575";"logs";-0.205576683561101;"ENSG00000133112";3;"ipp_logs";101
"6576";"logs";0.396764365616541;"ENSG00000125691";3;"ipp_logs";101
"6577";"logs";-0.120127534081234;"ENSG00000110700";3;"ipp_logs";101
"6578";"logs";-0.251184574002794;"ENSG00000108518";3;"ipp_logs";101
"6579";"logs";-0.111632253689045;"ENSG00000075624";3;"ipp_logs";101
"6580";"logs";-0.385818011796118;"ENSG00000067225";3;"ipp_logs";101
"6581";"logs";-0.386939383025282;"non-targeting";3.5;"ipp_logs";101
"6582";"logs";-0.365346112996831;"ENSG00000187514";3.5;"ipp_logs";101
"6583";"logs";-0.441573267157912;"ENSG00000172757";3.5;"ipp_logs";101
"6584";"logs";-0.45973725706314;"ENSG00000147604";3.5;"ipp_logs";101
"6585";"logs";-0.172280481547568;"ENSG00000133112";3.5;"ipp_logs";101
"6586";"logs";0.391764921597002;"ENSG00000125691";3.5;"ipp_logs";101
"6587";"logs";-0.121181227731255;"ENSG00000110700";3.5;"ipp_logs";101
"6588";"logs";-0.249689134756041;"ENSG00000108518";3.5;"ipp_logs";101
"6589";"logs";-0.111576367746937;"ENSG00000075624";3.5;"ipp_logs";101
"6590";"logs";-0.383098284898635;"ENSG00000067225";3.5;"ipp_logs";101
"6591";"logs";-0.387190983840023;"non-targeting";4;"ipp_logs";101
"6592";"logs";-0.365826656916184;"ENSG00000187514";4;"ipp_logs";101
"6593";"logs";-0.441171242931596;"ENSG00000172757";4;"ipp_logs";101
"6594";"logs";-0.459941275120534;"ENSG00000147604";4;"ipp_logs";101
"6595";"logs";-0.1458579893719;"ENSG00000133112";4;"ipp_logs";101
"6596";"logs";0.386660370794624;"ENSG00000125691";4;"ipp_logs";101
"6597";"logs";-0.122100751429353;"ENSG00000110700";4;"ipp_logs";101
"6598";"logs";-0.248531301827121;"ENSG00000108518";4;"ipp_logs";101
"6599";"logs";-0.111050419536835;"ENSG00000075624";4;"ipp_logs";101
"6600";"logs";-0.380028896845338;"ENSG00000067225";4;"ipp_logs";101
"6601";"logs";-0.387311913277902;"non-targeting";4.5;"ipp_logs";101
"6602";"logs";-0.366183015158249;"ENSG00000187514";4.5;"ipp_logs";101
"6603";"logs";-0.440793097158127;"ENSG00000172757";4.5;"ipp_logs";101
"6604";"logs";-0.459872697631529;"ENSG00000147604";4.5;"ipp_logs";101
"6605";"logs";-0.124079276757407;"ENSG00000133112";4.5;"ipp_logs";101
"6606";"logs";0.381116383832793;"ENSG00000125691";4.5;"ipp_logs";101
"6607";"logs";-0.12338164677898;"ENSG00000110700";4.5;"ipp_logs";101
"6608";"logs";-0.247620718918624;"ENSG00000108518";4.5;"ipp_logs";101
"6609";"logs";-0.110738697664013;"ENSG00000075624";4.5;"ipp_logs";101
"6610";"logs";-0.376446982417965;"ENSG00000067225";4.5;"ipp_logs";101
"6611";"logs";-0.387126592420794;"non-targeting";5;"ipp_logs";101
"6612";"logs";-0.366179720902126;"ENSG00000187514";5;"ipp_logs";101
"6613";"logs";-0.440722822264713;"ENSG00000172757";5;"ipp_logs";101
"6614";"logs";-0.460171998492501;"ENSG00000147604";5;"ipp_logs";101
"6615";"logs";-0.099096317617062;"ENSG00000133112";5;"ipp_logs";101
"6616";"logs";0.374756415693744;"ENSG00000125691";5;"ipp_logs";101
"6617";"logs";-0.124460507236103;"ENSG00000110700";5;"ipp_logs";101
"6618";"logs";-0.24670274253223;"ENSG00000108518";5;"ipp_logs";101
"6619";"logs";-0.108933796213635;"ENSG00000075624";5;"ipp_logs";101
"6620";"logs";-0.37253947855051;"ENSG00000067225";5;"ipp_logs";101
"6621";"logs";-0.387155083744035;"non-targeting";5.5;"ipp_logs";101
"6622";"logs";-0.366531562869844;"ENSG00000187514";5.5;"ipp_logs";101
"6623";"logs";-0.440635188686745;"ENSG00000172757";5.5;"ipp_logs";101
"6624";"logs";-0.460107915705563;"ENSG00000147604";5.5;"ipp_logs";101
"6625";"logs";-0.0837160906496096;"ENSG00000133112";5.5;"ipp_logs";101
"6626";"logs";0.369291507082211;"ENSG00000125691";5.5;"ipp_logs";101
"6627";"logs";-0.12560182041792;"ENSG00000110700";5.5;"ipp_logs";101
"6628";"logs";-0.245955899160109;"ENSG00000108518";5.5;"ipp_logs";101
"6629";"logs";-0.108218881877835;"ENSG00000075624";5.5;"ipp_logs";101
"6630";"logs";-0.368232071347106;"ENSG00000067225";5.5;"ipp_logs";101
"6631";"logs";-0.387089549230047;"non-targeting";6;"ipp_logs";101
"6632";"logs";-0.366794918548987;"ENSG00000187514";6;"ipp_logs";101
"6633";"logs";-0.440441130561156;"ENSG00000172757";6;"ipp_logs";101
"6634";"logs";-0.459931716519661;"ENSG00000147604";6;"ipp_logs";101
"6635";"logs";-0.0697819570688977;"ENSG00000133112";6;"ipp_logs";101
"6636";"logs";0.364250221942586;"ENSG00000125691";6;"ipp_logs";101
"6637";"logs";-0.126762276687049;"ENSG00000110700";6;"ipp_logs";101
"6638";"logs";-0.245310561584733;"ENSG00000108518";6;"ipp_logs";101
"6639";"logs";-0.107488453494861;"ENSG00000075624";6;"ipp_logs";101
"6640";"logs";-0.363577421279269;"ENSG00000067225";6;"ipp_logs";101
"6641";"logs";-0.386904073598126;"non-targeting";6.5;"ipp_logs";101
"6642";"logs";-0.367003774907996;"ENSG00000187514";6.5;"ipp_logs";101
"6643";"logs";-0.440579145492558;"ENSG00000172757";6.5;"ipp_logs";101
"6644";"logs";-0.459811634138299;"ENSG00000147604";6.5;"ipp_logs";101
"6645";"logs";-0.0562057341763536;"ENSG00000133112";6.5;"ipp_logs";101
"6646";"logs";0.358969849770737;"ENSG00000125691";6.5;"ipp_logs";101
"6647";"logs";-0.127945120189871;"ENSG00000110700";6.5;"ipp_logs";101
"6648";"logs";-0.244577881033367;"ENSG00000108518";6.5;"ipp_logs";101
"6649";"logs";-0.1063494046727;"ENSG00000075624";6.5;"ipp_logs";101
"6650";"logs";-0.358318091387538;"ENSG00000067225";6.5;"ipp_logs";101
"6651";"logs";-0.386327284496861;"non-targeting";7;"ipp_logs";101
"6652";"logs";-0.366673852065901;"ENSG00000187514";7;"ipp_logs";101
"6653";"logs";-0.440953051984969;"ENSG00000172757";7;"ipp_logs";101
"6654";"logs";-0.460188453387661;"ENSG00000147604";7;"ipp_logs";101
"6655";"logs";-0.0321785647083527;"ENSG00000133112";7;"ipp_logs";101
"6656";"logs";0.352157326178065;"ENSG00000125691";7;"ipp_logs";101
"6657";"logs";-0.129004198913986;"ENSG00000110700";7;"ipp_logs";101
"6658";"logs";-0.24400036441128;"ENSG00000108518";7;"ipp_logs";101
"6659";"logs";-0.103167462006011;"ENSG00000075624";7;"ipp_logs";101
"6660";"logs";-0.353171149985164;"ENSG00000067225";7;"ipp_logs";101
"6661";"logs";-0.386165688855624;"non-targeting";7.5;"ipp_logs";101
"6662";"logs";-0.366949581021456;"ENSG00000187514";7.5;"ipp_logs";101
"6663";"logs";-0.440933855243889;"ENSG00000172757";7.5;"ipp_logs";101
"6664";"logs";-0.459889244984337;"ENSG00000147604";7.5;"ipp_logs";101
"6665";"logs";-0.0228628477169917;"ENSG00000133112";7.5;"ipp_logs";101
"6666";"logs";0.34665654276399;"ENSG00000125691";7.5;"ipp_logs";101
"6667";"logs";-0.130255810806789;"ENSG00000110700";7.5;"ipp_logs";101
"6668";"logs";-0.243482340708731;"ENSG00000108518";7.5;"ipp_logs";101
"6669";"logs";-0.1027552941975;"ENSG00000075624";7.5;"ipp_logs";101
"6670";"logs";-0.348186944522777;"ENSG00000067225";7.5;"ipp_logs";101
"6671";"logs";-0.386164642958614;"non-targeting";8;"ipp_logs";101
"6672";"logs";-0.367362273716743;"ENSG00000187514";8;"ipp_logs";101
"6673";"logs";-0.440940564955074;"ENSG00000172757";8;"ipp_logs";101
"6674";"logs";-0.459370231821082;"ENSG00000147604";8;"ipp_logs";101
"6675";"logs";-0.019159415838673;"ENSG00000133112";8;"ipp_logs";101
"6676";"logs";0.343465183180853;"ENSG00000125691";8;"ipp_logs";101
"6677";"logs";-0.131229537428537;"ENSG00000110700";8;"ipp_logs";101
"6678";"logs";-0.242751052917442;"ENSG00000108518";8;"ipp_logs";101
"6679";"logs";-0.102734685147152;"ENSG00000075624";8;"ipp_logs";101
"6680";"logs";-0.342653947815105;"ENSG00000067225";8;"ipp_logs";101
"6681";"logs";-0.386063592150038;"non-targeting";8.5;"ipp_logs";101
"6682";"logs";-0.367616253569192;"ENSG00000187514";8.5;"ipp_logs";101
"6683";"logs";-0.440917208376636;"ENSG00000172757";8.5;"ipp_logs";101
"6684";"logs";-0.458926122927755;"ENSG00000147604";8.5;"ipp_logs";101
"6685";"logs";-0.0125869286736655;"ENSG00000133112";8.5;"ipp_logs";101
"6686";"logs";0.339315643850163;"ENSG00000125691";8.5;"ipp_logs";101
"6687";"logs";-0.132315935874315;"ENSG00000110700";8.5;"ipp_logs";101
"6688";"logs";-0.242244761142516;"ENSG00000108518";8.5;"ipp_logs";101
"6689";"logs";-0.102283242405218;"ENSG00000075624";8.5;"ipp_logs";101
"6690";"logs";-0.337167888158838;"ENSG00000067225";8.5;"ipp_logs";101
"6691";"logs";-0.385666122721419;"non-targeting";9;"ipp_logs";101
"6692";"logs";-0.367625303440878;"ENSG00000187514";9;"ipp_logs";101
"6693";"logs";-0.441152548304157;"ENSG00000172757";9;"ipp_logs";101
"6694";"logs";-0.458912431627655;"ENSG00000147604";9;"ipp_logs";101
"6695";"logs";-0.000382279836730487;"ENSG00000133112";9;"ipp_logs";101
"6696";"logs";0.333587900016034;"ENSG00000125691";9;"ipp_logs";101
"6697";"logs";-0.133380650063234;"ENSG00000110700";9;"ipp_logs";101
