"score";"value";"env";"penalty";"method";"sim"
"9522";"crps";0.102403743324062;"ENSG00000187514";36;"ipp_scrps";360
"9523";"crps";0.109628465486021;"ENSG00000172757";36;"ipp_scrps";360
"9524";"crps";0.125506913440128;"ENSG00000147604";36;"ipp_scrps";360
"9525";"crps";0.0990383944645965;"ENSG00000133112";36;"ipp_scrps";360
"9526";"crps";0.117815544628579;"ENSG00000125691";36;"ipp_scrps";360
"9527";"crps";0.0974147388937422;"ENSG00000110700";36;"ipp_scrps";360
"9528";"crps";0.105674037445637;"ENSG00000108518";36;"ipp_scrps";360
"9529";"crps";0.100482504886869;"ENSG00000075624";36;"ipp_scrps";360
"9530";"crps";0.100266617439813;"ENSG00000067225";36;"ipp_scrps";360
"9531";"crps";0.0991330049788797;"non-targeting";37;"ipp_scrps";360
"9532";"crps";0.102442665360971;"ENSG00000187514";37;"ipp_scrps";360
"9533";"crps";0.109695670401947;"ENSG00000172757";37;"ipp_scrps";360
"9534";"crps";0.125441884741398;"ENSG00000147604";37;"ipp_scrps";360
"9535";"crps";0.099249627174463;"ENSG00000133112";37;"ipp_scrps";360
"9536";"crps";0.117795721036237;"ENSG00000125691";37;"ipp_scrps";360
"9537";"crps";0.0973693347639075;"ENSG00000110700";37;"ipp_scrps";360
"9538";"crps";0.105804443021397;"ENSG00000108518";37;"ipp_scrps";360
"9539";"crps";0.100421196315672;"ENSG00000075624";37;"ipp_scrps";360
"9540";"crps";0.100317578024747;"ENSG00000067225";37;"ipp_scrps";360
"9541";"crps";0.0997402833642828;"non-targeting";38;"ipp_scrps";360
"9542";"crps";0.10159489910905;"ENSG00000187514";38;"ipp_scrps";360
"9543";"crps";0.110974561016379;"ENSG00000172757";38;"ipp_scrps";360
"9544";"crps";0.124883699582199;"ENSG00000147604";38;"ipp_scrps";360
"9545";"crps";0.0937653589767608;"ENSG00000133112";38;"ipp_scrps";360
"9546";"crps";0.118391457537254;"ENSG00000125691";38;"ipp_scrps";360
"9547";"crps";0.0972117643299705;"ENSG00000110700";38;"ipp_scrps";360
"9548";"crps";0.106793414685596;"ENSG00000108518";38;"ipp_scrps";360
"9549";"crps";0.0988030168595134;"ENSG00000075624";38;"ipp_scrps";360
"9550";"crps";0.0994159616852192;"ENSG00000067225";38;"ipp_scrps";360
"9551";"crps";0.0993394778933463;"non-targeting";39;"ipp_scrps";360
"9552";"crps";0.102512769714021;"ENSG00000187514";39;"ipp_scrps";360
"9553";"crps";0.109831257465727;"ENSG00000172757";39;"ipp_scrps";360
"9554";"crps";0.125290737542567;"ENSG00000147604";39;"ipp_scrps";360
"9555";"crps";0.0994047845616739;"ENSG00000133112";39;"ipp_scrps";360
"9556";"crps";0.117795622913357;"ENSG00000125691";39;"ipp_scrps";360
"9557";"crps";0.0972744745802169;"ENSG00000110700";39;"ipp_scrps";360
"9558";"crps";0.106055830401425;"ENSG00000108518";39;"ipp_scrps";360
"9559";"crps";0.100268570376104;"ENSG00000075624";39;"ipp_scrps";360
"9560";"crps";0.100419230736088;"ENSG00000067225";39;"ipp_scrps";360
"9561";"crps";0.0999897205729937;"non-targeting";40;"ipp_scrps";360
"9562";"crps";0.101582812091824;"ENSG00000187514";40;"ipp_scrps";360
"9563";"crps";0.111210294617836;"ENSG00000172757";40;"ipp_scrps";360
"9564";"crps";0.124749717457014;"ENSG00000147604";40;"ipp_scrps";360
"9565";"crps";0.094497082724619;"ENSG00000133112";40;"ipp_scrps";360
"9566";"crps";0.118440950347187;"ENSG00000125691";40;"ipp_scrps";360
"9567";"crps";0.0971703546287337;"ENSG00000110700";40;"ipp_scrps";360
"9568";"crps";0.107105569454134;"ENSG00000108518";40;"ipp_scrps";360
"9569";"crps";0.0987438306516136;"ENSG00000075624";40;"ipp_scrps";360
"9570";"crps";0.0996762858052126;"ENSG00000067225";40;"ipp_scrps";360
"9571";"logs";-0.417323499438718;"non-targeting";0;"ipp_scrps";360
"9572";"logs";-0.301745897313945;"ENSG00000187514";0;"ipp_scrps";360
"9573";"logs";-0.176736263213488;"ENSG00000172757";0;"ipp_scrps";360
"9574";"logs";0.256576362334562;"ENSG00000147604";0;"ipp_scrps";360
"9575";"logs";-0.405502792747434;"ENSG00000133112";0;"ipp_scrps";360
"9576";"logs";-0.0871097594513739;"ENSG00000125691";0;"ipp_scrps";360
"9577";"logs";-0.293876755136564;"ENSG00000110700";0;"ipp_scrps";360
"9578";"logs";-0.254508253195069;"ENSG00000108518";0;"ipp_scrps";360
"9579";"logs";-0.261907930453573;"ENSG00000075624";0;"ipp_scrps";360
"9580";"logs";-0.440003895622043;"ENSG00000067225";0;"ipp_scrps";360
"9581";"logs";-0.415658502081654;"non-targeting";0.5;"ipp_scrps";360
"9582";"logs";-0.303810830349334;"ENSG00000187514";0.5;"ipp_scrps";360
"9583";"logs";-0.180453480583162;"ENSG00000172757";0.5;"ipp_scrps";360
"9584";"logs";0.242225881424073;"ENSG00000147604";0.5;"ipp_scrps";360
"9585";"logs";-0.404231389979917;"ENSG00000133112";0.5;"ipp_scrps";360
"9586";"logs";-0.0945211375536655;"ENSG00000125691";0.5;"ipp_scrps";360
"9587";"logs";-0.296370566921625;"ENSG00000110700";0.5;"ipp_scrps";360
"9588";"logs";-0.256324638421237;"ENSG00000108518";0.5;"ipp_scrps";360
"9589";"logs";-0.267428070332991;"ENSG00000075624";0.5;"ipp_scrps";360
"9590";"logs";-0.43809109980744;"ENSG00000067225";0.5;"ipp_scrps";360
"9591";"logs";-0.41392324902409;"non-targeting";1;"ipp_scrps";360
"9592";"logs";-0.305590969755862;"ENSG00000187514";1;"ipp_scrps";360
"9593";"logs";-0.18385261503265;"ENSG00000172757";1;"ipp_scrps";360
"9594";"logs";0.229275001228683;"ENSG00000147604";1;"ipp_scrps";360
"9595";"logs";-0.402763938484917;"ENSG00000133112";1;"ipp_scrps";360
"9596";"logs";-0.100425544838168;"ENSG00000125691";1;"ipp_scrps";360
"9597";"logs";-0.298573616725995;"ENSG00000110700";1;"ipp_scrps";360
"9598";"logs";-0.258064774237714;"ENSG00000108518";1;"ipp_scrps";360
"9599";"logs";-0.272432830178511;"ENSG00000075624";1;"ipp_scrps";360
"9600";"logs";-0.436072898611883;"ENSG00000067225";1;"ipp_scrps";360
"9601";"logs";-0.412109454884148;"non-targeting";1.5;"ipp_scrps";360
"9602";"logs";-0.307118043967118;"ENSG00000187514";1.5;"ipp_scrps";360
"9603";"logs";-0.186973587622357;"ENSG00000172757";1.5;"ipp_scrps";360
"9604";"logs";0.21746210753805;"ENSG00000147604";1.5;"ipp_scrps";360
"9605";"logs";-0.40116169365643;"ENSG00000133112";1.5;"ipp_scrps";360
"9606";"logs";-0.105241226224114;"ENSG00000125691";1.5;"ipp_scrps";360
"9607";"logs";-0.300548444768329;"ENSG00000110700";1.5;"ipp_scrps";360
"9608";"logs";-0.259725274015673;"ENSG00000108518";1.5;"ipp_scrps";360
"9609";"logs";-0.276981985482719;"ENSG00000075624";1.5;"ipp_scrps";360
"9610";"logs";-0.433940008190727;"ENSG00000067225";1.5;"ipp_scrps";360
"9611";"logs";-0.410208808071355;"non-targeting";2;"ipp_scrps";360
"9612";"logs";-0.30841215913521;"ENSG00000187514";2;"ipp_scrps";360
"9613";"logs";-0.189855276891811;"ENSG00000172757";2;"ipp_scrps";360
"9614";"logs";0.206605147982211;"ENSG00000147604";2;"ipp_scrps";360
"9615";"logs";-0.399457952407873;"ENSG00000133112";2;"ipp_scrps";360
"9616";"logs";-0.109233688199327;"ENSG00000125691";2;"ipp_scrps";360
"9617";"logs";-0.302340361492521;"ENSG00000110700";2;"ipp_scrps";360
"9618";"logs";-0.261304013807377;"ENSG00000108518";2;"ipp_scrps";360
"9619";"logs";-0.281105960048585;"ENSG00000075624";2;"ipp_scrps";360
"9620";"logs";-0.431667491876942;"ENSG00000067225";2;"ipp_scrps";360
"9621";"logs";-0.408211168915162;"non-targeting";2.5;"ipp_scrps";360
"9622";"logs";-0.309487330718089;"ENSG00000187514";2.5;"ipp_scrps";360
"9623";"logs";-0.192527871667625;"ENSG00000172757";2.5;"ipp_scrps";360
"9624";"logs";0.196571756470703;"ENSG00000147604";2.5;"ipp_scrps";360
"9625";"logs";-0.397673654814537;"ENSG00000133112";2.5;"ipp_scrps";360
"9626";"logs";-0.112574560961433;"ENSG00000125691";2.5;"ipp_scrps";360
"9627";"logs";-0.303981787347761;"ENSG00000110700";2.5;"ipp_scrps";360
"9628";"logs";-0.262808993665279;"ENSG00000108518";2.5;"ipp_scrps";360
"9629";"logs";-0.284823322324847;"ENSG00000075624";2.5;"ipp_scrps";360
"9630";"logs";-0.429205545927369;"ENSG00000067225";2.5;"ipp_scrps";360
"9631";"logs";-0.406105389388581;"non-targeting";3;"ipp_scrps";360
"9632";"logs";-0.310350343501294;"ENSG00000187514";3;"ipp_scrps";360
"9633";"logs";-0.195017590797132;"ENSG00000172757";3;"ipp_scrps";360
"9634";"logs";0.187268790575438;"ENSG00000147604";3;"ipp_scrps";360
"9635";"logs";-0.39582979972462;"ENSG00000133112";3;"ipp_scrps";360
"9636";"logs";-0.115392017895309;"ENSG00000125691";3;"ipp_scrps";360
"9637";"logs";-0.305496267381851;"ENSG00000110700";3;"ipp_scrps";360
"9638";"logs";-0.264240173094757;"ENSG00000108518";3;"ipp_scrps";360
"9639";"logs";-0.2881353398693;"ENSG00000075624";3;"ipp_scrps";360
"9640";"logs";-0.426488395337607;"ENSG00000067225";3;"ipp_scrps";360
"9641";"logs";-0.403875924116519;"non-targeting";3.5;"ipp_scrps";360
"9642";"logs";-0.31100270864471;"ENSG00000187514";3.5;"ipp_scrps";360
"9643";"logs";-0.197348373407259;"ENSG00000172757";3.5;"ipp_scrps";360
"9644";"logs";0.178617497418971;"ENSG00000147604";3.5;"ipp_scrps";360
"9645";"logs";-0.393932921195966;"ENSG00000133112";3.5;"ipp_scrps";360
"9646";"logs";-0.117767993676061;"ENSG00000125691";3.5;"ipp_scrps";360
"9647";"logs";-0.306904172862822;"ENSG00000110700";3.5;"ipp_scrps";360
"9648";"logs";-0.265605652024061;"ENSG00000108518";3.5;"ipp_scrps";360
"9649";"logs";-0.291030754906189;"ENSG00000075624";3.5;"ipp_scrps";360
"9650";"logs";-0.423410421418568;"ENSG00000067225";3.5;"ipp_scrps";360
"9651";"logs";-0.401506748065757;"non-targeting";4;"ipp_scrps";360
"9652";"logs";-0.311439568744201;"ENSG00000187514";4;"ipp_scrps";360
"9653";"logs";-0.199545828798908;"ENSG00000172757";4;"ipp_scrps";360
"9654";"logs";0.17056923963885;"ENSG00000147604";4;"ipp_scrps";360
"9655";"logs";-0.391986755720111;"ENSG00000133112";4;"ipp_scrps";360
"9656";"logs";-0.119759018265309;"ENSG00000125691";4;"ipp_scrps";360
"9657";"logs";-0.308216570773119;"ENSG00000110700";4;"ipp_scrps";360
"9658";"logs";-0.266914580453388;"ENSG00000108518";4;"ipp_scrps";360
"9659";"logs";-0.293483858608683;"ENSG00000075624";4;"ipp_scrps";360
"9660";"logs";-0.419827201435253;"ENSG00000067225";4;"ipp_scrps";360
"9661";"logs";-0.398980092468068;"non-targeting";4.5;"ipp_scrps";360
"9662";"logs";-0.311651485562007;"ENSG00000187514";4.5;"ipp_scrps";360
"9663";"logs";-0.201627306557946;"ENSG00000172757";4.5;"ipp_scrps";360
"9664";"logs";0.163096518424883;"ENSG00000147604";4.5;"ipp_scrps";360
"9665";"logs";-0.389997135627593;"ENSG00000133112";4.5;"ipp_scrps";360
"9666";"logs";-0.121400973773394;"ENSG00000125691";4.5;"ipp_scrps";360
"9667";"logs";-0.309442910589519;"ENSG00000110700";4.5;"ipp_scrps";360
"9668";"logs";-0.268172601578818;"ENSG00000108518";4.5;"ipp_scrps";360
"9669";"logs";-0.295455710248904;"ENSG00000075624";4.5;"ipp_scrps";360
"9670";"logs";-0.415562094016559;"ENSG00000067225";4.5;"ipp_scrps";360
"9671";"logs";-0.396282710152184;"non-targeting";5;"ipp_scrps";360
"9672";"logs";-0.311624188548563;"ENSG00000187514";5;"ipp_scrps";360
"9673";"logs";-0.203609616805355;"ENSG00000172757";5;"ipp_scrps";360
"9674";"logs";0.156152319818902;"ENSG00000147604";5;"ipp_scrps";360
"9675";"logs";-0.387965219469281;"ENSG00000133112";5;"ipp_scrps";360
"9676";"logs";-0.122712435266593;"ENSG00000125691";5;"ipp_scrps";360
"9677";"logs";-0.310576478177062;"ENSG00000110700";5;"ipp_scrps";360
"9678";"logs";-0.269392909550116;"ENSG00000108518";5;"ipp_scrps";360
"9679";"logs";-0.296896646734825;"ENSG00000075624";5;"ipp_scrps";360
"9680";"logs";-0.410352363601812;"ENSG00000067225";5;"ipp_scrps";360
"9681";"logs";-0.393408954557682;"non-targeting";5.5;"ipp_scrps";360
"9682";"logs";-0.311345098928574;"ENSG00000187514";5.5;"ipp_scrps";360
"9683";"logs";-0.205502737259815;"ENSG00000172757";5.5;"ipp_scrps";360
"9684";"logs";0.149734026845671;"ENSG00000147604";5.5;"ipp_scrps";360
"9685";"logs";-0.385898447442209;"ENSG00000133112";5.5;"ipp_scrps";360
"9686";"logs";-0.12370244957795;"ENSG00000125691";5.5;"ipp_scrps";360
"9687";"logs";-0.311610383590994;"ENSG00000110700";5.5;"ipp_scrps";360
"9688";"logs";-0.270579696627479;"ENSG00000108518";5.5;"ipp_scrps";360
"9689";"logs";-0.297759020379556;"ENSG00000075624";5.5;"ipp_scrps";360
"9690";"logs";-0.403972212071193;"ENSG00000067225";5.5;"ipp_scrps";360
"9691";"logs";-0.390382005062333;"non-targeting";6;"ipp_scrps";360
"9692";"logs";-0.310808113093929;"ENSG00000187514";6;"ipp_scrps";360
"9693";"logs";-0.207304484041948;"ENSG00000172757";6;"ipp_scrps";360
"9694";"logs";0.143820761062513;"ENSG00000147604";6;"ipp_scrps";360
"9695";"logs";-0.383819790485943;"ENSG00000133112";6;"ipp_scrps";360
"9696";"logs";-0.124373446243359;"ENSG00000125691";6;"ipp_scrps";360
"9697";"logs";-0.312516158509025;"ENSG00000110700";6;"ipp_scrps";360
"9698";"logs";-0.271740154028912;"ENSG00000108518";6;"ipp_scrps";360
"9699";"logs";-0.29800646697703;"ENSG00000075624";6;"ipp_scrps";360
"9700";"logs";-0.396228393504119;"ENSG00000067225";6;"ipp_scrps";360
"9701";"logs";-0.387247895376838;"non-targeting";6.5;"ipp_scrps";360
"9702";"logs";-0.310023825464582;"ENSG00000187514";6.5;"ipp_scrps";360
"9703";"logs";-0.209000225944774;"ENSG00000172757";6.5;"ipp_scrps";360
"9704";"logs";0.138397957493017;"ENSG00000147604";6.5;"ipp_scrps";360
"9705";"logs";-0.381748405375036;"ENSG00000133112";6.5;"ipp_scrps";360
"9706";"logs";-0.124742393914338;"ENSG00000125691";6.5;"ipp_scrps";360
"9707";"logs";-0.313269962604268;"ENSG00000110700";6.5;"ipp_scrps";360
"9708";"logs";-0.272870523970715;"ENSG00000108518";6.5;"ipp_scrps";360
"9709";"logs";-0.297645220173192;"ENSG00000075624";6.5;"ipp_scrps";360
"9710";"logs";-0.387109582113632;"ENSG00000067225";6.5;"ipp_scrps";360
"9711";"logs";-0.384091940286737;"non-targeting";7;"ipp_scrps";360
"9712";"logs";-0.309018759654877;"ENSG00000187514";7;"ipp_scrps";360
"9713";"logs";-0.210579519600857;"ENSG00000172757";7;"ipp_scrps";360
"9714";"logs";0.133426184479252;"ENSG00000147604";7;"ipp_scrps";360
"9715";"logs";-0.379693231607519;"ENSG00000133112";7;"ipp_scrps";360
"9716";"logs";-0.124849336185806;"ENSG00000125691";7;"ipp_scrps";360
"9717";"logs";-0.313839653212022;"ENSG00000110700";7;"ipp_scrps";360
"9718";"logs";-0.273970438939062;"ENSG00000108518";7;"ipp_scrps";360
"9719";"logs";-0.296715863734799;"ENSG00000075624";7;"ipp_scrps";360
"9720";"logs";-0.37680231200981;"ENSG00000067225";7;"ipp_scrps";360
"9721";"logs";-0.381011751414925;"non-targeting";7.5;"ipp_scrps";360
"9722";"logs";-0.307828023876018;"ENSG00000187514";7.5;"ipp_scrps";360
"9723";"logs";-0.212028454617217;"ENSG00000172757";7.5;"ipp_scrps";360
"9724";"logs";0.128906016430946;"ENSG00000147604";7.5;"ipp_scrps";360
"9725";"logs";-0.377604097563392;"ENSG00000133112";7.5;"ipp_scrps";360
"9726";"logs";-0.124759137653743;"ENSG00000125691";7.5;"ipp_scrps";360
"9727";"logs";-0.314213692058574;"ENSG00000110700";7.5;"ipp_scrps";360
"9728";"logs";-0.275029443634005;"ENSG00000108518";7.5;"ipp_scrps";360
"9729";"logs";-0.295268490211928;"ENSG00000075624";7.5;"ipp_scrps";360
"9730";"logs";-0.365664039461391;"ENSG00000067225";7.5;"ipp_scrps";360
"9731";"logs";-0.378099245955945;"non-targeting";8;"ipp_scrps";360
"9732";"logs";-0.306468498338466;"ENSG00000187514";8;"ipp_scrps";360
"9733";"logs";-0.213372098656673;"ENSG00000172757";8;"ipp_scrps";360
"9734";"logs";0.124861109887318;"ENSG00000147604";8;"ipp_scrps";360
"9735";"logs";-0.375065422333115;"ENSG00000133112";8;"ipp_scrps";360
"9736";"logs";-0.124578150823061;"ENSG00000125691";8;"ipp_scrps";360
"9737";"logs";-0.314397128915654;"ENSG00000110700";8;"ipp_scrps";360
"9738";"logs";-0.2760352452291;"ENSG00000108518";8;"ipp_scrps";360
"9739";"logs";-0.293302364199749;"ENSG00000075624";8;"ipp_scrps";360
"9740";"logs";-0.354052827889438;"ENSG00000067225";8;"ipp_scrps";360
"9741";"logs";-0.37540665791487;"non-targeting";8.5;"ipp_scrps";360
"9742";"logs";-0.304958546923966;"ENSG00000187514";8.5;"ipp_scrps";360
"9743";"logs";-0.214635158556412;"ENSG00000172757";8.5;"ipp_scrps";360
"9744";"logs";0.121338657368812;"ENSG00000147604";8.5;"ipp_scrps";360
"9745";"logs";-0.371055301256598;"ENSG00000133112";8.5;"ipp_scrps";360
"9746";"logs";-0.124388745263588;"ENSG00000125691";8.5;"ipp_scrps";360
"9747";"logs";-0.314440889814189;"ENSG00000110700";8.5;"ipp_scrps";360
"9748";"logs";-0.276974555944553;"ENSG00000108518";8.5;"ipp_scrps";360
"9749";"logs";-0.290828009903902;"ENSG00000075624";8.5;"ipp_scrps";360
"9750";"logs";-0.342220115996123;"ENSG00000067225";8.5;"ipp_scrps";360
"9751";"logs";-0.372872293242247;"non-targeting";9;"ipp_scrps";360
"9752";"logs";-0.303369053078887;"ENSG00000187514";9;"ipp_scrps";360
"9753";"logs";-0.215826725517079;"ENSG00000172757";9;"ipp_scrps";360
"9754";"logs";0.118234805815902;"ENSG00000147604";9;"ipp_scrps";360
"9755";"logs";-0.364988956093245;"ENSG00000133112";9;"ipp_scrps";360
"9756";"logs";-0.12422921084145;"ENSG00000125691";9;"ipp_scrps";360
"9757";"logs";-0.314417121268634;"ENSG00000110700";9;"ipp_scrps";360
"9758";"logs";-0.277804814620852;"ENSG00000108518";9;"ipp_scrps";360
"9759";"logs";-0.288069518082941;"ENSG00000075624";9;"ipp_scrps";360
"9760";"logs";-0.330299324825257;"ENSG00000067225";9;"ipp_scrps";360
"9761";"logs";-0.370417670900272;"non-targeting";9.5;"ipp_scrps";360
"9762";"logs";-0.301771993771063;"ENSG00000187514";9.5;"ipp_scrps";360
"9763";"logs";-0.216932718324403;"ENSG00000172757";9.5;"ipp_scrps";360
"9764";"logs";0.115441674561138;"ENSG00000147604";9.5;"ipp_scrps";360
"9765";"logs";-0.357052117931267;"ENSG00000133112";9.5;"ipp_scrps";360
"9766";"logs";-0.124076153419355;"ENSG00000125691";9.5;"ipp_scrps";360
"9767";"logs";-0.314401815133133;"ENSG00000110700";9.5;"ipp_scrps";360
"9768";"logs";-0.27853726011543;"ENSG00000108518";9.5;"ipp_scrps";360
"9769";"logs";-0.28528593115314;"ENSG00000075624";9.5;"ipp_scrps";360
"9770";"logs";-0.318659207393101;"ENSG00000067225";9.5;"ipp_scrps";360
"9771";"logs";-0.368026177810358;"non-targeting";10;"ipp_scrps";360
"9772";"logs";-0.300207580987223;"ENSG00000187514";10;"ipp_scrps";360
"9773";"logs";-0.217981559557671;"ENSG00000172757";10;"ipp_scrps";360
"9774";"logs";0.112902836704199;"ENSG00000147604";10;"ipp_scrps";360
"9775";"logs";-0.347854714431838;"ENSG00000133112";10;"ipp_scrps";360
"9776";"logs";-0.123937777270763;"ENSG00000125691";10;"ipp_scrps";360
"9777";"logs";-0.314405995369258;"ENSG00000110700";10;"ipp_scrps";360
"9778";"logs";-0.279197501718756;"ENSG00000108518";10;"ipp_scrps";360
"9779";"logs";-0.282617897863378;"ENSG00000075624";10;"ipp_scrps";360
"9780";"logs";-0.307562175600302;"ENSG00000067225";10;"ipp_scrps";360
"9781";"logs";-0.363373208044977;"non-targeting";11;"ipp_scrps";360
"9782";"logs";-0.297256330883207;"ENSG00000187514";11;"ipp_scrps";360
"9783";"logs";-0.219758166130075;"ENSG00000172757";11;"ipp_scrps";360
"9784";"logs";0.108314398782897;"ENSG00000147604";11;"ipp_scrps";360
"9785";"logs";-0.328707519334517;"ENSG00000133112";11;"ipp_scrps";360
"9786";"logs";-0.123618897364128;"ENSG00000125691";11;"ipp_scrps";360
"9787";"logs";-0.314487346804613;"ENSG00000110700";11;"ipp_scrps";360
"9788";"logs";-0.280205994827465;"ENSG00000108518";11;"ipp_scrps";360
"9789";"logs";-0.277782382814923;"ENSG00000075624";11;"ipp_scrps";360
"9790";"logs";-0.287774588196358;"ENSG00000067225";11;"ipp_scrps";360
"9791";"logs";-0.358859462836373;"non-targeting";12;"ipp_scrps";360
"9792";"logs";-0.294484229219227;"ENSG00000187514";12;"ipp_scrps";360
"9793";"logs";-0.221207699856171;"ENSG00000172757";12;"ipp_scrps";360
"9794";"logs";0.104437994938748;"ENSG00000147604";12;"ipp_scrps";360
"9795";"logs";-0.308682737834903;"ENSG00000133112";12;"ipp_scrps";360
"9796";"logs";-0.123290063532292;"ENSG00000125691";12;"ipp_scrps";360
"9797";"logs";-0.31474211341117;"ENSG00000110700";12;"ipp_scrps";360
"9798";"logs";-0.280920737556843;"ENSG00000108518";12;"ipp_scrps";360
"9799";"logs";-0.273517634928666;"ENSG00000075624";12;"ipp_scrps";360
"9800";"logs";-0.271801656338857;"ENSG00000067225";12;"ipp_scrps";360
"9801";"logs";-0.354478641464577;"non-targeting";13;"ipp_scrps";360
"9802";"logs";-0.291891805196142;"ENSG00000187514";13;"ipp_scrps";360
"9803";"logs";-0.222317447413217;"ENSG00000172757";13;"ipp_scrps";360
"9804";"logs";0.100981325698048;"ENSG00000147604";13;"ipp_scrps";360
"9805";"logs";-0.289623309701795;"ENSG00000133112";13;"ipp_scrps";360
"9806";"logs";-0.122860334717883;"ENSG00000125691";13;"ipp_scrps";360
"9807";"logs";-0.315062836711887;"ENSG00000110700";13;"ipp_scrps";360
"9808";"logs";-0.28133116262176;"ENSG00000108518";13;"ipp_scrps";360
"9809";"logs";-0.269747747761402;"ENSG00000075624";13;"ipp_scrps";360
"9810";"logs";-0.258783611743129;"ENSG00000067225";13;"ipp_scrps";360
"9811";"logs";-0.350168406253577;"non-targeting";14;"ipp_scrps";360
"9812";"logs";-0.289436289132953;"ENSG00000187514";14;"ipp_scrps";360
"9813";"logs";-0.223079795152737;"ENSG00000172757";14;"ipp_scrps";360
"9814";"logs";0.0980655620264166;"ENSG00000147604";14;"ipp_scrps";360
"9815";"logs";-0.27202105587614;"ENSG00000133112";14;"ipp_scrps";360
"9816";"logs";-0.122381028865516;"ENSG00000125691";14;"ipp_scrps";360
