"score";"value";"env";"penalty";"method";"sim"
"9664";"logs";-0.224832954243751;"ENSG00000147604";4.5;"ipp_scrps";224
"9665";"logs";-0.439548624931367;"ENSG00000133112";4.5;"ipp_scrps";224
"9666";"logs";-0.0586314032228617;"ENSG00000125691";4.5;"ipp_scrps";224
"9667";"logs";0.114493151563734;"ENSG00000110700";4.5;"ipp_scrps";224
"9668";"logs";-0.355269559559086;"ENSG00000108518";4.5;"ipp_scrps";224
"9669";"logs";-0.0806939147931598;"ENSG00000075624";4.5;"ipp_scrps";224
"9670";"logs";-0.294388580786543;"ENSG00000067225";4.5;"ipp_scrps";224
"9671";"logs";-0.39770455425259;"non-targeting";5;"ipp_scrps";224
"9672";"logs";-0.323883550713677;"ENSG00000187514";5;"ipp_scrps";224
"9673";"logs";-0.3932764573924;"ENSG00000172757";5;"ipp_scrps";224
"9674";"logs";-0.229794215790151;"ENSG00000147604";5;"ipp_scrps";224
"9675";"logs";-0.437674934365499;"ENSG00000133112";5;"ipp_scrps";224
"9676";"logs";-0.0639700022203181;"ENSG00000125691";5;"ipp_scrps";224
"9677";"logs";0.10584279153899;"ENSG00000110700";5;"ipp_scrps";224
"9678";"logs";-0.351574295521175;"ENSG00000108518";5;"ipp_scrps";224
"9679";"logs";-0.0855375355670907;"ENSG00000075624";5;"ipp_scrps";224
"9680";"logs";-0.293199354894246;"ENSG00000067225";5;"ipp_scrps";224
"9681";"logs";-0.393904831994464;"non-targeting";5.5;"ipp_scrps";224
"9682";"logs";-0.322329033853196;"ENSG00000187514";5.5;"ipp_scrps";224
"9683";"logs";-0.389505698510006;"ENSG00000172757";5.5;"ipp_scrps";224
"9684";"logs";-0.234139771504149;"ENSG00000147604";5.5;"ipp_scrps";224
"9685";"logs";-0.435790041819228;"ENSG00000133112";5.5;"ipp_scrps";224
"9686";"logs";-0.0687575642030762;"ENSG00000125691";5.5;"ipp_scrps";224
"9687";"logs";0.0979472911914193;"ENSG00000110700";5.5;"ipp_scrps";224
"9688";"logs";-0.347798486784965;"ENSG00000108518";5.5;"ipp_scrps";224
"9689";"logs";-0.0897679070121377;"ENSG00000075624";5.5;"ipp_scrps";224
"9690";"logs";-0.291949054465591;"ENSG00000067225";5.5;"ipp_scrps";224
"9691";"logs";-0.39009171101755;"non-targeting";6;"ipp_scrps";224
"9692";"logs";-0.320587036890759;"ENSG00000187514";6;"ipp_scrps";224
"9693";"logs";-0.385802024805637;"ENSG00000172757";6;"ipp_scrps";224
"9694";"logs";-0.237944779394361;"ENSG00000147604";6;"ipp_scrps";224
"9695";"logs";-0.43388140161008;"ENSG00000133112";6;"ipp_scrps";224
"9696";"logs";-0.0730596699050919;"ENSG00000125691";6;"ipp_scrps";224
"9697";"logs";0.0907177183388385;"ENSG00000110700";6;"ipp_scrps";224
"9698";"logs";-0.343945267743331;"ENSG00000108518";6;"ipp_scrps";224
"9699";"logs";-0.0934546765736203;"ENSG00000075624";6;"ipp_scrps";224
"9700";"logs";-0.290646430365088;"ENSG00000067225";6;"ipp_scrps";224
"9701";"logs";-0.386283135941111;"non-targeting";6.5;"ipp_scrps";224
"9702";"logs";-0.318691489017162;"ENSG00000187514";6.5;"ipp_scrps";224
"9703";"logs";-0.382165020652309;"ENSG00000172757";6.5;"ipp_scrps";224
"9704";"logs";-0.241274208363459;"ENSG00000147604";6.5;"ipp_scrps";224
"9705";"logs";-0.431937292280696;"ENSG00000133112";6.5;"ipp_scrps";224
"9706";"logs";-0.0769319867497189;"ENSG00000125691";6.5;"ipp_scrps";224
"9707";"logs";0.0840874450834768;"ENSG00000110700";6.5;"ipp_scrps";224
"9708";"logs";-0.340031733228646;"ENSG00000108518";6.5;"ipp_scrps";224
"9709";"logs";-0.0966607507577835;"ENSG00000075624";6.5;"ipp_scrps";224
"9710";"logs";-0.28929966411555;"ENSG00000067225";6.5;"ipp_scrps";224
"9711";"logs";-0.382494381821017;"non-targeting";7;"ipp_scrps";224
"9712";"logs";-0.316674445502652;"ENSG00000187514";7;"ipp_scrps";224
"9713";"logs";-0.378599876223558;"ENSG00000172757";7;"ipp_scrps";224
"9714";"logs";-0.244176970665688;"ENSG00000147604";7;"ipp_scrps";224
"9715";"logs";-0.429936582691186;"ENSG00000133112";7;"ipp_scrps";224
"9716";"logs";-0.0804238339230824;"ENSG00000125691";7;"ipp_scrps";224
"9717";"logs";0.077994199558051;"ENSG00000110700";7;"ipp_scrps";224
"9718";"logs";-0.336049384857771;"ENSG00000108518";7;"ipp_scrps";224
"9719";"logs";-0.0994347799400732;"ENSG00000075624";7;"ipp_scrps";224
"9720";"logs";-0.287916358458846;"ENSG00000067225";7;"ipp_scrps";224
"9721";"logs";-0.378735041562355;"non-targeting";7.5;"ipp_scrps";224
"9722";"logs";-0.31456223441443;"ENSG00000187514";7.5;"ipp_scrps";224
"9723";"logs";-0.375099559391961;"ENSG00000172757";7.5;"ipp_scrps";224
"9724";"logs";-0.246708555701199;"ENSG00000147604";7.5;"ipp_scrps";224
"9725";"logs";-0.427861517672027;"ENSG00000133112";7.5;"ipp_scrps";224
"9726";"logs";-0.0835750844943377;"ENSG00000125691";7.5;"ipp_scrps";224
"9727";"logs";0.0723786985077767;"ENSG00000110700";7.5;"ipp_scrps";224
"9728";"logs";-0.331992229896414;"ENSG00000108518";7.5;"ipp_scrps";224
"9729";"logs";-0.101827977353806;"ENSG00000075624";7.5;"ipp_scrps";224
"9730";"logs";-0.286504668723956;"ENSG00000067225";7.5;"ipp_scrps";224
"9731";"logs";-0.375016686027567;"non-targeting";8;"ipp_scrps";224
"9732";"logs";-0.312377932791006;"ENSG00000187514";8;"ipp_scrps";224
"9733";"logs";-0.371664534287917;"ENSG00000172757";8;"ipp_scrps";224
"9734";"logs";-0.248905353294912;"ENSG00000147604";8;"ipp_scrps";224
"9735";"logs";-0.425689348417349;"ENSG00000133112";8;"ipp_scrps";224
"9736";"logs";-0.0864240420546178;"ENSG00000125691";8;"ipp_scrps";224
"9737";"logs";0.0671994559634102;"ENSG00000110700";8;"ipp_scrps";224
"9738";"logs";-0.327860381767792;"ENSG00000108518";8;"ipp_scrps";224
"9739";"logs";-0.10387664987144;"ENSG00000075624";8;"ipp_scrps";224
"9740";"logs";-0.285072197521552;"ENSG00000067225";8;"ipp_scrps";224
"9741";"logs";-0.371348092109291;"non-targeting";8.5;"ipp_scrps";224
"9742";"logs";-0.310141581083529;"ENSG00000187514";8.5;"ipp_scrps";224
"9743";"logs";-0.368289974417166;"ENSG00000172757";8.5;"ipp_scrps";224
"9744";"logs";-0.25081395418692;"ENSG00000147604";8.5;"ipp_scrps";224
"9745";"logs";-0.423406358459818;"ENSG00000133112";8.5;"ipp_scrps";224
"9746";"logs";-0.0889926914724909;"ENSG00000125691";8.5;"ipp_scrps";224
"9747";"logs";0.0624059468215305;"ENSG00000110700";8.5;"ipp_scrps";224
"9748";"logs";-0.323644482016631;"ENSG00000108518";8.5;"ipp_scrps";224
"9749";"logs";-0.105617606820859;"ENSG00000075624";8.5;"ipp_scrps";224
"9750";"logs";-0.283631803797439;"ENSG00000067225";8.5;"ipp_scrps";224
"9751";"logs";-0.367721447934069;"non-targeting";9;"ipp_scrps";224
"9752";"logs";-0.307861521503738;"ENSG00000187514";9;"ipp_scrps";224
"9753";"logs";-0.364958657428032;"ENSG00000172757";9;"ipp_scrps";224
"9754";"logs";-0.252464357454215;"ENSG00000147604";9;"ipp_scrps";224
"9755";"logs";-0.420989048253733;"ENSG00000133112";9;"ipp_scrps";224
"9756";"logs";-0.0912931296078719;"ENSG00000125691";9;"ipp_scrps";224
"9757";"logs";0.0579525343938714;"ENSG00000110700";9;"ipp_scrps";224
"9758";"logs";-0.31933495885753;"ENSG00000108518";9;"ipp_scrps";224
"9759";"logs";-0.1070829151963;"ENSG00000075624";9;"ipp_scrps";224
"9760";"logs";-0.282188253105837;"ENSG00000067225";9;"ipp_scrps";224
"9761";"logs";-0.364158491519201;"non-targeting";9.5;"ipp_scrps";224
"9762";"logs";-0.30556671708025;"ENSG00000187514";9.5;"ipp_scrps";224
"9763";"logs";-0.361668112655267;"ENSG00000172757";9.5;"ipp_scrps";224
"9764";"logs";-0.253895757372414;"ENSG00000147604";9.5;"ipp_scrps";224
"9765";"logs";-0.418437177000388;"ENSG00000133112";9.5;"ipp_scrps";224
"9766";"logs";-0.0933567748052442;"ENSG00000125691";9.5;"ipp_scrps";224
"9767";"logs";0.0538195506237673;"ENSG00000110700";9.5;"ipp_scrps";224
"9768";"logs";-0.31494040587396;"ENSG00000108518";9.5;"ipp_scrps";224
"9769";"logs";-0.108306245843961;"ENSG00000075624";9.5;"ipp_scrps";224
"9770";"logs";-0.280758096367307;"ENSG00000067225";9.5;"ipp_scrps";224
"9771";"logs";-0.360653034730515;"non-targeting";10;"ipp_scrps";224
"9772";"logs";-0.303267943276712;"ENSG00000187514";10;"ipp_scrps";224
"9773";"logs";-0.358411966430586;"ENSG00000172757";10;"ipp_scrps";224
"9774";"logs";-0.255130302824441;"ENSG00000147604";10;"ipp_scrps";224
"9775";"logs";-0.415762539555251;"ENSG00000133112";10;"ipp_scrps";224
"9776";"logs";-0.0951996251031353;"ENSG00000125691";10;"ipp_scrps";224
"9777";"logs";0.04996847678088;"ENSG00000110700";10;"ipp_scrps";224
"9778";"logs";-0.310432673913811;"ENSG00000108518";10;"ipp_scrps";224
"9779";"logs";-0.109316650351632;"ENSG00000075624";10;"ipp_scrps";224
"9780";"logs";-0.279341162925878;"ENSG00000067225";10;"ipp_scrps";224
"9781";"logs";-0.353816649025016;"non-targeting";11;"ipp_scrps";224
"9782";"logs";-0.298716300296388;"ENSG00000187514";11;"ipp_scrps";224
"9783";"logs";-0.351981396237077;"ENSG00000172757";11;"ipp_scrps";224
"9784";"logs";-0.257171310621023;"ENSG00000147604";11;"ipp_scrps";224
"9785";"logs";-0.410071613940378;"ENSG00000133112";11;"ipp_scrps";224
"9786";"logs";-0.0982497023757117;"ENSG00000125691";11;"ipp_scrps";224
"9787";"logs";0.0429388596502833;"ENSG00000110700";11;"ipp_scrps";224
"9788";"logs";-0.301016532018625;"ENSG00000108518";11;"ipp_scrps";224
"9789";"logs";-0.110827637894732;"ENSG00000075624";11;"ipp_scrps";224
"9790";"logs";-0.276567930010844;"ENSG00000067225";11;"ipp_scrps";224
"9791";"logs";-0.347229215383003;"non-targeting";12;"ipp_scrps";224
"9792";"logs";-0.294350315874693;"ENSG00000187514";12;"ipp_scrps";224
"9793";"logs";-0.345596816154377;"ENSG00000172757";12;"ipp_scrps";224
"9794";"logs";-0.258817763506069;"ENSG00000147604";12;"ipp_scrps";224
"9795";"logs";-0.404016092037415;"ENSG00000133112";12;"ipp_scrps";224
"9796";"logs";-0.100544141820965;"ENSG00000125691";12;"ipp_scrps";224
"9797";"logs";0.0366733894836202;"ENSG00000110700";12;"ipp_scrps";224
"9798";"logs";-0.290974493895953;"ENSG00000108518";12;"ipp_scrps";224
"9799";"logs";-0.111902096396115;"ENSG00000075624";12;"ipp_scrps";224
"9800";"logs";-0.273871121620453;"ENSG00000067225";12;"ipp_scrps";224
"9801";"logs";-0.340964887998119;"non-targeting";13;"ipp_scrps";224
"9802";"logs";-0.290440997280406;"ENSG00000187514";13;"ipp_scrps";224
"9803";"logs";-0.339366913883115;"ENSG00000172757";13;"ipp_scrps";224
"9804";"logs";-0.260392058711748;"ENSG00000147604";13;"ipp_scrps";224
"9805";"logs";-0.397722909496905;"ENSG00000133112";13;"ipp_scrps";224
"9806";"logs";-0.102248096744235;"ENSG00000125691";13;"ipp_scrps";224
"9807";"logs";0.0307872430286942;"ENSG00000110700";13;"ipp_scrps";224
"9808";"logs";-0.279786091298317;"ENSG00000108518";13;"ipp_scrps";224
"9809";"logs";-0.113039115034626;"ENSG00000075624";13;"ipp_scrps";224
"9810";"logs";-0.27114511930717;"ENSG00000067225";13;"ipp_scrps";224
"9811";"logs";-0.335292461524211;"non-targeting";14;"ipp_scrps";224
"9812";"logs";-0.287494422698891;"ENSG00000187514";14;"ipp_scrps";224
"9813";"logs";-0.334361597714244;"ENSG00000172757";14;"ipp_scrps";224
"9814";"logs";-0.262681151761082;"ENSG00000147604";14;"ipp_scrps";224
"9815";"logs";-0.391497954964029;"ENSG00000133112";14;"ipp_scrps";224
"9816";"logs";-0.103748392404552;"ENSG00000125691";14;"ipp_scrps";224
"9817";"logs";0.0237409290597732;"ENSG00000110700";14;"ipp_scrps";224
"9818";"logs";-0.265940097390126;"ENSG00000108518";14;"ipp_scrps";224
"9819";"logs";-0.11526482907904;"ENSG00000075624";14;"ipp_scrps";224
"9820";"logs";-0.267932402106493;"ENSG00000067225";14;"ipp_scrps";224
"9821";"logs";-0.33036391956167;"non-targeting";15;"ipp_scrps";224
"9822";"logs";-0.285155126107975;"ENSG00000187514";15;"ipp_scrps";224
"9823";"logs";-0.330010043977775;"ENSG00000172757";15;"ipp_scrps";224
"9824";"logs";-0.266006821335674;"ENSG00000147604";15;"ipp_scrps";224
"9825";"logs";-0.385609939695736;"ENSG00000133112";15;"ipp_scrps";224
"9826";"logs";-0.104959488736135;"ENSG00000125691";15;"ipp_scrps";224
"9827";"logs";0.0145782010079952;"ENSG00000110700";15;"ipp_scrps";224
"9828";"logs";-0.249029378092329;"ENSG00000108518";15;"ipp_scrps";224
"9829";"logs";-0.118385008901558;"ENSG00000075624";15;"ipp_scrps";224
"9830";"logs";-0.26401579988223;"ENSG00000067225";15;"ipp_scrps";224
"9831";"logs";-0.325530612015276;"non-targeting";16;"ipp_scrps";224
"9832";"logs";-0.282287433491863;"ENSG00000187514";16;"ipp_scrps";224
"9833";"logs";-0.323492782268756;"ENSG00000172757";16;"ipp_scrps";224
"9834";"logs";-0.268839139728328;"ENSG00000147604";16;"ipp_scrps";224
"9835";"logs";-0.379500341406123;"ENSG00000133112";16;"ipp_scrps";224
"9836";"logs";-0.105004706803489;"ENSG00000125691";16;"ipp_scrps";224
"9837";"logs";0.00653444439571034;"ENSG00000110700";16;"ipp_scrps";224
"9838";"logs";-0.231961205555665;"ENSG00000108518";16;"ipp_scrps";224
"9839";"logs";-0.120367905841199;"ENSG00000075624";16;"ipp_scrps";224
"9840";"logs";-0.260402786899644;"ENSG00000067225";16;"ipp_scrps";224
"9841";"logs";-0.320613886434345;"non-targeting";17;"ipp_scrps";224
"9842";"logs";-0.278890656882794;"ENSG00000187514";17;"ipp_scrps";224
"9843";"logs";-0.316113352280604;"ENSG00000172757";17;"ipp_scrps";224
"9844";"logs";-0.271147147497092;"ENSG00000147604";17;"ipp_scrps";224
"9845";"logs";-0.373203664007457;"ENSG00000133112";17;"ipp_scrps";224
"9846";"logs";-0.104019577042348;"ENSG00000125691";17;"ipp_scrps";224
"9847";"logs";-0.000106806656345963;"ENSG00000110700";17;"ipp_scrps";224
"9848";"logs";-0.215584110646218;"ENSG00000108518";17;"ipp_scrps";224
"9849";"logs";-0.121250165507387;"ENSG00000075624";17;"ipp_scrps";224
"9850";"logs";-0.257210454111803;"ENSG00000067225";17;"ipp_scrps";224
"9851";"logs";-0.313248614465691;"non-targeting";18;"ipp_scrps";224
"9852";"logs";-0.271300925760134;"ENSG00000187514";18;"ipp_scrps";224
"9853";"logs";-0.257911074236385;"ENSG00000172757";18;"ipp_scrps";224
"9854";"logs";-0.255361796566349;"ENSG00000147604";18;"ipp_scrps";224
"9855";"logs";-0.364437822005314;"ENSG00000133112";18;"ipp_scrps";224
"9856";"logs";-0.100625726188966;"ENSG00000125691";18;"ipp_scrps";224
"9857";"logs";0.0318893677785038;"ENSG00000110700";18;"ipp_scrps";224
"9858";"logs";-0.236526997489451;"ENSG00000108518";18;"ipp_scrps";224
"9859";"logs";-0.103770821145638;"ENSG00000075624";18;"ipp_scrps";224
"9860";"logs";-0.264862698114423;"ENSG00000067225";18;"ipp_scrps";224
"9861";"logs";-0.310602837207803;"non-targeting";19;"ipp_scrps";224
"9862";"logs";-0.271083103886043;"ENSG00000187514";19;"ipp_scrps";224
"9863";"logs";-0.301396316887826;"ENSG00000172757";19;"ipp_scrps";224
"9864";"logs";-0.274825143828393;"ENSG00000147604";19;"ipp_scrps";224
"9865";"logs";-0.360407344631363;"ENSG00000133112";19;"ipp_scrps";224
"9866";"logs";-0.0994885087428642;"ENSG00000125691";19;"ipp_scrps";224
"9867";"logs";-0.0108287744238301;"ENSG00000110700";19;"ipp_scrps";224
"9868";"logs";-0.184173688302748;"ENSG00000108518";19;"ipp_scrps";224
"9869";"logs";-0.120843681130592;"ENSG00000075624";19;"ipp_scrps";224
"9870";"logs";-0.251629243307554;"ENSG00000067225";19;"ipp_scrps";224
"9871";"logs";-0.30550267198517;"non-targeting";20;"ipp_scrps";224
"9872";"logs";-0.266728709537162;"ENSG00000187514";20;"ipp_scrps";224
"9873";"logs";-0.294524687095379;"ENSG00000172757";20;"ipp_scrps";224
"9874";"logs";-0.276509802583423;"ENSG00000147604";20;"ipp_scrps";224
"9875";"logs";-0.353970079560038;"ENSG00000133112";20;"ipp_scrps";224
"9876";"logs";-0.0959090699816864;"ENSG00000125691";20;"ipp_scrps";224
"9877";"logs";-0.0154066602481674;"ENSG00000110700";20;"ipp_scrps";224
"9878";"logs";-0.168819561179643;"ENSG00000108518";20;"ipp_scrps";224
"9879";"logs";-0.119786743757176;"ENSG00000075624";20;"ipp_scrps";224
"9880";"logs";-0.249089635048508;"ENSG00000067225";20;"ipp_scrps";224
"9881";"logs";-0.30007626468719;"non-targeting";21;"ipp_scrps";224
"9882";"logs";-0.261706216602277;"ENSG00000187514";21;"ipp_scrps";224
"9883";"logs";-0.287957682301733;"ENSG00000172757";21;"ipp_scrps";224
"9884";"logs";-0.278311830171908;"ENSG00000147604";21;"ipp_scrps";224
"9885";"logs";-0.347225093737177;"ENSG00000133112";21;"ipp_scrps";224
"9886";"logs";-0.0906333706063089;"ENSG00000125691";21;"ipp_scrps";224
"9887";"logs";-0.0197607828316224;"ENSG00000110700";21;"ipp_scrps";224
"9888";"logs";-0.152870330081004;"ENSG00000108518";21;"ipp_scrps";224
"9889";"logs";-0.117963204441877;"ENSG00000075624";21;"ipp_scrps";224
"9890";"logs";-0.246637257297201;"ENSG00000067225";21;"ipp_scrps";224
"9891";"logs";-0.293227398313056;"non-targeting";22;"ipp_scrps";224
"9892";"logs";-0.254233582938972;"ENSG00000187514";22;"ipp_scrps";224
"9893";"logs";-0.281392639020397;"ENSG00000172757";22;"ipp_scrps";224
"9894";"logs";-0.281238958435836;"ENSG00000147604";22;"ipp_scrps";224
"9895";"logs";-0.338820809861681;"ENSG00000133112";22;"ipp_scrps";224
"9896";"logs";-0.0794158876098037;"ENSG00000125691";22;"ipp_scrps";224
"9897";"logs";-0.024493707577049;"ENSG00000110700";22;"ipp_scrps";224
"9898";"logs";-0.133442191356493;"ENSG00000108518";22;"ipp_scrps";224
"9899";"logs";-0.114125888969669;"ENSG00000075624";22;"ipp_scrps";224
"9900";"logs";-0.244047903961297;"ENSG00000067225";22;"ipp_scrps";224
"9901";"logs";-0.280441265365016;"non-targeting";23;"ipp_scrps";224
"9902";"logs";-0.234534052992942;"ENSG00000187514";23;"ipp_scrps";224
"9903";"logs";-0.269687016758926;"ENSG00000172757";23;"ipp_scrps";224
"9904";"logs";-0.289564164862421;"ENSG00000147604";23;"ipp_scrps";224
"9905";"logs";-0.32329638446897;"ENSG00000133112";23;"ipp_scrps";224
"9906";"logs";-0.0375736437927434;"ENSG00000125691";23;"ipp_scrps";224
"9907";"logs";-0.0242221714704927;"ENSG00000110700";23;"ipp_scrps";224
"9908";"logs";-0.132135065807753;"ENSG00000108518";23;"ipp_scrps";224
"9909";"logs";-0.101289537892418;"ENSG00000075624";23;"ipp_scrps";224
"9910";"logs";-0.240956876040524;"ENSG00000067225";23;"ipp_scrps";224
"9911";"logs";-0.276967807369788;"non-targeting";24;"ipp_scrps";224
"9912";"logs";-0.231860413575481;"ENSG00000187514";24;"ipp_scrps";224
"9913";"logs";-0.265438214275007;"ENSG00000172757";24;"ipp_scrps";224
"9914";"logs";-0.289647433112566;"ENSG00000147604";24;"ipp_scrps";224
"9915";"logs";-0.319438307447154;"ENSG00000133112";24;"ipp_scrps";224
"9916";"logs";-0.0370852602149078;"ENSG00000125691";24;"ipp_scrps";224
"9917";"logs";-0.0262064369849387;"ENSG00000110700";24;"ipp_scrps";224
"9918";"logs";-0.125618911331246;"ENSG00000108518";24;"ipp_scrps";224
"9919";"logs";-0.100246145097095;"ENSG00000075624";24;"ipp_scrps";224
"9920";"logs";-0.239017609442174;"ENSG00000067225";24;"ipp_scrps";224
"9921";"logs";-0.273618997739939;"non-targeting";25;"ipp_scrps";224
"9922";"logs";-0.229302905411192;"ENSG00000187514";25;"ipp_scrps";224
"9923";"logs";-0.261451243411306;"ENSG00000172757";25;"ipp_scrps";224
"9924";"logs";-0.289601703856068;"ENSG00000147604";25;"ipp_scrps";224
"9925";"logs";-0.315780248591803;"ENSG00000133112";25;"ipp_scrps";224
"9926";"logs";-0.0367367434565304;"ENSG00000125691";25;"ipp_scrps";224
"9927";"logs";-0.0281087725507713;"ENSG00000110700";25;"ipp_scrps";224
"9928";"logs";-0.119355659607214;"ENSG00000108518";25;"ipp_scrps";224
"9929";"logs";-0.0991760043429377;"ENSG00000075624";25;"ipp_scrps";224
"9930";"logs";-0.23717528291811;"ENSG00000067225";25;"ipp_scrps";224
"9931";"logs";-0.27037146628236;"non-targeting";26;"ipp_scrps";224
"9932";"logs";-0.226814578420981;"ENSG00000187514";26;"ipp_scrps";224
"9933";"logs";-0.257642433623339;"ENSG00000172757";26;"ipp_scrps";224
"9934";"logs";-0.289476345558011;"ENSG00000147604";26;"ipp_scrps";224
"9935";"logs";-0.312303940667162;"ENSG00000133112";26;"ipp_scrps";224
"9936";"logs";-0.0364041619944903;"ENSG00000125691";26;"ipp_scrps";224
"9937";"logs";-0.029872808034371;"ENSG00000110700";26;"ipp_scrps";224
"9938";"logs";-0.113460906038523;"ENSG00000108518";26;"ipp_scrps";224
"9939";"logs";-0.0980503496997685;"ENSG00000075624";26;"ipp_scrps";224
"9940";"logs";-0.235418706461606;"ENSG00000067225";26;"ipp_scrps";224
"9941";"logs";-0.267325157452126;"non-targeting";27;"ipp_scrps";224
"9942";"logs";-0.224596483885587;"ENSG00000187514";27;"ipp_scrps";224
"9943";"logs";-0.254194650038907;"ENSG00000172757";27;"ipp_scrps";224
"9944";"logs";-0.28940855537011;"ENSG00000147604";27;"ipp_scrps";224
"9945";"logs";-0.308980123378455;"ENSG00000133112";27;"ipp_scrps";224
"9946";"logs";-0.0363319116522773;"ENSG00000125691";27;"ipp_scrps";224
"9947";"logs";-0.0316256398699173;"ENSG00000110700";27;"ipp_scrps";224
"9948";"logs";-0.107631394791006;"ENSG00000108518";27;"ipp_scrps";224
"9949";"logs";-0.0971939007452748;"ENSG00000075624";27;"ipp_scrps";224
"9950";"logs";-0.233673957169301;"ENSG00000067225";27;"ipp_scrps";224
"9951";"logs";-0.264229037908017;"non-targeting";28;"ipp_scrps";224
"9952";"logs";-0.222165732039169;"ENSG00000187514";28;"ipp_scrps";224
"9953";"logs";-0.250684749675588;"ENSG00000172757";28;"ipp_scrps";224
"9954";"logs";-0.289100906174791;"ENSG00000147604";28;"ipp_scrps";224
"9955";"logs";-0.305865883402979;"ENSG00000133112";28;"ipp_scrps";224
"9956";"logs";-0.0359902389203749;"ENSG00000125691";28;"ipp_scrps";224
"9957";"logs";-0.0331230515300125;"ENSG00000110700";28;"ipp_scrps";224
"9958";"logs";-0.102494115880437;"ENSG00000108518";28;"ipp_scrps";224
