"score";"value";"env";"penalty";"method";"sim"
"6125";"crps";0.0813313964923675;"ENSG00000133112";6;"ipp_logs";152
"6126";"crps";0.127060979648111;"ENSG00000125691";6;"ipp_logs";152
"6127";"crps";0.115859335854098;"ENSG00000110700";6;"ipp_logs";152
"6128";"crps";0.0832891256607388;"ENSG00000108518";6;"ipp_logs";152
"6129";"crps";0.119191867549087;"ENSG00000075624";6;"ipp_logs";152
"6130";"crps";0.0782601634318975;"ENSG00000067225";6;"ipp_logs";152
"6131";"crps";0.0899573807921864;"non-targeting";6.5;"ipp_logs";152
"6132";"crps";0.100162069109521;"ENSG00000187514";6.5;"ipp_logs";152
"6133";"crps";0.0998834643916361;"ENSG00000172757";6.5;"ipp_logs";152
"6134";"crps";0.11684357977384;"ENSG00000147604";6.5;"ipp_logs";152
"6135";"crps";0.0814538902163893;"ENSG00000133112";6.5;"ipp_logs";152
"6136";"crps";0.126790159874739;"ENSG00000125691";6.5;"ipp_logs";152
"6137";"crps";0.115725284891508;"ENSG00000110700";6.5;"ipp_logs";152
"6138";"crps";0.0834417493901717;"ENSG00000108518";6.5;"ipp_logs";152
"6139";"crps";0.119084293333057;"ENSG00000075624";6.5;"ipp_logs";152
"6140";"crps";0.0785577193660713;"ENSG00000067225";6.5;"ipp_logs";152
"6141";"crps";0.0900874038820979;"non-targeting";7;"ipp_logs";152
"6142";"crps";0.100265763773283;"ENSG00000187514";7;"ipp_logs";152
"6143";"crps";0.100396575095707;"ENSG00000172757";7;"ipp_logs";152
"6144";"crps";0.116627521312418;"ENSG00000147604";7;"ipp_logs";152
"6145";"crps";0.0815757277576853;"ENSG00000133112";7;"ipp_logs";152
"6146";"crps";0.12654666444744;"ENSG00000125691";7;"ipp_logs";152
"6147";"crps";0.115607286283119;"ENSG00000110700";7;"ipp_logs";152
"6148";"crps";0.0835911380798469;"ENSG00000108518";7;"ipp_logs";152
"6149";"crps";0.118976072651218;"ENSG00000075624";7;"ipp_logs";152
"6150";"crps";0.0788550195008858;"ENSG00000067225";7;"ipp_logs";152
"6151";"crps";0.0902141944912968;"non-targeting";7.5;"ipp_logs";152
"6152";"crps";0.100370756824346;"ENSG00000187514";7.5;"ipp_logs";152
"6153";"crps";0.100860151960022;"ENSG00000172757";7.5;"ipp_logs";152
"6154";"crps";0.116424399712066;"ENSG00000147604";7.5;"ipp_logs";152
"6155";"crps";0.0816958945691808;"ENSG00000133112";7.5;"ipp_logs";152
"6156";"crps";0.126326318601326;"ENSG00000125691";7.5;"ipp_logs";152
"6157";"crps";0.115502884066875;"ENSG00000110700";7.5;"ipp_logs";152
"6158";"crps";0.0837383304830948;"ENSG00000108518";7.5;"ipp_logs";152
"6159";"crps";0.118867650311326;"ENSG00000075624";7.5;"ipp_logs";152
"6160";"crps";0.0791524064441286;"ENSG00000067225";7.5;"ipp_logs";152
"6161";"crps";0.0903379988126156;"non-targeting";8;"ipp_logs";152
"6162";"crps";0.100476776012507;"ENSG00000187514";8;"ipp_logs";152
"6163";"crps";0.10127969892498;"ENSG00000172757";8;"ipp_logs";152
"6164";"crps";0.116231591511614;"ENSG00000147604";8;"ipp_logs";152
"6165";"crps";0.0818130309539156;"ENSG00000133112";8;"ipp_logs";152
"6166";"crps";0.126125846369813;"ENSG00000125691";8;"ipp_logs";152
"6167";"crps";0.115409345051368;"ENSG00000110700";8;"ipp_logs";152
"6168";"crps";0.0838826565838792;"ENSG00000108518";8;"ipp_logs";152
"6169";"crps";0.11875870372953;"ENSG00000075624";8;"ipp_logs";152
"6170";"crps";0.0794484249014671;"ENSG00000067225";8;"ipp_logs";152
"6171";"crps";0.0904590990266108;"non-targeting";8.5;"ipp_logs";152
"6172";"crps";0.1005829123215;"ENSG00000187514";8.5;"ipp_logs";152
"6173";"crps";0.101660752558751;"ENSG00000172757";8.5;"ipp_logs";152
"6174";"crps";0.116050045739867;"ENSG00000147604";8.5;"ipp_logs";152
"6175";"crps";0.0819305611337314;"ENSG00000133112";8.5;"ipp_logs";152
"6176";"crps";0.125942531965349;"ENSG00000125691";8.5;"ipp_logs";152
"6177";"crps";0.115325526998909;"ENSG00000110700";8.5;"ipp_logs";152
"6178";"crps";0.084024479559816;"ENSG00000108518";8.5;"ipp_logs";152
"6179";"crps";0.118651960551488;"ENSG00000075624";8.5;"ipp_logs";152
"6180";"crps";0.0797435518631485;"ENSG00000067225";8.5;"ipp_logs";152
"6181";"crps";0.0905782162943657;"non-targeting";9;"ipp_logs";152
"6182";"crps";0.100689900541214;"ENSG00000187514";9;"ipp_logs";152
"6183";"crps";0.102006184227604;"ENSG00000172757";9;"ipp_logs";152
"6184";"crps";0.115875051483;"ENSG00000147604";9;"ipp_logs";152
"6185";"crps";0.0820462483848437;"ENSG00000133112";9;"ipp_logs";152
"6186";"crps";0.125773026600545;"ENSG00000125691";9;"ipp_logs";152
"6187";"crps";0.115248778086412;"ENSG00000110700";9;"ipp_logs";152
"6188";"crps";0.0841643639083415;"ENSG00000108518";9;"ipp_logs";152
"6189";"crps";0.118544818229542;"ENSG00000075624";9;"ipp_logs";152
"6190";"crps";0.0800366029386703;"ENSG00000067225";9;"ipp_logs";152
"6191";"crps";0.0906951265366374;"non-targeting";9.5;"ipp_logs";152
"6192";"crps";0.100797087857387;"ENSG00000187514";9.5;"ipp_logs";152
"6193";"crps";0.102319242401752;"ENSG00000172757";9.5;"ipp_logs";152
"6194";"crps";0.115707988383412;"ENSG00000147604";9.5;"ipp_logs";152
"6195";"crps";0.0821596384711438;"ENSG00000133112";9.5;"ipp_logs";152
"6196";"crps";0.125616714398276;"ENSG00000125691";9.5;"ipp_logs";152
"6197";"crps";0.115178891404584;"ENSG00000110700";9.5;"ipp_logs";152
"6198";"crps";0.084301628476394;"ENSG00000108518";9.5;"ipp_logs";152
"6199";"crps";0.11843929050543;"ENSG00000075624";9.5;"ipp_logs";152
"6200";"crps";0.0803277439009501;"ENSG00000067225";9.5;"ipp_logs";152
"6201";"crps";0.0908101560498874;"non-targeting";10;"ipp_logs";152
"6202";"crps";0.100903764451279;"ENSG00000187514";10;"ipp_logs";152
"6203";"crps";0.102605939943043;"ENSG00000172757";10;"ipp_logs";152
"6204";"crps";0.115548591230992;"ENSG00000147604";10;"ipp_logs";152
"6205";"crps";0.0822737021979381;"ENSG00000133112";10;"ipp_logs";152
"6206";"crps";0.125470884638809;"ENSG00000125691";10;"ipp_logs";152
"6207";"crps";0.115114572597344;"ENSG00000110700";10;"ipp_logs";152
"6208";"crps";0.0844371660905603;"ENSG00000108518";10;"ipp_logs";152
"6209";"crps";0.118336755064419;"ENSG00000075624";10;"ipp_logs";152
"6210";"crps";0.0806164653243601;"ENSG00000067225";10;"ipp_logs";152
"6211";"crps";0.09103483255421;"non-targeting";11;"ipp_logs";152
"6212";"crps";0.101116226875627;"ENSG00000187514";11;"ipp_logs";152
"6213";"crps";0.103111514507745;"ENSG00000172757";11;"ipp_logs";152
"6214";"crps";0.115245722384551;"ENSG00000147604";11;"ipp_logs";152
"6215";"crps";0.0824946547588129;"ENSG00000133112";11;"ipp_logs";152
"6216";"crps";0.125205331733812;"ENSG00000125691";11;"ipp_logs";152
"6217";"crps";0.114997740749834;"ENSG00000110700";11;"ipp_logs";152
"6218";"crps";0.0847018004667271;"ENSG00000108518";11;"ipp_logs";152
"6219";"crps";0.118137715283425;"ENSG00000075624";11;"ipp_logs";152
"6220";"crps";0.0811808385660519;"ENSG00000067225";11;"ipp_logs";152
"6221";"crps";0.0912529011659668;"non-targeting";12;"ipp_logs";152
"6222";"crps";0.101326526404708;"ENSG00000187514";12;"ipp_logs";152
"6223";"crps";0.103542019986635;"ENSG00000172757";12;"ipp_logs";152
"6224";"crps";0.114962460337607;"ENSG00000147604";12;"ipp_logs";152
"6225";"crps";0.0827072433000775;"ENSG00000133112";12;"ipp_logs";152
"6226";"crps";0.124969551609307;"ENSG00000125691";12;"ipp_logs";152
"6227";"crps";0.114894277758186;"ENSG00000110700";12;"ipp_logs";152
"6228";"crps";0.0849579535603251;"ENSG00000108518";12;"ipp_logs";152
"6229";"crps";0.117948115864423;"ENSG00000075624";12;"ipp_logs";152
"6230";"crps";0.0817256655024104;"ENSG00000067225";12;"ipp_logs";152
"6231";"crps";0.0914644791766809;"non-targeting";13;"ipp_logs";152
"6232";"crps";0.101532610937184;"ENSG00000187514";13;"ipp_logs";152
"6233";"crps";0.103912291503192;"ENSG00000172757";13;"ipp_logs";152
"6234";"crps";0.114699729308461;"ENSG00000147604";13;"ipp_logs";152
"6235";"crps";0.0829154658394094;"ENSG00000133112";13;"ipp_logs";152
"6236";"crps";0.124758012791157;"ENSG00000125691";13;"ipp_logs";152
"6237";"crps";0.114802104030888;"ENSG00000110700";13;"ipp_logs";152
"6238";"crps";0.0852060217227673;"ENSG00000108518";13;"ipp_logs";152
"6239";"crps";0.117771229623648;"ENSG00000075624";13;"ipp_logs";152
"6240";"crps";0.0822509823134473;"ENSG00000067225";13;"ipp_logs";152
"6241";"crps";0.0916704367100375;"non-targeting";14;"ipp_logs";152
"6242";"crps";0.101736024962543;"ENSG00000187514";14;"ipp_logs";152
"6243";"crps";0.104240499439347;"ENSG00000172757";14;"ipp_logs";152
"6244";"crps";0.114449426115423;"ENSG00000147604";14;"ipp_logs";152
"6245";"crps";0.0831080886970128;"ENSG00000133112";14;"ipp_logs";152
"6246";"crps";0.124563983504041;"ENSG00000125691";14;"ipp_logs";152
"6247";"crps";0.114715794283801;"ENSG00000110700";14;"ipp_logs";152
"6248";"crps";0.0854447323595056;"ENSG00000108518";14;"ipp_logs";152
"6249";"crps";0.117604001130947;"ENSG00000075624";14;"ipp_logs";152
"6250";"crps";0.0827531182020444;"ENSG00000067225";14;"ipp_logs";152
"6251";"crps";0.0918704687199183;"non-targeting";15;"ipp_logs";152
"6252";"crps";0.101933870907444;"ENSG00000187514";15;"ipp_logs";152
"6253";"crps";0.104529869992014;"ENSG00000172757";15;"ipp_logs";152
"6254";"crps";0.114214829929828;"ENSG00000147604";15;"ipp_logs";152
"6255";"crps";0.0833013356138166;"ENSG00000133112";15;"ipp_logs";152
"6256";"crps";0.124386768395093;"ENSG00000125691";15;"ipp_logs";152
"6257";"crps";0.114636059545472;"ENSG00000110700";15;"ipp_logs";152
"6258";"crps";0.08567522179669;"ENSG00000108518";15;"ipp_logs";152
"6259";"crps";0.117448188578931;"ENSG00000075624";15;"ipp_logs";152
"6260";"crps";0.0832308137552942;"ENSG00000067225";15;"ipp_logs";152
"6261";"crps";0.0920663498832972;"non-targeting";16;"ipp_logs";152
"6262";"crps";0.102129675719556;"ENSG00000187514";16;"ipp_logs";152
"6263";"crps";0.104785338533764;"ENSG00000172757";16;"ipp_logs";152
"6264";"crps";0.113988379931073;"ENSG00000147604";16;"ipp_logs";152
"6265";"crps";0.0834835386018522;"ENSG00000133112";16;"ipp_logs";152
"6266";"crps";0.124221973923684;"ENSG00000125691";16;"ipp_logs";152
"6267";"crps";0.114560546542636;"ENSG00000110700";16;"ipp_logs";152
"6268";"crps";0.0859003893442921;"ENSG00000108518";16;"ipp_logs";152
"6269";"crps";0.117299591292733;"ENSG00000075624";16;"ipp_logs";152
"6270";"crps";0.0836855895280076;"ENSG00000067225";16;"ipp_logs";152
"6271";"crps";0.0922566008035104;"non-targeting";17;"ipp_logs";152
"6272";"crps";0.10232020287809;"ENSG00000187514";17;"ipp_logs";152
"6273";"crps";0.105023552288473;"ENSG00000172757";17;"ipp_logs";152
"6274";"crps";0.113776047637277;"ENSG00000147604";17;"ipp_logs";152
"6275";"crps";0.0836552135805826;"ENSG00000133112";17;"ipp_logs";152
"6276";"crps";0.124069005294292;"ENSG00000125691";17;"ipp_logs";152
"6277";"crps";0.114489587822869;"ENSG00000110700";17;"ipp_logs";152
"6278";"crps";0.0861154008860201;"ENSG00000108518";17;"ipp_logs";152
"6279";"crps";0.117163225631886;"ENSG00000075624";17;"ipp_logs";152
"6280";"crps";0.0841174901259311;"ENSG00000067225";17;"ipp_logs";152
"6281";"crps";0.0924430836930716;"non-targeting";18;"ipp_logs";152
"6282";"crps";0.102507157029691;"ENSG00000187514";18;"ipp_logs";152
"6283";"crps";0.105235411853571;"ENSG00000172757";18;"ipp_logs";152
"6284";"crps";0.113572626949686;"ENSG00000147604";18;"ipp_logs";152
"6285";"crps";0.0838298846925356;"ENSG00000133112";18;"ipp_logs";152
"6286";"crps";0.123926353901993;"ENSG00000125691";18;"ipp_logs";152
"6287";"crps";0.114422011311132;"ENSG00000110700";18;"ipp_logs";152
"6288";"crps";0.0863251535460985;"ENSG00000108518";18;"ipp_logs";152
"6289";"crps";0.117033856104611;"ENSG00000075624";18;"ipp_logs";152
"6290";"crps";0.084529246887901;"ENSG00000067225";18;"ipp_logs";152
"6291";"crps";0.0926241844507224;"non-targeting";19;"ipp_logs";152
"6292";"crps";0.102689668337863;"ENSG00000187514";19;"ipp_logs";152
"6293";"crps";0.105431887029846;"ENSG00000172757";19;"ipp_logs";152
"6294";"crps";0.113380667959987;"ENSG00000147604";19;"ipp_logs";152
"6295";"crps";0.0839908779463096;"ENSG00000133112";19;"ipp_logs";152
"6296";"crps";0.123793365833953;"ENSG00000125691";19;"ipp_logs";152
"6297";"crps";0.114357998841899;"ENSG00000110700";19;"ipp_logs";152
"6298";"crps";0.0865255700956481;"ENSG00000108518";19;"ipp_logs";152
"6299";"crps";0.116914426417826;"ENSG00000075624";19;"ipp_logs";152
"6300";"crps";0.0849205835497902;"ENSG00000067225";19;"ipp_logs";152
"6301";"crps";0.0928023953105964;"non-targeting";20;"ipp_logs";152
"6302";"crps";0.102870258393407;"ENSG00000187514";20;"ipp_logs";152
"6303";"crps";0.105612946553947;"ENSG00000172757";20;"ipp_logs";152
"6304";"crps";0.113194245733052;"ENSG00000147604";20;"ipp_logs";152
"6305";"crps";0.0841413635513828;"ENSG00000133112";20;"ipp_logs";152
"6306";"crps";0.123667615762358;"ENSG00000125691";20;"ipp_logs";152
"6307";"crps";0.114296570809912;"ENSG00000110700";20;"ipp_logs";152
"6308";"crps";0.0867213041605725;"ENSG00000108518";20;"ipp_logs";152
"6309";"crps";0.116800931591494;"ENSG00000075624";20;"ipp_logs";152
"6310";"crps";0.0852933720591293;"ENSG00000067225";20;"ipp_logs";152
"6311";"crps";0.0929759836773209;"non-targeting";21;"ipp_logs";152
"6312";"crps";0.10304512242967;"ENSG00000187514";21;"ipp_logs";152
"6313";"crps";0.105783072616607;"ENSG00000172757";21;"ipp_logs";152
"6314";"crps";0.113019632015811;"ENSG00000147604";21;"ipp_logs";152
"6315";"crps";0.0842991141901884;"ENSG00000133112";21;"ipp_logs";152
"6316";"crps";0.123549498958539;"ENSG00000125691";21;"ipp_logs";152
"6317";"crps";0.114238305308511;"ENSG00000110700";21;"ipp_logs";152
"6318";"crps";0.0869090895910026;"ENSG00000108518";21;"ipp_logs";152
"6319";"crps";0.116696479220097;"ENSG00000075624";21;"ipp_logs";152
"6320";"crps";0.0856500554283788;"ENSG00000067225";21;"ipp_logs";152
"6321";"crps";0.093147327133644;"non-targeting";22;"ipp_logs";152
"6322";"crps";0.103219088287484;"ENSG00000187514";22;"ipp_logs";152
"6323";"crps";0.105941911062829;"ENSG00000172757";22;"ipp_logs";152
"6324";"crps";0.112848680325152;"ENSG00000147604";22;"ipp_logs";152
"6325";"crps";0.0844360184713453;"ENSG00000133112";22;"ipp_logs";152
"6326";"crps";0.123436906001818;"ENSG00000125691";22;"ipp_logs";152
"6327";"crps";0.114181857852821;"ENSG00000110700";22;"ipp_logs";152
"6328";"crps";0.0870939578659829;"ENSG00000108518";22;"ipp_logs";152
"6329";"crps";0.116596952901296;"ENSG00000075624";22;"ipp_logs";152
"6330";"crps";0.0859900709137819;"ENSG00000067225";22;"ipp_logs";152
"6331";"crps";0.0933137472438939;"non-targeting";23;"ipp_logs";152
"6332";"crps";0.103387370471093;"ENSG00000187514";23;"ipp_logs";152
"6333";"crps";0.106090778384165;"ENSG00000172757";23;"ipp_logs";152
"6334";"crps";0.112688554067214;"ENSG00000147604";23;"ipp_logs";152
"6335";"crps";0.0845811455358038;"ENSG00000133112";23;"ipp_logs";152
"6336";"crps";0.123331773426215;"ENSG00000125691";23;"ipp_logs";152
"6337";"crps";0.114128222707193;"ENSG00000110700";23;"ipp_logs";152
"6338";"crps";0.0872708265359259;"ENSG00000108518";23;"ipp_logs";152
"6339";"crps";0.116505308826214;"ENSG00000075624";23;"ipp_logs";152
"6340";"crps";0.0863133280795204;"ENSG00000067225";23;"ipp_logs";152
"6341";"crps";0.0934791988411125;"non-targeting";24;"ipp_logs";152
"6342";"crps";0.103556265971377;"ENSG00000187514";24;"ipp_logs";152
"6343";"crps";0.106232739153295;"ENSG00000172757";24;"ipp_logs";152
"6344";"crps";0.112530602871578;"ENSG00000147604";24;"ipp_logs";152
"6345";"crps";0.0847098229858891;"ENSG00000133112";24;"ipp_logs";152
"6346";"crps";0.123230977358844;"ENSG00000125691";24;"ipp_logs";152
"6347";"crps";0.114076119707593;"ENSG00000110700";24;"ipp_logs";152
"6348";"crps";0.0874438272243189;"ENSG00000108518";24;"ipp_logs";152
"6349";"crps";0.116417109744285;"ENSG00000075624";24;"ipp_logs";152
"6350";"crps";0.0866237274317757;"ENSG00000067225";24;"ipp_logs";152
"6351";"crps";0.0936406962814482;"non-targeting";25;"ipp_logs";152
"6352";"crps";0.10371980310328;"ENSG00000187514";25;"ipp_logs";152
"6353";"crps";0.106363202451565;"ENSG00000172757";25;"ipp_logs";152
"6354";"crps";0.112380345320068;"ENSG00000147604";25;"ipp_logs";152
"6355";"crps";0.0848435113939925;"ENSG00000133112";25;"ipp_logs";152
"6356";"crps";0.123135000850441;"ENSG00000125691";25;"ipp_logs";152
"6357";"crps";0.114026424437213;"ENSG00000110700";25;"ipp_logs";152
"6358";"crps";0.0876138255030817;"ENSG00000108518";25;"ipp_logs";152
"6359";"crps";0.116334805561928;"ENSG00000075624";25;"ipp_logs";152
"6360";"crps";0.0869211367854454;"ENSG00000067225";25;"ipp_logs";152
"6361";"crps";0.093799490393189;"non-targeting";26;"ipp_logs";152
"6362";"crps";0.10388154395035;"ENSG00000187514";26;"ipp_logs";152
"6363";"crps";0.106492308579726;"ENSG00000172757";26;"ipp_logs";152
"6364";"crps";0.112238602726545;"ENSG00000147604";26;"ipp_logs";152
"6365";"crps";0.0849748889944541;"ENSG00000133112";26;"ipp_logs";152
"6366";"crps";0.123044781718;"ENSG00000125691";26;"ipp_logs";152
"6367";"crps";0.113979081355634;"ENSG00000110700";26;"ipp_logs";152
"6368";"crps";0.0877753971150341;"ENSG00000108518";26;"ipp_logs";152
"6369";"crps";0.116259472508323;"ENSG00000075624";26;"ipp_logs";152
"6370";"crps";0.0872090361081458;"ENSG00000067225";26;"ipp_logs";152
"6371";"crps";0.0939556360079329;"non-targeting";27;"ipp_logs";152
"6372";"crps";0.104040939942045;"ENSG00000187514";27;"ipp_logs";152
"6373";"crps";0.106612446400602;"ENSG00000172757";27;"ipp_logs";152
"6374";"crps";0.112101643707446;"ENSG00000147604";27;"ipp_logs";152
"6375";"crps";0.0850989313057583;"ENSG00000133112";27;"ipp_logs";152
"6376";"crps";0.122959700848537;"ENSG00000125691";27;"ipp_logs";152
"6377";"crps";0.113933573475394;"ENSG00000110700";27;"ipp_logs";152
"6378";"crps";0.0879329600820719;"ENSG00000108518";27;"ipp_logs";152
"6379";"crps";0.116187867652276;"ENSG00000075624";27;"ipp_logs";152
"6380";"crps";0.087483755900463;"ENSG00000067225";27;"ipp_logs";152
"6381";"crps";0.094111446096524;"non-targeting";28;"ipp_logs";152
"6382";"crps";0.104199730347173;"ENSG00000187514";28;"ipp_logs";152
"6383";"crps";0.106727609373416;"ENSG00000172757";28;"ipp_logs";152
"6384";"crps";0.111961626474329;"ENSG00000147604";28;"ipp_logs";152
"6385";"crps";0.085212402796597;"ENSG00000133112";28;"ipp_logs";152
"6386";"crps";0.122873850464342;"ENSG00000125691";28;"ipp_logs";152
"6387";"crps";0.113887473156869;"ENSG00000110700";28;"ipp_logs";152
"6388";"crps";0.0880933117140723;"ENSG00000108518";28;"ipp_logs";152
"6389";"crps";0.116116911903714;"ENSG00000075624";28;"ipp_logs";152
"6390";"crps";0.0877454833758433;"ENSG00000067225";28;"ipp_logs";152
"6391";"crps";0.0942603545724854;"non-targeting";29;"ipp_logs";152
"6392";"crps";0.104351397117696;"ENSG00000187514";29;"ipp_logs";152
"6393";"crps";0.106836994561678;"ENSG00000172757";29;"ipp_logs";152
"6394";"crps";0.111838290155187;"ENSG00000147604";29;"ipp_logs";152
"6395";"crps";0.0853292411762071;"ENSG00000133112";29;"ipp_logs";152
"6396";"crps";0.122796339656873;"ENSG00000125691";29;"ipp_logs";152
"6397";"crps";0.113847050634572;"ENSG00000110700";29;"ipp_logs";152
"6398";"crps";0.088243396948066;"ENSG00000108518";29;"ipp_logs";152
"6399";"crps";0.116056658112929;"ENSG00000075624";29;"ipp_logs";152
"6400";"crps";0.0880005656620101;"ENSG00000067225";29;"ipp_logs";152
"6401";"crps";0.0944070206070249;"non-targeting";30;"ipp_logs";152
"6402";"crps";0.104500679401671;"ENSG00000187514";30;"ipp_logs";152
"6403";"crps";0.106946487956065;"ENSG00000172757";30;"ipp_logs";152
"6404";"crps";0.111715132387393;"ENSG00000147604";30;"ipp_logs";152
"6405";"crps";0.0854369051628293;"ENSG00000133112";30;"ipp_logs";152
"6406";"crps";0.122720215661765;"ENSG00000125691";30;"ipp_logs";152
"6407";"crps";0.113806212678896;"ENSG00000110700";30;"ipp_logs";152
"6408";"crps";0.0883903093529569;"ENSG00000108518";30;"ipp_logs";152
"6409";"crps";0.115997956659781;"ENSG00000075624";30;"ipp_logs";152
"6410";"crps";0.0882430413941924;"ENSG00000067225";30;"ipp_logs";152
"6411";"crps";0.0945562208661161;"non-targeting";31;"ipp_logs";152
"6412";"crps";0.104653299725174;"ENSG00000187514";31;"ipp_logs";152
"6413";"crps";0.107050144587216;"ENSG00000172757";31;"ipp_logs";152
"6414";"crps";0.111595117881354;"ENSG00000147604";31;"ipp_logs";152
"6415";"crps";0.0855519663457475;"ENSG00000133112";31;"ipp_logs";152
"6416";"crps";0.122648911147308;"ENSG00000125691";31;"ipp_logs";152
"6417";"crps";0.113766585871017;"ENSG00000110700";31;"ipp_logs";152
"6418";"crps";0.0885350281520921;"ENSG00000108518";31;"ipp_logs";152
"6419";"crps";0.115940782406442;"ENSG00000075624";31;"ipp_logs";152
"6420";"crps";0.0884838522402494;"ENSG00000067225";31;"ipp_logs";152
"6421";"crps";0.0947025334661279;"non-targeting";32;"ipp_logs";152
