"score";"value";"env";"penalty";"method";"sim"
"6639";"logs";0.0286024817844995;"ENSG00000075624";6;"ipp_logs";175
"6640";"logs";-0.279493016024177;"ENSG00000067225";6;"ipp_logs";175
"6641";"logs";-0.328243589285769;"non-targeting";6.5;"ipp_logs";175
"6642";"logs";-0.289487750276573;"ENSG00000187514";6.5;"ipp_logs";175
"6643";"logs";-0.256223338243792;"ENSG00000172757";6.5;"ipp_logs";175
"6644";"logs";0.00796379868057701;"ENSG00000147604";6.5;"ipp_logs";175
"6645";"logs";-0.0442509397901921;"ENSG00000133112";6.5;"ipp_logs";175
"6646";"logs";-0.216607255914154;"ENSG00000125691";6.5;"ipp_logs";175
"6647";"logs";0.0272966635131781;"ENSG00000110700";6.5;"ipp_logs";175
"6648";"logs";-0.305095353603756;"ENSG00000108518";6.5;"ipp_logs";175
"6649";"logs";0.0238773675593079;"ENSG00000075624";6.5;"ipp_logs";175
"6650";"logs";-0.277670376530632;"ENSG00000067225";6.5;"ipp_logs";175
"6651";"logs";-0.328490516097364;"non-targeting";7;"ipp_logs";175
"6652";"logs";-0.291151177243208;"ENSG00000187514";7;"ipp_logs";175
"6653";"logs";-0.250541446999573;"ENSG00000172757";7;"ipp_logs";175
"6654";"logs";0.0052640463514765;"ENSG00000147604";7;"ipp_logs";175
"6655";"logs";-0.046879754595061;"ENSG00000133112";7;"ipp_logs";175
"6656";"logs";-0.217419572196687;"ENSG00000125691";7;"ipp_logs";175
"6657";"logs";0.0251720742432465;"ENSG00000110700";7;"ipp_logs";175
"6658";"logs";-0.306812058511292;"ENSG00000108518";7;"ipp_logs";175
"6659";"logs";0.0184680530843007;"ENSG00000075624";7;"ipp_logs";175
"6660";"logs";-0.277047207699477;"ENSG00000067225";7;"ipp_logs";175
"6661";"logs";-0.328693692957753;"non-targeting";7.5;"ipp_logs";175
"6662";"logs";-0.293016770100662;"ENSG00000187514";7.5;"ipp_logs";175
"6663";"logs";-0.245240168400892;"ENSG00000172757";7.5;"ipp_logs";175
"6664";"logs";0.00264047371878415;"ENSG00000147604";7.5;"ipp_logs";175
"6665";"logs";-0.0498870962426626;"ENSG00000133112";7.5;"ipp_logs";175
"6666";"logs";-0.21819006749835;"ENSG00000125691";7.5;"ipp_logs";175
"6667";"logs";0.023035236081602;"ENSG00000110700";7.5;"ipp_logs";175
"6668";"logs";-0.308571362849929;"ENSG00000108518";7.5;"ipp_logs";175
"6669";"logs";0.0125243861679357;"ENSG00000075624";7.5;"ipp_logs";175
"6670";"logs";-0.277381970716018;"ENSG00000067225";7.5;"ipp_logs";175
"6671";"logs";-0.328849971505141;"non-targeting";8;"ipp_logs";175
"6672";"logs";-0.295088727723819;"ENSG00000187514";8;"ipp_logs";175
"6673";"logs";-0.240287165297935;"ENSG00000172757";8;"ipp_logs";175
"6674";"logs";7.52966575728846e-05;"ENSG00000147604";8;"ipp_logs";175
"6675";"logs";-0.053270736034365;"ENSG00000133112";8;"ipp_logs";175
"6676";"logs";-0.218935013854692;"ENSG00000125691";8;"ipp_logs";175
"6677";"logs";0.0208652305650703;"ENSG00000110700";8;"ipp_logs";175
"6678";"logs";-0.31038673497734;"ENSG00000108518";8;"ipp_logs";175
"6679";"logs";0.00609662601405653;"ENSG00000075624";8;"ipp_logs";175
"6680";"logs";-0.278537535036872;"ENSG00000067225";8;"ipp_logs";175
"6681";"logs";-0.328936988728553;"non-targeting";8.5;"ipp_logs";175
"6682";"logs";-0.297274022083723;"ENSG00000187514";8.5;"ipp_logs";175
"6683";"logs";-0.235631841286821;"ENSG00000172757";8.5;"ipp_logs";175
"6684";"logs";-0.00244484964650405;"ENSG00000147604";8.5;"ipp_logs";175
"6685";"logs";-0.056874613613789;"ENSG00000133112";8.5;"ipp_logs";175
"6686";"logs";-0.219630991034921;"ENSG00000125691";8.5;"ipp_logs";175
"6687";"logs";0.0186596530830189;"ENSG00000110700";8.5;"ipp_logs";175
"6688";"logs";-0.312193176048373;"ENSG00000108518";8.5;"ipp_logs";175
"6689";"logs";-0.000490467622900166;"ENSG00000075624";8.5;"ipp_logs";175
"6690";"logs";-0.280071050027831;"ENSG00000067225";8.5;"ipp_logs";175
"6691";"logs";-0.328946334226467;"non-targeting";9;"ipp_logs";175
"6692";"logs";-0.299544279683976;"ENSG00000187514";9;"ipp_logs";175
"6693";"logs";-0.231250288433202;"ENSG00000172757";9;"ipp_logs";175
"6694";"logs";-0.004944654147817;"ENSG00000147604";9;"ipp_logs";175
"6695";"logs";-0.0606890307135391;"ENSG00000133112";9;"ipp_logs";175
"6696";"logs";-0.22027657431812;"ENSG00000125691";9;"ipp_logs";175
"6697";"logs";0.0164052501214879;"ENSG00000110700";9;"ipp_logs";175
"6698";"logs";-0.313979114697569;"ENSG00000108518";9;"ipp_logs";175
"6699";"logs";-0.00716237146886019;"ENSG00000075624";9;"ipp_logs";175
"6700";"logs";-0.281824750793993;"ENSG00000067225";9;"ipp_logs";175
"6701";"logs";-0.328856907505921;"non-targeting";9.5;"ipp_logs";175
"6702";"logs";-0.301804066254286;"ENSG00000187514";9.5;"ipp_logs";175
"6703";"logs";-0.227112573545397;"ENSG00000172757";9.5;"ipp_logs";175
"6704";"logs";-0.00743317036609481;"ENSG00000147604";9.5;"ipp_logs";175
"6705";"logs";-0.0645789709105359;"ENSG00000133112";9.5;"ipp_logs";175
"6706";"logs";-0.22083126500786;"ENSG00000125691";9.5;"ipp_logs";175
"6707";"logs";0.0141209679380955;"ENSG00000110700";9.5;"ipp_logs";175
"6708";"logs";-0.315687353627865;"ENSG00000108518";9.5;"ipp_logs";175
"6709";"logs";-0.0136346192193427;"ENSG00000075624";9.5;"ipp_logs";175
"6710";"logs";-0.283470581471018;"ENSG00000067225";9.5;"ipp_logs";175
"6711";"logs";-0.328651928562814;"non-targeting";10;"ipp_logs";175
"6712";"logs";-0.304023768105966;"ENSG00000187514";10;"ipp_logs";175
"6713";"logs";-0.22321275126611;"ENSG00000172757";10;"ipp_logs";175
"6714";"logs";-0.00994422339217182;"ENSG00000147604";10;"ipp_logs";175
"6715";"logs";-0.0685083150289846;"ENSG00000133112";10;"ipp_logs";175
"6716";"logs";-0.221252521934462;"ENSG00000125691";10;"ipp_logs";175
"6717";"logs";0.011803813441127;"ENSG00000110700";10;"ipp_logs";175
"6718";"logs";-0.317311400925933;"ENSG00000108518";10;"ipp_logs";175
"6719";"logs";-0.0198075054466702;"ENSG00000075624";10;"ipp_logs";175
"6720";"logs";-0.284870790632319;"ENSG00000067225";10;"ipp_logs";175
"6721";"logs";-0.327875275944145;"non-targeting";11;"ipp_logs";175
"6722";"logs";-0.308350614944617;"ENSG00000187514";11;"ipp_logs";175
"6723";"logs";-0.216100103401546;"ENSG00000172757";11;"ipp_logs";175
"6724";"logs";-0.015193660861794;"ENSG00000147604";11;"ipp_logs";175
"6725";"logs";-0.0764957343669631;"ENSG00000133112";11;"ipp_logs";175
"6726";"logs";-0.221675731560319;"ENSG00000125691";11;"ipp_logs";175
"6727";"logs";0.00707923671862534;"ENSG00000110700";11;"ipp_logs";175
"6728";"logs";-0.3203198039665;"ENSG00000108518";11;"ipp_logs";175
"6729";"logs";-0.0313360960231359;"ENSG00000075624";11;"ipp_logs";175
"6730";"logs";-0.286838685269061;"ENSG00000067225";11;"ipp_logs";175
"6731";"logs";-0.326668913043982;"non-targeting";12;"ipp_logs";175
"6732";"logs";-0.312557357739528;"ENSG00000187514";12;"ipp_logs";175
"6733";"logs";-0.209801110877372;"ENSG00000172757";12;"ipp_logs";175
"6734";"logs";-0.0207278669409876;"ENSG00000147604";12;"ipp_logs";175
"6735";"logs";-0.0840382588031335;"ENSG00000133112";12;"ipp_logs";175
"6736";"logs";-0.221663462560522;"ENSG00000125691";12;"ipp_logs";175
"6737";"logs";0.00228096397520376;"ENSG00000110700";12;"ipp_logs";175
"6738";"logs";-0.323058034066151;"ENSG00000108518";12;"ipp_logs";175
"6739";"logs";-0.0417598473336166;"ENSG00000075624";12;"ipp_logs";175
"6740";"logs";-0.287855116462301;"ENSG00000067225";12;"ipp_logs";175
"6741";"logs";-0.325248186794228;"non-targeting";13;"ipp_logs";175
"6742";"logs";-0.316355808186196;"ENSG00000187514";13;"ipp_logs";175
"6743";"logs";-0.204108554345294;"ENSG00000172757";13;"ipp_logs";175
"6744";"logs";-0.0260424929297522;"ENSG00000147604";13;"ipp_logs";175
"6745";"logs";-0.0901187300418285;"ENSG00000133112";13;"ipp_logs";175
"6746";"logs";-0.22155917544508;"ENSG00000125691";13;"ipp_logs";175
"6747";"logs";-0.00236191784402634;"ENSG00000110700";13;"ipp_logs";175
"6748";"logs";-0.325413929660865;"ENSG00000108518";13;"ipp_logs";175
"6749";"logs";-0.0507007496356284;"ENSG00000075624";13;"ipp_logs";175
"6750";"logs";-0.288128459862134;"ENSG00000067225";13;"ipp_logs";175
"6751";"logs";-0.323731319705418;"non-targeting";14;"ipp_logs";175
"6752";"logs";-0.319550731549336;"ENSG00000187514";14;"ipp_logs";175
"6753";"logs";-0.198832093969129;"ENSG00000172757";14;"ipp_logs";175
"6754";"logs";-0.0308341205893246;"ENSG00000147604";14;"ipp_logs";175
"6755";"logs";-0.0946935404999243;"ENSG00000133112";14;"ipp_logs";175
"6756";"logs";-0.221474658443048;"ENSG00000125691";14;"ipp_logs";175
"6757";"logs";-0.00670478242556683;"ENSG00000110700";14;"ipp_logs";175
"6758";"logs";-0.327334648395309;"ENSG00000108518";14;"ipp_logs";175
"6759";"logs";-0.0580692716427682;"ENSG00000075624";14;"ipp_logs";175
"6760";"logs";-0.287841732100161;"ENSG00000067225";14;"ipp_logs";175
"6761";"logs";-0.322138406688475;"non-targeting";15;"ipp_logs";175
"6762";"logs";-0.322193391351574;"ENSG00000187514";15;"ipp_logs";175
"6763";"logs";-0.193916583797311;"ENSG00000172757";15;"ipp_logs";175
"6764";"logs";-0.0351332046508609;"ENSG00000147604";15;"ipp_logs";175
"6765";"logs";-0.098104808615486;"ENSG00000133112";15;"ipp_logs";175
"6766";"logs";-0.221346472239947;"ENSG00000125691";15;"ipp_logs";175
"6767";"logs";-0.0107805440618932;"ENSG00000110700";15;"ipp_logs";175
"6768";"logs";-0.328898079570346;"ENSG00000108518";15;"ipp_logs";175
"6769";"logs";-0.0640711114993639;"ENSG00000075624";15;"ipp_logs";175
"6770";"logs";-0.287184367163988;"ENSG00000067225";15;"ipp_logs";175
"6771";"logs";-0.32045718360336;"non-targeting";16;"ipp_logs";175
"6772";"logs";-0.324363517804422;"ENSG00000187514";16;"ipp_logs";175
"6773";"logs";-0.189293574731234;"ENSG00000172757";16;"ipp_logs";175
"6774";"logs";-0.0390097426716547;"ENSG00000147604";16;"ipp_logs";175
"6775";"logs";-0.100775107337698;"ENSG00000133112";16;"ipp_logs";175
"6776";"logs";-0.221091487268522;"ENSG00000125691";16;"ipp_logs";175
"6777";"logs";-0.0146197743638619;"ENSG00000110700";16;"ipp_logs";175
"6778";"logs";-0.330191699886356;"ENSG00000108518";16;"ipp_logs";175
"6779";"logs";-0.069055192099168;"ENSG00000075624";16;"ipp_logs";175
"6780";"logs";-0.286274804638338;"ENSG00000067225";16;"ipp_logs";175
"6781";"logs";-0.318704219105432;"non-targeting";17;"ipp_logs";175
"6782";"logs";-0.326146569733547;"ENSG00000187514";17;"ipp_logs";175
"6783";"logs";-0.18494129390803;"ENSG00000172757";17;"ipp_logs";175
"6784";"logs";-0.0425355580293829;"ENSG00000147604";17;"ipp_logs";175
"6785";"logs";-0.102879073172751;"ENSG00000133112";17;"ipp_logs";175
"6786";"logs";-0.220697439201526;"ENSG00000125691";17;"ipp_logs";175
"6787";"logs";-0.0182468250600115;"ENSG00000110700";17;"ipp_logs";175
"6788";"logs";-0.331283777421521;"ENSG00000108518";17;"ipp_logs";175
"6789";"logs";-0.0731868338440366;"ENSG00000075624";17;"ipp_logs";175
"6790";"logs";-0.285170755175625;"ENSG00000067225";17;"ipp_logs";175
"6791";"logs";-0.316885996862798;"non-targeting";18;"ipp_logs";175
"6792";"logs";-0.327608655366306;"ENSG00000187514";18;"ipp_logs";175
"6793";"logs";-0.180786707178551;"ENSG00000172757";18;"ipp_logs";175
"6794";"logs";-0.0457413520002293;"ENSG00000147604";18;"ipp_logs";175
"6795";"logs";-0.104529934244782;"ENSG00000133112";18;"ipp_logs";175
"6796";"logs";-0.220147113238192;"ENSG00000125691";18;"ipp_logs";175
"6797";"logs";-0.0216941718501376;"ENSG00000110700";18;"ipp_logs";175
"6798";"logs";-0.332235934857261;"ENSG00000108518";18;"ipp_logs";175
"6799";"logs";-0.0766138041822188;"ENSG00000075624";18;"ipp_logs";175
"6800";"logs";-0.283954758733024;"ENSG00000067225";18;"ipp_logs";175
"6801";"logs";-0.315020017128501;"non-targeting";19;"ipp_logs";175
"6802";"logs";-0.328796202585168;"ENSG00000187514";19;"ipp_logs";175
"6803";"logs";-0.17685475712836;"ENSG00000172757";19;"ipp_logs";175
"6804";"logs";-0.0486787486515759;"ENSG00000147604";19;"ipp_logs";175
"6805";"logs";-0.105858917684421;"ENSG00000133112";19;"ipp_logs";175
"6806";"logs";-0.219442979858154;"ENSG00000125691";19;"ipp_logs";175
"6807";"logs";-0.0249706600830141;"ENSG00000110700";19;"ipp_logs";175
"6808";"logs";-0.333079147648958;"ENSG00000108518";19;"ipp_logs";175
"6809";"logs";-0.0794652906756265;"ENSG00000075624";19;"ipp_logs";175
"6810";"logs";-0.282652580923319;"ENSG00000067225";19;"ipp_logs";175
"6811";"logs";-0.313121651857631;"non-targeting";20;"ipp_logs";175
"6812";"logs";-0.329767661530521;"ENSG00000187514";20;"ipp_logs";175
"6813";"logs";-0.173115700014047;"ENSG00000172757";20;"ipp_logs";175
"6814";"logs";-0.0513757553888346;"ENSG00000147604";20;"ipp_logs";175
"6815";"logs";-0.106884863756218;"ENSG00000133112";20;"ipp_logs";175
"6816";"logs";-0.218629021912734;"ENSG00000125691";20;"ipp_logs";175
"6817";"logs";-0.0280837389516191;"ENSG00000110700";20;"ipp_logs";175
"6818";"logs";-0.333801985515446;"ENSG00000108518";20;"ipp_logs";175
"6819";"logs";-0.0818085267245509;"ENSG00000075624";20;"ipp_logs";175
"6820";"logs";-0.281303474944002;"ENSG00000067225";20;"ipp_logs";175
"6821";"logs";-0.311192492077402;"non-targeting";21;"ipp_logs";175
"6822";"logs";-0.330563817842138;"ENSG00000187514";21;"ipp_logs";175
"6823";"logs";-0.169542517217884;"ENSG00000172757";21;"ipp_logs";175
"6824";"logs";-0.0538355780865673;"ENSG00000147604";21;"ipp_logs";175
"6825";"logs";-0.107615914324449;"ENSG00000133112";21;"ipp_logs";175
"6826";"logs";-0.21766423001954;"ENSG00000125691";21;"ipp_logs";175
"6827";"logs";-0.0310404518394741;"ENSG00000110700";21;"ipp_logs";175
"6828";"logs";-0.334497980858578;"ENSG00000108518";21;"ipp_logs";175
"6829";"logs";-0.083701052103373;"ENSG00000075624";21;"ipp_logs";175
"6830";"logs";-0.279920025057752;"ENSG00000067225";21;"ipp_logs";175
"6831";"logs";-0.309216700550336;"non-targeting";22;"ipp_logs";175
"6832";"logs";-0.331154050658587;"ENSG00000187514";22;"ipp_logs";175
"6833";"logs";-0.166118049322096;"ENSG00000172757";22;"ipp_logs";175
"6834";"logs";-0.0561217159280371;"ENSG00000147604";22;"ipp_logs";175
"6835";"logs";-0.108311073727832;"ENSG00000133112";22;"ipp_logs";175
"6836";"logs";-0.216529995537509;"ENSG00000125691";22;"ipp_logs";175
"6837";"logs";-0.0338949042383162;"ENSG00000110700";22;"ipp_logs";175
"6838";"logs";-0.335218931932435;"ENSG00000108518";22;"ipp_logs";175
"6839";"logs";-0.0853321069517076;"ENSG00000075624";22;"ipp_logs";175
"6840";"logs";-0.278480701960095;"ENSG00000067225";22;"ipp_logs";175
"6841";"logs";-0.307351393233816;"non-targeting";23;"ipp_logs";175
"6842";"logs";-0.331657289589477;"ENSG00000187514";23;"ipp_logs";175
"6843";"logs";-0.162859086511863;"ENSG00000172757";23;"ipp_logs";175
"6844";"logs";-0.0581366428973222;"ENSG00000147604";23;"ipp_logs";175
"6845";"logs";-0.108680554482121;"ENSG00000133112";23;"ipp_logs";175
"6846";"logs";-0.215531383493521;"ENSG00000125691";23;"ipp_logs";175
"6847";"logs";-0.0364777317315141;"ENSG00000110700";23;"ipp_logs";175
"6848";"logs";-0.335694631982463;"ENSG00000108518";23;"ipp_logs";175
"6849";"logs";-0.0864806032291171;"ENSG00000075624";23;"ipp_logs";175
"6850";"logs";-0.27711701754468;"ENSG00000067225";23;"ipp_logs";175
"6851";"logs";-0.305408419902;"non-targeting";24;"ipp_logs";175
"6852";"logs";-0.332010594806901;"ENSG00000187514";24;"ipp_logs";175
"6853";"logs";-0.159787327542156;"ENSG00000172757";24;"ipp_logs";175
"6854";"logs";-0.0600918933967775;"ENSG00000147604";24;"ipp_logs";175
"6855";"logs";-0.108931718858443;"ENSG00000133112";24;"ipp_logs";175
"6856";"logs";-0.214352118428502;"ENSG00000125691";24;"ipp_logs";175
"6857";"logs";-0.0390471108912832;"ENSG00000110700";24;"ipp_logs";175
"6858";"logs";-0.336241307776612;"ENSG00000108518";24;"ipp_logs";175
"6859";"logs";-0.0874611160722093;"ENSG00000075624";24;"ipp_logs";175
"6860";"logs";-0.275677063752534;"ENSG00000067225";24;"ipp_logs";175
"6861";"logs";-0.303474973232851;"non-targeting";25;"ipp_logs";175
"6862";"logs";-0.3323028889205;"ENSG00000187514";25;"ipp_logs";175
"6863";"logs";-0.15678071318555;"ENSG00000172757";25;"ipp_logs";175
"6864";"logs";-0.0618248083579574;"ENSG00000147604";25;"ipp_logs";175
"6865";"logs";-0.109000118957853;"ENSG00000133112";25;"ipp_logs";175
"6866";"logs";-0.213026818721594;"ENSG00000125691";25;"ipp_logs";175
"6867";"logs";-0.0414725878287832;"ENSG00000110700";25;"ipp_logs";175
"6868";"logs";-0.336851885152533;"ENSG00000108518";25;"ipp_logs";175
"6869";"logs";-0.0881149261115811;"ENSG00000075624";25;"ipp_logs";175
"6870";"logs";-0.274267807348858;"ENSG00000067225";25;"ipp_logs";175
"6871";"logs";-0.301645540179344;"non-targeting";26;"ipp_logs";175
"6872";"logs";-0.332504374527425;"ENSG00000187514";26;"ipp_logs";175
"6873";"logs";-0.153968634960201;"ENSG00000172757";26;"ipp_logs";175
"6874";"logs";-0.0633937680665898;"ENSG00000147604";26;"ipp_logs";175
"6875";"logs";-0.108971111613802;"ENSG00000133112";26;"ipp_logs";175
"6876";"logs";-0.21189997309634;"ENSG00000125691";26;"ipp_logs";175
"6877";"logs";-0.0436693564954101;"ENSG00000110700";26;"ipp_logs";175
"6878";"logs";-0.337228639368407;"ENSG00000108518";26;"ipp_logs";175
"6879";"logs";-0.0885696560993881;"ENSG00000075624";26;"ipp_logs";175
"6880";"logs";-0.272931111372455;"ENSG00000067225";26;"ipp_logs";175
"6881";"logs";-0.299822794245971;"non-targeting";27;"ipp_logs";175
"6882";"logs";-0.332594820161694;"ENSG00000187514";27;"ipp_logs";175
"6883";"logs";-0.151199578839709;"ENSG00000172757";27;"ipp_logs";175
"6884";"logs";-0.064860432491418;"ENSG00000147604";27;"ipp_logs";175
"6885";"logs";-0.109000940350049;"ENSG00000133112";27;"ipp_logs";175
"6886";"logs";-0.210727399641929;"ENSG00000125691";27;"ipp_logs";175
"6887";"logs";-0.0458142674073415;"ENSG00000110700";27;"ipp_logs";175
"6888";"logs";-0.33761676877091;"ENSG00000108518";27;"ipp_logs";175
"6889";"logs";-0.0888933103324568;"ENSG00000075624";27;"ipp_logs";175
"6890";"logs";-0.271590891901313;"ENSG00000067225";27;"ipp_logs";175
"6891";"logs";-0.298026823006637;"non-targeting";28;"ipp_logs";175
"6892";"logs";-0.33266665927415;"ENSG00000187514";28;"ipp_logs";175
"6893";"logs";-0.148636317470733;"ENSG00000172757";28;"ipp_logs";175
"6894";"logs";-0.0662053738779766;"ENSG00000147604";28;"ipp_logs";175
"6895";"logs";-0.108718054403132;"ENSG00000133112";28;"ipp_logs";175
"6896";"logs";-0.209486999111462;"ENSG00000125691";28;"ipp_logs";175
"6897";"logs";-0.0478204834437037;"ENSG00000110700";28;"ipp_logs";175
"6898";"logs";-0.338007473414156;"ENSG00000108518";28;"ipp_logs";175
"6899";"logs";-0.0889954634048555;"ENSG00000075624";28;"ipp_logs";175
"6900";"logs";-0.270260292467284;"ENSG00000067225";28;"ipp_logs";175
"6901";"logs";-0.296100496416815;"non-targeting";29;"ipp_logs";175
"6902";"logs";-0.332557088017002;"ENSG00000187514";29;"ipp_logs";175
"6903";"logs";-0.146047502130085;"ENSG00000172757";29;"ipp_logs";175
"6904";"logs";-0.0675486588962168;"ENSG00000147604";29;"ipp_logs";175
"6905";"logs";-0.108710453229774;"ENSG00000133112";29;"ipp_logs";175
"6906";"logs";-0.207930162887781;"ENSG00000125691";29;"ipp_logs";175
"6907";"logs";-0.0499824763801189;"ENSG00000110700";29;"ipp_logs";175
"6908";"logs";-0.338686571632387;"ENSG00000108518";29;"ipp_logs";175
"6909";"logs";-0.089128187668343;"ENSG00000075624";29;"ipp_logs";175
"6910";"logs";-0.268847849805564;"ENSG00000067225";29;"ipp_logs";175
"6911";"logs";-0.294483093249537;"non-targeting";30;"ipp_logs";175
"6912";"logs";-0.332582721619456;"ENSG00000187514";30;"ipp_logs";175
"6913";"logs";-0.143755766972362;"ENSG00000172757";30;"ipp_logs";175
"6914";"logs";-0.0686237511760312;"ENSG00000147604";30;"ipp_logs";175
"6915";"logs";-0.108265542050933;"ENSG00000133112";30;"ipp_logs";175
"6916";"logs";-0.206962086457774;"ENSG00000125691";30;"ipp_logs";175
"6917";"logs";-0.0516735422758254;"ENSG00000110700";30;"ipp_logs";175
"6918";"logs";-0.33880215184861;"ENSG00000108518";30;"ipp_logs";175
"6919";"logs";-0.0889159958949484;"ENSG00000075624";30;"ipp_logs";175
"6920";"logs";-0.267702004800095;"ENSG00000067225";30;"ipp_logs";175
"6921";"logs";-0.292843167077501;"non-targeting";31;"ipp_logs";175
"6922";"logs";-0.332525203008569;"ENSG00000187514";31;"ipp_logs";175
"6923";"logs";-0.141443657328514;"ENSG00000172757";31;"ipp_logs";175
"6924";"logs";-0.0696367661415744;"ENSG00000147604";31;"ipp_logs";175
"6925";"logs";-0.107815273427398;"ENSG00000133112";31;"ipp_logs";175
"6926";"logs";-0.205921176822232;"ENSG00000125691";31;"ipp_logs";175
"6927";"logs";-0.053317403848002;"ENSG00000110700";31;"ipp_logs";175
"6928";"logs";-0.338991890504297;"ENSG00000108518";31;"ipp_logs";175
"6929";"logs";-0.0886727765507715;"ENSG00000075624";31;"ipp_logs";175
"6930";"logs";-0.266528512178553;"ENSG00000067225";31;"ipp_logs";175
"6931";"logs";-0.291192152338644;"non-targeting";32;"ipp_logs";175
"6932";"logs";-0.332436270519024;"ENSG00000187514";32;"ipp_logs";175
"6933";"logs";-0.139321949156234;"ENSG00000172757";32;"ipp_logs";175
