"score";"value";"env";"penalty";"method";"sim"
"6467";"crps";0.129464353825801;"ENSG00000110700";36;"ipp_logs";80
"6468";"crps";0.10459336908204;"ENSG00000108518";36;"ipp_logs";80
"6469";"crps";0.106612770381718;"ENSG00000075624";36;"ipp_logs";80
"6470";"crps";0.0806140269540322;"ENSG00000067225";36;"ipp_logs";80
"6471";"crps";0.0848083286214617;"non-targeting";37;"ipp_logs";80
"6472";"crps";0.110716735575093;"ENSG00000187514";37;"ipp_logs";80
"6473";"crps";0.090045682635135;"ENSG00000172757";37;"ipp_logs";80
"6474";"crps";0.115537573675376;"ENSG00000147604";37;"ipp_logs";80
"6475";"crps";0.0981107443632215;"ENSG00000133112";37;"ipp_logs";80
"6476";"crps";0.103127789775666;"ENSG00000125691";37;"ipp_logs";80
"6477";"crps";0.129442999537883;"ENSG00000110700";37;"ipp_logs";80
"6478";"crps";0.104909206486378;"ENSG00000108518";37;"ipp_logs";80
"6479";"crps";0.106710496183681;"ENSG00000075624";37;"ipp_logs";80
"6480";"crps";0.0805225388627001;"ENSG00000067225";37;"ipp_logs";80
"6481";"crps";0.0851347843822803;"non-targeting";38;"ipp_logs";80
"6482";"crps";0.110822147447957;"ENSG00000187514";38;"ipp_logs";80
"6483";"crps";0.0903246893810686;"ENSG00000172757";38;"ipp_logs";80
"6484";"crps";0.115365105907099;"ENSG00000147604";38;"ipp_logs";80
"6485";"crps";0.0980589978870898;"ENSG00000133112";38;"ipp_logs";80
"6486";"crps";0.103055662923075;"ENSG00000125691";38;"ipp_logs";80
"6487";"crps";0.129418541689722;"ENSG00000110700";38;"ipp_logs";80
"6488";"crps";0.10520658948834;"ENSG00000108518";38;"ipp_logs";80
"6489";"crps";0.106801213501818;"ENSG00000075624";38;"ipp_logs";80
"6490";"crps";0.0804595986898836;"ENSG00000067225";38;"ipp_logs";80
"6491";"crps";0.0854388424289441;"non-targeting";39;"ipp_logs";80
"6492";"crps";0.110931349322363;"ENSG00000187514";39;"ipp_logs";80
"6493";"crps";0.090582822427064;"ENSG00000172757";39;"ipp_logs";80
"6494";"crps";0.115217720586873;"ENSG00000147604";39;"ipp_logs";80
"6495";"crps";0.0980131054186267;"ENSG00000133112";39;"ipp_logs";80
"6496";"crps";0.103001875866963;"ENSG00000125691";39;"ipp_logs";80
"6497";"crps";0.129402071991214;"ENSG00000110700";39;"ipp_logs";80
"6498";"crps";0.105488376690826;"ENSG00000108518";39;"ipp_logs";80
"6499";"crps";0.106899581277491;"ENSG00000075624";39;"ipp_logs";80
"6500";"crps";0.0804288835203894;"ENSG00000067225";39;"ipp_logs";80
"6501";"crps";0.0857490325287125;"non-targeting";40;"ipp_logs";80
"6502";"crps";0.111027951818164;"ENSG00000187514";40;"ipp_logs";80
"6503";"crps";0.0908411992403153;"ENSG00000172757";40;"ipp_logs";80
"6504";"crps";0.115061252266238;"ENSG00000147604";40;"ipp_logs";80
"6505";"crps";0.0979857276126936;"ENSG00000133112";40;"ipp_logs";80
"6506";"crps";0.102940780758959;"ENSG00000125691";40;"ipp_logs";80
"6507";"crps";0.129378483672956;"ENSG00000110700";40;"ipp_logs";80
"6508";"crps";0.105760484651371;"ENSG00000108518";40;"ipp_logs";80
"6509";"crps";0.106987656769231;"ENSG00000075624";40;"ipp_logs";80
"6510";"crps";0.0804047077063972;"ENSG00000067225";40;"ipp_logs";80
"6511";"logs";-0.524330927853474;"non-targeting";0;"ipp_logs";80
"6512";"logs";-0.122628578629399;"ENSG00000187514";0;"ipp_logs";80
"6513";"logs";-0.504349251517263;"ENSG00000172757";0;"ipp_logs";80
"6514";"logs";0.111175105767482;"ENSG00000147604";0;"ipp_logs";80
"6515";"logs";-0.451201784153484;"ENSG00000133112";0;"ipp_logs";80
"6516";"logs";-0.138198291037008;"ENSG00000125691";0;"ipp_logs";80
"6517";"logs";0.30594819830569;"ENSG00000110700";0;"ipp_logs";80
"6518";"logs";-0.319579967654301;"ENSG00000108518";0;"ipp_logs";80
"6519";"logs";-0.168057468815896;"ENSG00000075624";0;"ipp_logs";80
"6520";"logs";-0.544965410447364;"ENSG00000067225";0;"ipp_logs";80
"6521";"logs";-0.526169858816236;"non-targeting";0.5;"ipp_logs";80
"6522";"logs";-0.127688613751415;"ENSG00000187514";0.5;"ipp_logs";80
"6523";"logs";-0.496379459611453;"ENSG00000172757";0.5;"ipp_logs";80
"6524";"logs";0.0899472146959554;"ENSG00000147604";0.5;"ipp_logs";80
"6525";"logs";-0.449440432114749;"ENSG00000133112";0.5;"ipp_logs";80
"6526";"logs";-0.154496827087069;"ENSG00000125691";0.5;"ipp_logs";80
"6527";"logs";0.286065081964724;"ENSG00000110700";0.5;"ipp_logs";80
"6528";"logs";-0.32353467289258;"ENSG00000108518";0.5;"ipp_logs";80
"6529";"logs";-0.170548792892463;"ENSG00000075624";0.5;"ipp_logs";80
"6530";"logs";-0.542389467785138;"ENSG00000067225";0.5;"ipp_logs";80
"6531";"logs";-0.527300148872447;"non-targeting";1;"ipp_logs";80
"6532";"logs";-0.131465624796699;"ENSG00000187514";1;"ipp_logs";80
"6533";"logs";-0.489321890106678;"ENSG00000172757";1;"ipp_logs";80
"6534";"logs";0.0739524503366781;"ENSG00000147604";1;"ipp_logs";80
"6535";"logs";-0.446977723987417;"ENSG00000133112";1;"ipp_logs";80
"6536";"logs";-0.166883399512718;"ENSG00000125691";1;"ipp_logs";80
"6537";"logs";0.271655864826426;"ENSG00000110700";1;"ipp_logs";80
"6538";"logs";-0.326264573683644;"ENSG00000108518";1;"ipp_logs";80
"6539";"logs";-0.172396581132124;"ENSG00000075624";1;"ipp_logs";80
"6540";"logs";-0.539695581423422;"ENSG00000067225";1;"ipp_logs";80
"6541";"logs";-0.528053037233104;"non-targeting";1.5;"ipp_logs";80
"6542";"logs";-0.134329630798861;"ENSG00000187514";1.5;"ipp_logs";80
"6543";"logs";-0.483359742854305;"ENSG00000172757";1.5;"ipp_logs";80
"6544";"logs";0.0609364993598769;"ENSG00000147604";1.5;"ipp_logs";80
"6545";"logs";-0.443756793636145;"ENSG00000133112";1.5;"ipp_logs";80
"6546";"logs";-0.176779542354472;"ENSG00000125691";1.5;"ipp_logs";80
"6547";"logs";0.26034538114531;"ENSG00000110700";1.5;"ipp_logs";80
"6548";"logs";-0.328230680831135;"ENSG00000108518";1.5;"ipp_logs";80
"6549";"logs";-0.173903833452174;"ENSG00000075624";1.5;"ipp_logs";80
"6550";"logs";-0.536799691788428;"ENSG00000067225";1.5;"ipp_logs";80
"6551";"logs";-0.52858541424165;"non-targeting";2;"ipp_logs";80
"6552";"logs";-0.13647242721843;"ENSG00000187514";2;"ipp_logs";80
"6553";"logs";-0.478391542672907;"ENSG00000172757";2;"ipp_logs";80
"6554";"logs";0.0498493341701282;"ENSG00000147604";2;"ipp_logs";80
"6555";"logs";-0.439681568805682;"ENSG00000133112";2;"ipp_logs";80
"6556";"logs";-0.184959466189371;"ENSG00000125691";2;"ipp_logs";80
"6557";"logs";0.250970231976183;"ENSG00000110700";2;"ipp_logs";80
"6558";"logs";-0.329653374464631;"ENSG00000108518";2;"ipp_logs";80
"6559";"logs";-0.175193776544803;"ENSG00000075624";2;"ipp_logs";80
"6560";"logs";-0.533694870049466;"ENSG00000067225";2;"ipp_logs";80
"6561";"logs";-0.528984502725408;"non-targeting";2.5;"ipp_logs";80
"6562";"logs";-0.137993054918514;"ENSG00000187514";2.5;"ipp_logs";80
"6563";"logs";-0.474240095489608;"ENSG00000172757";2.5;"ipp_logs";80
"6564";"logs";0.0401647993132679;"ENSG00000147604";2.5;"ipp_logs";80
"6565";"logs";-0.434677251252741;"ENSG00000133112";2.5;"ipp_logs";80
"6566";"logs";-0.191879955057491;"ENSG00000125691";2.5;"ipp_logs";80
"6567";"logs";0.242928390726947;"ENSG00000110700";2.5;"ipp_logs";80
"6568";"logs";-0.330660834049357;"ENSG00000108518";2.5;"ipp_logs";80
"6569";"logs";-0.176288934088969;"ENSG00000075624";2.5;"ipp_logs";80
"6570";"logs";-0.530380905194641;"ENSG00000067225";2.5;"ipp_logs";80
"6571";"logs";-0.529290967699043;"non-targeting";3;"ipp_logs";80
"6572";"logs";-0.13898396938387;"ENSG00000187514";3;"ipp_logs";80
"6573";"logs";-0.470738678688435;"ENSG00000172757";3;"ipp_logs";80
"6574";"logs";0.0316181104900908;"ENSG00000147604";3;"ipp_logs";80
"6575";"logs";-0.42877830686846;"ENSG00000133112";3;"ipp_logs";80
"6576";"logs";-0.197816765697155;"ENSG00000125691";3;"ipp_logs";80
"6577";"logs";0.235892688876387;"ENSG00000110700";3;"ipp_logs";80
"6578";"logs";-0.3313501439451;"ENSG00000108518";3;"ipp_logs";80
"6579";"logs";-0.177184376834791;"ENSG00000075624";3;"ipp_logs";80
"6580";"logs";-0.526842808470874;"ENSG00000067225";3;"ipp_logs";80
"6581";"logs";-0.529532724777472;"non-targeting";3.5;"ipp_logs";80
"6582";"logs";-0.13954051103525;"ENSG00000187514";3.5;"ipp_logs";80
"6583";"logs";-0.467741635278277;"ENSG00000172757";3.5;"ipp_logs";80
"6584";"logs";0.0240668528197695;"ENSG00000147604";3.5;"ipp_logs";80
"6585";"logs";-0.422199360266741;"ENSG00000133112";3.5;"ipp_logs";80
"6586";"logs";-0.202949750398118;"ENSG00000125691";3.5;"ipp_logs";80
"6587";"logs";0.22969751830402;"ENSG00000110700";3.5;"ipp_logs";80
"6588";"logs";-0.331803026523275;"ENSG00000108518";3.5;"ipp_logs";80
"6589";"logs";-0.177851693761886;"ENSG00000075624";3.5;"ipp_logs";80
"6590";"logs";-0.523056625974592;"ENSG00000067225";3.5;"ipp_logs";80
"6591";"logs";-0.529717425880232;"non-targeting";4;"ipp_logs";80
"6592";"logs";-0.139790274750559;"ENSG00000187514";4;"ipp_logs";80
"6593";"logs";-0.465133596859097;"ENSG00000172757";4;"ipp_logs";80
"6594";"logs";0.0174115350438442;"ENSG00000147604";4;"ipp_logs";80
"6595";"logs";-0.415270389788015;"ENSG00000133112";4;"ipp_logs";80
"6596";"logs";-0.207407709530999;"ENSG00000125691";4;"ipp_logs";80
"6597";"logs";0.22424878278364;"ENSG00000110700";4;"ipp_logs";80
"6598";"logs";-0.332086582590512;"ENSG00000108518";4;"ipp_logs";80
"6599";"logs";-0.178295754907836;"ENSG00000075624";4;"ipp_logs";80
"6600";"logs";-0.519022122380454;"ENSG00000067225";4;"ipp_logs";80
"6601";"logs";-0.529853440840537;"non-targeting";4.5;"ipp_logs";80
"6602";"logs";-0.13984899200552;"ENSG00000187514";4.5;"ipp_logs";80
"6603";"logs";-0.462825703267338;"ENSG00000172757";4.5;"ipp_logs";80
"6604";"logs";0.0115448185189768;"ENSG00000147604";4.5;"ipp_logs";80
"6605";"logs";-0.408346249744146;"ENSG00000133112";4.5;"ipp_logs";80
"6606";"logs";-0.2112960081065;"ENSG00000125691";4.5;"ipp_logs";80
"6607";"logs";0.219463634561468;"ENSG00000110700";4.5;"ipp_logs";80
"6608";"logs";-0.332254245982921;"ENSG00000108518";4.5;"ipp_logs";80
"6609";"logs";-0.178539567731005;"ENSG00000075624";4.5;"ipp_logs";80
"6610";"logs";-0.514771119601877;"ENSG00000067225";4.5;"ipp_logs";80
"6611";"logs";-0.529941558111298;"non-targeting";5;"ipp_logs";80
"6612";"logs";-0.13981942276457;"ENSG00000187514";5;"ipp_logs";80
"6613";"logs";-0.460749028947943;"ENSG00000172757";5;"ipp_logs";80
"6614";"logs";0.00633971485277165;"ENSG00000147604";5;"ipp_logs";80
"6615";"logs";-0.401656684421486;"ENSG00000133112";5;"ipp_logs";80
"6616";"logs";-0.214712481379463;"ENSG00000125691";5;"ipp_logs";80
"6617";"logs";0.21523425275223;"ENSG00000110700";5;"ipp_logs";80
"6618";"logs";-0.332337414226604;"ENSG00000108518";5;"ipp_logs";80
"6619";"logs";-0.178638349461065;"ENSG00000075624";5;"ipp_logs";80
"6620";"logs";-0.510382366542424;"ENSG00000067225";5;"ipp_logs";80
"6621";"logs";-0.529991820813517;"non-targeting";5.5;"ipp_logs";80
"6622";"logs";-0.139743658901262;"ENSG00000187514";5.5;"ipp_logs";80
"6623";"logs";-0.458854224300248;"ENSG00000172757";5.5;"ipp_logs";80
"6624";"logs";0.00169891026035872;"ENSG00000147604";5.5;"ipp_logs";80
"6625";"logs";-0.395352214344476;"ENSG00000133112";5.5;"ipp_logs";80
"6626";"logs";-0.217742451437971;"ENSG00000125691";5.5;"ipp_logs";80
"6627";"logs";0.21149613724774;"ENSG00000110700";5.5;"ipp_logs";80
"6628";"logs";-0.332359314832607;"ENSG00000108518";5.5;"ipp_logs";80
"6629";"logs";-0.178620229222694;"ENSG00000075624";5.5;"ipp_logs";80
"6630";"logs";-0.505944059892118;"ENSG00000067225";5.5;"ipp_logs";80
"6631";"logs";-0.529994412223366;"non-targeting";6;"ipp_logs";80
"6632";"logs";-0.139698453514999;"ENSG00000187514";6;"ipp_logs";80
"6633";"logs";-0.457113421854271;"ENSG00000172757";6;"ipp_logs";80
"6634";"logs";-0.00247844848233673;"ENSG00000147604";6;"ipp_logs";80
"6635";"logs";-0.389504136372217;"ENSG00000133112";6;"ipp_logs";80
"6636";"logs";-0.220451711526709;"ENSG00000125691";6;"ipp_logs";80
"6637";"logs";0.208149087479414;"ENSG00000110700";6;"ipp_logs";80
"6638";"logs";-0.332333606562565;"ENSG00000108518";6;"ipp_logs";80
"6639";"logs";-0.178558132546681;"ENSG00000075624";6;"ipp_logs";80
"6640";"logs";-0.50155346601438;"ENSG00000067225";6;"ipp_logs";80
"6641";"logs";-0.529944373122423;"non-targeting";6.5;"ipp_logs";80
"6642";"logs";-0.139725490008492;"ENSG00000187514";6.5;"ipp_logs";80
"6643";"logs";-0.455494450217315;"ENSG00000172757";6.5;"ipp_logs";80
"6644";"logs";-0.00630469315728407;"ENSG00000147604";6.5;"ipp_logs";80
"6645";"logs";-0.384125982684038;"ENSG00000133112";6.5;"ipp_logs";80
"6646";"logs";-0.222908132636832;"ENSG00000125691";6.5;"ipp_logs";80
"6647";"logs";0.205098002724516;"ENSG00000110700";6.5;"ipp_logs";80
"6648";"logs";-0.332276506490463;"ENSG00000108518";6.5;"ipp_logs";80
"6649";"logs";-0.178504341111804;"ENSG00000075624";6.5;"ipp_logs";80
"6650";"logs";-0.497256610822339;"ENSG00000067225";6.5;"ipp_logs";80
"6651";"logs";-0.529873852828712;"non-targeting";7;"ipp_logs";80
"6652";"logs";-0.13976355560465;"ENSG00000187514";7;"ipp_logs";80
"6653";"logs";-0.453983843265837;"ENSG00000172757";7;"ipp_logs";80
"6654";"logs";-0.00979244409891444;"ENSG00000147604";7;"ipp_logs";80
"6655";"logs";-0.37917253733004;"ENSG00000133112";7;"ipp_logs";80
"6656";"logs";-0.225143320511339;"ENSG00000125691";7;"ipp_logs";80
"6657";"logs";0.202353403175973;"ENSG00000110700";7;"ipp_logs";80
"6658";"logs";-0.332176925796293;"ENSG00000108518";7;"ipp_logs";80
"6659";"logs";-0.178426481018291;"ENSG00000075624";7;"ipp_logs";80
"6660";"logs";-0.493166269236692;"ENSG00000067225";7;"ipp_logs";80
"6661";"logs";-0.529733186262013;"non-targeting";7.5;"ipp_logs";80
"6662";"logs";-0.139953548704812;"ENSG00000187514";7.5;"ipp_logs";80
"6663";"logs";-0.452569192498255;"ENSG00000172757";7.5;"ipp_logs";80
"6664";"logs";-0.0130759127973221;"ENSG00000147604";7.5;"ipp_logs";80
"6665";"logs";-0.37462116091518;"ENSG00000133112";7.5;"ipp_logs";80
"6666";"logs";-0.227209685036594;"ENSG00000125691";7.5;"ipp_logs";80
"6667";"logs";0.199745626817369;"ENSG00000110700";7.5;"ipp_logs";80
"6668";"logs";-0.332059366766225;"ENSG00000108518";7.5;"ipp_logs";80
"6669";"logs";-0.178449870731724;"ENSG00000075624";7.5;"ipp_logs";80
"6670";"logs";-0.489249537056198;"ENSG00000067225";7.5;"ipp_logs";80
"6671";"logs";-0.529602088498907;"non-targeting";8;"ipp_logs";80
"6672";"logs";-0.140109100364249;"ENSG00000187514";8;"ipp_logs";80
"6673";"logs";-0.451243801075174;"ENSG00000172757";8;"ipp_logs";80
"6674";"logs";-0.016100401336714;"ENSG00000147604";8;"ipp_logs";80
"6675";"logs";-0.3704738117012;"ENSG00000133112";8;"ipp_logs";80
"6676";"logs";-0.229113324858252;"ENSG00000125691";8;"ipp_logs";80
"6677";"logs";0.197409557721347;"ENSG00000110700";8;"ipp_logs";80
"6678";"logs";-0.331906012795746;"ENSG00000108518";8;"ipp_logs";80
"6679";"logs";-0.178431624334662;"ENSG00000075624";8;"ipp_logs";80
"6680";"logs";-0.485575339295933;"ENSG00000067225";8;"ipp_logs";80
"6681";"logs";-0.529410628764739;"non-targeting";8.5;"ipp_logs";80
"6682";"logs";-0.140401583834121;"ENSG00000187514";8.5;"ipp_logs";80
"6683";"logs";-0.449983083602289;"ENSG00000172757";8.5;"ipp_logs";80
"6684";"logs";-0.019000690151918;"ENSG00000147604";8.5;"ipp_logs";80
"6685";"logs";-0.366646745167424;"ENSG00000133112";8.5;"ipp_logs";80
"6686";"logs";-0.230907529648843;"ENSG00000125691";8.5;"ipp_logs";80
"6687";"logs";0.195146520604051;"ENSG00000110700";8.5;"ipp_logs";80
"6688";"logs";-0.331735987284513;"ENSG00000108518";8.5;"ipp_logs";80
"6689";"logs";-0.178521388118529;"ENSG00000075624";8.5;"ipp_logs";80
"6690";"logs";-0.482093582886774;"ENSG00000067225";8.5;"ipp_logs";80
"6691";"logs";-0.529170726760362;"non-targeting";9;"ipp_logs";80
"6692";"logs";-0.14083157186593;"ENSG00000187514";9;"ipp_logs";80
"6693";"logs";-0.44880779002858;"ENSG00000172757";9;"ipp_logs";80
"6694";"logs";-0.0218027339203254;"ENSG00000147604";9;"ipp_logs";80
"6695";"logs";-0.363167717614179;"ENSG00000133112";9;"ipp_logs";80
"6696";"logs";-0.23259522668821;"ENSG00000125691";9;"ipp_logs";80
"6697";"logs";0.192951655372458;"ENSG00000110700";9;"ipp_logs";80
"6698";"logs";-0.331551692457543;"ENSG00000108518";9;"ipp_logs";80
"6699";"logs";-0.178732832591643;"ENSG00000075624";9;"ipp_logs";80
"6700";"logs";-0.478853534491761;"ENSG00000067225";9;"ipp_logs";80
"6701";"logs";-0.528949137972999;"non-targeting";9.5;"ipp_logs";80
"6702";"logs";-0.141211550010086;"ENSG00000187514";9.5;"ipp_logs";80
"6703";"logs";-0.447672437899881;"ENSG00000172757";9.5;"ipp_logs";80
"6704";"logs";-0.0244366093926544;"ENSG00000147604";9.5;"ipp_logs";80
"6705";"logs";-0.359984640518101;"ENSG00000133112";9.5;"ipp_logs";80
"6706";"logs";-0.234188712930551;"ENSG00000125691";9.5;"ipp_logs";80
"6707";"logs";0.190935696768888;"ENSG00000110700";9.5;"ipp_logs";80
"6708";"logs";-0.331335676040957;"ENSG00000108518";9.5;"ipp_logs";80
"6709";"logs";-0.178896997768993;"ENSG00000075624";9.5;"ipp_logs";80
"6710";"logs";-0.475851204547765;"ENSG00000067225";9.5;"ipp_logs";80
"6711";"logs";-0.52867659289071;"non-targeting";10;"ipp_logs";80
"6712";"logs";-0.14171486179892;"ENSG00000187514";10;"ipp_logs";80
"6713";"logs";-0.446607748852554;"ENSG00000172757";10;"ipp_logs";80
"6714";"logs";-0.0270131750770308;"ENSG00000147604";10;"ipp_logs";80
"6715";"logs";-0.357008459749219;"ENSG00000133112";10;"ipp_logs";80
"6716";"logs";-0.235705938666168;"ENSG00000125691";10;"ipp_logs";80
"6717";"logs";0.188934523311914;"ENSG00000110700";10;"ipp_logs";80
"6718";"logs";-0.331111390217114;"ENSG00000108518";10;"ipp_logs";80
"6719";"logs";-0.179178060803987;"ENSG00000075624";10;"ipp_logs";80
"6720";"logs";-0.47301510858738;"ENSG00000067225";10;"ipp_logs";80
"6721";"logs";-0.528021380870657;"non-targeting";11;"ipp_logs";80
"6722";"logs";-0.142986610361131;"ENSG00000187514";11;"ipp_logs";80
"6723";"logs";-0.444597873606143;"ENSG00000172757";11;"ipp_logs";80
"6724";"logs";-0.031972208951236;"ENSG00000147604";11;"ipp_logs";80
"6725";"logs";-0.351769418061798;"ENSG00000133112";11;"ipp_logs";80
"6726";"logs";-0.238526203814812;"ENSG00000125691";11;"ipp_logs";80
"6727";"logs";0.18505920161942;"ENSG00000110700";11;"ipp_logs";80
"6728";"logs";-0.330610307453481;"ENSG00000108518";11;"ipp_logs";80
"6729";"logs";-0.179996247621052;"ENSG00000075624";11;"ipp_logs";80
"6730";"logs";-0.467922475547962;"ENSG00000067225";11;"ipp_logs";80
"6731";"logs";-0.52736335928324;"non-targeting";12;"ipp_logs";80
"6732";"logs";-0.144299339142593;"ENSG00000187514";12;"ipp_logs";80
"6733";"logs";-0.442743087993058;"ENSG00000172757";12;"ipp_logs";80
"6734";"logs";-0.0367020330686533;"ENSG00000147604";12;"ipp_logs";80
"6735";"logs";-0.347430444864966;"ENSG00000133112";12;"ipp_logs";80
"6736";"logs";-0.241156059689226;"ENSG00000125691";12;"ipp_logs";80
"6737";"logs";0.181497107204113;"ENSG00000110700";12;"ipp_logs";80
"6738";"logs";-0.330024946904659;"ENSG00000108518";12;"ipp_logs";80
"6739";"logs";-0.180899859413469;"ENSG00000075624";12;"ipp_logs";80
"6740";"logs";-0.463564520219051;"ENSG00000067225";12;"ipp_logs";80
"6741";"logs";-0.526659435926743;"non-targeting";13;"ipp_logs";80
"6742";"logs";-0.145737035777921;"ENSG00000187514";13;"ipp_logs";80
"6743";"logs";-0.441027961599415;"ENSG00000172757";13;"ipp_logs";80
"6744";"logs";-0.041262457043877;"ENSG00000147604";13;"ipp_logs";80
"6745";"logs";-0.343724714786588;"ENSG00000133112";13;"ipp_logs";80
"6746";"logs";-0.243610613438559;"ENSG00000125691";13;"ipp_logs";80
"6747";"logs";0.17811749182585;"ENSG00000110700";13;"ipp_logs";80
"6748";"logs";-0.329375072459408;"ENSG00000108518";13;"ipp_logs";80
"6749";"logs";-0.181959892851658;"ENSG00000075624";13;"ipp_logs";80
"6750";"logs";-0.459778691733862;"ENSG00000067225";13;"ipp_logs";80
"6751";"logs";-0.525775055796988;"non-targeting";14;"ipp_logs";80
"6752";"logs";-0.147553491507288;"ENSG00000187514";14;"ipp_logs";80
"6753";"logs";-0.439416868273119;"ENSG00000172757";14;"ipp_logs";80
"6754";"logs";-0.0458353695555751;"ENSG00000147604";14;"ipp_logs";80
"6755";"logs";-0.340488013637731;"ENSG00000133112";14;"ipp_logs";80
"6756";"logs";-0.245915999625873;"ENSG00000125691";14;"ipp_logs";80
"6757";"logs";0.174590260786371;"ENSG00000110700";14;"ipp_logs";80
"6758";"logs";-0.328683406682618;"ENSG00000108518";14;"ipp_logs";80
"6759";"logs";-0.183396315002212;"ENSG00000075624";14;"ipp_logs";80
"6760";"logs";-0.456335647186627;"ENSG00000067225";14;"ipp_logs";80
"6761";"logs";-0.524836064405946;"non-targeting";15;"ipp_logs";80
"6762";"logs";-0.149449428162096;"ENSG00000187514";15;"ipp_logs";80
"6763";"logs";-0.437866151688222;"ENSG00000172757";15;"ipp_logs";80
"6764";"logs";-0.0504078598541475;"ENSG00000147604";15;"ipp_logs";80
"6765";"logs";-0.337741709587075;"ENSG00000133112";15;"ipp_logs";80
"6766";"logs";-0.24815097673715;"ENSG00000125691";15;"ipp_logs";80
"6767";"logs";0.171128634468049;"ENSG00000110700";15;"ipp_logs";80
"6768";"logs";-0.32790713898927;"ENSG00000108518";15;"ipp_logs";80
"6769";"logs";-0.184954340663758;"ENSG00000075624";15;"ipp_logs";80
"6770";"logs";-0.453268259064432;"ENSG00000067225";15;"ipp_logs";80
"6771";"logs";-0.523886732443843;"non-targeting";16;"ipp_logs";80
