"score";"value";"env";"penalty";"method";"sim"
"8959";"pi_width";0.586056158158994;"ENSG00000075624";30;"ipp_logs";37
"8960";"pi_width";0.577793468830533;"ENSG00000067225";30;"ipp_logs";37
"8961";"pi_width";0.603492114666013;"non-targeting";31;"ipp_logs";37
"8962";"pi_width";0.598557702228261;"ENSG00000187514";31;"ipp_logs";37
"8963";"pi_width";0.616746993424459;"ENSG00000172757";31;"ipp_logs";37
"8964";"pi_width";0.634024618128843;"ENSG00000147604";31;"ipp_logs";37
"8965";"pi_width";0.587015095077458;"ENSG00000133112";31;"ipp_logs";37
"8966";"pi_width";0.703623331294918;"ENSG00000125691";31;"ipp_logs";37
"8967";"pi_width";0.664970522510843;"ENSG00000110700";31;"ipp_logs";37
"8968";"pi_width";0.594664771420899;"ENSG00000108518";31;"ipp_logs";37
"8969";"pi_width";0.59695597864534;"ENSG00000075624";31;"ipp_logs";37
"8970";"pi_width";0.579976799458011;"ENSG00000067225";31;"ipp_logs";37
"8971";"pi_width";0.603892301329702;"non-targeting";32;"ipp_logs";37
"8972";"pi_width";0.599042262604907;"ENSG00000187514";32;"ipp_logs";37
"8973";"pi_width";0.616664050381528;"ENSG00000172757";32;"ipp_logs";37
"8974";"pi_width";0.634577569290477;"ENSG00000147604";32;"ipp_logs";37
"8975";"pi_width";0.592507327078138;"ENSG00000133112";32;"ipp_logs";37
"8976";"pi_width";0.703620586976816;"ENSG00000125691";32;"ipp_logs";37
"8977";"pi_width";0.665494937662444;"ENSG00000110700";32;"ipp_logs";37
"8978";"pi_width";0.593061936789125;"ENSG00000108518";32;"ipp_logs";37
"8979";"pi_width";0.598562828857278;"ENSG00000075624";32;"ipp_logs";37
"8980";"pi_width";0.580176325549421;"ENSG00000067225";32;"ipp_logs";37
"8981";"pi_width";0.604192838831366;"non-targeting";33;"ipp_logs";37
"8982";"pi_width";0.599393960355343;"ENSG00000187514";33;"ipp_logs";37
"8983";"pi_width";0.617403001014907;"ENSG00000172757";33;"ipp_logs";37
"8984";"pi_width";0.634813807895654;"ENSG00000147604";33;"ipp_logs";37
"8985";"pi_width";0.594167717810818;"ENSG00000133112";33;"ipp_logs";37
"8986";"pi_width";0.703714346842914;"ENSG00000125691";33;"ipp_logs";37
"8987";"pi_width";0.665717069885318;"ENSG00000110700";33;"ipp_logs";37
"8988";"pi_width";0.592341807487206;"ENSG00000108518";33;"ipp_logs";37
"8989";"pi_width";0.599334759704581;"ENSG00000075624";33;"ipp_logs";37
"8990";"pi_width";0.580520846595421;"ENSG00000067225";33;"ipp_logs";37
"8991";"pi_width";0.608353724561829;"non-targeting";34;"ipp_logs";37
"8992";"pi_width";0.609802625934854;"ENSG00000187514";34;"ipp_logs";37
"8993";"pi_width";0.640119648451593;"ENSG00000172757";34;"ipp_logs";37
"8994";"pi_width";0.628863764329453;"ENSG00000147604";34;"ipp_logs";37
"8995";"pi_width";0.492668289560014;"ENSG00000133112";34;"ipp_logs";37
"8996";"pi_width";0.696033065655682;"ENSG00000125691";34;"ipp_logs";37
"8997";"pi_width";0.655933980289774;"ENSG00000110700";34;"ipp_logs";37
"8998";"pi_width";0.613376665182136;"ENSG00000108518";34;"ipp_logs";37
"8999";"pi_width";0.589575148504898;"ENSG00000075624";34;"ipp_logs";37
"9000";"pi_width";0.578119039754027;"ENSG00000067225";34;"ipp_logs";37
"9001";"pi_width";0.608467242158802;"non-targeting";35;"ipp_logs";37
"9002";"pi_width";0.609932741530538;"ENSG00000187514";35;"ipp_logs";37
"9003";"pi_width";0.639489641742442;"ENSG00000172757";35;"ipp_logs";37
"9004";"pi_width";0.628958763489149;"ENSG00000147604";35;"ipp_logs";37
"9005";"pi_width";0.493062642040396;"ENSG00000133112";35;"ipp_logs";37
"9006";"pi_width";0.696131907905456;"ENSG00000125691";35;"ipp_logs";37
"9007";"pi_width";0.656028509093424;"ENSG00000110700";35;"ipp_logs";37
"9008";"pi_width";0.613435855639024;"ENSG00000108518";35;"ipp_logs";37
"9009";"pi_width";0.589831272427753;"ENSG00000075624";35;"ipp_logs";37
"9010";"pi_width";0.578374230184758;"ENSG00000067225";35;"ipp_logs";37
"9011";"pi_width";0.609207686701514;"non-targeting";36;"ipp_logs";37
"9012";"pi_width";0.610918965763408;"ENSG00000187514";36;"ipp_logs";37
"9013";"pi_width";0.641374765228247;"ENSG00000172757";36;"ipp_logs";37
"9014";"pi_width";0.629174237735359;"ENSG00000147604";36;"ipp_logs";37
"9015";"pi_width";0.490845946733814;"ENSG00000133112";36;"ipp_logs";37
"9016";"pi_width";0.696639704186905;"ENSG00000125691";36;"ipp_logs";37
"9017";"pi_width";0.65622265934099;"ENSG00000110700";36;"ipp_logs";37
"9018";"pi_width";0.613849770318602;"ENSG00000108518";36;"ipp_logs";37
"9019";"pi_width";0.590428888219168;"ENSG00000075624";36;"ipp_logs";37
"9020";"pi_width";0.579216898210106;"ENSG00000067225";36;"ipp_logs";37
"9021";"pi_width";0.603588102855743;"non-targeting";37;"ipp_logs";37
"9022";"pi_width";0.59863884682786;"ENSG00000187514";37;"ipp_logs";37
"9023";"pi_width";0.617039132641507;"ENSG00000172757";37;"ipp_logs";37
"9024";"pi_width";0.633963500220752;"ENSG00000147604";37;"ipp_logs";37
"9025";"pi_width";0.593141605210769;"ENSG00000133112";37;"ipp_logs";37
"9026";"pi_width";0.703544337036781;"ENSG00000125691";37;"ipp_logs";37
"9027";"pi_width";0.665003696072462;"ENSG00000110700";37;"ipp_logs";37
"9028";"pi_width";0.591515280754648;"ENSG00000108518";37;"ipp_logs";37
"9029";"pi_width";0.59875374378127;"ENSG00000075624";37;"ipp_logs";37
"9030";"pi_width";0.58095969901463;"ENSG00000067225";37;"ipp_logs";37
"9031";"pi_width";0.604248177950004;"non-targeting";38;"ipp_logs";37
"9032";"pi_width";0.599461154341604;"ENSG00000187514";38;"ipp_logs";37
"9033";"pi_width";0.617541609209733;"ENSG00000172757";38;"ipp_logs";37
"9034";"pi_width";0.634617257070774;"ENSG00000147604";38;"ipp_logs";37
"9035";"pi_width";0.599062140842608;"ENSG00000133112";38;"ipp_logs";37
"9036";"pi_width";0.703453130719298;"ENSG00000125691";38;"ipp_logs";37
"9037";"pi_width";0.665551139134983;"ENSG00000110700";38;"ipp_logs";37
"9038";"pi_width";0.589656422548247;"ENSG00000108518";38;"ipp_logs";37
"9039";"pi_width";0.600858532246549;"ENSG00000075624";38;"ipp_logs";37
"9040";"pi_width";0.581497390793073;"ENSG00000067225";38;"ipp_logs";37
"9041";"pi_width";0.603896776501307;"non-targeting";39;"ipp_logs";37
"9042";"pi_width";0.598992957715426;"ENSG00000187514";39;"ipp_logs";37
"9043";"pi_width";0.616866686331521;"ENSG00000172757";39;"ipp_logs";37
"9044";"pi_width";0.634261857767085;"ENSG00000147604";39;"ipp_logs";37
"9045";"pi_width";0.598811128855021;"ENSG00000133112";39;"ipp_logs";37
"9046";"pi_width";0.703310322653486;"ENSG00000125691";39;"ipp_logs";37
"9047";"pi_width";0.665238356983573;"ENSG00000110700";39;"ipp_logs";37
"9048";"pi_width";0.589677557475621;"ENSG00000108518";39;"ipp_logs";37
"9049";"pi_width";0.600368672807461;"ENSG00000075624";39;"ipp_logs";37
"9050";"pi_width";0.581533004016566;"ENSG00000067225";39;"ipp_logs";37
"9051";"pi_width";0.60323713626479;"non-targeting";40;"ipp_logs";37
"9052";"pi_width";0.598131279997779;"ENSG00000187514";40;"ipp_logs";37
"9053";"pi_width";0.616937332408091;"ENSG00000172757";40;"ipp_logs";37
"9054";"pi_width";0.633360032010911;"ENSG00000147604";40;"ipp_logs";37
"9055";"pi_width";0.592414986040879;"ENSG00000133112";40;"ipp_logs";37
"9056";"pi_width";0.703444626622873;"ENSG00000125691";40;"ipp_logs";37
"9057";"pi_width";0.664475844219336;"ENSG00000110700";40;"ipp_logs";37
"9058";"pi_width";0.591101348267101;"ENSG00000108518";40;"ipp_logs";37
"9059";"pi_width";0.598366486609998;"ENSG00000075624";40;"ipp_logs";37
"9060";"pi_width";0.581617804866616;"ENSG00000067225";40;"ipp_logs";37
"9061";"crps";0.0814517691335346;"non-targeting";0;"ipp_scrps";37
"9062";"crps";0.094798569229514;"ENSG00000187514";0;"ipp_scrps";37
"9063";"crps";0.0945811520141152;"ENSG00000172757";0;"ipp_scrps";37
"9064";"crps";0.115823964091308;"ENSG00000147604";0;"ipp_scrps";37
"9065";"crps";0.0902789298899688;"ENSG00000133112";0;"ipp_scrps";37
"9066";"crps";0.127437380759594;"ENSG00000125691";0;"ipp_scrps";37
"9067";"crps";0.131723558049036;"ENSG00000110700";0;"ipp_scrps";37
"9068";"crps";0.0980361420199619;"ENSG00000108518";0;"ipp_scrps";37
"9069";"crps";0.117276589842945;"ENSG00000075624";0;"ipp_scrps";37
"9070";"crps";0.0886706566602018;"ENSG00000067225";0;"ipp_scrps";37
"9071";"crps";0.0816772199768551;"non-targeting";0.5;"ipp_scrps";37
"9072";"crps";0.0947594634538591;"ENSG00000187514";0.5;"ipp_scrps";37
"9073";"crps";0.0948407728115569;"ENSG00000172757";0.5;"ipp_scrps";37
"9074";"crps";0.115367214718876;"ENSG00000147604";0.5;"ipp_scrps";37
"9075";"crps";0.0902349653697082;"ENSG00000133112";0.5;"ipp_scrps";37
"9076";"crps";0.127312070597417;"ENSG00000125691";0.5;"ipp_scrps";37
"9077";"crps";0.131310028132528;"ENSG00000110700";0.5;"ipp_scrps";37
"9078";"crps";0.0981306655432647;"ENSG00000108518";0.5;"ipp_scrps";37
"9079";"crps";0.11695865232465;"ENSG00000075624";0.5;"ipp_scrps";37
"9080";"crps";0.0890352952239727;"ENSG00000067225";0.5;"ipp_scrps";37
"9081";"crps";0.0818975065258668;"non-targeting";1;"ipp_scrps";37
"9082";"crps";0.094737117850042;"ENSG00000187514";1;"ipp_scrps";37
"9083";"crps";0.0951072577663207;"ENSG00000172757";1;"ipp_scrps";37
"9084";"crps";0.114958528868877;"ENSG00000147604";1;"ipp_scrps";37
"9085";"crps";0.0902001275852578;"ENSG00000133112";1;"ipp_scrps";37
"9086";"crps";0.12720230603982;"ENSG00000125691";1;"ipp_scrps";37
"9087";"crps";0.130944339799948;"ENSG00000110700";1;"ipp_scrps";37
"9088";"crps";0.0982387741155548;"ENSG00000108518";1;"ipp_scrps";37
"9089";"crps";0.116668116851899;"ENSG00000075624";1;"ipp_scrps";37
"9090";"crps";0.08936828705343;"ENSG00000067225";1;"ipp_scrps";37
"9091";"crps";0.08211316466966;"non-targeting";1.5;"ipp_scrps";37
"9092";"crps";0.0947285928010505;"ENSG00000187514";1.5;"ipp_scrps";37
"9093";"crps";0.0953796169052445;"ENSG00000172757";1.5;"ipp_scrps";37
"9094";"crps";0.114589674148147;"ENSG00000147604";1.5;"ipp_scrps";37
"9095";"crps";0.0901731376789614;"ENSG00000133112";1.5;"ipp_scrps";37
"9096";"crps";0.127105743707746;"ENSG00000125691";1.5;"ipp_scrps";37
"9097";"crps";0.130617592662491;"ENSG00000110700";1.5;"ipp_scrps";37
"9098";"crps";0.0983573641075963;"ENSG00000108518";1.5;"ipp_scrps";37
"9099";"crps";0.116401434684393;"ENSG00000075624";1.5;"ipp_scrps";37
"9100";"crps";0.0896743014751894;"ENSG00000067225";1.5;"ipp_scrps";37
"9101";"crps";0.0823243989478536;"non-targeting";2;"ipp_scrps";37
"9102";"crps";0.0947315746966391;"ENSG00000187514";2;"ipp_scrps";37
"9103";"crps";0.0956565674436148;"ENSG00000172757";2;"ipp_scrps";37
"9104";"crps";0.114254455710701;"ENSG00000147604";2;"ipp_scrps";37
"9105";"crps";0.0901530168557749;"ENSG00000133112";2;"ipp_scrps";37
"9106";"crps";0.12702051267298;"ENSG00000125691";2;"ipp_scrps";37
"9107";"crps";0.130323448918157;"ENSG00000110700";2;"ipp_scrps";37
"9108";"crps";0.098484159907709;"ENSG00000108518";2;"ipp_scrps";37
"9109";"crps";0.116155774613249;"ENSG00000075624";2;"ipp_scrps";37
"9110";"crps";0.089957337167313;"ENSG00000067225";2;"ipp_scrps";37
"9111";"crps";0.082531397905941;"non-targeting";2.5;"ipp_scrps";37
"9112";"crps";0.0947442684298039;"ENSG00000187514";2.5;"ipp_scrps";37
"9113";"crps";0.0959370040726212;"ENSG00000172757";2.5;"ipp_scrps";37
"9114";"crps";0.11394821594317;"ENSG00000147604";2.5;"ipp_scrps";37
"9115";"crps";0.0901390688871661;"ENSG00000133112";2.5;"ipp_scrps";37
"9116";"crps";0.126945158174682;"ENSG00000125691";2.5;"ipp_scrps";37
"9117";"crps";0.130056859775259;"ENSG00000110700";2.5;"ipp_scrps";37
"9118";"crps";0.0986173702639944;"ENSG00000108518";2.5;"ipp_scrps";37
"9119";"crps";0.115929204266334;"ENSG00000075624";2.5;"ipp_scrps";37
"9120";"crps";0.0902205849300707;"ENSG00000067225";2.5;"ipp_scrps";37
"9121";"crps";0.0827341812749031;"non-targeting";3;"ipp_scrps";37
"9122";"crps";0.0947651300133596;"ENSG00000187514";3;"ipp_scrps";37
"9123";"crps";0.0962196792662004;"ENSG00000172757";3;"ipp_scrps";37
"9124";"crps";0.113667033975738;"ENSG00000147604";3;"ipp_scrps";37
"9125";"crps";0.0901308032476062;"ENSG00000133112";3;"ipp_scrps";37
"9126";"crps";0.126878312215089;"ENSG00000125691";3;"ipp_scrps";37
"9127";"crps";0.129814206894328;"ENSG00000110700";3;"ipp_scrps";37
"9128";"crps";0.0987556496792013;"ENSG00000108518";3;"ipp_scrps";37
"9129";"crps";0.115719976538541;"ENSG00000075624";3;"ipp_scrps";37
"9130";"crps";0.0904665160217957;"ENSG00000067225";3;"ipp_scrps";37
"9131";"crps";0.0829326064969551;"non-targeting";3.5;"ipp_scrps";37
"9132";"crps";0.0947929389806117;"ENSG00000187514";3.5;"ipp_scrps";37
"9133";"crps";0.0965031662631866;"ENSG00000172757";3.5;"ipp_scrps";37
"9134";"crps";0.113407981724813;"ENSG00000147604";3.5;"ipp_scrps";37
"9135";"crps";0.090127999457619;"ENSG00000133112";3.5;"ipp_scrps";37
"9136";"crps";0.126818765689802;"ENSG00000125691";3.5;"ipp_scrps";37
"9137";"crps";0.129592750975879;"ENSG00000110700";3.5;"ipp_scrps";37
"9138";"crps";0.0988979846461598;"ENSG00000108518";3.5;"ipp_scrps";37
"9139";"crps";0.11552706922628;"ENSG00000075624";3.5;"ipp_scrps";37
"9140";"crps";0.0906975154472364;"ENSG00000067225";3.5;"ipp_scrps";37
"9141";"crps";0.0831265526965697;"non-targeting";4;"ipp_scrps";37
"9142";"crps";0.0948266513762647;"ENSG00000187514";4;"ipp_scrps";37
"9143";"crps";0.0967865106249967;"ENSG00000172757";4;"ipp_scrps";37
"9144";"crps";0.113168277195275;"ENSG00000147604";4;"ipp_scrps";37
"9145";"crps";0.0901307443200038;"ENSG00000133112";4;"ipp_scrps";37
"9146";"crps";0.126765223290549;"ENSG00000125691";4;"ipp_scrps";37
"9147";"crps";0.129390378147545;"ENSG00000110700";4;"ipp_scrps";37
"9148";"crps";0.0990436763640428;"ENSG00000108518";4;"ipp_scrps";37
"9149";"crps";0.115349884736514;"ENSG00000075624";4;"ipp_scrps";37
"9150";"crps";0.0909157713001656;"ENSG00000067225";4;"ipp_scrps";37
"9151";"crps";0.0833158270127725;"non-targeting";4.5;"ipp_scrps";37
"9152";"crps";0.0948654491089458;"ENSG00000187514";4.5;"ipp_scrps";37
"9153";"crps";0.0970680842620269;"ENSG00000172757";4.5;"ipp_scrps";37
"9154";"crps";0.112945894023975;"ENSG00000147604";4.5;"ipp_scrps";37
"9155";"crps";0.0901399212372145;"ENSG00000133112";4.5;"ipp_scrps";37
"9156";"crps";0.12671645599545;"ENSG00000125691";4.5;"ipp_scrps";37
"9157";"crps";0.129205853473769;"ENSG00000110700";4.5;"ipp_scrps";37
"9158";"crps";0.0991924036714752;"ENSG00000108518";4.5;"ipp_scrps";37
"9159";"crps";0.115188605638657;"ENSG00000075624";4.5;"ipp_scrps";37
"9160";"crps";0.0911224298666081;"ENSG00000067225";4.5;"ipp_scrps";37
"9161";"crps";0.083499971836694;"non-targeting";5;"ipp_scrps";37
"9162";"crps";0.0949087155111205;"ENSG00000187514";5;"ipp_scrps";37
"9163";"crps";0.0973466817036868;"ENSG00000172757";5;"ipp_scrps";37
"9164";"crps";0.112738679705255;"ENSG00000147604";5;"ipp_scrps";37
"9165";"crps";0.0901580470042585;"ENSG00000133112";5;"ipp_scrps";37
"9166";"crps";0.126670921106851;"ENSG00000125691";5;"ipp_scrps";37
"9167";"crps";0.129038665861164;"ENSG00000110700";5;"ipp_scrps";37
"9168";"crps";0.099344297234491;"ENSG00000108518";5;"ipp_scrps";37
"9169";"crps";0.11504493060407;"ENSG00000075624";5;"ipp_scrps";37
"9170";"crps";0.091319785255021;"ENSG00000067225";5;"ipp_scrps";37
"9171";"crps";0.083678329157565;"non-targeting";5.5;"ipp_scrps";37
"9172";"crps";0.0949562849166136;"ENSG00000187514";5.5;"ipp_scrps";37
"9173";"crps";0.0976203984554962;"ENSG00000172757";5.5;"ipp_scrps";37
"9174";"crps";0.112544147845261;"ENSG00000147604";5.5;"ipp_scrps";37
"9175";"crps";0.0901917235410631;"ENSG00000133112";5.5;"ipp_scrps";37
"9176";"crps";0.126625361156181;"ENSG00000125691";5.5;"ipp_scrps";37
"9177";"crps";0.128890272418776;"ENSG00000110700";5.5;"ipp_scrps";37
"9178";"crps";0.099501104731359;"ENSG00000108518";5.5;"ipp_scrps";37
"9179";"crps";0.114924486968363;"ENSG00000075624";5.5;"ipp_scrps";37
"9180";"crps";0.0915108580598239;"ENSG00000067225";5.5;"ipp_scrps";37
"9181";"crps";0.0838494982424877;"non-targeting";6;"ipp_scrps";37
"9182";"crps";0.095009054497267;"ENSG00000187514";6;"ipp_scrps";37
"9183";"crps";0.0978859050680091;"ENSG00000172757";6;"ipp_scrps";37
"9184";"crps";0.11235913787007;"ENSG00000147604";6;"ipp_scrps";37
"9185";"crps";0.0902634808169718;"ENSG00000133112";6;"ipp_scrps";37
"9186";"crps";0.126573098066335;"ENSG00000125691";6;"ipp_scrps";37
"9187";"crps";0.128767411845454;"ENSG00000110700";6;"ipp_scrps";37
"9188";"crps";0.0996682955098207;"ENSG00000108518";6;"ipp_scrps";37
"9189";"crps";0.114843799829954;"ENSG00000075624";6;"ipp_scrps";37
"9190";"crps";0.091700158952913;"ENSG00000067225";6;"ipp_scrps";37
"9191";"crps";0.0840151142100857;"non-targeting";6.5;"ipp_scrps";37
"9192";"crps";0.0950731396560085;"ENSG00000187514";6.5;"ipp_scrps";37
"9193";"crps";0.098132109635751;"ENSG00000172757";6.5;"ipp_scrps";37
"9194";"crps";0.11217621891624;"ENSG00000147604";6.5;"ipp_scrps";37
"9195";"crps";0.0904650301092976;"ENSG00000133112";6.5;"ipp_scrps";37
"9196";"crps";0.126498250705869;"ENSG00000125691";6.5;"ipp_scrps";37
"9197";"crps";0.128686745549865;"ENSG00000110700";6.5;"ipp_scrps";37
"9198";"crps";0.0998656876391416;"ENSG00000108518";6.5;"ipp_scrps";37
"9199";"crps";0.114852839991086;"ENSG00000075624";6.5;"ipp_scrps";37
"9200";"crps";0.0919094843716588;"ENSG00000067225";6.5;"ipp_scrps";37
"9201";"crps";0.0841930834265722;"non-targeting";7;"ipp_scrps";37
"9202";"crps";0.0951562107251252;"ENSG00000187514";7;"ipp_scrps";37
"9203";"crps";0.0983481589336053;"ENSG00000172757";7;"ipp_scrps";37
"9204";"crps";0.111987242289762;"ENSG00000147604";7;"ipp_scrps";37
"9205";"crps";0.0909775901129022;"ENSG00000133112";7;"ipp_scrps";37
"9206";"crps";0.1263974465714;"ENSG00000125691";7;"ipp_scrps";37
"9207";"crps";0.128640830001743;"ENSG00000110700";7;"ipp_scrps";37
"9208";"crps";0.100111683537085;"ENSG00000108518";7;"ipp_scrps";37
"9209";"crps";0.114972685121302;"ENSG00000075624";7;"ipp_scrps";37
"9210";"crps";0.0921671275781118;"ENSG00000067225";7;"ipp_scrps";37
"9211";"crps";0.0843833248102837;"non-targeting";7.5;"ipp_scrps";37
"9212";"crps";0.0952387973533052;"ENSG00000187514";7.5;"ipp_scrps";37
"9213";"crps";0.0985691044301132;"ENSG00000172757";7.5;"ipp_scrps";37
"9214";"crps";0.111798594013464;"ENSG00000147604";7.5;"ipp_scrps";37
"9215";"crps";0.0916479914196146;"ENSG00000133112";7.5;"ipp_scrps";37
"9216";"crps";0.126309521624358;"ENSG00000125691";7.5;"ipp_scrps";37
"9217";"crps";0.128567584373378;"ENSG00000110700";7.5;"ipp_scrps";37
"9218";"crps";0.100353693057913;"ENSG00000108518";7.5;"ipp_scrps";37
"9219";"crps";0.115062208143235;"ENSG00000075624";7.5;"ipp_scrps";37
"9220";"crps";0.0924334930004059;"ENSG00000067225";7.5;"ipp_scrps";37
"9221";"crps";0.084572647042289;"non-targeting";8;"ipp_scrps";37
"9222";"crps";0.0953140477564005;"ENSG00000187514";8;"ipp_scrps";37
"9223";"crps";0.0987990775389018;"ENSG00000172757";8;"ipp_scrps";37
"9224";"crps";0.111615744518136;"ENSG00000147604";8;"ipp_scrps";37
"9225";"crps";0.0922843494625645;"ENSG00000133112";8;"ipp_scrps";37
"9226";"crps";0.126238938898633;"ENSG00000125691";8;"ipp_scrps";37
"9227";"crps";0.128471639701383;"ENSG00000110700";8;"ipp_scrps";37
"9228";"crps";0.100576139277062;"ENSG00000108518";8;"ipp_scrps";37
"9229";"crps";0.115095204012533;"ENSG00000075624";8;"ipp_scrps";37
"9230";"crps";0.092687203068677;"ENSG00000067225";8;"ipp_scrps";37
"9231";"crps";0.0847588984037741;"non-targeting";8.5;"ipp_scrps";37
"9232";"crps";0.0953837529509433;"ENSG00000187514";8.5;"ipp_scrps";37
"9233";"crps";0.0990383623448533;"ENSG00000172757";8.5;"ipp_scrps";37
"9234";"crps";0.111442449394129;"ENSG00000147604";8.5;"ipp_scrps";37
"9235";"crps";0.0928504685734389;"ENSG00000133112";8.5;"ipp_scrps";37
"9236";"crps";0.126181496971553;"ENSG00000125691";8.5;"ipp_scrps";37
"9237";"crps";0.128363593869011;"ENSG00000110700";8.5;"ipp_scrps";37
"9238";"crps";0.100780928639546;"ENSG00000108518";8.5;"ipp_scrps";37
"9239";"crps";0.115090751955774;"ENSG00000075624";8.5;"ipp_scrps";37
"9240";"crps";0.0929156297708554;"ENSG00000067225";8.5;"ipp_scrps";37
"9241";"crps";0.0849445355503533;"non-targeting";9;"ipp_scrps";37
"9242";"crps";0.0954527154292327;"ENSG00000187514";9;"ipp_scrps";37
"9243";"crps";0.0992780914196848;"ENSG00000172757";9;"ipp_scrps";37
"9244";"crps";0.111274942926905;"ENSG00000147604";9;"ipp_scrps";37
"9245";"crps";0.0933656791132815;"ENSG00000133112";9;"ipp_scrps";37
"9246";"crps";0.126133765614641;"ENSG00000125691";9;"ipp_scrps";37
"9247";"crps";0.128251955919517;"ENSG00000110700";9;"ipp_scrps";37
"9248";"crps";0.100980370170606;"ENSG00000108518";9;"ipp_scrps";37
"9249";"crps";0.115067858851341;"ENSG00000075624";9;"ipp_scrps";37
"9250";"crps";0.0931397555645429;"ENSG00000067225";9;"ipp_scrps";37
"9251";"crps";0.0851253685306265;"non-targeting";9.5;"ipp_scrps";37
"9252";"crps";0.0955198381150553;"ENSG00000187514";9.5;"ipp_scrps";37
"9253";"crps";0.0995175482105011;"ENSG00000172757";9.5;"ipp_scrps";37
"9254";"crps";0.111117904201511;"ENSG00000147604";9.5;"ipp_scrps";37
