"score";"value";"env";"penalty";"method";"sim"
"7586";"mse";0.0405624791097391;"ENSG00000125691";2.5;"ipp_logs";232
"7587";"mse";0.0429018838896591;"ENSG00000110700";2.5;"ipp_logs";232
"7588";"mse";0.0374799284735058;"ENSG00000108518";2.5;"ipp_logs";232
"7589";"mse";0.0326776361342528;"ENSG00000075624";2.5;"ipp_logs";232
"7590";"mse";0.0268592238701868;"ENSG00000067225";2.5;"ipp_logs";232
"7591";"mse";0.0196140900976343;"non-targeting";3;"ipp_logs";232
"7592";"mse";0.0334524305641898;"ENSG00000187514";3;"ipp_logs";232
"7593";"mse";0.0296433815013551;"ENSG00000172757";3;"ipp_logs";232
"7594";"mse";0.0474591040302011;"ENSG00000147604";3;"ipp_logs";232
"7595";"mse";0.0208121038162841;"ENSG00000133112";3;"ipp_logs";232
"7596";"mse";0.040311808075177;"ENSG00000125691";3;"ipp_logs";232
"7597";"mse";0.0427682652965156;"ENSG00000110700";3;"ipp_logs";232
"7598";"mse";0.0374900268764097;"ENSG00000108518";3;"ipp_logs";232
"7599";"mse";0.0324654761962047;"ENSG00000075624";3;"ipp_logs";232
"7600";"mse";0.026799021094486;"ENSG00000067225";3;"ipp_logs";232
"7601";"mse";0.0197245401561749;"non-targeting";3.5;"ipp_logs";232
"7602";"mse";0.0333129488727404;"ENSG00000187514";3.5;"ipp_logs";232
"7603";"mse";0.0297881831645217;"ENSG00000172757";3.5;"ipp_logs";232
"7604";"mse";0.0470798740023022;"ENSG00000147604";3.5;"ipp_logs";232
"7605";"mse";0.0207648992910233;"ENSG00000133112";3.5;"ipp_logs";232
"7606";"mse";0.0400769309311434;"ENSG00000125691";3.5;"ipp_logs";232
"7607";"mse";0.0426605500531913;"ENSG00000110700";3.5;"ipp_logs";232
"7608";"mse";0.0375553487699384;"ENSG00000108518";3.5;"ipp_logs";232
"7609";"mse";0.0322888649682191;"ENSG00000075624";3.5;"ipp_logs";232
"7610";"mse";0.0267619513413205;"ENSG00000067225";3.5;"ipp_logs";232
"7611";"mse";0.0198254004915929;"non-targeting";4;"ipp_logs";232
"7612";"mse";0.0332025120299823;"ENSG00000187514";4;"ipp_logs";232
"7613";"mse";0.0299239187475286;"ENSG00000172757";4;"ipp_logs";232
"7614";"mse";0.0467494140557537;"ENSG00000147604";4;"ipp_logs";232
"7615";"mse";0.0207496817823496;"ENSG00000133112";4;"ipp_logs";232
"7616";"mse";0.039859495275214;"ENSG00000125691";4;"ipp_logs";232
"7617";"mse";0.0425726024704833;"ENSG00000110700";4;"ipp_logs";232
"7618";"mse";0.0376543823008941;"ENSG00000108518";4;"ipp_logs";232
"7619";"mse";0.0321396465891411;"ENSG00000075624";4;"ipp_logs";232
"7620";"mse";0.0267451935865098;"ENSG00000067225";4;"ipp_logs";232
"7621";"mse";0.0199198898047864;"non-targeting";4.5;"ipp_logs";232
"7622";"mse";0.0331104712837287;"ENSG00000187514";4.5;"ipp_logs";232
"7623";"mse";0.0300526167633309;"ENSG00000172757";4.5;"ipp_logs";232
"7624";"mse";0.0464569773857602;"ENSG00000147604";4.5;"ipp_logs";232
"7625";"mse";0.0207601061886988;"ENSG00000133112";4.5;"ipp_logs";232
"7626";"mse";0.0396589467266538;"ENSG00000125691";4.5;"ipp_logs";232
"7627";"mse";0.0424993940382384;"ENSG00000110700";4.5;"ipp_logs";232
"7628";"mse";0.037775196441522;"ENSG00000108518";4.5;"ipp_logs";232
"7629";"mse";0.0320118169878988;"ENSG00000075624";4.5;"ipp_logs";232
"7630";"mse";0.0267442327402049;"ENSG00000067225";4.5;"ipp_logs";232
"7631";"mse";0.0200106962443406;"non-targeting";5;"ipp_logs";232
"7632";"mse";0.033029573490885;"ENSG00000187514";5;"ipp_logs";232
"7633";"mse";0.0301771086612898;"ENSG00000172757";5;"ipp_logs";232
"7634";"mse";0.0461941056901754;"ENSG00000147604";5;"ipp_logs";232
"7635";"mse";0.0207879356818565;"ENSG00000133112";5;"ipp_logs";232
"7636";"mse";0.0394757949518978;"ENSG00000125691";5;"ipp_logs";232
"7637";"mse";0.0424374580989441;"ENSG00000110700";5;"ipp_logs";232
"7638";"mse";0.0379044032927281;"ENSG00000108518";5;"ipp_logs";232
"7639";"mse";0.0319005040135376;"ENSG00000075624";5;"ipp_logs";232
"7640";"mse";0.0267544062510411;"ENSG00000067225";5;"ipp_logs";232
"7641";"mse";0.0200993094319473;"non-targeting";5.5;"ipp_logs";232
"7642";"mse";0.0329554867310557;"ENSG00000187514";5.5;"ipp_logs";232
"7643";"mse";0.0302982557847783;"ENSG00000172757";5.5;"ipp_logs";232
"7644";"mse";0.0459564004718349;"ENSG00000147604";5.5;"ipp_logs";232
"7645";"mse";0.0208273907295903;"ENSG00000133112";5.5;"ipp_logs";232
"7646";"mse";0.0393090391153812;"ENSG00000125691";5.5;"ipp_logs";232
"7647";"mse";0.042383962401251;"ENSG00000110700";5.5;"ipp_logs";232
"7648";"mse";0.0380372100100441;"ENSG00000108518";5.5;"ipp_logs";232
"7649";"mse";0.0318024847066411;"ENSG00000075624";5.5;"ipp_logs";232
"7650";"mse";0.0267703466171763;"ENSG00000067225";5.5;"ipp_logs";232
"7651";"mse";0.0201855239316296;"non-targeting";6;"ipp_logs";232
"7652";"mse";0.0328872635374209;"ENSG00000187514";6;"ipp_logs";232
"7653";"mse";0.0304178997756406;"ENSG00000172757";6;"ipp_logs";232
"7654";"mse";0.0457395527031958;"ENSG00000147604";6;"ipp_logs";232
"7655";"mse";0.0208730354238899;"ENSG00000133112";6;"ipp_logs";232
"7656";"mse";0.0391570914135331;"ENSG00000125691";6;"ipp_logs";232
"7657";"mse";0.0423378445324812;"ENSG00000110700";6;"ipp_logs";232
"7658";"mse";0.038170482789426;"ENSG00000108518";6;"ipp_logs";232
"7659";"mse";0.0317166638201358;"ENSG00000075624";6;"ipp_logs";232
"7660";"mse";0.0267901065953178;"ENSG00000067225";6;"ipp_logs";232
"7661";"mse";0.0202705314173242;"non-targeting";6.5;"ipp_logs";232
"7662";"mse";0.0328230934352952;"ENSG00000187514";6.5;"ipp_logs";232
"7663";"mse";0.030537309992476;"ENSG00000172757";6.5;"ipp_logs";232
"7664";"mse";0.0455390859343145;"ENSG00000147604";6.5;"ipp_logs";232
"7665";"mse";0.0209210848999205;"ENSG00000133112";6.5;"ipp_logs";232
"7666";"mse";0.0390174110045054;"ENSG00000125691";6.5;"ipp_logs";232
"7667";"mse";0.0422972019945002;"ENSG00000110700";6.5;"ipp_logs";232
"7668";"mse";0.0383013936192779;"ENSG00000108518";6.5;"ipp_logs";232
"7669";"mse";0.0316404109863606;"ENSG00000075624";6.5;"ipp_logs";232
"7670";"mse";0.0268115102699379;"ENSG00000067225";6.5;"ipp_logs";232
"7671";"mse";0.0203546910968633;"non-targeting";7;"ipp_logs";232
"7672";"mse";0.0327623096547451;"ENSG00000187514";7;"ipp_logs";232
"7673";"mse";0.0306575773601575;"ENSG00000172757";7;"ipp_logs";232
"7674";"mse";0.04535212898811;"ENSG00000147604";7;"ipp_logs";232
"7675";"mse";0.0209695983972248;"ENSG00000133112";7;"ipp_logs";232
"7676";"mse";0.0388881493237177;"ENSG00000125691";7;"ipp_logs";232
"7677";"mse";0.0422610715608694;"ENSG00000110700";7;"ipp_logs";232
"7678";"mse";0.0384291521752498;"ENSG00000108518";7;"ipp_logs";232
"7679";"mse";0.0315721851160089;"ENSG00000075624";7;"ipp_logs";232
"7680";"mse";0.0268334677046164;"ENSG00000067225";7;"ipp_logs";232
"7681";"mse";0.0204372231321742;"non-targeting";7.5;"ipp_logs";232
"7682";"mse";0.0327042825081239;"ENSG00000187514";7.5;"ipp_logs";232
"7683";"mse";0.0307782768084851;"ENSG00000172757";7.5;"ipp_logs";232
"7684";"mse";0.0451790694333013;"ENSG00000147604";7.5;"ipp_logs";232
"7685";"mse";0.0210147906082793;"ENSG00000133112";7.5;"ipp_logs";232
"7686";"mse";0.0387698380955202;"ENSG00000125691";7.5;"ipp_logs";232
"7687";"mse";0.0422290229047617;"ENSG00000110700";7.5;"ipp_logs";232
"7688";"mse";0.0385537664701333;"ENSG00000108518";7.5;"ipp_logs";232
"7689";"mse";0.0315125752802478;"ENSG00000075624";7.5;"ipp_logs";232
"7690";"mse";0.0268539364680007;"ENSG00000067225";7.5;"ipp_logs";232
"7691";"mse";0.0205181483389107;"non-targeting";8;"ipp_logs";232
"7692";"mse";0.0326504412501167;"ENSG00000187514";8;"ipp_logs";232
"7693";"mse";0.0309015647093059;"ENSG00000172757";8;"ipp_logs";232
"7694";"mse";0.0450163083231072;"ENSG00000147604";8;"ipp_logs";232
"7695";"mse";0.021058740303891;"ENSG00000133112";8;"ipp_logs";232
"7696";"mse";0.0386588719647303;"ENSG00000125691";8;"ipp_logs";232
"7697";"mse";0.04220061735101;"ENSG00000110700";8;"ipp_logs";232
"7698";"mse";0.0386741462433931;"ENSG00000108518";8;"ipp_logs";232
"7699";"mse";0.031459717367458;"ENSG00000075624";8;"ipp_logs";232
"7700";"mse";0.0268750412836603;"ENSG00000067225";8;"ipp_logs";232
"7701";"mse";0.0205978488788859;"non-targeting";8.5;"ipp_logs";232
"7702";"mse";0.0325984212494558;"ENSG00000187514";8.5;"ipp_logs";232
"7703";"mse";0.0310268986198518;"ENSG00000172757";8.5;"ipp_logs";232
"7704";"mse";0.0448642567460783;"ENSG00000147604";8.5;"ipp_logs";232
"7705";"mse";0.0210975183266505;"ENSG00000133112";8.5;"ipp_logs";232
"7706";"mse";0.0385568786096512;"ENSG00000125691";8.5;"ipp_logs";232
"7707";"mse";0.0421749444665001;"ENSG00000110700";8.5;"ipp_logs";232
"7708";"mse";0.038789083565572;"ENSG00000108518";8.5;"ipp_logs";232
"7709";"mse";0.0314134887338906;"ENSG00000075624";8.5;"ipp_logs";232
"7710";"mse";0.0268931718870618;"ENSG00000067225";8.5;"ipp_logs";232
"7711";"mse";0.0206762923709295;"non-targeting";9;"ipp_logs";232
"7712";"mse";0.0325495733179073;"ENSG00000187514";9;"ipp_logs";232
"7713";"mse";0.0311549640409764;"ENSG00000172757";9;"ipp_logs";232
"7714";"mse";0.0447202231151698;"ENSG00000147604";9;"ipp_logs";232
"7715";"mse";0.0211329819356119;"ENSG00000133112";9;"ipp_logs";232
"7716";"mse";0.038460638492965;"ENSG00000125691";9;"ipp_logs";232
"7717";"mse";0.0421519397802313;"ENSG00000110700";9;"ipp_logs";232
"7718";"mse";0.0389000746057466;"ENSG00000108518";9;"ipp_logs";232
"7719";"mse";0.0313725114650075;"ENSG00000075624";9;"ipp_logs";232
"7720";"mse";0.0269111881967523;"ENSG00000067225";9;"ipp_logs";232
"7721";"mse";0.0207521759970263;"non-targeting";9.5;"ipp_logs";232
"7722";"mse";0.0325030299565412;"ENSG00000187514";9.5;"ipp_logs";232
"7723";"mse";0.0312849572848629;"ENSG00000172757";9.5;"ipp_logs";232
"7724";"mse";0.044586747054307;"ENSG00000147604";9.5;"ipp_logs";232
"7725";"mse";0.0211618806660436;"ENSG00000133112";9.5;"ipp_logs";232
"7726";"mse";0.0383720220193898;"ENSG00000125691";9.5;"ipp_logs";232
"7727";"mse";0.0421311108466866;"ENSG00000110700";9.5;"ipp_logs";232
"7728";"mse";0.0390069785915977;"ENSG00000108518";9.5;"ipp_logs";232
"7729";"mse";0.0313383851365734;"ENSG00000075624";9.5;"ipp_logs";232
"7730";"mse";0.0269253339882306;"ENSG00000067225";9.5;"ipp_logs";232
"7731";"mse";0.0208264490760094;"non-targeting";10;"ipp_logs";232
"7732";"mse";0.0324593518711667;"ENSG00000187514";10;"ipp_logs";232
"7733";"mse";0.0314183977916587;"ENSG00000172757";10;"ipp_logs";232
"7734";"mse";0.0444601598680738;"ENSG00000147604";10;"ipp_logs";232
"7735";"mse";0.0211873875336599;"ENSG00000133112";10;"ipp_logs";232
"7736";"mse";0.0382878104984766;"ENSG00000125691";10;"ipp_logs";232
"7737";"mse";0.0421124615717947;"ENSG00000110700";10;"ipp_logs";232
"7738";"mse";0.0391124383883121;"ENSG00000108518";10;"ipp_logs";232
"7739";"mse";0.0313090316781272;"ENSG00000075624";10;"ipp_logs";232
"7740";"mse";0.026939016852593;"ENSG00000067225";10;"ipp_logs";232
"7741";"mse";0.0209695283198187;"non-targeting";11;"ipp_logs";232
"7742";"mse";0.0323769997754783;"ENSG00000187514";11;"ipp_logs";232
"7743";"mse";0.0316918069025231;"ENSG00000172757";11;"ipp_logs";232
"7744";"mse";0.0442301095564408;"ENSG00000147604";11;"ipp_logs";232
"7745";"mse";0.0212191132852506;"ENSG00000133112";11;"ipp_logs";232
"7746";"mse";0.0381382791081269;"ENSG00000125691";11;"ipp_logs";232
"7747";"mse";0.0420801392242423;"ENSG00000110700";11;"ipp_logs";232
"7748";"mse";0.0393080022264431;"ENSG00000108518";11;"ipp_logs";232
"7749";"mse";0.0312640698757452;"ENSG00000075624";11;"ipp_logs";232
"7750";"mse";0.0269585549929963;"ENSG00000067225";11;"ipp_logs";232
"7751";"mse";0.0211065224577565;"non-targeting";12;"ipp_logs";232
"7752";"mse";0.0323075255760343;"ENSG00000187514";12;"ipp_logs";232
"7753";"mse";0.0319734077847159;"ENSG00000172757";12;"ipp_logs";232
"7754";"mse";0.0440199568056393;"ENSG00000147604";12;"ipp_logs";232
"7755";"mse";0.0212484444316557;"ENSG00000133112";12;"ipp_logs";232
"7756";"mse";0.038000540078541;"ENSG00000125691";12;"ipp_logs";232
"7757";"mse";0.0420561153796558;"ENSG00000110700";12;"ipp_logs";232
"7758";"mse";0.0394949525463002;"ENSG00000108518";12;"ipp_logs";232
"7759";"mse";0.0312283257964811;"ENSG00000075624";12;"ipp_logs";232
"7760";"mse";0.0269859223814497;"ENSG00000067225";12;"ipp_logs";232
"7761";"mse";0.0212365170803021;"non-targeting";13;"ipp_logs";232
"7762";"mse";0.0322418444631915;"ENSG00000187514";13;"ipp_logs";232
"7763";"mse";0.0322554909519143;"ENSG00000172757";13;"ipp_logs";232
"7764";"mse";0.0438364847693489;"ENSG00000147604";13;"ipp_logs";232
"7765";"mse";0.0212612987669871;"ENSG00000133112";13;"ipp_logs";232
"7766";"mse";0.0378826715530248;"ENSG00000125691";13;"ipp_logs";232
"7767";"mse";0.0420358479759904;"ENSG00000110700";13;"ipp_logs";232
"7768";"mse";0.039673628853342;"ENSG00000108518";13;"ipp_logs";232
"7769";"mse";0.031204150454992;"ENSG00000075624";13;"ipp_logs";232
"7770";"mse";0.0269998640891872;"ENSG00000067225";13;"ipp_logs";232
"7771";"mse";0.0213611009789165;"non-targeting";14;"ipp_logs";232
"7772";"mse";0.0321832481730445;"ENSG00000187514";14;"ipp_logs";232
"7773";"mse";0.032531308161174;"ENSG00000172757";14;"ipp_logs";232
"7774";"mse";0.0436716657761658;"ENSG00000147604";14;"ipp_logs";232
"7775";"mse";0.0212702351576296;"ENSG00000133112";14;"ipp_logs";232
"7776";"mse";0.0377785099469998;"ENSG00000125691";14;"ipp_logs";232
"7777";"mse";0.0420210467051605;"ENSG00000110700";14;"ipp_logs";232
"7778";"mse";0.0398456666734332;"ENSG00000108518";14;"ipp_logs";232
"7779";"mse";0.0311839763807274;"ENSG00000075624";14;"ipp_logs";232
"7780";"mse";0.0270158726686017;"ENSG00000067225";14;"ipp_logs";232
"7781";"mse";0.0214789302109882;"non-targeting";15;"ipp_logs";232
"7782";"mse";0.0321267886134009;"ENSG00000187514";15;"ipp_logs";232
"7783";"mse";0.0327970663359261;"ENSG00000172757";15;"ipp_logs";232
"7784";"mse";0.0435286011711829;"ENSG00000147604";15;"ipp_logs";232
"7785";"mse";0.0212663445500782;"ENSG00000133112";15;"ipp_logs";232
"7786";"mse";0.0376893152257992;"ENSG00000125691";15;"ipp_logs";232
"7787";"mse";0.0420079629006047;"ENSG00000110700";15;"ipp_logs";232
"7788";"mse";0.0400172989763589;"ENSG00000108518";15;"ipp_logs";232
"7789";"mse";0.0311709817908058;"ENSG00000075624";15;"ipp_logs";232
"7790";"mse";0.0270187857126852;"ENSG00000067225";15;"ipp_logs";232
"7791";"mse";0.0215940849847385;"non-targeting";16;"ipp_logs";232
"7792";"mse";0.0320775471196153;"ENSG00000187514";16;"ipp_logs";232
"7793";"mse";0.0330489323124911;"ENSG00000172757";16;"ipp_logs";232
"7794";"mse";0.0433959238153135;"ENSG00000147604";16;"ipp_logs";232
"7795";"mse";0.0212703162953462;"ENSG00000133112";16;"ipp_logs";232
"7796";"mse";0.0376085399974206;"ENSG00000125691";16;"ipp_logs";232
"7797";"mse";0.041999722308498;"ENSG00000110700";16;"ipp_logs";232
"7798";"mse";0.0401764782755603;"ENSG00000108518";16;"ipp_logs";232
"7799";"mse";0.0311544606891376;"ENSG00000075624";16;"ipp_logs";232
"7800";"mse";0.0270309359479128;"ENSG00000067225";16;"ipp_logs";232
"7801";"mse";0.0217034676156143;"non-targeting";17;"ipp_logs";232
"7802";"mse";0.0320255784416715;"ENSG00000187514";17;"ipp_logs";232
"7803";"mse";0.033281303414362;"ENSG00000172757";17;"ipp_logs";232
"7804";"mse";0.0432833394216023;"ENSG00000147604";17;"ipp_logs";232
"7805";"mse";0.0212567908960744;"ENSG00000133112";17;"ipp_logs";232
"7806";"mse";0.0375428272630523;"ENSG00000125691";17;"ipp_logs";232
"7807";"mse";0.0419899625432359;"ENSG00000110700";17;"ipp_logs";232
"7808";"mse";0.0403388554907662;"ENSG00000108518";17;"ipp_logs";232
"7809";"mse";0.03114396942047;"ENSG00000075624";17;"ipp_logs";232
"7810";"mse";0.0270214855194609;"ENSG00000067225";17;"ipp_logs";232
"7811";"mse";0.0218092075091942;"non-targeting";18;"ipp_logs";232
"7812";"mse";0.0319835384571091;"ENSG00000187514";18;"ipp_logs";232
"7813";"mse";0.0335058790096768;"ENSG00000172757";18;"ipp_logs";232
"7814";"mse";0.0431762544887917;"ENSG00000147604";18;"ipp_logs";232
"7815";"mse";0.0212607478569947;"ENSG00000133112";18;"ipp_logs";232
"7816";"mse";0.0374802319396086;"ENSG00000125691";18;"ipp_logs";232
"7817";"mse";0.0419858824508672;"ENSG00000110700";18;"ipp_logs";232
"7818";"mse";0.0404899305709342;"ENSG00000108518";18;"ipp_logs";232
"7819";"mse";0.0311297171102426;"ENSG00000075624";18;"ipp_logs";232
"7820";"mse";0.0270288877766324;"ENSG00000067225";18;"ipp_logs";232
"7821";"mse";0.0219114427046199;"non-targeting";19;"ipp_logs";232
"7822";"mse";0.0319409258612143;"ENSG00000187514";19;"ipp_logs";232
"7823";"mse";0.0337053510305718;"ENSG00000172757";19;"ipp_logs";232
"7824";"mse";0.043081769151606;"ENSG00000147604";19;"ipp_logs";232
"7825";"mse";0.0212534513228895;"ENSG00000133112";19;"ipp_logs";232
"7826";"mse";0.0374289394493248;"ENSG00000125691";19;"ipp_logs";232
"7827";"mse";0.0419820218887445;"ENSG00000110700";19;"ipp_logs";232
"7828";"mse";0.0406383137919153;"ENSG00000108518";19;"ipp_logs";232
"7829";"mse";0.0311163119823123;"ENSG00000075624";19;"ipp_logs";232
"7830";"mse";0.0270291137206767;"ENSG00000067225";19;"ipp_logs";232
"7831";"mse";0.022012194710951;"non-targeting";20;"ipp_logs";232
"7832";"mse";0.0318998531614393;"ENSG00000187514";20;"ipp_logs";232
"7833";"mse";0.0338955144122376;"ENSG00000172757";20;"ipp_logs";232
"7834";"mse";0.0429943319619369;"ENSG00000147604";20;"ipp_logs";232
"7835";"mse";0.0212533603300253;"ENSG00000133112";20;"ipp_logs";232
"7836";"mse";0.0373827647608674;"ENSG00000125691";20;"ipp_logs";232
"7837";"mse";0.0419779252454848;"ENSG00000110700";20;"ipp_logs";232
"7838";"mse";0.0407779740047583;"ENSG00000108518";20;"ipp_logs";232
"7839";"mse";0.0311012277041692;"ENSG00000075624";20;"ipp_logs";232
"7840";"mse";0.0270229298763029;"ENSG00000067225";20;"ipp_logs";232
"7841";"mse";0.0221110416680703;"non-targeting";21;"ipp_logs";232
"7842";"mse";0.0318607623919547;"ENSG00000187514";21;"ipp_logs";232
"7843";"mse";0.0340612321839681;"ENSG00000172757";21;"ipp_logs";232
"7844";"mse";0.0429140268245033;"ENSG00000147604";21;"ipp_logs";232
"7845";"mse";0.0212556957041692;"ENSG00000133112";21;"ipp_logs";232
"7846";"mse";0.0373424516858659;"ENSG00000125691";21;"ipp_logs";232
"7847";"mse";0.0419748592855679;"ENSG00000110700";21;"ipp_logs";232
"7848";"mse";0.0409128934597412;"ENSG00000108518";21;"ipp_logs";232
"7849";"mse";0.0310830076296049;"ENSG00000075624";21;"ipp_logs";232
"7850";"mse";0.0270169684495683;"ENSG00000067225";21;"ipp_logs";232
"7851";"mse";0.0222058082346672;"non-targeting";22;"ipp_logs";232
"7852";"mse";0.0318119505612683;"ENSG00000187514";22;"ipp_logs";232
"7853";"mse";0.0342167362827572;"ENSG00000172757";22;"ipp_logs";232
"7854";"mse";0.0428490503464163;"ENSG00000147604";22;"ipp_logs";232
"7855";"mse";0.0212354380175317;"ENSG00000133112";22;"ipp_logs";232
"7856";"mse";0.0373131631407779;"ENSG00000125691";22;"ipp_logs";232
"7857";"mse";0.0419634937472533;"ENSG00000110700";22;"ipp_logs";232
"7858";"mse";0.0410564314639986;"ENSG00000108518";22;"ipp_logs";232
"7859";"mse";0.0310737996311691;"ENSG00000075624";22;"ipp_logs";232
"7860";"mse";0.0269704668751959;"ENSG00000067225";22;"ipp_logs";232
"7861";"mse";0.0222974021320584;"non-targeting";23;"ipp_logs";232
"7862";"mse";0.0317846946769809;"ENSG00000187514";23;"ipp_logs";232
"7863";"mse";0.0343590508037551;"ENSG00000172757";23;"ipp_logs";232
"7864";"mse";0.0427766168591873;"ENSG00000147604";23;"ipp_logs";232
"7865";"mse";0.0212469448948648;"ENSG00000133112";23;"ipp_logs";232
"7866";"mse";0.0372798861461805;"ENSG00000125691";23;"ipp_logs";232
"7867";"mse";0.0419676791416488;"ENSG00000110700";23;"ipp_logs";232
"7868";"mse";0.0411707706976038;"ENSG00000108518";23;"ipp_logs";232
"7869";"mse";0.0310529371053746;"ENSG00000075624";23;"ipp_logs";232
"7870";"mse";0.0269887913247914;"ENSG00000067225";23;"ipp_logs";232
"7871";"mse";0.0223844451544354;"non-targeting";24;"ipp_logs";232
"7872";"mse";0.031750309884428;"ENSG00000187514";24;"ipp_logs";232
"7873";"mse";0.0344987704417716;"ENSG00000172757";24;"ipp_logs";232
"7874";"mse";0.0427165545576669;"ENSG00000147604";24;"ipp_logs";232
"7875";"mse";0.0212471980745741;"ENSG00000133112";24;"ipp_logs";232
"7876";"mse";0.0372512547184712;"ENSG00000125691";24;"ipp_logs";232
"7877";"mse";0.0419640235903871;"ENSG00000110700";24;"ipp_logs";232
"7878";"mse";0.041298251482159;"ENSG00000108518";24;"ipp_logs";232
"7879";"mse";0.0310401362267872;"ENSG00000075624";24;"ipp_logs";232
"7880";"mse";0.0269695783742186;"ENSG00000067225";24;"ipp_logs";232
"7881";"mse";0.0224709843604143;"non-targeting";25;"ipp_logs";232
"7882";"mse";0.0317199885680576;"ENSG00000187514";25;"ipp_logs";232
"7883";"mse";0.0346258841792027;"ENSG00000172757";25;"ipp_logs";232
"7884";"mse";0.0426569053228375;"ENSG00000147604";25;"ipp_logs";232
"7885";"mse";0.0212472237259963;"ENSG00000133112";25;"ipp_logs";232
"7886";"mse";0.0372263969989554;"ENSG00000125691";25;"ipp_logs";232
"7887";"mse";0.0419633711156728;"ENSG00000110700";25;"ipp_logs";232
