"score";"value";"env";"penalty";"method";"sim"
"7424";"scrps";0.31882131753657;"ENSG00000147604";30;"ipp_logs";294
"7425";"scrps";0.170360536116571;"ENSG00000133112";30;"ipp_logs";294
"7426";"scrps";0.290361655625738;"ENSG00000125691";30;"ipp_logs";294
"7427";"scrps";0.233367008003192;"ENSG00000110700";30;"ipp_logs";294
"7428";"scrps";0.201699797021149;"ENSG00000108518";30;"ipp_logs";294
"7429";"scrps";0.265265791268485;"ENSG00000075624";30;"ipp_logs";294
"7430";"scrps";0.282327510997248;"ENSG00000067225";30;"ipp_logs";294
"7431";"scrps";0.144503189033039;"non-targeting";31;"ipp_logs";294
"7432";"scrps";0.173837867549769;"ENSG00000187514";31;"ipp_logs";294
"7433";"scrps";0.166683171550171;"ENSG00000172757";31;"ipp_logs";294
"7434";"scrps";0.318578591932362;"ENSG00000147604";31;"ipp_logs";294
"7435";"scrps";0.171273830935921;"ENSG00000133112";31;"ipp_logs";294
"7436";"scrps";0.29039567137226;"ENSG00000125691";31;"ipp_logs";294
"7437";"scrps";0.2334629710106;"ENSG00000110700";31;"ipp_logs";294
"7438";"scrps";0.202735050209816;"ENSG00000108518";31;"ipp_logs";294
"7439";"scrps";0.266238798983486;"ENSG00000075624";31;"ipp_logs";294
"7440";"scrps";0.285331686907094;"ENSG00000067225";31;"ipp_logs";294
"7441";"scrps";0.145893840197457;"non-targeting";32;"ipp_logs";294
"7442";"scrps";0.174773630585182;"ENSG00000187514";32;"ipp_logs";294
"7443";"scrps";0.167431408935894;"ENSG00000172757";32;"ipp_logs";294
"7444";"scrps";0.318357274703881;"ENSG00000147604";32;"ipp_logs";294
"7445";"scrps";0.172137026137644;"ENSG00000133112";32;"ipp_logs";294
"7446";"scrps";0.290444616578045;"ENSG00000125691";32;"ipp_logs";294
"7447";"scrps";0.233516358263717;"ENSG00000110700";32;"ipp_logs";294
"7448";"scrps";0.203735341594149;"ENSG00000108518";32;"ipp_logs";294
"7449";"scrps";0.26719062874383;"ENSG00000075624";32;"ipp_logs";294
"7450";"scrps";0.288051753831824;"ENSG00000067225";32;"ipp_logs";294
"7451";"scrps";0.147201496285002;"non-targeting";33;"ipp_logs";294
"7452";"scrps";0.175673006475908;"ENSG00000187514";33;"ipp_logs";294
"7453";"scrps";0.168141210439045;"ENSG00000172757";33;"ipp_logs";294
"7454";"scrps";0.31818630789204;"ENSG00000147604";33;"ipp_logs";294
"7455";"scrps";0.172949950525573;"ENSG00000133112";33;"ipp_logs";294
"7456";"scrps";0.290513681445893;"ENSG00000125691";33;"ipp_logs";294
"7457";"scrps";0.233546754408732;"ENSG00000110700";33;"ipp_logs";294
"7458";"scrps";0.204683264140164;"ENSG00000108518";33;"ipp_logs";294
"7459";"scrps";0.268133278183625;"ENSG00000075624";33;"ipp_logs";294
"7460";"scrps";0.290638249819432;"ENSG00000067225";33;"ipp_logs";294
"7461";"scrps";0.148446948671841;"non-targeting";34;"ipp_logs";294
"7462";"scrps";0.176552380220701;"ENSG00000187514";34;"ipp_logs";294
"7463";"scrps";0.168792370373101;"ENSG00000172757";34;"ipp_logs";294
"7464";"scrps";0.318060643330674;"ENSG00000147604";34;"ipp_logs";294
"7465";"scrps";0.17372448888312;"ENSG00000133112";34;"ipp_logs";294
"7466";"scrps";0.290578765698151;"ENSG00000125691";34;"ipp_logs";294
"7467";"scrps";0.233537542287833;"ENSG00000110700";34;"ipp_logs";294
"7468";"scrps";0.205611300999296;"ENSG00000108518";34;"ipp_logs";294
"7469";"scrps";0.269073562467645;"ENSG00000075624";34;"ipp_logs";294
"7470";"scrps";0.293074606377066;"ENSG00000067225";34;"ipp_logs";294
"7471";"scrps";0.149662821481567;"non-targeting";35;"ipp_logs";294
"7472";"scrps";0.177434015139163;"ENSG00000187514";35;"ipp_logs";294
"7473";"scrps";0.169363246569498;"ENSG00000172757";35;"ipp_logs";294
"7474";"scrps";0.317971945580634;"ENSG00000147604";35;"ipp_logs";294
"7475";"scrps";0.174461875802465;"ENSG00000133112";35;"ipp_logs";294
"7476";"scrps";0.290674753380785;"ENSG00000125691";35;"ipp_logs";294
"7477";"scrps";0.233496001641376;"ENSG00000110700";35;"ipp_logs";294
"7478";"scrps";0.206545932857183;"ENSG00000108518";35;"ipp_logs";294
"7479";"scrps";0.270013855617446;"ENSG00000075624";35;"ipp_logs";294
"7480";"scrps";0.295587892871367;"ENSG00000067225";35;"ipp_logs";294
"7481";"scrps";0.15082179638077;"non-targeting";36;"ipp_logs";294
"7482";"scrps";0.178167331440435;"ENSG00000187514";36;"ipp_logs";294
"7483";"scrps";0.170204169196116;"ENSG00000172757";36;"ipp_logs";294
"7484";"scrps";0.317763579314153;"ENSG00000147604";36;"ipp_logs";294
"7485";"scrps";0.175244010070858;"ENSG00000133112";36;"ipp_logs";294
"7486";"scrps";0.290695392840345;"ENSG00000125691";36;"ipp_logs";294
"7487";"scrps";0.233691446820614;"ENSG00000110700";36;"ipp_logs";294
"7488";"scrps";0.207342070470065;"ENSG00000108518";36;"ipp_logs";294
"7489";"scrps";0.270756464445158;"ENSG00000075624";36;"ipp_logs";294
"7490";"scrps";0.297660354300366;"ENSG00000067225";36;"ipp_logs";294
"7491";"scrps";0.151913456496102;"non-targeting";37;"ipp_logs";294
"7492";"scrps";0.179010660189418;"ENSG00000187514";37;"ipp_logs";294
"7493";"scrps";0.170659640367052;"ENSG00000172757";37;"ipp_logs";294
"7494";"scrps";0.31776783966132;"ENSG00000147604";37;"ipp_logs";294
"7495";"scrps";0.175898055844477;"ENSG00000133112";37;"ipp_logs";294
"7496";"scrps";0.290813475793745;"ENSG00000125691";37;"ipp_logs";294
"7497";"scrps";0.233579436412909;"ENSG00000110700";37;"ipp_logs";294
"7498";"scrps";0.208198905290219;"ENSG00000108518";37;"ipp_logs";294
"7499";"scrps";0.271701495605982;"ENSG00000075624";37;"ipp_logs";294
"7500";"scrps";0.299956362147735;"ENSG00000067225";37;"ipp_logs";294
"7501";"scrps";0.152988464369403;"non-targeting";38;"ipp_logs";294
"7502";"scrps";0.179675927110196;"ENSG00000187514";38;"ipp_logs";294
"7503";"scrps";0.171521897173586;"ENSG00000172757";38;"ipp_logs";294
"7504";"scrps";0.317571150637441;"ENSG00000147604";38;"ipp_logs";294
"7505";"scrps";0.176651028474487;"ENSG00000133112";38;"ipp_logs";294
"7506";"scrps";0.29083187485692;"ENSG00000125691";38;"ipp_logs";294
"7507";"scrps";0.23380359912403;"ENSG00000110700";38;"ipp_logs";294
"7508";"scrps";0.208925229893035;"ENSG00000108518";38;"ipp_logs";294
"7509";"scrps";0.272371105682441;"ENSG00000075624";38;"ipp_logs";294
"7510";"scrps";0.301821679254027;"ENSG00000067225";38;"ipp_logs";294
"7511";"scrps";0.153998744604088;"non-targeting";39;"ipp_logs";294
"7512";"scrps";0.180430393603263;"ENSG00000187514";39;"ipp_logs";294
"7513";"scrps";0.172000059735758;"ENSG00000172757";39;"ipp_logs";294
"7514";"scrps";0.317559450045818;"ENSG00000147604";39;"ipp_logs";294
"7515";"scrps";0.177261915958147;"ENSG00000133112";39;"ipp_logs";294
"7516";"scrps";0.290915911526527;"ENSG00000125691";39;"ipp_logs";294
"7517";"scrps";0.233743900161238;"ENSG00000110700";39;"ipp_logs";294
"7518";"scrps";0.209722361977854;"ENSG00000108518";39;"ipp_logs";294
"7519";"scrps";0.273200743292608;"ENSG00000075624";39;"ipp_logs";294
"7520";"scrps";0.303941498219497;"ENSG00000067225";39;"ipp_logs";294
"7521";"scrps";0.154950008263026;"non-targeting";40;"ipp_logs";294
"7522";"scrps";0.181113871179066;"ENSG00000187514";40;"ipp_logs";294
"7523";"scrps";0.172558177662807;"ENSG00000172757";40;"ipp_logs";294
"7524";"scrps";0.317478965376856;"ENSG00000147604";40;"ipp_logs";294
"7525";"scrps";0.177900790039562;"ENSG00000133112";40;"ipp_logs";294
"7526";"scrps";0.290998998263376;"ENSG00000125691";40;"ipp_logs";294
"7527";"scrps";0.23378409120679;"ENSG00000110700";40;"ipp_logs";294
"7528";"scrps";0.210444366995883;"ENSG00000108518";40;"ipp_logs";294
"7529";"scrps";0.273930721971995;"ENSG00000075624";40;"ipp_logs";294
"7530";"scrps";0.305595175487377;"ENSG00000067225";40;"ipp_logs";294
"7531";"mse";0.0180704859061129;"non-targeting";0;"ipp_logs";294
"7532";"mse";0.0252916980249128;"ENSG00000187514";0;"ipp_logs";294
"7533";"mse";0.02422967156465;"ENSG00000172757";0;"ipp_logs";294
"7534";"mse";0.0560110474620808;"ENSG00000147604";0;"ipp_logs";294
"7535";"mse";0.0216856450815927;"ENSG00000133112";0;"ipp_logs";294
"7536";"mse";0.0484686448625839;"ENSG00000125691";0;"ipp_logs";294
"7537";"mse";0.0368446953220532;"ENSG00000110700";0;"ipp_logs";294
"7538";"mse";0.027350765220732;"ENSG00000108518";0;"ipp_logs";294
"7539";"mse";0.0364560859884629;"ENSG00000075624";0;"ipp_logs";294
"7540";"mse";0.0207379694422108;"ENSG00000067225";0;"ipp_logs";294
"7541";"mse";0.0181547302474319;"non-targeting";0.5;"ipp_logs";294
"7542";"mse";0.0253336641511389;"ENSG00000187514";0.5;"ipp_logs";294
"7543";"mse";0.0243850580756413;"ENSG00000172757";0.5;"ipp_logs";294
"7544";"mse";0.0555574739366837;"ENSG00000147604";0.5;"ipp_logs";294
"7545";"mse";0.0215618228600927;"ENSG00000133112";0.5;"ipp_logs";294
"7546";"mse";0.0480111631399807;"ENSG00000125691";0.5;"ipp_logs";294
"7547";"mse";0.036704107555791;"ENSG00000110700";0.5;"ipp_logs";294
"7548";"mse";0.0272262775838384;"ENSG00000108518";0.5;"ipp_logs";294
"7549";"mse";0.0364516742874271;"ENSG00000075624";0.5;"ipp_logs";294
"7550";"mse";0.0207897190494226;"ENSG00000067225";0.5;"ipp_logs";294
"7551";"mse";0.018231364372233;"non-targeting";1;"ipp_logs";294
"7552";"mse";0.0253717881814699;"ENSG00000187514";1;"ipp_logs";294
"7553";"mse";0.0245172511943151;"ENSG00000172757";1;"ipp_logs";294
"7554";"mse";0.0551913160124544;"ENSG00000147604";1;"ipp_logs";294
"7555";"mse";0.0214374237021606;"ENSG00000133112";1;"ipp_logs";294
"7556";"mse";0.0477309522472163;"ENSG00000125691";1;"ipp_logs";294
"7557";"mse";0.036631188787726;"ENSG00000110700";1;"ipp_logs";294
"7558";"mse";0.0271503919963907;"ENSG00000108518";1;"ipp_logs";294
"7559";"mse";0.0364531261037478;"ENSG00000075624";1;"ipp_logs";294
"7560";"mse";0.0208484401503317;"ENSG00000067225";1;"ipp_logs";294
"7561";"mse";0.0183019387943987;"non-targeting";1.5;"ipp_logs";294
"7562";"mse";0.025406658524676;"ENSG00000187514";1.5;"ipp_logs";294
"7563";"mse";0.0246361019578023;"ENSG00000172757";1.5;"ipp_logs";294
"7564";"mse";0.0548792317642218;"ENSG00000147604";1.5;"ipp_logs";294
"7565";"mse";0.0213153343324498;"ENSG00000133112";1.5;"ipp_logs";294
"7566";"mse";0.0475477877284507;"ENSG00000125691";1.5;"ipp_logs";294
"7567";"mse";0.0365942586569041;"ENSG00000110700";1.5;"ipp_logs";294
"7568";"mse";0.027110576325945;"ENSG00000108518";1.5;"ipp_logs";294
"7569";"mse";0.0364580710403943;"ENSG00000075624";1.5;"ipp_logs";294
"7570";"mse";0.020912656079851;"ENSG00000067225";1.5;"ipp_logs";294
"7571";"mse";0.0183683281751999;"non-targeting";2;"ipp_logs";294
"7572";"mse";0.0254388294508118;"ENSG00000187514";2;"ipp_logs";294
"7573";"mse";0.0247469192034507;"ENSG00000172757";2;"ipp_logs";294
"7574";"mse";0.05460335233701;"ENSG00000147604";2;"ipp_logs";294
"7575";"mse";0.0212038519598552;"ENSG00000133112";2;"ipp_logs";294
"7576";"mse";0.0474213586346685;"ENSG00000125691";2;"ipp_logs";294
"7577";"mse";0.0365779968334129;"ENSG00000110700";2;"ipp_logs";294
"7578";"mse";0.0271000971651411;"ENSG00000108518";2;"ipp_logs";294
"7579";"mse";0.036465255735112;"ENSG00000075624";2;"ipp_logs";294
"7580";"mse";0.0209821487562524;"ENSG00000067225";2;"ipp_logs";294
"7581";"mse";0.0184325285060785;"non-targeting";2.5;"ipp_logs";294
"7582";"mse";0.02546866543125;"ENSG00000187514";2.5;"ipp_logs";294
"7583";"mse";0.0248522409039541;"ENSG00000172757";2.5;"ipp_logs";294
"7584";"mse";0.0543531282747138;"ENSG00000147604";2.5;"ipp_logs";294
"7585";"mse";0.0211120246255986;"ENSG00000133112";2.5;"ipp_logs";294
"7586";"mse";0.0473287615764046;"ENSG00000125691";2.5;"ipp_logs";294
"7587";"mse";0.0365743012199764;"ENSG00000110700";2.5;"ipp_logs";294
"7588";"mse";0.0271144708054345;"ENSG00000108518";2.5;"ipp_logs";294
"7589";"mse";0.0364738851204277;"ENSG00000075624";2.5;"ipp_logs";294
"7590";"mse";0.0210575174058447;"ENSG00000067225";2.5;"ipp_logs";294
"7591";"mse";0.018496490607852;"non-targeting";3;"ipp_logs";294
"7592";"mse";0.0254964221908524;"ENSG00000187514";3;"ipp_logs";294
"7593";"mse";0.0249531616021;"ENSG00000172757";3;"ipp_logs";294
"7594";"mse";0.0541217760478163;"ENSG00000147604";3;"ipp_logs";294
"7595";"mse";0.0210451548104337;"ENSG00000133112";3;"ipp_logs";294
"7596";"mse";0.0472564000276329;"ENSG00000125691";3;"ipp_logs";294
"7597";"mse";0.0365788638369686;"ENSG00000110700";3;"ipp_logs";294
"7598";"mse";0.0271504350617067;"ENSG00000108518";3;"ipp_logs";294
"7599";"mse";0.036483313392991;"ENSG00000075624";3;"ipp_logs";294
"7600";"mse";0.0211399366907192;"ENSG00000067225";3;"ipp_logs";294
"7601";"mse";0.018562351771257;"non-targeting";3.5;"ipp_logs";294
"7602";"mse";0.0255224292828487;"ENSG00000187514";3.5;"ipp_logs";294
"7603";"mse";0.0250498784447576;"ENSG00000172757";3.5;"ipp_logs";294
"7604";"mse";0.0539038855131713;"ENSG00000147604";3.5;"ipp_logs";294
"7605";"mse";0.0210041931021492;"ENSG00000133112";3.5;"ipp_logs";294
"7606";"mse";0.0471959939187802;"ENSG00000125691";3.5;"ipp_logs";294
"7607";"mse";0.0365892801926886;"ENSG00000110700";3.5;"ipp_logs";294
"7608";"mse";0.0272055715567988;"ENSG00000108518";3.5;"ipp_logs";294
"7609";"mse";0.0364927206389943;"ENSG00000075624";3.5;"ipp_logs";294
"7610";"mse";0.0212309864203462;"ENSG00000067225";3.5;"ipp_logs";294
"7611";"mse";0.018631784810821;"non-targeting";4;"ipp_logs";294
"7612";"mse";0.0255468796590767;"ENSG00000187514";4;"ipp_logs";294
"7613";"mse";0.02514258968439;"ENSG00000172757";4;"ipp_logs";294
"7614";"mse";0.0536959330197411;"ENSG00000147604";4;"ipp_logs";294
"7615";"mse";0.0209871746297734;"ENSG00000133112";4;"ipp_logs";294
"7616";"mse";0.0471426856596264;"ENSG00000125691";4;"ipp_logs";294
"7617";"mse";0.0366045811818627;"ENSG00000110700";4;"ipp_logs";294
"7618";"mse";0.0272781152358953;"ENSG00000108518";4;"ipp_logs";294
"7619";"mse";0.036501685340625;"ENSG00000075624";4;"ipp_logs";294
"7620";"mse";0.0213328371292453;"ENSG00000067225";4;"ipp_logs";294
"7621";"mse";0.0187063974810271;"non-targeting";4.5;"ipp_logs";294
"7622";"mse";0.0255702318391538;"ENSG00000187514";4.5;"ipp_logs";294
"7623";"mse";0.0252315179109394;"ENSG00000172757";4.5;"ipp_logs";294
"7624";"mse";0.0534946962540943;"ENSG00000147604";4.5;"ipp_logs";294
"7625";"mse";0.0209905809072549;"ENSG00000133112";4.5;"ipp_logs";294
"7626";"mse";0.047093632085058;"ENSG00000125691";4.5;"ipp_logs";294
"7627";"mse";0.0366241736903204;"ENSG00000110700";4.5;"ipp_logs";294
"7628";"mse";0.0273664715507358;"ENSG00000108518";4.5;"ipp_logs";294
"7629";"mse";0.0365096119959003;"ENSG00000075624";4.5;"ipp_logs";294
"7630";"mse";0.0214471120376616;"ENSG00000067225";4.5;"ipp_logs";294
"7631";"mse";0.0187873097797065;"non-targeting";5;"ipp_logs";294
"7632";"mse";0.0255928499055914;"ENSG00000187514";5;"ipp_logs";294
"7633";"mse";0.0253169169243776;"ENSG00000172757";5;"ipp_logs";294
"7634";"mse";0.05329818055853;"ENSG00000147604";5;"ipp_logs";294
"7635";"mse";0.0210110258718361;"ENSG00000133112";5;"ipp_logs";294
"7636";"mse";0.0470472838983;"ENSG00000125691";5;"ipp_logs";294
"7637";"mse";0.0366479306062995;"ENSG00000110700";5;"ipp_logs";294
"7638";"mse";0.0274694108906929;"ENSG00000108518";5;"ipp_logs";294
"7639";"mse";0.0365163625050282;"ENSG00000075624";5;"ipp_logs";294
"7640";"mse";0.0215757159045539;"ENSG00000067225";5;"ipp_logs";294
"7641";"mse";0.0188751702680879;"non-targeting";5.5;"ipp_logs";294
"7642";"mse";0.0256153402015694;"ENSG00000187514";5.5;"ipp_logs";294
"7643";"mse";0.0253992712295037;"ENSG00000172757";5.5;"ipp_logs";294
"7644";"mse";0.0531048019664837;"ENSG00000147604";5.5;"ipp_logs";294
"7645";"mse";0.0210454916952279;"ENSG00000133112";5.5;"ipp_logs";294
"7646";"mse";0.0470027406059189;"ENSG00000125691";5.5;"ipp_logs";294
"7647";"mse";0.0366754833330016;"ENSG00000110700";5.5;"ipp_logs";294
"7648";"mse";0.0275854562431454;"ENSG00000108518";5.5;"ipp_logs";294
"7649";"mse";0.0365218433563973;"ENSG00000075624";5.5;"ipp_logs";294
"7650";"mse";0.0217190810473261;"ENSG00000067225";5.5;"ipp_logs";294
"7651";"mse";0.0189701249306651;"non-targeting";6;"ipp_logs";294
"7652";"mse";0.0256382070473937;"ENSG00000187514";6;"ipp_logs";294
"7653";"mse";0.0254788495543191;"ENSG00000172757";6;"ipp_logs";294
"7654";"mse";0.0529139942406041;"ENSG00000147604";6;"ipp_logs";294
"7655";"mse";0.021091498958101;"ENSG00000133112";6;"ipp_logs";294
"7656";"mse";0.0469598155165642;"ENSG00000125691";6;"ipp_logs";294
"7657";"mse";0.0367065822246197;"ENSG00000110700";6;"ipp_logs";294
"7658";"mse";0.0277131913092966;"ENSG00000108518";6;"ipp_logs";294
"7659";"mse";0.03652623726368;"ENSG00000075624";6;"ipp_logs";294
"7660";"mse";0.0218774349527611;"ENSG00000067225";6;"ipp_logs";294
"7661";"mse";0.0190720607523556;"non-targeting";6.5;"ipp_logs";294
"7662";"mse";0.0256618177315751;"ENSG00000187514";6.5;"ipp_logs";294
"7663";"mse";0.025555878693691;"ENSG00000172757";6.5;"ipp_logs";294
"7664";"mse";0.0527258466200336;"ENSG00000147604";6.5;"ipp_logs";294
"7665";"mse";0.0211470368066549;"ENSG00000133112";6.5;"ipp_logs";294
"7666";"mse";0.0469182897357842;"ENSG00000125691";6.5;"ipp_logs";294
"7667";"mse";0.0367409816714562;"ENSG00000110700";6.5;"ipp_logs";294
"7668";"mse";0.0278507922105808;"ENSG00000108518";6.5;"ipp_logs";294
"7669";"mse";0.0365298328887594;"ENSG00000075624";6.5;"ipp_logs";294
"7670";"mse";0.0220508924803374;"ENSG00000067225";6.5;"ipp_logs";294
"7671";"mse";0.0191808992046334;"non-targeting";7;"ipp_logs";294
"7672";"mse";0.025686952151722;"ENSG00000187514";7;"ipp_logs";294
"7673";"mse";0.0256310557330681;"ENSG00000172757";7;"ipp_logs";294
"7674";"mse";0.0525393214208016;"ENSG00000147604";7;"ipp_logs";294
"7675";"mse";0.0212104787951554;"ENSG00000133112";7;"ipp_logs";294
"7676";"mse";0.0468778495348069;"ENSG00000125691";7;"ipp_logs";294
"7677";"mse";0.0367779095804572;"ENSG00000110700";7;"ipp_logs";294
"7678";"mse";0.0279964590824396;"ENSG00000108518";7;"ipp_logs";294
"7679";"mse";0.0365326666005848;"ENSG00000075624";7;"ipp_logs";294
"7680";"mse";0.0222377336300718;"ENSG00000067225";7;"ipp_logs";294
"7681";"mse";0.0192960706733646;"non-targeting";7.5;"ipp_logs";294
"7682";"mse";0.0257139642805971;"ENSG00000187514";7.5;"ipp_logs";294
"7683";"mse";0.0257046191295491;"ENSG00000172757";7.5;"ipp_logs";294
"7684";"mse";0.0523547823392272;"ENSG00000147604";7.5;"ipp_logs";294
"7685";"mse";0.0212806022415061;"ENSG00000133112";7.5;"ipp_logs";294
"7686";"mse";0.0468386400717558;"ENSG00000125691";7.5;"ipp_logs";294
"7687";"mse";0.0368168178604768;"ENSG00000110700";7.5;"ipp_logs";294
"7688";"mse";0.0281483725707967;"ENSG00000108518";7.5;"ipp_logs";294
"7689";"mse";0.0365350345705166;"ENSG00000075624";7.5;"ipp_logs";294
"7690";"mse";0.0224368342613281;"ENSG00000067225";7.5;"ipp_logs";294
"7691";"mse";0.0194170499851244;"non-targeting";8;"ipp_logs";294
"7692";"mse";0.0257431258094799;"ENSG00000187514";8;"ipp_logs";294
"7693";"mse";0.0257768762439601;"ENSG00000172757";8;"ipp_logs";294
"7694";"mse";0.0521725492862474;"ENSG00000147604";8;"ipp_logs";294
"7695";"mse";0.021356280702031;"ENSG00000133112";8;"ipp_logs";294
"7696";"mse";0.0468006007730857;"ENSG00000125691";8;"ipp_logs";294
"7697";"mse";0.0368574218536635;"ENSG00000110700";8;"ipp_logs";294
"7698";"mse";0.0283048467467609;"ENSG00000108518";8;"ipp_logs";294
"7699";"mse";0.0365373489073393;"ENSG00000075624";8;"ipp_logs";294
"7700";"mse";0.022647221520077;"ENSG00000067225";8;"ipp_logs";294
"7701";"mse";0.0195431530822306;"non-targeting";8.5;"ipp_logs";294
"7702";"mse";0.0257748331425151;"ENSG00000187514";8.5;"ipp_logs";294
"7703";"mse";0.0258478967343339;"ENSG00000172757";8.5;"ipp_logs";294
"7704";"mse";0.0519926115729262;"ENSG00000147604";8.5;"ipp_logs";294
"7705";"mse";0.0214367145223328;"ENSG00000133112";8.5;"ipp_logs";294
"7706";"mse";0.0467638850638484;"ENSG00000125691";8.5;"ipp_logs";294
"7707";"mse";0.0368990260965445;"ENSG00000110700";8.5;"ipp_logs";294
"7708";"mse";0.0284642582522053;"ENSG00000108518";8.5;"ipp_logs";294
"7709";"mse";0.0365397789727158;"ENSG00000075624";8.5;"ipp_logs";294
"7710";"mse";0.0228664066095988;"ENSG00000067225";8.5;"ipp_logs";294
"7711";"mse";0.0196742049901316;"non-targeting";9;"ipp_logs";294
"7712";"mse";0.0258091796340457;"ENSG00000187514";9;"ipp_logs";294
"7713";"mse";0.0259179659748424;"ENSG00000172757";9;"ipp_logs";294
"7714";"mse";0.0518151801082219;"ENSG00000147604";9;"ipp_logs";294
"7715";"mse";0.0215209097356767;"ENSG00000133112";9;"ipp_logs";294
"7716";"mse";0.0467280741917123;"ENSG00000125691";9;"ipp_logs";294
"7717";"mse";0.0369413814978516;"ENSG00000110700";9;"ipp_logs";294
"7718";"mse";0.0286243901893579;"ENSG00000108518";9;"ipp_logs";294
"7719";"mse";0.0365424810364869;"ENSG00000075624";9;"ipp_logs";294
"7720";"mse";0.023094077736293;"ENSG00000067225";9;"ipp_logs";294
"7721";"mse";0.0198092783628994;"non-targeting";9.5;"ipp_logs";294
"7722";"mse";0.0258464685037418;"ENSG00000187514";9.5;"ipp_logs";294
"7723";"mse";0.0259876428971513;"ENSG00000172757";9.5;"ipp_logs";294
"7724";"mse";0.0516400860886093;"ENSG00000147604";9.5;"ipp_logs";294
"7725";"mse";0.0216086180067606;"ENSG00000133112";9.5;"ipp_logs";294
