"score";"value";"env";"penalty";"method";"sim"
"8777";"pi_width";0.665023942613613;"ENSG00000110700";12;"ipp_logs";466
"8778";"pi_width";0.633658784405984;"ENSG00000108518";12;"ipp_logs";466
"8779";"pi_width";0.52161695158012;"ENSG00000075624";12;"ipp_logs";466
"8780";"pi_width";0.457107672903529;"ENSG00000067225";12;"ipp_logs";466
"8781";"pi_width";0.562383709685405;"non-targeting";13;"ipp_logs";466
"8782";"pi_width";0.554444734466266;"ENSG00000187514";13;"ipp_logs";466
"8783";"pi_width";0.676901158590081;"ENSG00000172757";13;"ipp_logs";466
"8784";"pi_width";0.656293713073987;"ENSG00000147604";13;"ipp_logs";466
"8785";"pi_width";0.668847955981952;"ENSG00000133112";13;"ipp_logs";466
"8786";"pi_width";0.72260935883698;"ENSG00000125691";13;"ipp_logs";466
"8787";"pi_width";0.665782435696966;"ENSG00000110700";13;"ipp_logs";466
"8788";"pi_width";0.63201663373665;"ENSG00000108518";13;"ipp_logs";466
"8789";"pi_width";0.521823088842353;"ENSG00000075624";13;"ipp_logs";466
"8790";"pi_width";0.454660904538313;"ENSG00000067225";13;"ipp_logs";466
"8791";"pi_width";0.562174808927366;"non-targeting";14;"ipp_logs";466
"8792";"pi_width";0.554410653942956;"ENSG00000187514";14;"ipp_logs";466
"8793";"pi_width";0.680156404705569;"ENSG00000172757";14;"ipp_logs";466
"8794";"pi_width";0.657618446732819;"ENSG00000147604";14;"ipp_logs";466
"8795";"pi_width";0.677431063940263;"ENSG00000133112";14;"ipp_logs";466
"8796";"pi_width";0.723187108344299;"ENSG00000125691";14;"ipp_logs";466
"8797";"pi_width";0.666366598921049;"ENSG00000110700";14;"ipp_logs";466
"8798";"pi_width";0.630406351371077;"ENSG00000108518";14;"ipp_logs";466
"8799";"pi_width";0.522101225283047;"ENSG00000075624";14;"ipp_logs";466
"8800";"pi_width";0.452703834375909;"ENSG00000067225";14;"ipp_logs";466
"8801";"pi_width";0.562020084056183;"non-targeting";15;"ipp_logs";466
"8802";"pi_width";0.554402498043703;"ENSG00000187514";15;"ipp_logs";466
"8803";"pi_width";0.683064902296335;"ENSG00000172757";15;"ipp_logs";466
"8804";"pi_width";0.658684066686468;"ENSG00000147604";15;"ipp_logs";466
"8805";"pi_width";0.684997504076648;"ENSG00000133112";15;"ipp_logs";466
"8806";"pi_width";0.723569310706814;"ENSG00000125691";15;"ipp_logs";466
"8807";"pi_width";0.666814258379016;"ENSG00000110700";15;"ipp_logs";466
"8808";"pi_width";0.628851343789396;"ENSG00000108518";15;"ipp_logs";466
"8809";"pi_width";0.522430542182383;"ENSG00000075624";15;"ipp_logs";466
"8810";"pi_width";0.451184181831686;"ENSG00000067225";15;"ipp_logs";466
"8811";"pi_width";0.561931121500946;"non-targeting";16;"ipp_logs";466
"8812";"pi_width";0.554438009075809;"ENSG00000187514";16;"ipp_logs";466
"8813";"pi_width";0.685562365427474;"ENSG00000172757";16;"ipp_logs";466
"8814";"pi_width";0.659549581384365;"ENSG00000147604";16;"ipp_logs";466
"8815";"pi_width";0.691680982842049;"ENSG00000133112";16;"ipp_logs";466
"8816";"pi_width";0.723805349567486;"ENSG00000125691";16;"ipp_logs";466
"8817";"pi_width";0.667166044539014;"ENSG00000110700";16;"ipp_logs";466
"8818";"pi_width";0.627392340139938;"ENSG00000108518";16;"ipp_logs";466
"8819";"pi_width";0.522828264133815;"ENSG00000075624";16;"ipp_logs";466
"8820";"pi_width";0.450033516991333;"ENSG00000067225";16;"ipp_logs";466
"8821";"pi_width";0.561903736607347;"non-targeting";17;"ipp_logs";466
"8822";"pi_width";0.554516175028375;"ENSG00000187514";17;"ipp_logs";466
"8823";"pi_width";0.687865942589108;"ENSG00000172757";17;"ipp_logs";466
"8824";"pi_width";0.660250046501636;"ENSG00000147604";17;"ipp_logs";466
"8825";"pi_width";0.69750575866182;"ENSG00000133112";17;"ipp_logs";466
"8826";"pi_width";0.723917659441516;"ENSG00000125691";17;"ipp_logs";466
"8827";"pi_width";0.667434753497309;"ENSG00000110700";17;"ipp_logs";466
"8828";"pi_width";0.626017044189323;"ENSG00000108518";17;"ipp_logs";466
"8829";"pi_width";0.523265212502886;"ENSG00000075624";17;"ipp_logs";466
"8830";"pi_width";0.449204690051452;"ENSG00000067225";17;"ipp_logs";466
"8831";"pi_width";0.561918556347223;"non-targeting";18;"ipp_logs";466
"8832";"pi_width";0.554621198567088;"ENSG00000187514";18;"ipp_logs";466
"8833";"pi_width";0.689653491286188;"ENSG00000172757";18;"ipp_logs";466
"8834";"pi_width";0.660814543156121;"ENSG00000147604";18;"ipp_logs";466
"8835";"pi_width";0.702528438823127;"ENSG00000133112";18;"ipp_logs";466
"8836";"pi_width";0.72395842789518;"ENSG00000125691";18;"ipp_logs";466
"8837";"pi_width";0.667647843838847;"ENSG00000110700";18;"ipp_logs";466
"8838";"pi_width";0.62481038856435;"ENSG00000108518";18;"ipp_logs";466
"8839";"pi_width";0.523728422408829;"ENSG00000075624";18;"ipp_logs";466
"8840";"pi_width";0.448597770569608;"ENSG00000067225";18;"ipp_logs";466
"8841";"pi_width";0.561984817569491;"non-targeting";19;"ipp_logs";466
"8842";"pi_width";0.554762292778783;"ENSG00000187514";19;"ipp_logs";466
"8843";"pi_width";0.69155180226403;"ENSG00000172757";19;"ipp_logs";466
"8844";"pi_width";0.661277063532342;"ENSG00000147604";19;"ipp_logs";466
"8845";"pi_width";0.706817414584494;"ENSG00000133112";19;"ipp_logs";466
"8846";"pi_width";0.723930447934166;"ENSG00000125691";19;"ipp_logs";466
"8847";"pi_width";0.667811349317894;"ENSG00000110700";19;"ipp_logs";466
"8848";"pi_width";0.623666161109084;"ENSG00000108518";19;"ipp_logs";466
"8849";"pi_width";0.524191496805465;"ENSG00000075624";19;"ipp_logs";466
"8850";"pi_width";0.448230365264271;"ENSG00000067225";19;"ipp_logs";466
"8851";"pi_width";0.562077589276111;"non-targeting";20;"ipp_logs";466
"8852";"pi_width";0.554920447375902;"ENSG00000187514";20;"ipp_logs";466
"8853";"pi_width";0.693197200552196;"ENSG00000172757";20;"ipp_logs";466
"8854";"pi_width";0.661648136925007;"ENSG00000147604";20;"ipp_logs";466
"8855";"pi_width";0.71052123622388;"ENSG00000133112";20;"ipp_logs";466
"8856";"pi_width";0.72384602866404;"ENSG00000125691";20;"ipp_logs";466
"8857";"pi_width";0.667930374488237;"ENSG00000110700";20;"ipp_logs";466
"8858";"pi_width";0.622623740143982;"ENSG00000108518";20;"ipp_logs";466
"8859";"pi_width";0.524659365209121;"ENSG00000075624";20;"ipp_logs";466
"8860";"pi_width";0.448008667070753;"ENSG00000067225";20;"ipp_logs";466
"8861";"pi_width";0.562188107023738;"non-targeting";21;"ipp_logs";466
"8862";"pi_width";0.555073557432022;"ENSG00000187514";21;"ipp_logs";466
"8863";"pi_width";0.694955832669537;"ENSG00000172757";21;"ipp_logs";466
"8864";"pi_width";0.661929985184572;"ENSG00000147604";21;"ipp_logs";466
"8865";"pi_width";0.7135311522451;"ENSG00000133112";21;"ipp_logs";466
"8866";"pi_width";0.723754628105778;"ENSG00000125691";21;"ipp_logs";466
"8867";"pi_width";0.668025457452209;"ENSG00000110700";21;"ipp_logs";466
"8868";"pi_width";0.621693868858284;"ENSG00000108518";21;"ipp_logs";466
"8869";"pi_width";0.525073010452403;"ENSG00000075624";21;"ipp_logs";466
"8870";"pi_width";0.447972962430001;"ENSG00000067225";21;"ipp_logs";466
"8871";"pi_width";0.562385275677046;"non-targeting";22;"ipp_logs";466
"8872";"pi_width";0.555336702273363;"ENSG00000187514";22;"ipp_logs";466
"8873";"pi_width";0.694957050471127;"ENSG00000172757";22;"ipp_logs";466
"8874";"pi_width";0.662177290055847;"ENSG00000147604";22;"ipp_logs";466
"8875";"pi_width";0.715960563651987;"ENSG00000133112";22;"ipp_logs";466
"8876";"pi_width";0.723622449588327;"ENSG00000125691";22;"ipp_logs";466
"8877";"pi_width";0.668114990955115;"ENSG00000110700";22;"ipp_logs";466
"8878";"pi_width";0.62105847722197;"ENSG00000108518";22;"ipp_logs";466
"8879";"pi_width";0.525666602893052;"ENSG00000075624";22;"ipp_logs";466
"8880";"pi_width";0.447938934362268;"ENSG00000067225";22;"ipp_logs";466
"8881";"pi_width";0.562447342102782;"non-targeting";23;"ipp_logs";466
"8882";"pi_width";0.555429715057971;"ENSG00000187514";23;"ipp_logs";466
"8883";"pi_width";0.697046213258725;"ENSG00000172757";23;"ipp_logs";466
"8884";"pi_width";0.662331212354693;"ENSG00000147604";23;"ipp_logs";466
"8885";"pi_width";0.717433343259498;"ENSG00000133112";23;"ipp_logs";466
"8886";"pi_width";0.723484766297601;"ENSG00000125691";23;"ipp_logs";466
"8887";"pi_width";0.668104775831712;"ENSG00000110700";23;"ipp_logs";466
"8888";"pi_width";0.620302347626095;"ENSG00000108518";23;"ipp_logs";466
"8889";"pi_width";0.52581825799968;"ENSG00000075624";23;"ipp_logs";466
"8890";"pi_width";0.447948499147311;"ENSG00000067225";23;"ipp_logs";466
"8891";"pi_width";0.579305518781517;"non-targeting";24;"ipp_logs";466
"8892";"pi_width";0.573722330593639;"ENSG00000187514";24;"ipp_logs";466
"8893";"pi_width";0.472823326269051;"ENSG00000172757";24;"ipp_logs";466
"8894";"pi_width";0.664240665208927;"ENSG00000147604";24;"ipp_logs";466
"8895";"pi_width";0.692951867581023;"ENSG00000133112";24;"ipp_logs";466
"8896";"pi_width";0.734226272327554;"ENSG00000125691";24;"ipp_logs";466
"8897";"pi_width";0.682445728239565;"ENSG00000110700";24;"ipp_logs";466
"8898";"pi_width";0.730635340926124;"ENSG00000108518";24;"ipp_logs";466
"8899";"pi_width";0.562475461447102;"ENSG00000075624";24;"ipp_logs";466
"8900";"pi_width";0.454650183643147;"ENSG00000067225";24;"ipp_logs";466
"8901";"pi_width";0.562624687839205;"non-targeting";25;"ipp_logs";466
"8902";"pi_width";0.555662019233674;"ENSG00000187514";25;"ipp_logs";466
"8903";"pi_width";0.700081790215099;"ENSG00000172757";25;"ipp_logs";466
"8904";"pi_width";0.662485170590076;"ENSG00000147604";25;"ipp_logs";466
"8905";"pi_width";0.719664952684979;"ENSG00000133112";25;"ipp_logs";466
"8906";"pi_width";0.723086091751795;"ENSG00000125691";25;"ipp_logs";466
"8907";"pi_width";0.668011440166419;"ENSG00000110700";25;"ipp_logs";466
"8908";"pi_width";0.619032249289862;"ENSG00000108518";25;"ipp_logs";466
"8909";"pi_width";0.526228095207367;"ENSG00000075624";25;"ipp_logs";466
"8910";"pi_width";0.448176641740412;"ENSG00000067225";25;"ipp_logs";466
"8911";"pi_width";0.562908776364457;"non-targeting";26;"ipp_logs";466
"8912";"pi_width";0.555987227940007;"ENSG00000187514";26;"ipp_logs";466
"8913";"pi_width";0.700726588552073;"ENSG00000172757";26;"ipp_logs";466
"8914";"pi_width";0.662629595628412;"ENSG00000147604";26;"ipp_logs";466
"8915";"pi_width";0.719196112232216;"ENSG00000133112";26;"ipp_logs";466
"8916";"pi_width";0.72302130528872;"ENSG00000125691";26;"ipp_logs";466
"8917";"pi_width";0.668063754482203;"ENSG00000110700";26;"ipp_logs";466
"8918";"pi_width";0.618831333767498;"ENSG00000108518";26;"ipp_logs";466
"8919";"pi_width";0.526529961191794;"ENSG00000075624";26;"ipp_logs";466
"8920";"pi_width";0.448420551254559;"ENSG00000067225";26;"ipp_logs";466
"8921";"pi_width";0.563108111366124;"non-targeting";27;"ipp_logs";466
"8922";"pi_width";0.556215105408164;"ENSG00000187514";27;"ipp_logs";466
"8923";"pi_width";0.701909988494777;"ENSG00000172757";27;"ipp_logs";466
"8924";"pi_width";0.662646784503936;"ENSG00000147604";27;"ipp_logs";466
"8925";"pi_width";0.7186760969733;"ENSG00000133112";27;"ipp_logs";466
"8926";"pi_width";0.722793279953745;"ENSG00000125691";27;"ipp_logs";466
"8927";"pi_width";0.667984342453094;"ENSG00000110700";27;"ipp_logs";466
"8928";"pi_width";0.618567422094616;"ENSG00000108518";27;"ipp_logs";466
"8929";"pi_width";0.526698206554241;"ENSG00000075624";27;"ipp_logs";466
"8930";"pi_width";0.448736240001705;"ENSG00000067225";27;"ipp_logs";466
"8931";"pi_width";0.563097897727121;"non-targeting";28;"ipp_logs";466
"8932";"pi_width";0.556199804951373;"ENSG00000187514";28;"ipp_logs";466
"8933";"pi_width";0.703147503761587;"ENSG00000172757";28;"ipp_logs";466
"8934";"pi_width";0.662610412107828;"ENSG00000147604";28;"ipp_logs";466
"8935";"pi_width";0.719676932648437;"ENSG00000133112";28;"ipp_logs";466
"8936";"pi_width";0.722663220983941;"ENSG00000125691";28;"ipp_logs";466
"8937";"pi_width";0.667936194712346;"ENSG00000110700";28;"ipp_logs";466
"8938";"pi_width";0.617836484580323;"ENSG00000108518";28;"ipp_logs";466
"8939";"pi_width";0.526834361946499;"ENSG00000075624";28;"ipp_logs";466
"8940";"pi_width";0.448835859503435;"ENSG00000067225";28;"ipp_logs";466
"8941";"pi_width";0.56362039588879;"non-targeting";29;"ipp_logs";466
"8942";"pi_width";0.55681271651808;"ENSG00000187514";29;"ipp_logs";466
"8943";"pi_width";0.702369413244984;"ENSG00000172757";29;"ipp_logs";466
"8944";"pi_width";0.662766836419635;"ENSG00000147604";29;"ipp_logs";466
"8945";"pi_width";0.714463302103898;"ENSG00000133112";29;"ipp_logs";466
"8946";"pi_width";0.722717233722632;"ENSG00000125691";29;"ipp_logs";466
"8947";"pi_width";0.667976946016436;"ENSG00000110700";29;"ipp_logs";466
"8948";"pi_width";0.618611511453827;"ENSG00000108518";29;"ipp_logs";466
"8949";"pi_width";0.526914321880837;"ENSG00000075624";29;"ipp_logs";466
"8950";"pi_width";0.449079666057516;"ENSG00000067225";29;"ipp_logs";466
"8951";"pi_width";0.563288595681704;"non-targeting";30;"ipp_logs";466
"8952";"pi_width";0.556407987782098;"ENSG00000187514";30;"ipp_logs";466
"8953";"pi_width";0.706356300390863;"ENSG00000172757";30;"ipp_logs";466
"8954";"pi_width";0.662612631440091;"ENSG00000147604";30;"ipp_logs";466
"8955";"pi_width";0.71867823142175;"ENSG00000133112";30;"ipp_logs";466
"8956";"pi_width";0.722394816102458;"ENSG00000125691";30;"ipp_logs";466
"8957";"pi_width";0.667804573797213;"ENSG00000110700";30;"ipp_logs";466
"8958";"pi_width";0.617186531185552;"ENSG00000108518";30;"ipp_logs";466
"8959";"pi_width";0.526839364750155;"ENSG00000075624";30;"ipp_logs";466
"8960";"pi_width";0.449252874599886;"ENSG00000067225";30;"ipp_logs";466
"8961";"pi_width";0.563808711367764;"non-targeting";31;"ipp_logs";466
"8962";"pi_width";0.557052649393256;"ENSG00000187514";31;"ipp_logs";466
"8963";"pi_width";0.707005019372907;"ENSG00000172757";31;"ipp_logs";466
"8964";"pi_width";0.662491123825153;"ENSG00000147604";31;"ipp_logs";466
"8965";"pi_width";0.708461854078757;"ENSG00000133112";31;"ipp_logs";466
"8966";"pi_width";0.722095651880479;"ENSG00000125691";31;"ipp_logs";466
"8967";"pi_width";0.667442059759359;"ENSG00000110700";31;"ipp_logs";466
"8968";"pi_width";0.618317531595822;"ENSG00000108518";31;"ipp_logs";466
"8969";"pi_width";0.526246384804846;"ENSG00000075624";31;"ipp_logs";466
"8970";"pi_width";0.449576513905634;"ENSG00000067225";31;"ipp_logs";466
"8971";"pi_width";0.564176892342073;"non-targeting";32;"ipp_logs";466
"8972";"pi_width";0.557443064141361;"ENSG00000187514";32;"ipp_logs";466
"8973";"pi_width";0.709162855884709;"ENSG00000172757";32;"ipp_logs";466
"8974";"pi_width";0.662457705585423;"ENSG00000147604";32;"ipp_logs";466
"8975";"pi_width";0.702194257536938;"ENSG00000133112";32;"ipp_logs";466
"8976";"pi_width";0.722114964571956;"ENSG00000125691";32;"ipp_logs";466
"8977";"pi_width";0.667347975731458;"ENSG00000110700";32;"ipp_logs";466
"8978";"pi_width";0.618853227370154;"ENSG00000108518";32;"ipp_logs";466
"8979";"pi_width";0.525811695339588;"ENSG00000075624";32;"ipp_logs";466
"8980";"pi_width";0.450067502363224;"ENSG00000067225";32;"ipp_logs";466
"8981";"pi_width";0.565186795693639;"non-targeting";33;"ipp_logs";466
"8982";"pi_width";0.558638448165541;"ENSG00000187514";33;"ipp_logs";466
"8983";"pi_width";0.716187975447688;"ENSG00000172757";33;"ipp_logs";466
"8984";"pi_width";0.662239634961844;"ENSG00000147604";33;"ipp_logs";466
"8985";"pi_width";0.677364193436553;"ENSG00000133112";33;"ipp_logs";466
"8986";"pi_width";0.721872348159587;"ENSG00000125691";33;"ipp_logs";466
"8987";"pi_width";0.666586872248324;"ENSG00000110700";33;"ipp_logs";466
"8988";"pi_width";0.621566768254613;"ENSG00000108518";33;"ipp_logs";466
"8989";"pi_width";0.5233764064732;"ENSG00000075624";33;"ipp_logs";466
"8990";"pi_width";0.450918112477287;"ENSG00000067225";33;"ipp_logs";466
"8991";"pi_width";0.564886934072892;"non-targeting";34;"ipp_logs";466
"8992";"pi_width";0.5582565672243;"ENSG00000187514";34;"ipp_logs";466
"8993";"pi_width";0.70573954428309;"ENSG00000172757";34;"ipp_logs";466
"8994";"pi_width";0.662570601420328;"ENSG00000147604";34;"ipp_logs";466
"8995";"pi_width";0.699699620103469;"ENSG00000133112";34;"ipp_logs";466
"8996";"pi_width";0.721959253530297;"ENSG00000125691";34;"ipp_logs";466
"8997";"pi_width";0.667445168934674;"ENSG00000110700";34;"ipp_logs";466
"8998";"pi_width";0.619343495010079;"ENSG00000108518";34;"ipp_logs";466
"8999";"pi_width";0.526747943516341;"ENSG00000075624";34;"ipp_logs";466
"9000";"pi_width";0.450629956694407;"ENSG00000067225";34;"ipp_logs";466
"9001";"pi_width";0.564496166305688;"non-targeting";35;"ipp_logs";466
"9002";"pi_width";0.557773749665341;"ENSG00000187514";35;"ipp_logs";466
"9003";"pi_width";0.711133248136069;"ENSG00000172757";35;"ipp_logs";466
"9004";"pi_width";0.662360986227968;"ENSG00000147604";35;"ipp_logs";466
"9005";"pi_width";0.702118114634851;"ENSG00000133112";35;"ipp_logs";466
"9006";"pi_width";0.721662575863593;"ENSG00000125691";35;"ipp_logs";466
"9007";"pi_width";0.667198369881433;"ENSG00000110700";35;"ipp_logs";466
"9008";"pi_width";0.618173157303741;"ENSG00000108518";35;"ipp_logs";466
"9009";"pi_width";0.526246894355669;"ENSG00000075624";35;"ipp_logs";466
"9010";"pi_width";0.45083735932443;"ENSG00000067225";35;"ipp_logs";466
"9011";"pi_width";0.564536838100644;"non-targeting";36;"ipp_logs";466
"9012";"pi_width";0.557821916132775;"ENSG00000187514";36;"ipp_logs";466
"9013";"pi_width";0.711412192831202;"ENSG00000172757";36;"ipp_logs";466
"9014";"pi_width";0.662254811523638;"ENSG00000147604";36;"ipp_logs";466
"9015";"pi_width";0.702505383013116;"ENSG00000133112";36;"ipp_logs";466
"9016";"pi_width";0.721424697613819;"ENSG00000125691";36;"ipp_logs";466
"9017";"pi_width";0.667088519446895;"ENSG00000110700";36;"ipp_logs";466
"9018";"pi_width";0.617701832381803;"ENSG00000108518";36;"ipp_logs";466
"9019";"pi_width";0.526447405878765;"ENSG00000075624";36;"ipp_logs";466
"9020";"pi_width";0.451011763229159;"ENSG00000067225";36;"ipp_logs";466
"9021";"pi_width";0.565652359641447;"non-targeting";37;"ipp_logs";466
"9022";"pi_width";0.559081930237099;"ENSG00000187514";37;"ipp_logs";466
"9023";"pi_width";0.722051561227857;"ENSG00000172757";37;"ipp_logs";466
"9024";"pi_width";0.662164180910021;"ENSG00000147604";37;"ipp_logs";466
"9025";"pi_width";0.675336351508349;"ENSG00000133112";37;"ipp_logs";466
"9026";"pi_width";0.721446153409553;"ENSG00000125691";37;"ipp_logs";466
"9027";"pi_width";0.666418339209201;"ENSG00000110700";37;"ipp_logs";466
"9028";"pi_width";0.620721353572941;"ENSG00000108518";37;"ipp_logs";466
"9029";"pi_width";0.523484614091152;"ENSG00000075624";37;"ipp_logs";466
"9030";"pi_width";0.452147327639316;"ENSG00000067225";37;"ipp_logs";466
"9031";"pi_width";0.566615427769298;"non-targeting";38;"ipp_logs";466
"9032";"pi_width";0.560159166557088;"ENSG00000187514";38;"ipp_logs";466
"9033";"pi_width";0.731477698524013;"ENSG00000172757";38;"ipp_logs";466
"9034";"pi_width";0.661810039915079;"ENSG00000147604";38;"ipp_logs";466
"9035";"pi_width";0.654141301492186;"ENSG00000133112";38;"ipp_logs";466
"9036";"pi_width";0.720917628280281;"ENSG00000125691";38;"ipp_logs";466
"9037";"pi_width";0.6655672727265;"ENSG00000110700";38;"ipp_logs";466
"9038";"pi_width";0.623037182871679;"ENSG00000108518";38;"ipp_logs";466
"9039";"pi_width";0.521175137079661;"ENSG00000075624";38;"ipp_logs";466
"9040";"pi_width";0.453578084043929;"ENSG00000067225";38;"ipp_logs";466
"9041";"pi_width";0.564825487006813;"non-targeting";39;"ipp_logs";466
"9042";"pi_width";0.558108485257363;"ENSG00000187514";39;"ipp_logs";466
"9043";"pi_width";0.713873104465147;"ENSG00000172757";39;"ipp_logs";466
"9044";"pi_width";0.662128990526111;"ENSG00000147604";39;"ipp_logs";466
"9045";"pi_width";0.70022132827465;"ENSG00000133112";39;"ipp_logs";466
"9046";"pi_width";0.721131302827121;"ENSG00000125691";39;"ipp_logs";466
"9047";"pi_width";0.666933188072547;"ENSG00000110700";39;"ipp_logs";466
"9048";"pi_width";0.6174022817032;"ENSG00000108518";39;"ipp_logs";466
"9049";"pi_width";0.526490661673752;"ENSG00000075624";39;"ipp_logs";466
"9050";"pi_width";0.451724960593808;"ENSG00000067225";39;"ipp_logs";466
"9051";"pi_width";0.581281646628913;"non-targeting";40;"ipp_logs";466
"9052";"pi_width";0.576126301837449;"ENSG00000187514";40;"ipp_logs";466
"9053";"pi_width";0.471589535992085;"ENSG00000172757";40;"ipp_logs";466
"9054";"pi_width";0.666657698461389;"ENSG00000147604";40;"ipp_logs";466
"9055";"pi_width";0.693656880990942;"ENSG00000133112";40;"ipp_logs";466
"9056";"pi_width";0.735561679274324;"ENSG00000125691";40;"ipp_logs";466
"9057";"pi_width";0.684069070897231;"ENSG00000110700";40;"ipp_logs";466
"9058";"pi_width";0.735603470666352;"ENSG00000108518";40;"ipp_logs";466
"9059";"pi_width";0.564431666091893;"ENSG00000075624";40;"ipp_logs";466
"9060";"pi_width";0.454387377763964;"ENSG00000067225";40;"ipp_logs";466
"9061";"crps";0.085423511160919;"non-targeting";0;"ipp_scrps";466
"9062";"crps";0.108517735206109;"ENSG00000187514";0;"ipp_scrps";466
"9063";"crps";0.0759519277155554;"ENSG00000172757";0;"ipp_scrps";466
"9064";"crps";0.150484378762752;"ENSG00000147604";0;"ipp_scrps";466
"9065";"crps";0.097283824072328;"ENSG00000133112";0;"ipp_scrps";466
"9066";"crps";0.112572739749888;"ENSG00000125691";0;"ipp_scrps";466
"9067";"crps";0.1258176889076;"ENSG00000110700";0;"ipp_scrps";466
"9068";"crps";0.111016778839447;"ENSG00000108518";0;"ipp_scrps";466
"9069";"crps";0.108859145406304;"ENSG00000075624";0;"ipp_scrps";466
"9070";"crps";0.0832425402274529;"ENSG00000067225";0;"ipp_scrps";466
"9071";"crps";0.0854825752802223;"non-targeting";0.5;"ipp_scrps";466
"9072";"crps";0.108313191225736;"ENSG00000187514";0.5;"ipp_scrps";466
"9073";"crps";0.076061523892122;"ENSG00000172757";0.5;"ipp_scrps";466
"9074";"crps";0.149704155322393;"ENSG00000147604";0.5;"ipp_scrps";466
